,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
94,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,7,予選,1800,4895,3812,3708,5115,4082,4068,門間雄大,山崎聖司,岡部貴司,香川颯太,濱崎誠,幸田智裕,67,32,26,51,58,49,27,22,37,46,61,47,6.87,6.66,6.78,6.82,6.79,6.84,1,2,3,4,5,6,0.08,0.14,0.12,0.12,0.13,0.14,118.1,124.7,121.5,128.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,2.3,3.3,5.9,4.8,1.4,2.3,2.8,25.2,5.1,1,2,1,4,6,7,2,逃げ,1,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,江戸川,予選,1800,14:00,4895,3812,3708,5115,4082,4068,門間雄大,山崎聖司,岡部貴司,香川颯太,濱崎誠,幸田智裕,東京,東京,岡山,滋賀,大阪,静岡,B1,B1,B1,B1,A2,B1,29,45,46,21,41,40,55,52,54,51,52,54,4.26,4.68,5.35,2.92,5.68,5.64,18.57,25.26,36.22,6.82,41.35,33.6,3.62,4.6,6.05,0.0,6.78,5.6,16.0,30.21,33.33,0.0,53.09,36.17,67,32,26,51,58,49,33.33,37.96,39.11,49.78,31.34,27.72,27,22,37,46,61,47,30.77,30.9,32.55,32.06,32.37,46.19,2021-4-11,6.87,6.66,6.78,6.82,6.79,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,-0.02,-0.02,0.01,0.03,1,2,3,4,5,6,晴,17.0,17,0.0,16.0,5.0
95,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,8,予選,1800,3730,4090,3596,3454,4382,4055,塩崎優司,中村尊,河上年昭,井川大作,高山智至,吉田俊彦,23,56,22,19,40,57,36,18,38,53,60,41,6.71,6.7,6.77,6.72,6.8,6.93,1,2,3,4,5,6,0.17,0.19,0.15,0.23,0.38,0.55,112.7,115.4,113.2,,115.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.5,6.0,16.4,15.0,3.1,1.8,6.0,44.0,6.5,6,5,5,1,10,18,2,逃げ,1,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,江戸川,予選,1800,14:29,3730,4090,3596,3454,4382,4055,塩崎優司,中村尊,河上年昭,井川大作,高山智至,吉田俊彦,愛知,埼玉,埼玉,岡山,滋賀,兵庫,B1,A2,B1,B1,A2,A1,48,40,51,50,36,42,52,54,55,61,56,53,5.08,6.58,4.44,4.55,5.13,6.67,33.33,49.04,27.59,19.35,31.25,49.21,5.12,7.1,5.18,6.57,4.68,6.94,33.9,55.0,33.87,50.0,28.0,57.14,23,56,22,19,40,57,46.26,35.84,26.98,41.36,28.72,28.79,36,18,38,53,60,41,32.16,28.16,32.11,30.92,32.84,31.61,2021-4-11,6.71,6.7,6.77,6.72,6.8,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.17,-0.09,0.08,-0.06,1,2,3,4,5,6,晴,18.0,4,5.0,16.0,5.0
96,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,9,予選特賞,1800,4677,4040,3879,4672,3995,5110,片橋幸貴,廣瀬将亨,中村格,守屋大地,重野哲之,杉山喜一,24,54,41,39,65,53,31,40,58,64,68,29,6.74,6.79,6.84,6.75,6.81,6.85,1,2,3,4,5,6,0.09,0.04,0.06,0.09,0.08,0.17,112.5,117.4,115.0,,114.1,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,1.0,4.4,2.4,1.5,2.4,2.1,13.5,7.2,2,1,2,5,3,4,3,逃げ,1,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,江戸川,予選特賞,1800,14:59,4677,4040,3879,4672,3995,5110,片橋幸貴,廣瀬将亨,中村格,守屋大地,重野哲之,杉山喜一,滋賀,兵庫,岡山,岡山,静岡,静岡,A2,A1,B1,B1,A1,B1,32,42,48,35,42,21,55,58,59,51,54,51,5.97,6.24,3.98,4.09,6.61,2.44,44.66,47.93,15.15,18.67,48.28,1.18,6.61,7.94,4.61,3.0,6.32,2.0,44.44,75.0,21.05,6.25,44.12,0.0,24,54,41,39,65,53,38.53,33.49,40.45,33.18,39.47,27.51,31,40,58,64,68,29,35.4,36.41,37.33,32.59,42.59,31.84,2021-4-11,6.74,6.79,6.84,6.75,6.81,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.31,0.04,0.27,-0.09,-0.02,1,2,3,4,5,6,晴,18.0,4,5.0,16.0,5.0
97,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,10,予選特賞,1800,4486,3686,4311,4960,4880,4560,野村誠,鳥居塚孝博,岡村仁,黒野元基,澤崎雄哉,庄司樹良々,30,52,48,34,46,66,11,28,56,14,67,16,6.72,6.72,6.66,6.7,6.7,6.67,1,2,3,4,5,6,0.19,0.17,0.12,0.1,-0.02,0.16,113.2,115.4,111.3,,,115.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.2,1.2,1.0,8.1,1.8,1.3,2.4,1.9,20.9,2.4,4,1,1,6,4,8,1,恵まれ,1,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,江戸川,予選特賞,1800,15:30,4486,3686,4311,4960,4880,4560,野村誠,鳥居塚孝,岡村仁,黒野元基,澤崎雄哉,庄司樹良,群馬,群馬,大阪,愛知,東京,東京,A2,A2,A1,A1,B1,B1,34,46,37,24,25,30,50,52,54,53,50,55,5.75,6.04,6.5,6.38,5.07,5.24,43.65,46.85,44.79,46.15,29.63,36.36,5.78,6.36,7.03,5.55,5.49,5.06,28.57,54.24,50.0,28.95,37.5,29.41,30,52,48,34,46,66,44.55,26.82,35.24,28.02,31.28,42.29,11,28,56,14,67,16,35.59,33.63,35.27,33.48,35.27,36.07,2021-4-11,6.72,6.72,6.66,6.7,6.7,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.09,0.18,0.03,0.03,1,2,3,4,5,6,晴,18.0,4,5.0,16.0,5.0
98,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,11,予選特選,1800,4131,5038,3716,4983,3812,4483,原豊土,金田智博,石渡鉄兵,前田篤哉,山崎聖司,北野輝季,13,37,70,14,32,15,57,55,24,15,22,30,6.6,6.72,6.65,6.73,6.78,6.79,1,2,3,4,5,6,0.04,0.05,0.02,0.08,0.21,0.12,112.0,,115.1,114.1,,115.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.7,2.6,8.3,7.6,1.7,1.1,1.3,16.5,2.2,4,3,3,1,2,7,1,逃げ,1,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,江戸川,予選特選,1800,16:02,4131,5038,3716,4983,3812,4483,原豊土,金田智博,石渡鉄兵,前田篤哉,山崎聖司,北野輝季,静岡,福井,東京,愛知,東京,愛知,A1,B1,A1,A1,B1,A2,40,22,46,24,45,32,54,53,54,50,52,53,6.03,4.53,7.28,6.31,4.68,6.51,41.58,24.55,52.59,44.44,25.26,46.61,5.25,4.21,8.15,5.82,4.6,6.31,31.25,28.57,69.32,42.86,30.21,39.22,13,37,70,14,32,15,35.65,33.93,42.79,31.6,37.96,39.45,57,55,24,15,22,30,32.35,41.31,31.72,35.21,30.9,28.31,2021-4-11,6.6,6.72,6.65,6.73,6.78,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.04,0.09,0.08,0.07,1,2,3,4,5,6,晴,17.0,4,5.0,16.0,5.0
99,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,12,記者選抜戦,1800,3226,3596,4933,4082,4405,3911,浦田信義,河上年昭,板橋侑我,濱崎誠,南野利騰,鈴木猛,43,22,69,58,47,33,23,38,52,61,62,10,6.7,6.79,6.77,6.72,6.72,6.81,1,2,3,4,5,6,0.12,0.09,0.15,0.19,0.19,0.31,,113.9,111.5,115.2,112.9,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.0,3.8,7.5,36.5,33.1,12.5,3.7,16.5,329.6,76.6,13,10,13,5,15,73,18,まくり,1,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,江戸川,記者選抜戦,1800,16:35,3226,3596,4933,4082,4405,3911,浦田信義,河上年昭,板橋侑我,濱崎誠,南野利騰,鈴木猛,東京,埼玉,静岡,大阪,福井,東京,A2,B1,A2,A2,B1,A2,55,51,24,41,35,47,51,55,52,52,52,53,4.86,4.44,6.09,5.68,5.38,5.39,26.88,27.59,44.76,41.35,33.33,36.9,5.23,5.18,6.25,6.78,4.3,5.32,34.43,33.87,46.43,53.09,17.39,37.5,43,22,69,58,47,33,42.2,26.98,38.64,31.34,31.79,32.35,23,38,52,61,62,10,39.23,32.11,41.59,32.37,35.65,30.43,2021-4-11,6.7,6.79,6.77,6.72,6.72,6.81,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.1,0.15,-0.08,-0.03,0.09,1,2,3,4,5,6,晴,17.0,4,4.0,16.0,5.0
100,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,1,対抗予選,1800,4813,3915,4751,4059,3455,3939,宮内直哉,繁野谷圭介,鈴木諒祐,入澤友治,谷本幸司,渡辺真至,37,17,54,68,34,31,59,13,38,31,52,53,6.78,6.86,6.91,6.87,6.96,6.83,1,2,3,4,5,6,0.4,0.34,0.28,0.18,0.14,0.2,112.7,115.6,116.6,109.2,110.3,114.0,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.1,3.1,6.3,16.1,12.5,4.2,4.1,7.7,68.7,20.3,7,6,6,5,10,32,10,まくり,1,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,桐生,対抗予選,1800,15:21,4813,3915,4751,4059,3455,3939,宮内直哉,繁野谷圭,鈴木諒祐,入澤友治,谷本幸司,渡辺真至,東京,大阪,静岡,東京,愛知,愛知,B1,A2,B2,B1,B1,A1,31,46,33,42,50,43,53,52,52,52,51,54,4.31,6.31,3.73,5.21,5.09,6.6,26.39,36.64,15.49,36.08,31.52,54.84,2.45,7.2,3.34,4.24,4.55,6.73,5.0,60.0,13.79,26.0,18.18,53.85,37,17,54,68,34,31,52.11,39.58,28.36,42.86,48.15,20.37,59,13,38,31,52,53,35.21,30.99,26.92,41.89,29.33,28.95,2021-4-11,6.78,6.86,6.91,6.87,6.96,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.16,0.29,-0.06,-0.1,0.09,1,2,3,4,5,6,晴,12.0,8,2.0,19.0,1.0
101,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,2,対抗予選,1800,4293,3681,3220,4547,4389,5060,鈴木智啓,山谷央,二橋学,中田竜太,伊藤喜智,数原魁,23,18,39,16,71,52,72,51,56,27,30,71,6.91,6.83,6.91,6.83,6.86,6.87,1,2,3,4,5,6,0.2,0.16,0.24,0.19,0.15,0.17,113.2,111.1,111.9,108.5,114.3,115.4,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.4,1.3,1.6,5.4,1.9,2.2,5.9,1.4,34.9,8.7,2,1,4,8,1,16,4,まくり差し,1,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,桐生,対抗予選,1800,15:48,4293,3681,3220,4547,4389,5060,鈴木智啓,山谷央,二橋学,中田竜太,伊藤喜智,数原魁,愛知,東京,静岡,埼玉,大阪,兵庫,B1,A1,B1,A1,B1,B1,35,47,57,32,35,23,57,51,50,50,53,51,5.1,5.85,4.21,7.11,5.24,3.5,34.26,37.21,23.33,59.05,31.18,12.5,5.06,6.17,5.96,6.39,4.62,0.0,25.0,42.86,35.71,52.17,20.69,0.0,23,18,39,16,71,52,41.51,26.92,31.82,31.82,28.3,27.27,72,51,56,27,30,71,32.88,32.79,40.98,41.33,25.33,37.97,2021-4-11,6.91,6.83,6.91,6.83,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.25,0.01,-0.08,0.09,0.03,1,2,3,4,5,6,晴,14.0,10,4.0,19.0,3.0
102,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,3,対抗予選,1800,3376,4043,4598,3475,5167,4660,萩原善行,桐本康臣,加藤政彦,橋本久和,小川竜太朗,宇田川信一,19,32,38,41,70,24,48,45,57,50,74,58,6.92,6.81,6.76,6.82,6.77,6.82,1,2,3,4,6,5,0.26,0.12,0.19,0.2,0.22,0.23,114.8,110.2,108.6,111.8,116.3,113.4,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,16.5,1.0,1.3,8.1,3.1,1.5,2.5,1.5,16.8,2.7,3,1,2,5,3,3,1,差し,0,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,桐生,対抗予選,1800,16:15,3376,4043,4598,3475,5167,4660,萩原善行,桐本康臣,加藤政彦,橋本久和,小川竜太,宇田川信,群馬,三重,東京,群馬,埼玉,東京,B1,A2,A2,A1,B2,B1,53,41,36,50,20,29,49,55,52,52,54,53,2.93,6.13,5.67,5.83,2.12,4.28,9.64,42.86,36.63,37.78,3.45,17.24,3.78,6.08,5.76,6.17,1.2,3.61,13.21,50.0,32.35,49.67,0.0,4.35,19,32,38,41,70,24,28.57,37.04,28.3,40.38,32.14,44.0,48,45,57,50,74,58,44.0,28.0,32.89,53.95,21.62,24.64,2021-4-11,6.92,6.81,6.76,6.82,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.03,-0.02,-0.04,0.09,-0.06,1,2,3,4,6,5,晴,14.0,10,4.0,19.0,3.0
103,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,4,対抗予選,1800,4273,4793,3831,4623,5133,3467,佐藤旭,金子萌,安藤裕貴,中北将史,堀越雄貴,森弘行,66,61,15,55,26,36,11,36,65,43,67,49,6.8,6.81,6.8,6.88,6.8,6.84,1,2,4,5,6,3,0.11,0.07,0.19,0.17,0.21,0.13,109.5,112.5,111.9,114.6,116.8,111.1,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,2.3,8.7,37.3,22.9,5.4,2.2,7.5,104.3,14.0,9,7,8,3,10,32,7,逃げ,0,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,桐生,対抗予選,1800,16:42,4273,4793,3831,4623,5133,3467,佐藤旭,金子萌,安藤裕貴,中北将史,堀越雄貴,森弘行,静岡,静岡,愛知,三重,東京,東京,B1,A2,A2,A2,B2,B1,38,30,46,36,21,52,52,51,53,52,53,53,5.06,5.75,4.92,4.01,2.2,4.44,32.05,40.71,31.68,15.09,4.05,22.99,5.41,5.0,5.18,5.33,2.06,4.77,35.29,38.46,35.29,29.63,6.25,25.0,66,61,15,55,26,36,27.45,42.59,38.33,31.03,37.04,34.55,11,36,65,43,67,49,30.77,24.0,40.85,31.51,34.67,33.77,2021-4-11,6.8,6.81,6.8,6.88,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.01,0.06,0.28,0.11,0.02,1,2,3,4,6,5,晴,14.0,10,3.0,19.0,2.0
104,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,5,対抗予選,1800,3455,4809,4875,4645,4035,3690,谷本幸司,外崎悟,大塚康雅,上村純一,杉江浩明,河合三弘,34,64,29,47,20,40,52,19,46,23,29,12,6.76,6.85,6.76,6.67,6.79,6.88,1,2,3,4,5,6,0.16,0.14,0.2,0.21,0.39,0.3,112.2,110.7,113.4,108.4,113.5,115.6,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.4,1.2,2.2,7.7,6.4,1.7,1.3,2.6,21.0,3.9,4,3,2,1,5,5,1,差し,1,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,桐生,対抗予選,1800,17:09,3455,4809,4875,4645,4035,3690,谷本幸司,外崎悟,大塚康雅,上村純一,杉江浩明,河合三弘,愛知,埼玉,東京,群馬,愛知,愛知,B1,B1,A2,A1,B1,A2,50,32,26,40,42,50,51,52,50,52,50,52,5.09,4.87,5.03,7.32,4.84,5.65,31.52,30.0,22.45,63.91,30.97,41.04,4.55,5.15,5.71,6.66,5.12,5.63,18.18,31.67,28.57,51.61,42.31,36.59,34,64,29,47,20,40,48.15,34.43,28.81,38.81,42.37,28.33,52,19,46,23,29,12,29.33,44.44,38.89,46.75,44.87,48.65,2021-4-11,6.76,6.85,6.76,6.67,6.79,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.02,0.05,0.07,0.06,0.05,1,2,3,4,5,6,晴,14.0,10,4.0,19.0,3.0
105,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,6,対抗予選,1800,4184,3294,4081,3220,5050,4815,渡邊雄一郎,野中義生,樋口範政,二橋学,木下雄介,伏島祐介,74,50,45,39,57,27,41,39,55,56,73,37,6.81,6.9,6.82,6.92,6.77,6.77,1,2,3,4,5,6,0.23,0.24,0.2,0.17,0.11,0.07,108.6,110.3,118.0,111.9,113.4,113.5,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,2.4,2.4,2.4,1.7,1.2,3.4,8.7,4.9,1,1,3,1,6,2,2,逃げ,1,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,桐生,対抗予選,1800,17:37,4184,3294,4081,3220,5050,4815,渡邊雄一,野中義生,樋口範政,二橋学,木下雄介,伏島祐介,大阪,静岡,愛知,静岡,滋賀,東京,A1,B1,B1,B1,B1,B1,35,55,42,57,26,30,51,53,56,50,52,54,6.34,4.42,4.0,4.21,4.13,4.67,47.86,26.09,18.68,23.33,17.2,29.51,6.13,5.11,4.71,5.96,3.67,2.75,43.33,31.58,28.57,35.71,0.0,0.0,74,50,45,39,57,27,38.18,32.2,48.89,31.82,37.84,31.75,41,39,55,56,73,37,38.18,33.33,30.26,40.98,32.43,23.68,2021-4-11,6.81,6.9,6.82,6.92,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.21,0.09,0.19,0.11,1,2,3,4,5,6,晴,14.0,10,4.0,19.0,3.0
106,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,7,対抗予選,1800,4505,4128,4610,3823,3560,4059,島田賢人,川口貴久,佐藤大佑,本部真吾,太田克哉,入澤友治,11,51,75,60,35,68,17,35,26,28,54,31,6.8,6.9,6.8,6.9,6.84,6.85,1,2,3,4,5,6,0.23,0.15,0.16,0.22,0.26,0.25,,119.0,121.7,123.5,128.6,125.8,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,13.3,1.2,1.8,47.6,26.2,4.6,11.2,3.1,169.6,20.4,13,5,8,11,3,39,7,差し,1,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,桐生,対抗予選,1800,18:05,4505,4128,4610,3823,3560,4059,島田賢人,川口貴久,佐藤大佑,本部真吾,太田克哉,入澤友治,埼玉,東京,東京,三重,群馬,東京,A2,B1,A2,B1,B1,B1,33,41,30,48,53,42,57,57,52,55,52,52,6.09,5.63,6.06,5.47,4.39,5.21,43.06,38.71,44.83,35.05,22.97,36.08,5.65,4.94,5.61,5.37,4.13,4.24,37.1,29.79,36.96,31.58,23.08,26.0,11,51,75,60,35,68,41.94,38.71,27.78,27.12,61.82,42.86,17,35,26,28,54,31,35.14,22.37,43.24,25.33,35.53,41.89,2021-4-11,6.8,6.9,6.8,6.9,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.13,-0.08,-0.18,-0.19,-0.01,1,2,3,4,5,6,晴,14.0,10,3.0,19.0,2.0
107,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,8,対抗予選,1800,3740,4660,4389,5125,4298,3637,大澤普司,宇田川信一,伊藤喜智,高井雄基,宮下元胤,齋藤和政,67,24,71,53,22,46,61,58,30,21,64,20,6.74,6.85,6.86,6.84,6.76,6.89,1,2,3,6,4,5,0.19,0.24,0.27,0.35,0.26,0.28,108.2,113.3,111.1,117.1,114.5,111.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.6,3.6,4.0,3.0,1.7,7.4,14.2,31.4,19.0,2,2,2,8,13,9,6,逃げ,0,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,桐生,対抗予選,1800,18:34,3740,4660,4389,5125,4298,3637,大澤普司,宇田川信,伊藤喜智,高井雄基,宮下元胤,齋藤和政,群馬,東京,大阪,愛知,愛知,愛知,A2,B1,B1,B1,A2,B1,46,29,35,24,38,50,54,53,53,57,54,54,6.92,4.28,5.24,2.67,5.84,4.79,53.39,17.24,31.18,10.96,30.59,26.73,6.58,3.61,4.62,2.71,6.53,3.28,50.0,4.35,20.69,0.0,46.51,16.67,67,24,71,53,22,46,33.33,44.0,28.3,48.08,39.34,29.58,61,58,30,21,64,20,24.36,24.64,25.33,26.92,21.33,30.67,2021-4-11,6.74,6.85,6.86,6.84,6.76,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.07,0.18,0.12,0.16,1,2,3,6,4,5,晴,14.0,10,2.0,19.0,1.0
108,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,9,対抗予選特賞,1800,4851,4197,3467,5060,3565,4062,関浩哉,渥美卓郎,森弘行,数原魁,坂本徳克,後藤陽介,69,59,36,52,13,62,66,16,49,71,63,15,6.76,6.74,6.88,6.89,6.86,6.75,1,2,3,6,4,5,0.18,0.19,0.22,0.1,0.3,0.11,111.3,114.9,111.3,113.9,116.0,109.7,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,11.0,4.3,2.2,107.3,24.0,3.7,1.9,1.3,141.9,3.0,17,8,7,3,1,28,1,まくり,0,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,桐生,対抗予選特賞,1800,19:04,4851,4197,3467,5060,3565,4062,関浩哉,渥美卓郎,森弘行,数原魁,坂本徳克,後藤陽介,群馬,静岡,東京,兵庫,東京,愛知,A1,B1,B1,B1,B1,A2,26,38,52,23,51,41,50,54,53,51,56,56,6.38,4.06,4.44,3.5,4.13,5.36,49.5,21.36,22.99,12.5,15.05,35.24,6.85,3.67,4.77,0.0,4.96,4.57,53.42,13.33,25.0,0.0,26.92,30.43,69,59,36,52,13,62,28.81,33.33,34.55,27.27,25.45,43.75,66,16,49,71,63,15,43.84,29.49,33.77,37.97,27.63,25.32,2021-4-11,6.76,6.74,6.88,6.89,6.86,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.19,0.11,0.08,0.18,0.13,1,2,3,4,5,6,晴,13.0,8,3.0,19.0,2.0
109,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,1,桐生,10,一般特賞,1800,3475,3939,4184,4875,3681,4793,橋本久和,渡辺真至,渡邊雄一郎,大塚康雅,山谷央,金子萌,41,31,74,29,18,61,50,53,41,46,51,36,6.8,6.75,6.76,6.79,6.82,6.67,1,2,3,4,5,6,0.17,0.09,0.11,0.22,0.12,0.15,108.9,112.7,114.1,115.5,110.5,111.7,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.4,2.1,6.9,4.7,1.9,2.6,5.9,26.2,11.7,3,3,2,5,11,9,6,逃げ,1,第14回ドラキリュウカップ・3世代対抗戦,4,2021-04-11,桐生,一般特賞,1800,19:35,3475,3939,4184,4875,3681,4793,橋本久和,渡辺真至,渡邊雄一,大塚康雅,山谷央,金子萌,群馬,愛知,大阪,東京,東京,静岡,A1,A1,A1,A2,A1,A2,50,43,35,26,47,30,52,54,51,50,51,51,5.83,6.6,6.34,5.03,5.85,5.75,37.78,54.84,47.86,22.45,37.21,40.71,6.17,6.73,6.13,5.71,6.17,5.0,49.67,53.85,43.33,28.57,42.86,38.46,41,31,74,29,18,61,40.38,20.37,38.18,28.81,26.92,42.59,50,53,41,46,51,36,53.95,28.95,38.18,38.89,32.79,24.0,2021-4-11,6.8,6.75,6.76,6.79,6.82,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.03,-0.02,0.03,-0.07,1,2,3,6,4,5,晴,12.0,10,4.0,19.0,3.0
