,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,5,予選,1800,5011,3921,3234,3714,4888,5103,高木圭大,川村正輝,金森史吉,梶原正,金児隆太,芝田京介,25,58,27,55,54,42,49,58,56,37,31,43,6.73,6.8,6.75,6.8,6.64,6.83,1,2,3,4,5,6,0.04,0.14,0.12,0.02,0.09,0.17,113.7,112.2,,110.9,114.4,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,16.5,6.7,2.7,40.4,13.1,1.7,3.7,1.7,125.3,8.3,16,5,3,8,2,41,5,まくり差し,1,激突!匠・新鋭ガチバトル,1,2021-05-21,三国,予選,1800,10:50,5011,3921,3234,3714,4888,5103,高木圭大,川村正輝,金森史吉,梶原正,金児隆太,芝田京介,長崎,福井,香川,福岡,群馬,埼玉,B1,A2,B1,B1,B1,B1,24,46,54,46,33,23,53,51,56,57,52,53,3.42,5.19,3.77,4.46,5.5,1.8,12.5,34.16,16.28,22.22,42.61,1.56,4.1,5.9,2.83,4.0,7.04,0.0,0.0,41.03,13.04,18.75,57.69,0.0,25,58,27,55,54,42,9.38,37.04,31.25,33.33,44.44,25.93,49,58,56,37,31,43,29.63,44.44,47.83,43.33,58.62,30.77,2021-5-21,6.73,6.8,6.75,6.8,6.64,6.83,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.02,0.12,0.08,0.17,0.19,0.19,1,2,3,4,5,6,雨,18.0,2,3.0,18.0,2.0
75,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,7,予選,1800,3723,3212,4976,3814,5104,4570,白井弘文,亀本勇樹,金山立樹,金子貴志,山田丈,前田聖文,38,62,65,44,32,34,44,13,70,40,48,22,6.74,6.81,6.75,6.75,6.72,6.81,1,2,3,4,5,6,0.19,0.21,0.21,0.23,0.24,0.22,110.2,111.2,111.4,,112.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,1.2,3.2,7.4,6.0,2.2,5.5,3.7,65.3,21.7,2,2,3,10,6,24,9,逃げ,1,激突!匠・新鋭ガチバトル,1,2021-05-21,三国,予選,1800,11:52,3723,3212,4976,3814,5104,4570,白井弘文,亀本勇樹,金山立樹,金子貴志,山田丈,前田聖文,山口,広島,東京,福井,福岡,愛知,B1,B2,B1,A2,B1,A2,50,59,27,45,22,33,53,58,53,49,52,54,3.94,4.41,3.92,5.47,2.56,5.82,19.61,25.25,12.71,36.17,5.06,38.73,4.67,6.1,2.29,5.84,0.0,5.84,22.22,42.86,7.14,37.97,0.0,40.0,38,62,65,44,32,34,32.0,31.25,29.03,72.22,50.0,40.74,44,13,70,40,48,22,19.35,39.29,35.48,80.0,22.58,17.86,2021-5-21,6.74,6.81,6.75,6.75,6.72,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.26,0.13,0.12,0.02,-0.06,1,2,3,4,5,6,雨,18.0,2,1.0,18.0,1.0
76,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,8,予選,1800,4896,4914,5016,3243,5141,3313,花本剛,吉田裕平,宮田龍馬,佐野隆仁,大澤風葵,本吉正樹,12,39,33,21,64,24,17,24,60,21,29,26,6.78,6.78,6.66,6.84,6.78,6.78,1,3,4,2,5,6,0.15,0.17,0.17,0.19,0.22,0.28,112.2,113.1,111.6,110.1,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,11.8,7.9,7.9,134.8,41.9,7.7,3.4,2.1,515.3,21.2,21,9,11,6,3,78,8,差し,0,激突!匠・新鋭ガチバトル,1,2021-05-21,三国,予選,1800,12:24,4896,4914,5016,3243,5141,3313,花本剛,吉田裕平,宮田龍馬,佐野隆仁,大澤風葵,本吉正樹,山口,愛知,兵庫,大阪,群馬,東京,B1,A1,B1,B1,B1,B1,29,24,23,56,20,55,56,51,53,53,52,57,4.72,5.87,4.31,3.81,3.94,3.9,26.0,44.62,25.21,19.39,15.05,19.44,0.0,7.0,2.87,2.94,0.0,0.0,0.0,50.0,10.0,11.76,0.0,0.0,12,39,33,21,64,24,43.75,13.33,17.24,38.46,23.53,39.39,17,24,60,21,29,26,16.13,40.63,43.48,51.72,22.58,38.46,2021-5-21,6.78,6.78,6.66,6.84,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.22,0.17,0.55,0.24,0.21,1,2,3,4,5,6,雨,17.0,16,2.0,18.0,2.0
77,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,9,予選特賞,1800,4465,3409,3350,5011,4407,3834,大西賢,三好一,藤本佳史,高木圭大,鹿島敏弘,細川明人,14,51,61,25,36,63,19,61,12,49,66,30,6.75,6.73,6.74,6.75,6.71,6.74,1,2,3,4,5,6,0.17,0.13,0.06,0.04,0.14,0.11,112.3,109.1,111.5,,110.7,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.6,1.4,4.9,29.7,25.1,3.9,2.4,3.4,81.8,10.8,11,8,9,3,5,30,5,差し,1,激突!匠・新鋭ガチバトル,1,2021-05-21,三国,予選特賞,1800,12:56,4465,3409,3350,5011,4407,3834,大西賢,三好一,藤本佳史,高木圭大,鹿島敏弘,細川明人,東京,福井,山口,長崎,群馬,岡山,B1,B1,A2,B1,B1,A2,34,51,53,24,35,46,53,54,53,53,57,56,4.87,4.69,6.04,3.42,4.76,4.78,28.89,29.37,43.65,12.5,23.08,25.45,3.67,5.05,5.93,4.1,5.08,5.73,11.11,34.1,38.33,0.0,27.78,40.0,14,51,61,25,36,63,16.13,27.59,44.44,9.38,34.48,48.15,19,61,12,49,66,30,35.71,29.03,18.75,29.63,44.83,18.18,2021-5-21,6.75,6.73,6.74,6.75,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.07,0.25,0.16,0.11,0.16,1,2,3,4,5,6,曇り,18.0,14,1.0,18.0,1.0
78,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,11,記者特選,1800,4587,4888,4570,2912,3477,3220,木田峰由季,金児隆太,前田聖文,尾崎鉄也,近藤稔也,二橋学,52,54,34,23,48,66,39,31,22,45,35,27,6.71,6.65,6.78,6.79,6.78,6.76,1,2,3,4,6,5,0.16,0.15,0.18,0.18,0.24,0.22,108.8,110.3,112.8,114.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.4,2.7,1.7,1.2,1.3,1.2,4.6,1.6,1,1,1,3,2,1,1,逃げ,0,激突!匠・新鋭ガチバトル,1,2021-05-21,三国,記者特選,1800,14:10,4587,4888,4570,2912,3477,3220,木田峰由,金児隆太,前田聖文,尾崎鉄也,近藤稔也,二橋学,福井,群馬,愛知,長崎,徳島,静岡,A2,B1,A2,B1,B1,B1,30,33,33,65,50,57,53,52,54,57,55,50,5.19,5.5,5.82,3.7,4.13,4.28,33.33,42.61,38.73,21.21,22.22,21.95,5.39,7.04,5.84,3.53,4.38,4.88,33.56,57.69,40.0,10.53,16.67,20.83,52,54,34,23,48,66,48.0,44.44,40.74,16.13,19.35,41.18,39,31,22,45,35,27,27.59,58.62,17.86,25.0,37.93,45.45,2021-5-21,6.71,6.65,6.78,6.79,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.1,0.11,0.06,0.04,0.08,1,2,3,5,6,4,曇り,19.0,2,2.0,18.0,2.0
79,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,12,三国選抜,1800,4772,3436,4914,3304,4907,4584,石丸海渡,柏野幸二,吉田裕平,烏野賢太,小池修平,村岡賢人,20,13,39,17,50,41,53,63,24,15,25,28,6.76,6.77,6.78,6.79,6.81,6.69,1,2,3,4,5,6,0.19,0.19,0.21,0.26,0.18,0.23,108.4,110.3,111.3,,111.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,2.5,3.0,2.8,1.9,2.0,3.7,8.9,4.4,1,2,1,2,7,1,1,逃げ,1,激突!匠・新鋭ガチバトル,1,2021-05-21,三国,三国選抜,1800,14:50,4772,3436,4914,3304,4907,4584,石丸海渡,柏野幸二,吉田裕平,烏野賢太,小池修平,村岡賢人,香川,岡山,愛知,徳島,大阪,岡山,A1,A1,A1,A1,A1,A1,27,52,24,53,25,31,57,52,51,52,54,54,6.65,4.68,5.87,6.34,6.67,6.16,41.48,26.0,44.62,43.15,52.5,45.53,6.51,5.78,7.0,0.0,5.46,6.7,40.0,33.33,50.0,0.0,30.77,39.13,20,13,39,17,50,41,10.71,57.14,13.33,24.14,51.43,40.0,53,63,24,15,25,28,26.67,17.24,40.63,20.0,43.75,35.48,2021-5-21,6.76,6.77,6.78,6.79,6.81,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.02,0.09,0.14,0.05,0.03,1,2,3,4,5,6,曇り,18.0,2,2.0,18.0,2.0
80,中日スポーツ津ボート大賞,1,2021-05-21,9,津,1,ツッキーレー,1800,4261,3776,4491,4660,3697,5076,岡祐臣,横井健太,田中堅,宇田川信一,勝野竜司,石原光,19,15,27,28,29,71,74,61,75,65,20,66,6.78,6.83,6.87,6.81,6.9,6.87,1,2,3,4,5,6,0.21,0.24,0.26,0.3,0.22,0.26,110.6,114.6,114.4,,113.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.2,6.7,16.5,8.1,7.3,3.8,10.4,51.3,12.6,4,4,8,5,9,14,5,逃げ,1,中日スポーツ津ボート大賞,1,2021-05-21,津,ツッキーレー,1800,10:30,4261,3776,4491,4660,3697,5076,岡祐臣,横井健太,田中堅,宇田川信,勝野竜司,石原光,三重,愛知,群馬,東京,兵庫,静岡,A1,B1,B1,B1,B2,B1,37,46,34,29,48,25,53,54,52,53,52,49,6.47,4.79,4.6,4.17,3.16,2.82,48.51,23.81,21.3,18.37,12.24,5.88,6.23,4.71,4.35,3.75,3.67,2.44,45.0,35.48,20.93,14.29,13.33,5.56,19,15,27,28,29,71,43.9,33.71,28.39,33.12,33.85,32.81,74,61,75,65,20,66,29.08,37.91,29.17,36.17,36.05,38.93,2021-5-21,6.78,6.83,6.87,6.81,6.9,6.87,0.0,0.0,0.0,-0.5,0.0,-0.5,0.16,0.2,0.36,0.18,0.11,0.04,1,2,3,4,5,6,曇り,24.0,14,2.0,22.0,1.0
81,中日スポーツ津ボート大賞,1,2021-05-21,9,津,2,予選,1800,4181,4498,3839,4463,3658,5183,花本夏樹,宮本夏樹,川合理司,三苫晃幸,阪本聖秀,中野孝二,52,34,33,14,24,51,24,69,54,25,27,23,6.88,6.8,6.86,6.76,6.79,6.96,1,2,3,4,5,6,0.15,0.22,0.22,0.3,0.29,0.28,111.4,112.1,115.6,114.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.7,1.4,3.2,1.9,1.5,1.2,1.5,6.7,3.6,1,1,3,1,2,1,2,逃げ,1,中日スポーツ津ボート大賞,1,2021-05-21,津,予選,1800,10:57,4181,4498,3839,4463,3658,5183,花本夏樹,宮本夏樹,川合理司,三苫晃幸,阪本聖秀,中野孝二,三重,長崎,静岡,福岡,大阪,三重,B1,B1,B1,B1,B1,B2,37,33,45,34,47,22,53,53,63,55,53,52,4.47,4.92,4.06,5.52,3.15,0.0,20.59,31.13,23.81,31.82,13.41,0.0,4.86,5.75,4.44,5.17,4.09,0.0,24.16,25.0,20.0,33.33,27.27,0.0,52,34,33,14,24,51,29.27,36.31,45.64,34.3,36.31,34.08,24,69,54,25,27,23,34.38,32.21,40.56,29.1,40.14,40.58,2021-5-21,6.88,6.8,6.86,6.76,6.79,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.14,0.16,0.19,0.13,0.08,1,2,3,4,5,6,雨,22.0,17,0.0,21.0,0.0
82,中日スポーツ津ボート大賞,1,2021-05-21,9,津,3,予選,1800,4549,3915,3577,3705,4358,5175,小林文彦,繁野谷圭介,向所浩二,濱田隆浩,松本庸平,島崎丈一朗,61,47,50,41,63,31,52,45,19,48,38,34,6.85,6.93,6.76,6.9,6.82,6.9,1,3,4,2,5,6,0.22,0.24,0.28,0.21,0.39,0.31,110.4,115.3,113.6,112.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,2.0,7.1,13.8,11.1,2.7,1.7,3.7,35.3,5.2,8,5,6,2,7,16,3,逃げ,0,中日スポーツ津ボート大賞,1,2021-05-21,津,予選,1800,11:24,4549,3915,3577,3705,4358,5175,小林文彦,繁野谷圭,向所浩二,濱田隆浩,松本庸平,島崎丈一,福岡,大阪,兵庫,大阪,三重,東京,B1,A2,A2,B1,A2,B2,32,47,48,47,36,17,54,52,55,55,50,69,5.41,6.2,5.65,5.46,4.3,1.13,31.91,36.24,37.38,40.3,23.88,0.0,4.0,5.25,7.5,5.46,5.86,0.0,16.67,25.0,50.0,38.46,44.33,0.0,61,47,50,41,63,31,31.03,49.32,32.61,29.8,35.48,33.81,52,45,19,48,38,34,44.6,30.46,36.29,32.0,41.18,30.22,2021-5-21,6.85,6.93,6.76,6.9,6.82,6.9,-0.5,0.0,0.5,-0.5,-0.5,-0.5,0.05,0.35,0.13,0.08,0.13,0.33,1,3,4,2,5,6,雨,23.0,17,0.0,22.0,0.0
83,中日スポーツ津ボート大賞,1,2021-05-21,9,津,4,予選,1800,4245,3965,3432,5055,4049,5080,高橋直哉,北中元樹,宮迫暢彦,眞鳥章太,荒川健太,鈴木慶太,73,58,36,39,16,30,64,76,43,58,71,33,6.72,6.9,6.85,6.89,6.83,6.91,1,2,3,5,4,6,0.18,0.13,0.16,0.13,0.13,0.18,110.9,113.4,,115.4,110.5,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.5,2.2,2.2,19.0,5.0,1.2,1.0,1.3,39.1,2.4,8,3,2,1,3,16,1,抜き,0,中日スポーツ津ボート大賞,1,2021-05-21,津,予選,1800,11:52,4245,3965,3432,5055,4049,5080,高橋直哉,北中元樹,宮迫暢彦,眞鳥章太,荒川健太,鈴木慶太,東京,滋賀,大阪,長崎,三重,静岡,B1,A2,B1,B1,A1,B1,39,41,52,25,40,22,54,58,52,53,56,54,4.92,6.49,4.71,4.93,6.09,1.89,27.38,50.7,24.17,31.71,41.91,4.92,4.15,5.2,4.63,0.0,6.56,1.22,11.76,34.29,23.81,0.0,49.38,0.0,73,58,36,39,16,30,37.67,29.7,32.96,26.75,35.1,34.21,64,76,43,58,71,33,39.16,31.79,32.33,36.17,33.77,39.53,2021-5-21,6.72,6.9,6.85,6.89,6.83,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.05,0.09,0.49,0.04,0.01,1,2,3,4,5,6,雨,22.0,4,1.0,22.0,1.0
84,中日スポーツ津ボート大賞,1,2021-05-21,9,津,5,5ールドレー,1800,4388,4252,4518,3842,3857,4660,是澤孝宏,松下哲也,大須賀友,星野太郎,阿波勝哉,宇田川信一,49,23,35,37,68,28,31,50,44,68,14,65,6.78,6.84,6.66,6.86,6.79,6.82,1,2,3,4,6,5,0.44,0.22,0.22,0.19,0.43,0.23,,114.7,111.8,112.4,114.0,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,10.3,2.5,6.0,19.3,19.6,4.9,9.9,13.8,92.9,47.1,6,5,4,8,10,26,9,差し,0,中日スポーツ津ボート大賞,1,2021-05-21,津,5ールドレー,1800,12:19,4388,4252,4518,3842,3857,4660,是澤孝宏,松下哲也,大須賀友,星野太郎,阿波勝哉,宇田川信,滋賀,福岡,愛知,三重,東京,東京,A1,B1,B1,B1,B1,B1,35,38,34,44,48,29,51,51,52,51,54,53,5.57,4.64,5.58,5.99,4.11,4.17,35.87,29.17,40.51,46.28,21.05,18.37,5.59,4.64,5.08,5.55,4.35,3.75,43.48,21.21,30.19,39.2,21.74,14.29,49,23,35,37,68,28,31.25,46.67,38.79,26.88,35.66,33.12,31,50,44,68,14,65,42.03,30.99,35.43,37.23,35.58,36.17,2021-5-21,6.78,6.84,6.66,6.86,6.79,6.82,-0.5,-0.5,-0.5,-0.5,1.0,-0.5,0.19,0.08,0.03,-0.01,0.14,-0.05,1,2,3,4,6,5,雨,23.0,4,1.0,22.0,1.0
85,中日スポーツ津ボート大賞,1,2021-05-21,9,津,6,予選,1800,3448,3977,4207,4826,4150,4498,高山秀雄,山本兼士,松下一也,井上一輝,山田雄太,宮本夏樹,72,48,70,54,69,34,51,15,72,28,17,69,6.88,6.83,6.84,6.81,6.81,6.78,1,2,3,4,5,6,0.06,0.07,0.13,0.11,0.13,0.38,112.2,,114.3,110.8,,113.6,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.7,1.3,1.5,10.2,3.9,3.0,7.3,7.3,72.2,30.3,6,1,5,10,10,30,11,差し,1,中日スポーツ津ボート大賞,1,2021-05-21,津,予選,1800,12:46,3448,3977,4207,4826,4150,4498,高山秀雄,山本兼士,松下一也,井上一輝,山田雄太,宮本夏樹,群馬,大阪,静岡,大阪,静岡,長崎,B1,B1,A1,A2,B1,B1,51,43,38,27,39,33,53,53,53,49,57,53,5.42,5.23,6.47,6.76,6.27,4.92,34.45,33.33,46.97,55.73,50.0,31.13,5.2,4.77,6.33,5.59,6.35,5.75,20.0,25.0,46.67,37.84,50.0,25.0,72,48,70,54,69,34,37.2,25.19,31.61,33.55,32.08,36.31,51,15,72,28,17,69,41.29,33.63,38.06,33.8,37.33,32.21,2021-5-21,6.88,6.83,6.84,6.81,6.81,6.78,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.2,0.22,0.45,0.12,0.16,0.12,1,2,3,4,5,6,雨,23.0,4,1.0,22.0,1.0
86,中日スポーツ津ボート大賞,1,2021-05-21,9,津,7,予選,1800,4463,3497,3569,3687,3705,4136,三苫晃幸,後藤浩,増田進,花田和明,濱田隆浩,江夏満,14,62,65,17,41,56,25,13,22,39,48,16,6.77,6.79,6.81,6.81,6.93,6.82,3,4,5,1,2,6,0.29,0.29,0.26,0.23,0.19,0.18,113.1,,,110.0,114.4,112.2,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.7,3.2,1.7,19.8,16.0,2.3,2.2,1.6,62.5,7.1,9,9,4,3,1,28,3,逃げ,0,中日スポーツ津ボート大賞,1,2021-05-21,津,予選,1800,13:18,4463,3497,3569,3687,3705,4136,三苫晃幸,後藤浩,増田進,花田和明,濱田隆浩,江夏満,福岡,埼玉,東京,愛知,大阪,福岡,B1,A2,B1,B1,B1,A1,34,52,50,51,47,40,55,51,54,54,55,54,5.52,5.63,4.76,5.14,5.46,6.2,31.82,43.1,20.88,31.76,40.3,45.35,5.17,4.93,4.64,3.5,5.46,8.11,33.33,29.55,20.45,16.67,38.46,66.67,14,62,65,17,41,56,34.3,28.85,29.22,51.97,29.8,30.13,25,13,22,39,48,16,29.1,31.54,31.58,37.34,32.0,35.14,2021-5-21,6.77,6.79,6.81,6.81,6.93,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,-0.03,0.07,0.02,0.12,1,4,3,5,2,6,曇り,23.0,4,1.0,22.0,1.0
87,中日スポーツ津ボート大賞,1,2021-05-21,9,津,8,予選,1800,4169,4044,4181,3697,3336,5055,多田有佑,湯川浩司,花本夏樹,勝野竜司,遠藤晃司,眞鳥章太,12,20,52,29,26,39,63,11,24,20,37,58,6.87,6.8,6.97,6.93,6.9,6.94,1,2,3,4,5,6,0.24,0.11,0.1,0.06,0.15,0.08,,110.0,114.7,113.3,,116.7,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.1,1.2,3.0,8.7,4.6,2.8,1.8,5.7,22.3,9.9,4,3,4,2,7,9,4,まくり,1,中日スポーツ津ボート大賞,1,2021-05-21,津,予選,1800,13:51,4169,4044,4181,3697,3336,5055,多田有佑,湯川浩司,花本夏樹,勝野竜司,遠藤晃司,眞鳥章太,東京,大阪,三重,兵庫,東京,長崎,B1,A1,B1,B2,B1,B1,38,41,37,48,57,25,57,51,53,52,53,53,4.33,7.22,4.47,3.16,4.75,4.93,24.76,51.59,20.59,12.24,27.52,31.71,3.48,6.44,4.86,3.67,3.72,0.0,15.15,33.33,24.16,13.33,8.0,0.0,12,20,52,29,26,39,32.61,41.73,29.27,33.85,30.34,26.75,63,11,24,20,37,58,43.88,35.71,34.38,36.05,33.73,36.17,2021-5-21,6.87,6.8,6.97,6.93,6.9,6.94,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.13,0.1,0.09,0.09,1,2,3,4,5,6,曇り,24.0,4,1.0,22.0,1.0
88,中日スポーツ津ボート大賞,1,2021-05-21,9,津,9,予選特賞,1800,3577,4632,4311,3658,4254,3857,向所浩二,長尾京志郎,岡村仁,阪本聖秀,川島圭司,阿波勝哉,50,43,38,24,45,68,19,67,32,27,59,14,6.76,6.91,6.8,6.79,6.83,6.79,1,2,3,4,5,6,0.17,0.24,0.13,0.15,0.12,0.14,110.5,,112.6,111.5,,114.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,2.8,24.3,33.5,19.8,5.5,1.2,4.7,56.6,12.5,9,7,9,1,8,16,4,逃げ,1,中日スポーツ津ボート大賞,1,2021-05-21,津,予選特賞,1800,14:26,3577,4632,4311,3658,4254,3857,向所浩二,長尾京志,岡村仁,阪本聖秀,川島圭司,阿波勝哉,兵庫,福岡,大阪,大阪,滋賀,東京,A2,B1,A1,B1,A2,B1,48,32,37,47,37,48,55,52,54,53,51,54,5.65,4.4,6.55,3.15,5.99,4.11,37.38,18.39,48.76,13.41,40.88,21.05,7.5,0.0,5.25,4.09,6.27,4.35,50.0,0.0,25.0,27.27,45.45,21.74,50,43,38,24,45,68,32.61,48.32,44.29,36.31,35.46,35.66,19,67,32,27,59,14,36.29,42.96,33.77,40.14,32.24,35.58,2021-5-21,6.76,6.91,6.8,6.79,6.83,6.79,0.5,-0.5,-0.5,0.0,0.0,1.0,0.21,0.05,-0.06,0.07,0.09,0.19,1,2,3,4,5,6,曇り,23.0,4,1.0,22.0,1.0
89,中日スポーツ津ボート大賞,1,2021-05-21,9,津,10,予選特賞,1800,3690,4491,4150,3965,4518,3915,河合三弘,田中堅,山田雄太,北中元樹,大須賀友,繁野谷圭介,67,27,69,58,35,47,53,75,17,76,44,45,6.76,6.86,6.77,6.95,6.69,6.79,1,2,3,4,5,6,0.37,0.37,0.24,0.29,0.17,0.23,,,113.3,115.1,112.8,115.6,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,5.1,4.3,6.0,48.6,14.5,3.9,6.8,4.2,276.4,32.3,16,5,7,9,8,58,11,まくり差し,1,中日スポーツ津ボート大賞,1,2021-05-21,津,予選特賞,1800,15:01,3690,4491,4150,3965,4518,3915,河合三弘,田中堅,山田雄太,北中元樹,大須賀友,繁野谷圭,愛知,群馬,静岡,滋賀,愛知,大阪,A2,B1,B1,A2,B1,A2,50,34,39,41,34,47,52,52,57,58,52,52,5.5,4.6,6.27,6.49,5.58,6.2,38.26,21.3,50.0,50.7,40.51,36.24,4.57,4.35,6.35,5.2,5.08,5.25,21.74,20.93,50.0,34.29,30.19,25.0,67,27,69,58,35,47,36.2,28.39,32.08,29.7,38.79,49.32,53,75,17,76,44,45,40.27,29.17,37.33,31.79,35.43,30.46,2021-5-21,6.76,6.86,6.77,6.95,6.69,6.79,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.01,0.1,0.18,0.18,0.15,0.17,1,2,3,4,5,6,曇り,24.0,17,0.0,22.0,0.0
