,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,6,一般,1800,5061,4415,3882,3497,4906,3439,中村駿平,下出卓矢,新田智彰,後藤浩,鈴木雅希,大平誉史明,51,33,57,22,73,68,65,44,37,48,85,24,6.77,6.73,6.76,6.79,6.8,6.89,1,2,3,4,5,6,0.09,0.17,0.19,0.15,0.08,0.14,109.3,112.6,110.6,112.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.9,2.4,13.8,13.1,3.2,2.4,1.6,35.5,5.1,6,4,7,3,1,12,2,逃げ,1,第5回auじぶん銀行賞,6,2022-03-12,多摩川,一般,1800,13:35,5061,4415,3882,3497,4906,3439,中村駿平,下出卓矢,新田智彰,後藤浩,鈴木雅希,大平誉史,愛知,福井,大阪,埼玉,東京,大阪,B1,A2,A2,B1,B1,A2,24,35,48,53,26,52,53,56,56,51,54,52,3.88,6.8,5.44,5.18,5.77,5.57,19.19,52.75,36.73,32.97,37.18,42.86,3.97,5.11,5.55,4.8,5.01,5.25,21.88,22.22,38.71,25.93,27.27,37.5,51,33,57,22,73,68,38.19,29.7,44.27,38.89,45.79,34.36,65,44,37,48,85,24,36.9,29.68,25.71,36.53,25.68,36.26,2022-3-12,6.77,6.73,6.76,6.79,6.8,6.89,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.03,-0.03,0.06,0.12,0.15,-0.01,1,2,3,4,5,6,晴,19.0,11,1.0,13.5,2.0
91,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,7,一般,1800,5096,3583,3488,4203,4257,3915,上原崚,齋藤智裕,柳田英明,小倉康典,古川健,繁野谷圭介,49,40,30,36,48,47,49,62,67,26,50,41,6.84,6.82,6.87,6.82,6.83,6.89,1,2,3,4,5,6,0.07,0.06,0.02,0.1,0.06,0.07,110.0,112.1,112.9,,,111.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,5.8,1.6,4.3,33.1,21.5,7.3,1.9,5.0,144.2,26.6,14,10,14,1,9,61,14,逃げ,1,第5回auじぶん銀行賞,6,2022-03-12,多摩川,一般,1800,14:04,5096,3583,3488,4203,4257,3915,上原崚,齋藤智裕,柳田英明,小倉康典,古川健,繁野谷圭,東京,埼玉,東京,群馬,広島,大阪,B1,B1,B1,B1,A2,A1,26,49,55,39,38,47,52,58,52,53,52,52,3.13,4.56,4.78,4.68,4.84,6.81,6.67,25.26,31.0,29.55,28.24,52.21,2.79,4.51,5.29,3.62,0.0,6.94,6.98,20.45,35.11,17.02,0.0,56.25,49,40,30,36,48,47,42.25,44.32,30.3,29.07,31.25,34.21,49,62,67,26,50,41,28.31,31.88,44.05,35.12,40.7,34.39,2022-3-12,6.84,6.82,6.87,6.82,6.83,6.89,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.11,0.04,0.04,0.02,0.06,0.19,1,2,3,4,5,6,晴,19.0,7,2.0,14.0,2.0
92,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,8,一般,1800,3994,5088,5057,3801,5163,5204,茶谷桜,高憧四季,上田紗奈,五反田忍,清水愛海,宇恵有香,24,74,34,69,18,42,21,57,59,82,75,61,6.86,6.79,6.79,6.79,6.8,6.85,1,2,3,4,5,6,0.26,0.24,0.14,0.07,0.15,0.12,114.1,110.4,,111.5,113.0,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.2,1.4,3.0,13.4,4.6,2.3,4.3,4.5,47.6,12.2,7,3,3,6,8,19,7,まくり,1,第5回auじぶん銀行賞,6,2022-03-12,多摩川,一般,1800,14:33,3994,5088,5057,3801,5163,5204,茶谷桜,高憧四季,上田紗奈,五反田忍,清水愛海,宇恵有香,滋賀,大阪,大阪,大阪,山口,三重,A2,B1,B1,B1,B1,B2,43,22,25,48,22,25,47,46,45,50,47,45,5.0,5.32,3.91,5.42,3.64,1.48,29.03,33.03,22.83,38.94,16.22,0.0,6.27,5.88,0.0,5.45,0.0,0.0,45.45,37.5,0.0,33.33,0.0,0.0,24,74,34,69,18,42,27.74,34.13,30.18,36.26,35.98,37.5,21,57,59,82,75,61,48.31,36.69,23.23,28.82,31.9,28.0,2022-3-12,6.86,6.79,6.79,6.79,6.8,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.28,0.23,0.12,0.31,0.19,1,2,3,4,5,6,晴,19.5,7,4.0,14.0,2.0
93,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,9,静波まつり選,1800,5112,3207,4488,4062,3656,4794,砂長知輝,田村美和,小山勉,後藤陽介,伯母芳恒,和田拓也,15,75,12,46,25,28,54,39,40,69,52,60,6.78,6.76,6.79,6.76,6.77,6.65,1,2,3,4,5,6,0.25,0.25,0.22,0.15,0.15,0.06,,,112.2,109.9,113.4,110.4,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,8.2,4.5,5.9,54.3,24.2,7.4,4.1,4.1,162.5,25.6,17,9,15,7,6,50,12,まくり,1,第5回auじぶん銀行賞,6,2022-03-12,多摩川,静波まつり選,1800,15:05,5112,3207,4488,4062,3656,4794,砂長知輝,田村美和,小山勉,後藤陽介,伯母芳恒,和田拓也,埼玉,東京,埼玉,愛知,東京,兵庫,B1,B1,A2,B1,A2,B1,22,56,35,42,48,31,53,54,53,57,56,54,5.8,4.47,6.13,5.0,5.41,5.73,40.0,23.61,42.86,28.69,33.02,36.72,6.12,3.46,6.54,5.07,6.03,6.0,44.12,7.69,41.03,34.33,41.67,50.0,15,75,12,46,25,28,28.57,30.22,36.04,34.88,39.27,40.1,54,39,40,69,52,60,28.29,39.52,39.66,37.28,30.41,28.13,2022-3-12,6.78,6.76,6.79,6.76,6.77,6.65,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,0.14,-0.02,0.05,0.01,1,2,3,4,5,6,晴,19.5,7,2.0,14.0,2.0
94,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,10,選抜戦,1800,4080,4569,4973,3882,4415,2878,山崎哲司,中澤宏奈,栗原直也,新田智彰,下出卓矢,富山弘幸,17,52,63,57,33,55,76,45,28,37,44,71,6.73,6.71,6.69,6.68,6.59,6.67,1,2,3,4,6,5,0.09,0.09,0.13,0.14,0.09,0.14,110.7,,111.9,,109.5,112.1,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.2,1.5,1.0,8.4,3.7,2.0,3.9,2.0,52.5,7.4,5,2,2,7,3,21,3,まくり,0,第5回auじぶん銀行賞,6,2022-03-12,多摩川,選抜戦,1800,15:38,4080,4569,4973,3882,4415,2878,山崎哲司,中澤宏奈,栗原直也,新田智彰,下出卓矢,富山弘幸,愛知,東京,埼玉,大阪,福井,大阪,A1,B1,B1,A2,A2,A2,43,33,29,48,35,63,53,46,52,56,56,56,6.75,4.79,5.04,5.44,6.8,5.8,53.47,30.49,29.27,36.73,52.75,40.0,6.99,5.18,4.69,5.55,5.11,0.0,50.72,35.29,21.88,38.71,22.22,0.0,17,52,63,57,33,55,35.0,37.22,35.75,44.27,29.7,32.97,76,45,28,37,44,71,28.66,37.13,34.29,25.71,29.68,37.36,2022-3-12,6.73,6.71,6.69,6.68,6.59,6.67,-0.5,-0.5,0.0,0.0,1.5,-0.5,0.25,0.25,0.29,0.17,0.23,0.15,1,2,3,4,6,5,晴,19.5,11,4.0,14.0,2.0
95,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,11,選抜戦,1800,3898,4906,3566,3488,4659,3771,平田忠則,鈴木雅希,川添英正,柳田英明,木下翔太,折下寛法,11,73,38,30,35,27,84,85,86,67,51,27,6.74,6.65,6.72,6.76,6.84,6.78,1,2,3,4,5,6,0.15,0.17,0.22,0.18,0.16,0.23,109.1,111.5,111.8,,,109.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.2,7.2,37.6,30.7,4.4,1.3,3.3,104.0,15.7,10,9,9,1,6,30,7,逃げ,1,第5回auじぶん銀行賞,6,2022-03-12,多摩川,選抜戦,1800,16:12,3898,4906,3566,3488,4659,3771,平田忠則,鈴木雅希,川添英正,柳田英明,木下翔太,折下寛法,福岡,東京,福岡,東京,大阪,東京,A1,B1,A2,B1,A1,A2,45,26,51,55,30,47,56,54,52,52,54,52,6.74,5.77,5.14,4.78,7.14,5.72,50.52,37.18,32.08,31.0,55.45,37.69,5.65,5.01,6.46,5.29,7.12,5.39,35.29,27.27,50.0,35.11,46.15,28.07,11,73,38,30,35,27,36.87,45.79,31.63,30.3,35.68,37.64,84,85,86,67,51,27,30.81,25.68,28.14,44.05,31.25,22.98,2022-3-12,6.74,6.65,6.72,6.76,6.84,6.78,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.04,0.08,0.11,-0.03,-0.01,0.02,1,2,3,4,5,6,晴,19.0,11,2.0,14.0,2.0
96,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,12,優勝戦,1800,4238,3713,3576,4061,4356,3804,毒島誠,伊藤誠二,白水勝也,萩原秀人,長岡良也,中渡修作,58,32,43,72,56,23,23,68,83,29,36,79,6.7,6.72,6.72,6.71,6.74,6.73,1,2,3,4,5,6,0.23,0.24,0.31,0.16,0.18,0.21,112.2,,109.3,107.8,,111.9,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,8.4,6.3,2.2,136.6,42.3,5.1,17.2,24.6,1167.9,176.9,15,8,6,13,14,74,18,まくり,1,第5回auじぶん銀行賞,6,2022-03-12,多摩川,優勝戦,1800,16:48,4238,3713,3576,4061,4356,3804,毒島誠,伊藤誠二,白水勝也,萩原秀人,長岡良也,中渡修作,群馬,愛知,福岡,福井,兵庫,福岡,A1,A1,A1,A1,A1,A2,38,47,49,42,37,47,53,53,51,55,53,55,8.09,6.66,7.34,6.22,6.51,5.75,59.09,56.92,58.97,41.0,47.42,37.62,8.55,6.33,0.0,7.42,6.43,5.84,67.19,43.14,0.0,46.15,46.43,42.11,58,32,43,72,56,23,41.18,49.47,40.96,35.33,34.97,43.35,23,68,83,29,36,79,31.71,29.3,27.15,38.51,39.88,28.48,2022-3-12,6.7,6.72,6.72,6.71,6.74,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.01,0.11,0.04,-0.08,0.05,1,2,3,4,5,6,晴,19.0,11,1.0,14.0,2.0
97,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,1,一般,1800,4861,4723,4035,4368,4871,5186,田中宏樹,寺島吉彦,杉江浩明,山口隆史,菊池宏志,遠藤圭吾,45,41,51,25,28,57,32,19,15,28,41,26,6.81,6.76,6.87,6.73,6.64,6.72,1,2,3,4,5,6,0.22,0.22,0.21,0.24,0.26,0.18,111.4,113.7,,116.5,115.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.2,2.0,4.4,2.3,1.9,4.2,4.8,25.7,12.2,1,1,2,6,7,9,5,逃げ,1,第20回日本モーターボート選手会会長賞,6,2022-03-12,江戸川,一般,1800,11:13,4861,4723,4035,4368,4871,5186,田中宏樹,寺島吉彦,杉江浩明,山口隆史,菊池宏志,遠藤圭吾,福岡,東京,愛知,福岡,山口,東京,B1,B1,B1,B1,B1,B2,33,36,43,36,29,21,49,50,51,52,54,54,4.71,4.96,4.36,4.95,3.62,2.26,25.81,31.31,27.69,28.57,12.2,4.76,5.25,4.75,4.05,5.91,0.0,1.77,37.5,26.26,20.97,45.45,0.0,0.0,45,41,51,25,28,57,40.69,33.33,31.32,36.84,27.49,36.41,32,19,15,28,41,26,31.52,28.66,36.65,28.57,37.74,34.47,2022-3-12,6.81,6.76,6.87,6.73,6.64,6.72,0.0,0.0,0.5,1.0,0.5,0.5,0.11,-0.04,0.01,0.03,-0.05,-0.13,1,2,3,4,5,6,晴,19.0,4,6.0,11.0,15.0
98,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,2,一般,1800,5127,3905,4798,4693,4619,5110,沼田大都,天野友和,浜先真範,松下誉士,伏田裕隆,杉山喜一,30,54,14,12,23,43,57,24,49,50,63,46,6.82,6.81,6.81,6.78,6.7,6.8,1,2,3,4,5,6,0.29,0.17,0.15,0.17,0.18,0.22,,111.2,112.5,115.3,,116.3,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.1,1.2,1.0,4.6,2.0,1.6,3.4,2.8,15.8,4.4,2,1,1,5,4,5,2,まくり,1,第20回日本モーターボート選手会会長賞,6,2022-03-12,江戸川,一般,1800,11:40,5127,3905,4798,4693,4619,5110,沼田大都,天野友和,浜先真範,松下誉士,伏田裕隆,杉山喜一,愛知,愛知,広島,福岡,東京,静岡,B2,A2,A1,B1,B1,B1,25,44,28,37,39,22,52,53,52,52,51,50,1.84,5.76,6.15,4.23,5.24,4.55,0.0,38.78,42.73,24.14,43.1,23.29,1.3,5.44,3.4,3.5,5.0,1.82,0.0,33.33,0.0,12.5,28.57,0.0,30,54,14,12,23,43,34.83,25.58,34.76,26.26,23.9,32.52,57,24,49,50,63,46,30.24,34.97,40.95,31.18,30.21,41.4,2022-3-12,6.82,6.81,6.81,6.78,6.7,6.8,0.5,0.5,0.5,1.0,2.0,1.0,0.34,0.14,0.14,0.24,0.27,0.22,1,2,3,4,5,6,晴,19.0,12,3.0,11.0,5.0
99,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,3,一般,1800,4729,3990,4942,5133,5197,5075,佐藤謙史朗,芹澤克彦,柴田朋哉,堀越雄貴,中野仁照,中島秀治,40,34,67,36,56,24,21,29,68,17,61,27,6.88,6.91,6.85,6.92,6.79,6.89,1,2,3,4,5,6,0.15,0.22,0.21,0.15,0.19,0.26,116.3,114.4,114.2,,,113.0,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,10.2,7.9,2.5,77.4,19.6,3.9,4.3,3.0,271.8,17.8,16,7,7,10,4,62,7,まくり差し,1,第20回日本モーターボート選手会会長賞,6,2022-03-12,江戸川,一般,1800,12:07,4729,3990,4942,5133,5197,5075,佐藤謙史,芹澤克彦,柴田朋哉,堀越雄貴,中野仁照,中島秀治,福岡,静岡,福岡,東京,愛知,滋賀,B1,A2,B1,B1,B2,B1,33,43,31,22,20,26,55,52,52,51,54,54,5.03,4.09,3.86,3.58,1.66,5.61,30.21,28.57,13.85,12.96,2.41,36.14,4.81,4.98,5.71,2.55,1.71,5.0,28.57,33.33,0.0,9.43,0.0,25.93,40,34,67,36,56,24,45.0,34.78,36.36,32.82,38.74,27.93,21,29,68,17,61,27,32.04,28.57,37.5,29.17,35.24,30.34,2022-3-12,6.88,6.91,6.85,6.92,6.79,6.89,0.5,0.5,0.5,0.5,0.5,0.0,0.07,0.11,0.04,-0.04,-0.14,0.14,1,2,3,4,5,6,晴,19.0,12,4.0,11.0,5.0
100,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,4,一般,1800,4077,3834,3805,4129,3880,3475,品田直樹,細川明人,高橋英之,宇野博之,浅見宗孝,橋本久和,49,58,18,16,66,38,55,66,40,69,64,14,6.94,6.88,6.89,6.77,6.77,6.89,1,2,3,4,5,6,0.16,0.12,0.07,0.08,0.11,0.17,111.6,116.5,114.9,,,112.8,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.1,1.5,2.2,26.8,22.2,4.8,1.7,3.0,63.0,7.3,13,11,11,1,5,26,4,逃げ,1,第20回日本モーターボート選手会会長賞,6,2022-03-12,江戸川,一般,1800,12:35,4077,3834,3805,4129,3880,3475,品田直樹,細川明人,高橋英之,宇野博之,浅見宗孝,橋本久和,東京,岡山,東京,愛知,埼玉,群馬,B1,B1,A2,B1,A2,A2,43,47,47,41,49,51,51,56,51,54,55,51,4.54,4.31,5.24,3.99,5.24,5.9,27.18,19.05,31.96,15.19,30.23,42.11,5.5,4.97,7.5,5.3,5.48,6.55,33.33,28.13,62.5,35.14,34.57,53.06,49,58,18,16,66,38,33.86,30.27,30.05,37.37,31.79,32.95,55,66,40,69,64,14,31.91,36.41,35.48,33.66,38.81,31.02,2022-3-12,6.94,6.88,6.89,6.77,6.77,6.89,0.0,1.0,0.5,0.0,1.0,0.5,0.22,0.21,0.21,0.32,0.24,0.34,1,2,3,4,5,6,晴,20.0,8,3.0,11.0,5.0
101,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,5,一般,1800,4871,3850,5169,5033,4861,3903,菊池宏志,小川知行,堀本翔太,藤原孝斗,田中宏樹,白石健,28,62,11,22,45,55,41,22,23,60,32,11,6.82,6.85,6.9,6.92,6.94,6.88,1,2,3,4,5,6,0.16,0.1,0.25,0.18,0.18,0.17,,112.7,114.8,,116.9,114.6,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.3,1.7,1.7,6.2,5.1,1.6,8.1,6.9,65.0,19.4,2,3,1,14,11,25,11,まくり,1,第20回日本モーターボート選手会会長賞,6,2022-03-12,江戸川,一般,1800,13:03,4871,3850,5169,5033,4861,3903,菊池宏志,小川知行,堀本翔太,藤原孝斗,田中宏樹,白石健,山口,群馬,愛知,愛知,福岡,兵庫,B1,B1,B1,B2,B1,A1,29,49,21,24,33,44,54,53,48,56,49,52,3.62,5.33,2.76,4.28,4.71,7.11,12.2,35.16,9.3,21.62,25.81,58.18,0.0,5.2,0.0,5.16,5.25,7.6,0.0,31.18,0.0,30.23,37.5,65.0,28,62,11,22,45,55,27.49,36.68,34.43,38.31,40.69,35.47,41,22,23,60,32,11,37.74,34.76,34.2,33.0,31.52,34.95,2022-3-12,6.82,6.85,6.9,6.92,6.94,6.88,0.5,1.0,0.5,0.5,0.5,0.5,0.14,0.26,0.31,0.19,0.15,0.11,1,2,3,4,5,6,晴,20.0,2,1.0,11.0,5.0
102,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,6,一般,1800,4648,4967,5127,3556,4035,5160,木村亮太,中村魁生,沼田大都,田中信一郎,杉江浩明,藤森陸斗,63,69,30,13,51,70,54,38,57,20,15,70,6.88,6.96,6.98,6.99,6.99,7.02,1,2,3,4,5,6,0.14,0.13,0.11,0.16,0.21,0.16,117.3,122.2,123.4,120.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,6.0,11.6,4.4,2.8,1.4,1.0,1.3,6.6,1.7,2,2,3,1,2,2,1,逃げ,1,第20回日本モーターボート選手会会長賞,6,2022-03-12,江戸川,一般,1800,13:31,4648,4967,5127,3556,4035,5160,木村亮太,中村魁生,沼田大都,田中信一,杉江浩明,藤森陸斗,兵庫,大阪,愛知,大阪,愛知,福岡,B1,A2,B2,A1,B1,B1,37,23,25,49,43,23,53,51,52,55,51,54,5.43,6.66,1.84,6.81,4.36,2.52,32.5,53.73,0.0,50.68,27.69,6.9,6.04,5.33,1.3,0.0,4.05,0.0,44.0,33.33,0.0,0.0,20.97,0.0,63,69,30,13,51,70,46.77,27.66,34.83,40.95,31.32,23.86,54,38,57,20,15,70,30.22,33.14,30.24,34.13,36.65,32.69,2022-3-12,6.88,6.96,6.98,6.99,6.99,7.02,0.5,0.0,0.5,0.5,0.5,0.5,0.15,0.19,0.09,0.03,0.24,-0.04,1,2,3,4,5,6,晴,20.0,4,3.0,11.0,5.0
103,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,7,一般,1800,4723,4619,4368,4271,3838,5197,寺島吉彦,伏田裕隆,山口隆史,川崎公靖,伊藤啓三,中野仁照,41,23,25,50,27,56,19,63,28,47,16,61,7.41,7.54,7.33,7.29,7.53,7.56,1,2,3,4,5,6,0.18,0.15,0.18,0.19,0.16,0.16,,116.4,121.9,119.8,118.4,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,7.0,1.5,3.2,29.5,6.6,3.1,3.7,2.7,52.3,5.9,15,4,5,6,3,26,3,抜き,1,第20回日本モーターボート選手会会長賞,6,2022-03-12,江戸川,一般,1800,14:00,4723,4619,4368,4271,3838,5197,寺島吉彦,伏田裕隆,山口隆史,川崎公靖,伊藤啓三,中野仁照,東京,東京,福岡,広島,埼玉,愛知,B1,B1,B1,B1,A2,B2,36,39,36,39,46,20,50,51,52,53,52,54,4.96,5.24,4.95,5.02,5.88,1.66,31.31,43.1,28.57,28.35,38.6,2.41,4.75,5.0,5.91,4.0,6.12,1.71,26.26,28.57,45.45,12.5,42.37,0.0,41,23,25,50,27,56,33.33,23.9,36.84,42.13,43.46,38.74,19,63,28,47,16,61,28.66,30.21,28.57,36.82,32.04,35.24,2022-3-12,7.41,7.54,7.33,7.29,7.53,7.56,0.0,1.0,1.0,1.0,0.5,0.5,0.02,0.12,0.12,0.05,0.14,0.12,1,2,3,4,5,6,晴,20.0,4,7.0,11.0,25.0
104,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,8,一般,1200,4129,5133,4877,5110,5186,3990,宇野博之,堀越雄貴,鈴谷一平,杉山喜一,遠藤圭吾,芹澤克彦,16,36,60,43,57,34,69,17,58,46,26,29,7.28,7.29,7.18,7.42,7.22,7.24,1,2,3,4,5,6,0.12,0.18,0.04,0.04,0.07,0.09,77.9,,78.0,76.5,76.1,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,26.5,5.8,3.2,141.1,39.7,10.1,8.8,3.9,589.8,35.1,30,10,14,13,4,107,11,まくり差し,1,第20回日本モーターボート選手会会長賞,6,2022-03-12,江戸川,一般,1200,14:29,4129,5133,4877,5110,5186,3990,宇野博之,堀越雄貴,鈴谷一平,杉山喜一,遠藤圭吾,芹澤克彦,愛知,東京,兵庫,静岡,東京,静岡,B1,B1,A2,B1,B2,A2,41,22,27,22,21,43,54,51,56,50,54,52,3.99,3.58,6.14,4.55,2.26,4.09,15.19,12.96,44.44,23.29,4.76,28.57,5.3,2.55,5.94,1.82,1.77,4.98,35.14,9.43,41.18,0.0,0.0,33.33,16,36,60,43,57,34,37.37,32.82,35.9,32.52,36.41,34.78,69,17,58,46,26,29,33.66,29.17,31.55,41.4,34.47,28.57,2022-3-12,7.28,7.29,7.18,7.42,7.22,7.24,0.5,0.5,1.0,1.0,0.5,0.5,0.12,0.23,0.24,0.22,0.31,0.24,1,2,3,4,5,6,晴,20.0,4,6.0,11.0,20.0
105,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,9,一般特選,1200,3319,4077,5075,3905,5033,4693,山崎義明,品田直樹,中島秀治,天野友和,藤原孝斗,松下誉士,65,49,24,54,22,12,59,55,27,24,60,50,7.2,7.25,7.11,7.13,7.25,7.02,1,2,3,4,5,6,0.13,0.36,0.18,0.19,0.16,0.15,75.1,,77.3,76.2,78.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.2,1.6,4.1,2.7,1.7,1.6,2.9,12.2,3.7,1,1,2,1,5,2,1,逃げ,1,第20回日本モーターボート選手会会長賞,6,2022-03-12,江戸川,一般特選,1200,14:59,3319,4077,5075,3905,5033,4693,山崎義明,品田直樹,中島秀治,天野友和,藤原孝斗,松下誉士,埼玉,東京,滋賀,愛知,愛知,福岡,A2,B1,B1,A2,B2,B1,55,43,26,44,24,37,53,51,54,53,56,52,6.22,4.54,5.61,5.76,4.28,4.23,43.38,27.18,36.14,38.78,21.62,24.14,6.69,5.5,5.0,5.44,5.16,3.5,52.13,33.33,25.93,33.33,30.23,12.5,65,49,24,54,22,12,25.15,33.86,27.93,25.58,38.31,26.26,59,55,27,24,60,50,32.31,31.91,30.34,34.97,33.0,31.18,2022-3-12,7.2,7.25,7.11,7.13,7.25,7.02,0.5,0.5,0.0,0.5,0.5,1.0,0.26,0.21,0.22,0.13,0.28,0.12,1,2,3,4,5,6,晴,20.0,4,6.0,11.0,15.0
