,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,トランスワードトロフィー2021,6,2021-01-14,9,津,9,一般,1800,3761,3965,4139,4381,5125,4133,山本光雄,北中元樹,丹下健,田路朋史,高井雄基,高橋正男,61,59,35,22,29,44,31,26,19,61,62,47,6.72,6.78,6.74,6.64,6.78,6.68,1,2,3,4,5,6,0.17,0.2,0.18,0.3,0.37,0.41,,110.7,111.8,113.4,,114.5,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.5,3.8,1.9,53.6,23.0,3.8,5.8,6.7,159.9,28.1,14,7,6,9,10,43,8,差し,1,トランスワードトロフィー2021,6,2021-01-14,津,一般,1800,14:21,3761,3965,4139,4381,5125,4133,山本光雄,北中元樹,丹下健,田路朋史,高井雄基,高橋正男,滋賀,滋賀,愛知,兵庫,愛知,兵庫,A2,A2,B1,B1,B1,A1,48,41,40,36,24,40,54,58,54,52,55,53,5.27,5.35,4.78,5.19,2.05,5.96,32.71,34.38,29.29,31.9,3.17,39.6,5.57,4.4,4.22,4.2,2.67,7.65,28.57,25.71,14.81,22.73,6.67,70.59,61,59,35,22,29,44,32.88,22.54,43.04,34.12,30.11,36.47,31,26,19,61,62,47,42.86,30.51,39.06,34.67,35.29,30.51,2021-1-14,6.72,6.78,6.74,6.64,6.78,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.16,0.04,-0.02,0.11,0.14,1,2,3,4,5,6,晴,12.0,17,0.0,4.0,0.0
91,トランスワードトロフィー2021,6,2021-01-14,9,津,10,準優勝戦,1800,4357,3898,4295,3997,3605,4404,田中和也,平田忠則,小坂尚哉,北村征嗣,中村守成,岸蔭亮,72,25,51,12,54,50,17,37,28,27,30,23,6.64,6.69,6.68,6.71,6.78,6.69,1,2,3,4,5,6,0.25,0.19,0.17,0.28,0.23,0.15,110.3,,111.9,113.1,,110.8,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,7.7,53.2,28.2,3.4,1.7,16.4,130.2,24.2,13,5,5,2,11,30,6,逃げ,1,トランスワードトロフィー2021,6,2021-01-14,津,準優勝戦,1800,14:58,4357,3898,4295,3997,3605,4404,田中和也,平田忠則,小坂尚哉,北村征嗣,中村守成,岸蔭亮,大阪,福岡,兵庫,大阪,三重,兵庫,A1,A1,A1,A1,B1,B1,36,44,34,41,49,35,51,56,54,53,53,51,7.64,6.81,6.11,7.42,4.82,4.66,62.5,47.37,45.16,60.0,24.05,31.51,6.95,7.06,6.72,7.42,4.92,4.32,61.54,55.88,44.44,63.64,35.0,31.82,72,25,51,12,54,50,32.47,33.33,28.38,24.19,26.67,32.43,17,37,28,27,30,23,42.19,31.58,39.71,40.63,39.71,28.0,2021-1-14,6.64,6.69,6.68,6.71,6.78,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.16,0.15,0.11,0.02,-0.15,1,2,3,4,5,6,晴,13.0,14,3.0,4.0,2.0
92,トランスワードトロフィー2021,6,2021-01-14,9,津,11,準優勝戦,1800,4055,2876,4340,4176,3712,4485,吉田俊彦,鈴木幸夫,土性雅也,樋口喜彦,淺香文武,楠原正剛,55,20,68,43,56,71,29,34,55,14,65,50,6.73,6.67,6.76,6.74,6.71,6.63,1,2,3,4,5,6,0.25,0.2,0.18,0.09,0.11,0.15,113.7,111.0,112.4,,110.0,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,29.1,4.1,2.3,340.7,45.2,11.1,8.3,2.9,1128.2,53.4,26,9,11,9,4,98,15,まくり差し,1,トランスワードトロフィー2021,6,2021-01-14,津,準優勝戦,1800,15:36,4055,2876,4340,4176,3712,4485,吉田俊彦,鈴木幸夫,土性雅也,樋口喜彦,淺香文武,楠原正剛,兵庫,愛知,三重,兵庫,三重,福岡,A1,A1,A2,B1,A2,A2,42,63,36,38,46,34,53,51,54,55,55,57,6.25,5.77,6.02,4.33,5.46,5.31,43.97,41.59,42.98,25.26,40.0,28.7,6.63,5.44,6.12,4.07,5.85,4.18,43.75,41.67,40.96,35.71,42.31,5.88,55,20,68,43,56,71,20.9,33.8,32.47,43.9,29.33,39.29,29,34,55,14,65,50,25.0,28.85,24.07,35.82,32.84,28.77,2021-1-14,6.73,6.67,6.76,6.74,6.71,6.63,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.13,0.01,0.15,0.13,0.16,1,2,3,4,5,6,晴,14.0,14,3.0,4.0,2.0
93,トランスワードトロフィー2021,6,2021-01-14,9,津,12,準優勝戦,1800,4594,4199,4298,3761,4731,4365,谷川祐一,北川潤二,宮下元胤,山本光雄,間野兼礼,盛本真輔,17,15,65,61,11,46,39,33,41,31,59,60,6.71,6.7,6.62,6.7,6.7,6.75,1,2,5,4,6,3,0.13,0.17,0.21,0.13,0.15,0.14,109.9,111.3,112.6,112.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,2.2,2.6,1.4,1.9,3.2,5.7,3.2,1,2,1,3,7,1,2,逃げ,0,トランスワードトロフィー2021,6,2021-01-14,津,準優勝戦,1800,16:15,4594,4199,4298,3761,4731,4365,谷川祐一,北川潤二,宮下元胤,山本光雄,間野兼礼,盛本真輔,滋賀,愛知,愛知,滋賀,愛知,兵庫,A1,B1,A2,A2,B1,A2,39,38,38,48,31,35,52,56,54,54,53,51,6.31,5.25,6.21,5.27,4.78,5.04,51.02,33.82,39.42,32.71,23.29,29.85,5.82,5.7,7.0,5.57,4.89,3.56,45.45,50.0,50.0,28.57,33.33,12.0,17,15,65,61,11,46,35.71,34.57,22.22,32.88,32.14,42.03,39,33,41,31,59,60,30.99,40.98,31.25,42.86,28.17,23.64,2021-1-14,6.71,6.7,6.62,6.7,6.7,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.13,0.11,0.07,0.09,1,2,3,4,6,5,晴,14.0,14,3.0,5.0,2.0
94,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,1,予選,1800,3175,4765,4974,4909,4893,4990,渡辺千草,野田部宏子,安井瑞紀,薮内瑞希,渡邉真奈美,田中博子,64,59,52,57,35,31,77,41,29,71,62,12,6.73,6.78,6.75,6.72,6.76,6.78,1,2,3,4,5,6,0.09,0.13,0.19,0.24,0.27,0.32,113.8,109.2,112.0,113.0,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,10.1,4.5,3.7,47.9,20.2,5.9,3.9,3.6,155.9,29.8,15,8,10,6,5,46,8,まくり,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,蒲郡,予選,1800,15:25,3175,4765,4974,4909,4893,4990,渡辺千草,野田部宏,安井瑞紀,薮内瑞希,渡邉真奈,田中博子,東京,福岡,岡山,岡山,東京,福岡,B1,B2,B1,B1,B1,B2,57,30,27,25,30,23,48,54,51,45,47,50,5.52,4.21,3.77,4.43,4.74,2.69,30.51,24.24,16.28,23.75,32.79,9.62,5.31,4.47,0.0,3.93,0.0,2.0,34.48,31.58,0.0,20.0,0.0,8.7,64,59,52,57,35,31,40.0,33.94,30.77,30.36,36.84,30.57,77,41,29,71,62,12,36.24,31.25,46.43,37.5,43.9,40.71,2021-1-14,6.73,6.78,6.75,6.72,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.14,0.06,0.09,0.08,0.1,1,2,3,4,5,6,晴,9.0,1,1.0,6.0,0.0
95,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,2,予選,1800,4385,3302,4283,4689,4680,5140,鈴木祐美子,谷川里江,石井裕美,豊田結,後藤美翼,吉田彩乃,50,55,29,51,18,40,74,76,17,26,75,73,6.67,6.65,6.74,6.75,6.76,6.75,1,2,3,4,5,6,0.18,0.13,0.17,0.13,0.12,0.13,,110.0,113.1,111.5,113.4,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.8,1.0,1.4,6.5,5.4,1.7,1.8,2.9,16.3,5.5,3,3,1,3,5,5,3,まくり,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,蒲郡,予選,1800,15:55,4385,3302,4283,4689,4680,5140,鈴木祐美,谷川里江,石井裕美,豊田結,後藤美翼,吉田彩乃,三重,愛知,東京,静岡,東京,静岡,B2,A2,B1,B1,B1,B2,35,53,36,27,30,20,49,46,50,56,46,52,0.0,5.39,4.73,4.4,4.24,1.28,0.0,37.21,24.19,22.12,19.35,0.0,0.0,5.19,4.83,4.57,5.22,1.14,0.0,36.0,27.78,25.0,16.67,0.0,50,55,29,51,18,40,33.33,30.6,32.45,39.57,35.53,33.75,74,76,17,26,75,73,31.61,44.24,32.24,29.79,32.91,31.65,2021-1-14,6.67,6.65,6.74,6.75,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.13,0.11,0.19,0.12,1,2,3,4,5,6,晴,13.0,1,3.0,6.0,1.0
96,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,3,予選,1800,4819,4825,5052,5072,4878,4123,蜂須瑞生,倉持莉々,赤井星璃菜,吉田杏美,西岡育未,細川裕子,15,69,73,66,74,56,30,64,14,53,27,48,6.73,6.7,6.71,6.74,6.68,6.61,1,2,3,6,4,5,0.11,0.08,0.14,0.16,0.21,0.14,110.5,112.6,,,113.7,108.5,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.9,1.5,1.0,11.9,4.5,1.0,1.5,1.2,22.2,2.0,5,2,1,3,2,7,1,抜き,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,蒲郡,予選,1800,16:27,4819,4825,5052,5072,4878,4123,蜂須瑞生,倉持莉々,赤井星璃,吉田杏美,西岡育未,細川裕子,群馬,東京,大阪,埼玉,徳島,愛知,B1,A2,B1,B2,B1,A1,29,27,25,26,26,39,45,50,49,52,45,47,4.71,5.6,2.44,1.52,4.42,6.77,24.36,33.85,2.33,0.0,16.3,48.41,5.11,6.5,2.0,1.0,4.67,6.67,35.71,55.0,0.0,0.0,22.22,49.11,15,69,73,66,74,56,30.25,31.82,38.03,36.67,47.95,36.3,30,64,14,53,27,48,30.56,35.57,33.58,32.26,35.9,45.99,2021-1-14,6.73,6.7,6.71,6.74,6.68,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.02,0.33,0.12,-0.01,1,2,3,4,5,6,晴,13.0,1,3.0,6.0,1.0
97,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,4,予選,1800,5079,4502,4853,4901,4519,4286,大石真央,遠藤エミ,前原哉,出口舞有子,清水沙樹,平田さやか,48,14,19,16,30,71,50,47,72,13,46,37,6.67,6.67,6.71,6.69,6.7,6.71,1,2,3,4,5,6,0.1,0.12,0.18,0.16,0.29,0.23,112.8,107.7,,110.7,,113.5,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.3,1.0,1.2,2.9,2.9,1.2,2.4,3.0,22.6,6.0,1,1,1,4,7,7,3,まくり,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,蒲郡,予選,1800,16:51,5079,4502,4853,4901,4519,4286,大石真央,遠藤エミ,前原哉,出口舞有,清水沙樹,平田さや,静岡,滋賀,岡山,愛知,東京,東京,B1,A1,B1,A2,B1,A2,22,32,25,28,33,36,47,45,46,46,48,47,2.64,7.27,3.91,5.26,5.25,5.57,4.35,50.43,14.44,35.29,35.87,34.68,1.41,6.68,0.0,5.19,6.54,5.62,0.0,36.0,0.0,31.34,41.67,35.85,48,14,19,16,30,71,30.92,40.29,37.82,39.42,35.0,37.69,50,47,72,13,46,37,30.92,39.38,34.44,33.72,41.73,40.0,2021-1-14,6.67,6.67,6.71,6.69,6.7,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.03,-0.03,-0.03,0.03,0.12,1,2,3,4,5,6,晴,12.0,1,3.0,6.0,1.0
98,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,5,予選,1800,4893,4443,4804,4913,4882,3232,渡邉真奈美,津田裕絵,高田ひかる,清水さくら,瀧川千依,山川美由紀,35,49,77,41,75,20,62,40,34,33,28,68,6.74,6.8,6.69,6.76,6.67,6.74,1,2,3,6,4,5,0.21,0.22,0.15,0.13,0.14,0.14,,,108.4,112.3,110.3,112.1,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.8,1.2,4.7,19.2,13.3,3.2,2.6,9.9,44.7,18.1,9,7,6,3,14,19,8,まくり,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,蒲郡,予選,1800,17:17,4893,4443,4804,4913,4882,3232,渡邉真奈,津田裕絵,高田ひか,清水さく,瀧川千依,山川美由,東京,山口,三重,愛知,広島,香川,B1,A2,A1,B1,B1,A1,30,34,26,24,25,54,47,49,47,48,47,45,4.74,5.86,6.33,4.17,3.97,6.31,32.79,40.68,43.2,22.22,21.13,41.76,0.0,5.65,6.59,3.61,2.88,6.06,0.0,33.33,51.85,15.63,12.5,36.36,35,49,77,41,75,20,36.84,49.66,39.88,29.68,28.47,37.4,62,40,34,33,28,68,43.9,41.29,36.62,32.14,26.28,38.19,2021-1-14,6.74,6.8,6.69,6.76,6.67,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.02,-0.11,0.02,-0.03,-0.04,1,2,3,6,4,5,晴,12.0,1,3.0,6.0,1.0
99,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,6,予選,1800,4464,4990,4225,4726,4385,4387,山下友貴,田中博子,土屋千明,島田なぎさ,鈴木祐美子,平山智加,27,31,13,39,50,62,23,12,49,57,74,51,6.77,6.83,6.82,6.79,6.84,6.75,1,2,3,4,5,6,0.16,0.23,0.33,0.21,0.41,0.32,114.7,,122.5,118.7,,116.8,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.1,1.8,5.4,5.5,1.8,2.0,3.4,17.9,6.4,2,2,2,3,6,7,3,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,蒲郡,予選,1800,17:45,4464,4990,4225,4726,4385,4387,山下友貴,田中博子,土屋千明,島田なぎ,鈴木祐美,平山智加,静岡,福岡,群馬,埼玉,三重,香川,A2,B2,A1,B1,B2,A1,34,23,38,33,35,35,43,50,46,46,49,46,5.99,2.69,5.89,5.04,0.0,6.92,39.66,9.62,42.35,32.93,0.0,45.19,7.2,2.0,6.17,5.04,0.0,5.0,50.0,8.7,48.28,33.33,0.0,21.05,27,31,13,39,50,62,41.73,30.57,40.91,37.58,33.33,42.95,23,12,49,57,74,51,30.3,40.71,31.82,40.51,31.61,32.89,2021-1-14,6.77,6.83,6.82,6.79,6.84,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.39,0.02,0.02,0.03,0.05,1,2,3,4,5,6,晴,12.0,1,3.0,6.0,1.0
100,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,7,予選,1800,3932,4283,4765,4050,4773,5052,池田浩美,石井裕美,野田部宏子,田口節子,中川りな,赤井星璃菜,63,29,59,72,47,73,11,17,41,21,70,14,6.8,6.86,6.85,6.8,6.78,6.84,1,2,3,4,5,6,0.16,0.28,0.16,0.38,0.35,0.35,109.8,,110.5,111.6,112.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,4.4,10.3,10.5,2.8,1.3,4.0,18.5,5.5,6,5,5,1,7,8,3,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,蒲郡,予選,1800,18:14,3932,4283,4765,4050,4773,5052,池田浩美,石井裕美,野田部宏,田口節子,中川りな,赤井星璃,静岡,東京,福岡,岡山,福岡,大阪,A1,B1,B2,A1,A2,B1,44,36,30,39,27,25,49,50,54,45,48,49,6.07,4.73,4.21,7.08,6.1,2.44,48.31,24.19,24.24,56.3,36.3,2.33,5.47,4.83,4.47,7.51,7.0,2.0,40.43,27.78,31.58,58.54,40.0,0.0,63,29,59,72,47,73,40.43,32.45,33.94,34.81,47.29,38.03,11,17,41,21,70,14,31.29,32.24,31.25,31.61,42.86,33.58,2021-1-14,6.8,6.86,6.85,6.8,6.78,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,0.06,-0.07,-0.07,-0.12,-0.02,1,2,3,4,5,6,晴,11.0,1,2.0,6.0,1.0
101,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,8,予選,1800,3302,4501,3175,5003,4530,4243,谷川里江,樋口由加里,渡辺千草,来田衣織,小野生奈,西村歩,55,22,64,26,67,58,76,32,77,67,22,59,6.78,6.83,6.79,6.84,6.8,6.8,1,2,3,4,5,6,0.18,0.19,0.19,0.15,0.17,0.18,,,111.9,108.4,109.9,113.7,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,17.0,8.4,3.0,31.7,12.8,5.7,10.5,3.1,156.6,24.0,12,5,7,12,5,49,9,まくり,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,蒲郡,予選,1800,18:42,3302,4501,3175,5003,4530,4243,谷川里江,樋口由加,渡辺千草,来田衣織,小野生奈,西村歩,愛知,岡山,東京,兵庫,福岡,大阪,A2,A2,B1,B1,A1,B1,53,32,57,24,32,35,46,45,48,49,45,48,5.39,5.24,5.52,4.2,7.25,4.15,37.21,28.35,30.51,24.3,54.24,26.09,5.19,3.96,5.31,2.81,6.74,5.61,36.0,14.81,34.48,12.5,34.21,44.44,55,22,64,26,67,58,30.6,32.52,40.0,52.99,41.72,27.89,76,32,77,67,22,59,44.24,36.43,36.24,29.56,40.41,39.62,2021-1-14,6.78,6.83,6.79,6.84,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.05,-0.02,-0.09,-0.04,1,2,3,4,5,6,晴,11.0,1,2.0,6.0,1.0
102,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,9,予選特賞,1800,4804,4909,4730,4519,5140,3999,高田ひかる,薮内瑞希,土屋実沙希,清水沙樹,吉田彩乃,大瀧明日香,77,57,33,30,40,24,34,71,38,46,73,24,6.66,6.74,6.82,6.7,6.86,6.79,1,2,3,4,6,5,0.16,0.16,0.18,0.2,0.22,0.18,108.8,113.9,,109.7,,112.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.8,4.6,4.7,1.7,1.5,3.2,10.8,5.1,2,4,3,2,6,3,2,逃げ,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,蒲郡,予選特賞,1800,19:14,4804,4909,4730,4519,5140,3999,高田ひか,薮内瑞希,土屋実沙,清水沙樹,吉田彩乃,大瀧明日,三重,岡山,静岡,東京,静岡,愛知,A1,B1,A2,B1,B2,A1,26,25,31,33,20,41,47,45,46,48,52,45,6.33,4.43,5.99,5.25,1.28,6.28,43.2,23.75,44.35,35.87,0.0,42.86,6.59,3.93,4.42,6.54,1.14,6.66,51.85,20.0,11.54,41.67,0.0,44.0,77,57,33,30,40,24,39.88,30.36,29.61,35.0,33.75,35.19,34,71,38,46,73,24,36.62,37.5,35.77,41.73,31.65,36.67,2021-1-14,6.66,6.74,6.82,6.7,6.86,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.04,0.22,-0.01,0.03,1,2,3,4,6,5,晴,10.0,15,2.0,6.0,1.0
103,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,10,予選特賞,1800,3900,4678,4913,4286,4819,4399,香川素子,水野望美,清水さくら,平田さやか,蜂須瑞生,松本晶恵,25,53,41,71,15,68,35,20,33,37,30,36,6.76,6.79,6.76,6.81,6.79,6.78,1,2,3,4,5,6,0.13,0.17,0.13,0.14,0.12,0.13,108.4,111.2,110.0,,,112.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.5,4.5,3.3,1.7,1.5,4.4,15.2,5.2,2,2,2,1,7,5,1,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,蒲郡,予選特賞,1800,19:46,3900,4678,4913,4286,4819,4399,香川素子,水野望美,清水さく,平田さや,蜂須瑞生,松本晶恵,滋賀,愛知,愛知,東京,群馬,群馬,A1,A2,B1,A2,B1,A1,44,32,24,36,29,33,47,46,48,47,45,47,5.91,5.63,4.17,5.57,4.71,6.99,40.43,37.5,22.22,34.68,24.36,54.37,5.7,5.61,3.61,5.62,5.11,7.66,35.0,28.57,15.63,35.85,35.71,60.53,25,53,41,71,15,68,35.19,30.92,29.68,37.69,30.25,44.53,35,20,33,37,30,36,31.01,29.05,32.14,40.0,30.56,37.8,2021-1-14,6.76,6.79,6.76,6.81,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.05,0.16,0.13,0.05,1,2,3,4,5,6,晴,10.0,15,1.0,6.0,0.0
104,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,11,予選特選,1800,4050,4901,4680,4387,4443,4825,田口節子,出口舞有子,後藤美翼,平山智加,津田裕絵,倉持莉々,72,16,18,62,49,69,21,13,75,51,40,64,6.74,6.77,6.87,6.74,6.88,6.85,1,2,3,6,4,5,0.07,0.06,0.11,0.08,0.09,0.06,108.7,109.7,,,111.8,112.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.4,3.1,2.9,1.5,2.9,4.6,16.1,9.3,2,2,1,4,9,5,4,逃げ,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,蒲郡,予選特選,1800,20:19,4050,4901,4680,4387,4443,4825,田口節子,出口舞有,後藤美翼,平山智加,津田裕絵,倉持莉々,岡山,愛知,東京,香川,山口,東京,A1,A2,B1,A1,A2,A2,39,28,30,35,34,27,45,46,46,46,49,50,7.08,5.26,4.24,6.92,5.86,5.6,56.3,35.29,19.35,45.19,40.68,33.85,7.51,5.19,5.22,5.0,5.65,6.5,58.54,31.34,16.67,21.05,33.33,55.0,72,16,18,62,49,69,34.81,39.42,35.53,42.95,49.66,31.82,21,13,75,51,40,64,31.61,33.72,32.91,32.89,41.29,35.57,2021-1-14,6.74,6.77,6.87,6.74,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.03,0.11,0.06,0.16,0.08,1,2,3,6,4,5,晴,10.0,1,2.0,6.0,1.0
105,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,12,ドリーム戦,1800,4530,3232,4123,4502,3932,4225,小野生奈,山川美由紀,細川裕子,遠藤エミ,池田浩美,土屋千明,67,20,56,14,63,13,22,68,48,47,11,49,6.76,6.78,6.66,6.85,6.76,6.8,1,2,3,4,5,6,0.08,0.08,0.09,0.1,0.11,0.08,108.3,110.8,,111.5,,110.3,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.5,18.0,39.2,37.0,5.8,2.1,21.8,220.8,34.4,9,9,8,3,14,43,10,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,蒲郡,ドリーム戦,1800,20:45,4530,3232,4123,4502,3932,4225,小野生奈,山川美由,細川裕子,遠藤エミ,池田浩美,土屋千明,福岡,香川,愛知,滋賀,静岡,群馬,A1,A1,A1,A1,A1,A1,32,54,39,32,44,38,45,45,47,45,49,46,7.25,6.31,6.77,7.27,6.07,5.89,54.24,41.76,48.41,50.43,48.31,42.35,6.74,6.06,6.67,6.68,5.47,6.17,34.21,36.36,49.11,36.0,40.43,48.28,67,20,56,14,63,13,41.72,37.4,36.3,40.29,40.43,40.91,22,68,48,47,11,49,40.41,38.19,45.99,39.38,31.29,31.82,2021-1-14,6.76,6.78,6.66,6.85,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.01,-0.02,0.01,0.11,-0.03,1,2,3,4,5,6,晴,9.0,1,1.0,6.0,0.0
