,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第49回しぶき賞,4,2021-08-14,10,三国,12,カニ坊選抜,1800,3654,3635,4066,4469,4340,4520,武田光史,石田政吾,東本勝利,土山卓也,土性雅也,高倉孝太,44,45,67,22,42,47,13,27,28,68,67,54,6.79,6.82,6.87,6.82,6.86,6.64,1,2,3,4,5,6,0.27,0.24,0.24,0.24,0.26,0.2,109.5,110.9,,,113.9,112.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,2.2,1.9,1.4,4.1,4.9,14.5,8.9,1,1,1,6,9,4,3,抜き,1,第49回しぶき賞,4,2021-08-14,三国,カニ坊選抜,1800,14:50,3654,3635,4066,4469,4340,4520,武田光史,石田政吾,東本勝利,土山卓也,土性雅也,高倉孝太,福井,福井,三重,福井,三重,福井,A1,A2,A2,A2,A2,B1,47,50,41,34,37,34,55,52,54,56,55,49,5.73,5.08,5.33,5.35,5.08,5.58,40.45,35.42,35.38,38.3,28.85,36.73,7.07,6.03,5.55,5.96,6.11,5.02,53.1,48.17,40.91,38.41,33.33,29.17,44,45,67,22,42,47,53.42,21.52,54.41,34.25,32.05,26.47,13,27,28,68,67,54,41.79,40.0,40.28,49.33,33.33,42.65,2021-8-14,6.79,6.82,6.87,6.82,6.86,6.64,-0.5,0.0,-0.5,-0.5,-0.5,2.0,0.01,-0.05,0.01,0.06,0.12,0.24,1,2,3,4,5,6,曇り,23.0,8,2.0,25.0,1.0
75,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,1,予選,1800,4285,3519,3842,4509,4630,4129,伴将典,冨田秀幸,星野太郎,平見真彦,岩永雅人,宇野博之,25,17,15,44,28,16,42,69,12,18,30,46,6.85,6.86,6.74,6.78,6.75,6.87,1,2,3,4,5,6,0.09,0.03,0.06,0.11,0.04,0.09,115.1,112.6,,113.6,111.7,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,12.6,6.0,4.2,85.4,37.4,6.8,2.1,4.9,254.0,18.2,22,11,10,2,8,71,8,まくり差し,1,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,常滑,予選,1800,11:05,4285,3519,3842,4509,4630,4129,伴将典,冨田秀幸,星野太郎,平見真彦,岩永雅人,宇野博之,愛知,愛知,三重,愛知,愛知,愛知,B1,B1,A2,A1,A2,B1,37,53,45,32,34,41,62,52,53,53,52,55,4.19,4.83,5.97,5.94,5.22,4.84,22.45,27.62,43.7,38.35,31.03,29.52,4.47,5.04,5.41,5.59,5.68,5.43,24.72,28.77,27.59,32.0,47.73,42.86,25,17,15,44,28,16,36.13,32.75,29.76,21.43,34.74,29.67,42,69,12,18,30,46,60.0,70.37,20.0,20.69,35.71,29.63,2021-8-14,6.85,6.86,6.74,6.78,6.75,6.87,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.29,0.15,0.0,0.06,0.07,0.29,1,2,3,4,5,6,雨,27.0,7,2.0,28.0,1.0
76,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,2,予選,1800,3945,4910,4565,4492,3957,5159,橋口真樹,中村泰平,西村豪洋,本多宏和,大谷直弘,笠間憲哉,19,37,45,59,26,1,70,23,38,61,75,19,6.8,6.76,6.8,6.83,6.85,6.83,1,2,3,4,5,6,0.07,0.05,0.02,0.11,0.13,0.1,110.5,114.4,,111.4,113.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.4,1.1,1.3,7.8,4.7,2.9,5.3,3.4,33.2,11.7,5,3,5,8,6,16,6,逃げ,1,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,常滑,予選,1800,11:31,3945,4910,4565,4492,3957,5159,橋口真樹,中村泰平,西村豪洋,本多宏和,大谷直弘,笠間憲哉,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,B1,A1,A2,B2,45,25,33,34,44,23,49,51,53,51,54,53,4.81,6.59,4.98,6.66,5.37,1.67,26.47,49.54,31.82,52.88,28.69,1.92,5.04,5.85,5.49,6.89,5.28,1.5,27.78,40.24,37.25,55.21,35.19,5.0,19,37,45,59,26,1,37.16,34.44,33.77,36.46,35.54,34.41,70,23,38,61,75,19,38.71,54.84,42.42,43.33,20.0,29.73,2021-8-14,6.8,6.76,6.8,6.83,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.22,0.36,0.07,0.11,0.19,1,2,3,4,5,6,雨,27.0,9,2.0,28.0,1.0
77,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,4,予選,1800,4676,3730,5068,4663,4850,4483,後藤隼之,塩崎優司,前田滉,籾山佳岳,野中一平,北野輝季,18,32,4,5,51,31,24,41,14,71,56,28,6.81,6.88,6.73,6.84,6.89,6.79,1,2,3,4,5,6,0.07,0.09,0.1,0.03,0.05,0.11,112.0,115.1,,,112.9,113.9,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,1.3,1.2,4.8,6.9,2.0,4.2,4.1,18.7,7.6,2,2,2,7,6,5,4,逃げ,1,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,常滑,予選,1800,12:28,4676,3730,5068,4663,4850,4483,後藤隼之,塩崎優司,前田滉,籾山佳岳,野中一平,北野輝季,東京,愛知,愛知,愛知,愛知,愛知,A2,B1,A2,B1,A1,A1,33,49,21,38,26,32,54,52,51,52,54,53,5.66,5.2,5.5,4.57,6.84,6.23,36.25,32.52,35.09,21.93,53.33,49.14,5.76,5.46,4.56,4.94,6.01,6.2,29.41,33.33,23.93,29.17,41.56,46.72,18,32,4,5,51,31,46.41,32.53,42.86,35.91,32.39,34.65,24,41,14,71,56,28,26.09,36.67,37.5,26.67,55.88,30.77,2021-8-14,6.81,6.88,6.73,6.84,6.89,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.04,0.06,0.06,0.03,0.05,1,2,3,4,5,6,雨,27.0,9,2.0,28.0,1.0
78,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,5,予選,1800,4706,4796,4080,4276,4731,3519,三浦洋次朗,春園功太,山崎哲司,鈴木勝博,間野兼礼,冨田秀幸,8,34,47,6,50,17,65,64,74,34,63,69,6.86,6.84,6.81,6.86,6.87,6.81,1,2,3,4,5,6,0.19,0.01,-0.01,0.01,0.09,0.14,114.2,110.7,,112.5,,115.7,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.1,1.8,1.6,11.2,5.7,1.5,1.0,1.1,17.8,2.1,6,3,3,1,2,7,1,まくり,1,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,常滑,予選,1800,12:59,4706,4796,4080,4276,4731,3519,三浦洋次,春園功太,山崎哲司,鈴木勝博,間野兼礼,冨田秀幸,愛知,三重,愛知,愛知,愛知,愛知,A2,A2,A1,A1,B1,B1,32,30,42,38,32,53,48,51,53,52,53,52,4.96,5.61,6.29,6.63,5.23,4.83,32.26,39.13,39.09,52.88,25.64,27.62,5.11,6.53,6.46,6.83,5.13,5.04,29.81,53.49,47.46,53.92,31.53,28.77,8,34,47,6,50,17,33.89,22.03,49.16,34.08,34.39,32.75,65,64,74,34,63,69,19.23,35.0,27.27,29.03,25.93,70.37,2021-8-14,6.86,6.84,6.81,6.86,6.87,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.18,0.06,0.16,0.28,0.11,1,2,3,4,5,6,雨,27.0,9,2.0,28.0,1.0
79,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,6,予選,1800,4470,3637,4369,3946,5159,3885,平田健之佑,齋藤和政,丹下将,赤岩善生,笠間憲哉,久田武,60,55,21,23,1,7,35,48,47,51,19,68,6.89,6.87,6.88,6.83,6.83,6.87,1,2,4,3,6,5,0.36,0.21,0.18,0.11,0.17,0.16,,112.0,113.4,110.8,,114.2,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.1,2.2,9.1,40.5,24.3,4.3,1.5,8.7,129.8,16.9,11,8,7,2,9,32,6,まくり,0,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,常滑,予選,1800,13:30,4470,3637,4369,3946,5159,3885,平田健之,齋藤和政,丹下将,赤岩善生,笠間憲哉,久田武,三重,愛知,愛知,愛知,愛知,愛知,A2,B1,A1,A1,B2,A2,34,50,35,45,23,47,52,53,58,55,53,53,6.45,4.95,5.86,7.53,1.67,6.1,45.45,28.0,42.0,60.87,1.92,42.73,5.96,5.19,6.05,6.6,1.5,5.81,42.31,32.32,36.84,42.86,5.0,38.38,60,55,21,23,1,7,47.0,38.38,30.73,31.18,34.41,36.99,35,48,47,51,19,68,30.56,30.77,21.43,44.12,29.73,23.33,2021-8-14,6.89,6.87,6.88,6.83,6.83,6.87,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.45,0.18,0.17,0.3,0.14,1,2,4,3,6,5,雨,27.0,7,2.0,28.0,1.0
80,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,7,予選,1800,4630,4062,4467,3621,4308,5002,岩永雅人,後藤陽介,渡邉俊介,天野晶夫,河村了,上田健太,28,10,20,39,53,43,30,53,17,32,33,57,6.79,6.74,6.83,6.85,6.79,6.83,1,2,3,4,5,6,0.18,0.2,0.2,0.23,0.25,0.24,111.3,112.2,113.4,114.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,2.6,5.7,2.3,2.6,2.1,4.5,13.7,5.6,1,1,5,2,10,3,1,逃げ,1,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,常滑,予選,1800,14:01,4630,4062,4467,3621,4308,5002,岩永雅人,後藤陽介,渡邉俊介,天野晶夫,河村了,上田健太,愛知,愛知,愛知,愛知,愛知,愛知,A2,A2,B1,A1,A1,B1,34,42,34,47,37,25,52,56,50,55,51,51,5.22,5.16,5.67,6.65,6.55,5.21,31.03,34.0,40.66,44.62,46.61,32.05,5.68,4.99,4.28,7.19,6.59,4.39,47.73,35.35,25.64,55.17,43.24,21.29,28,10,20,39,53,43,34.74,36.93,38.46,30.19,38.1,39.56,30,53,17,32,33,57,35.71,56.67,41.38,25.81,42.86,31.25,2021-8-14,6.79,6.74,6.83,6.85,6.79,6.83,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.11,-0.06,0.11,0.02,0.03,1,2,3,4,5,6,雨,27.0,7,2.0,28.0,1.0
81,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,8,予選,1800,4199,3945,4676,5127,3842,4586,北川潤二,橋口真樹,後藤隼之,沼田大都,星野太郎,磯部誠,56,19,18,42,15,41,15,70,24,29,12,66,6.84,6.76,6.84,6.83,6.83,6.77,1,2,3,4,5,6,0.07,0.08,0.09,0.12,0.14,0.14,110.5,114.1,113.2,,115.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.8,6.1,7.0,2.3,2.7,4.0,29.6,11.3,3,4,4,5,8,10,5,逃げ,1,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,常滑,予選,1800,14:32,4199,3945,4676,5127,3842,4586,北川潤二,橋口真樹,後藤隼之,沼田大都,星野太郎,磯部誠,愛知,愛知,東京,愛知,三重,愛知,A2,B1,A2,B2,A2,A1,39,45,33,24,45,30,57,49,54,52,53,54,5.78,4.81,5.66,1.18,5.97,7.41,34.31,26.47,36.25,0.0,43.7,49.61,5.76,5.04,5.76,1.25,5.41,8.0,41.03,27.78,29.41,0.0,27.59,67.05,56,19,18,42,15,41,40.31,37.16,46.41,36.87,29.76,42.93,15,70,24,29,12,66,34.38,38.71,26.09,35.48,20.0,16.13,2021-8-14,6.84,6.76,6.84,6.83,6.83,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.2,0.15,0.31,0.05,0.04,1,2,3,6,4,5,雨,27.0,7,2.0,28.0,1.0
82,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,9,予選,1800,4850,4457,4910,4118,4285,4526,野中一平,神田達也,中村泰平,宇佐見淳,伴将典,池田雄祐,51,14,37,52,25,38,56,31,23,50,42,36,6.85,6.86,6.86,6.85,6.84,6.82,1,2,3,4,5,6,0.06,0.1,0.11,0.09,0.14,0.19,110.8,114.2,112.4,,,115.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.4,1.6,1.0,1.5,3.6,10.3,7.7,1,1,1,3,7,4,3,逃げ,1,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,常滑,予選,1800,15:03,4850,4457,4910,4118,4285,4526,野中一平,神田達也,中村泰平,宇佐見淳,伴将典,池田雄祐,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,A1,B1,A2,26,35,25,40,37,33,54,53,51,53,62,51,6.84,3.92,6.59,5.8,4.19,5.56,53.33,17.39,49.54,35.96,22.45,34.78,6.01,4.96,5.85,6.26,4.47,5.95,41.56,26.53,40.24,40.21,24.72,41.58,51,14,37,52,25,38,32.39,29.38,34.44,28.89,36.13,25.85,56,31,23,50,42,36,55.88,38.89,54.84,59.38,60.0,37.04,2021-8-14,6.85,6.86,6.86,6.85,6.84,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.11,0.11,0.09,0.2,0.45,1,2,3,4,5,6,雨,27.0,7,2.0,28.0,1.0
83,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,10,予選,1800,4276,4663,3893,4914,5098,4509,鈴木勝博,籾山佳岳,汐崎正則,吉田裕平,大江純,平見真彦,6,5,57,22,24,44,34,71,72,58,40,18,6.8,6.82,6.85,6.81,6.81,6.79,1,2,3,4,5,6,0.13,0.19,0.24,0.22,0.18,0.21,111.4,,112.4,113.3,,115.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.2,2.3,2.8,1.2,1.4,2.0,4.5,2.7,1,2,1,2,4,1,1,逃げ,1,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,常滑,予選,1800,15:36,4276,4663,3893,4914,5098,4509,鈴木勝博,籾山佳岳,汐崎正則,吉田裕平,大江純,平見真彦,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,A2,B1,A1,38,38,45,24,25,32,52,52,53,51,54,53,6.63,4.57,6.22,6.87,3.04,5.94,52.88,21.93,46.62,53.62,8.97,38.35,6.83,4.94,6.32,6.44,2.7,5.59,53.92,29.17,41.27,49.64,4.55,32.0,6,5,57,22,24,44,34.08,35.91,32.6,34.18,37.56,21.43,34,71,72,58,40,18,29.03,26.67,29.03,38.71,44.44,20.69,2021-8-14,6.8,6.82,6.85,6.81,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.04,0.02,-0.09,0.04,-0.1,1,2,3,4,5,6,雨,27.0,7,2.0,28.0,1.0
84,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,11,予選,1800,3946,4129,4483,4308,4796,4565,赤岩善生,宇野博之,北野輝季,河村了,春園功太,西村豪洋,23,16,31,53,34,45,51,46,28,33,64,38,6.77,6.87,6.8,6.81,6.84,6.83,1,2,3,5,4,6,0.07,0.12,0.13,0.15,0.14,0.14,111.0,,111.7,,113.7,115.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,1.6,2.0,1.2,2.1,3.8,8.4,5.5,1,1,1,4,6,3,3,逃げ,0,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,常滑,予選,1800,16:11,3946,4129,4483,4308,4796,4565,赤岩善生,宇野博之,北野輝季,河村了,春園功太,西村豪洋,愛知,愛知,愛知,愛知,三重,愛知,A1,B1,A1,A1,A2,B1,45,41,32,37,30,33,55,55,53,51,51,53,7.53,4.84,6.23,6.55,5.61,4.98,60.87,29.52,49.14,46.61,39.13,31.82,6.6,5.43,6.2,6.59,6.53,5.49,42.86,42.86,46.72,43.24,53.49,37.25,23,16,31,53,34,45,31.18,29.67,34.65,38.1,22.03,33.77,51,46,28,33,64,38,44.12,29.63,30.77,42.86,35.0,42.42,2021-8-14,6.77,6.87,6.8,6.81,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.09,0.15,-0.02,-0.01,0.08,1,2,3,4,5,6,雨,27.0,7,2.0,28.0,1.0
85,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,1,予選,1800,4979,4303,4269,3713,3687,5178,中野夢斗,牧原崇,杉山裕也,伊藤誠二,花田和明,成貞琳平,21,25,14,48,36,34,43,73,22,71,75,23,6.77,6.74,6.7,6.73,6.72,6.77,1,4,5,3,2,6,0.07,0.08,0.09,0.09,0.08,0.19,113.7,,109.6,110.9,114.5,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.8,1.2,3.7,3.7,2.7,1.2,1.7,2.1,17.5,4.7,1,1,1,2,4,4,2,まくり差し,0,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,蒲郡,予選,1800,15:15,4979,4303,4269,3713,3687,5178,中野夢斗,牧原崇,杉山裕也,伊藤誠二,花田和明,成貞琳平,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,A1,A2,A2,B2,25,38,35,46,51,25,53,52,55,53,53,54,4.19,5.15,6.94,6.53,6.18,1.05,23.08,29.81,54.17,44.96,43.53,0.0,4.25,5.01,6.39,6.11,5.77,1.14,19.48,26.58,44.3,37.5,36.14,0.0,21,25,14,48,36,34,31.67,30.3,24.59,20.0,46.27,43.75,43,73,22,71,75,23,33.33,30.91,16.67,35.48,35.29,26.15,2021-8-14,6.77,6.74,6.7,6.73,6.72,6.77,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.21,0.15,0.02,0.04,-0.03,0.29,1,3,4,5,2,6,雨,27.0,11,3.0,28.0,1.0
86,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,2,予選,1800,3542,4786,3987,3867,4049,4227,清水紀克,佐藤博亮,後藤正宗,松浦勝,荒川健太,安達裕樹,62,19,51,11,65,74,33,11,56,46,15,59,6.69,6.71,6.74,6.72,6.79,6.7,1,2,3,4,5,6,0.2,0.23,0.21,0.3,0.38,0.38,113.7,109.3,112.3,114.1,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.6,1.0,4.8,8.5,6.8,2.5,1.1,2.8,29.2,3.4,3,2,3,1,6,10,1,差し,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,蒲郡,予選,1800,15:38,3542,4786,3987,3867,4049,4227,清水紀克,佐藤博亮,後藤正宗,松浦勝,荒川健太,安達裕樹,愛知,愛知,静岡,愛知,三重,三重,B1,A1,A2,B1,A2,A1,52,33,43,46,40,38,54,53,53,55,56,52,4.39,7.06,6.05,3.75,5.77,5.91,28.42,51.85,42.47,17.86,39.81,38.16,4.88,6.81,5.27,3.79,5.65,7.25,32.31,56.67,42.31,14.29,32.43,50.0,62,19,51,11,65,74,54.29,29.69,32.43,33.33,40.54,43.33,33,11,56,46,15,59,22.22,24.32,31.25,33.9,35.09,30.65,2021-8-14,6.69,6.71,6.74,6.72,6.79,6.7,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.1,0.01,0.05,0.08,-0.02,0.0,1,2,3,4,5,6,雨,27.0,11,2.0,28.0,1.0
87,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,3,予選,1800,4681,4067,4650,4142,5050,4337,太田潮,永井源,中山雄太,平野和明,木下雄介,平本真之,59,71,67,38,61,43,67,58,77,24,66,20,6.71,6.64,6.69,6.68,6.7,6.7,1,2,3,4,5,6,0.18,0.18,0.12,0.08,0.03,0.07,,110.6,111.7,112.7,,113.1,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.3,10.0,3.1,4.8,4.4,1.6,1.8,4.5,20.6,6.2,2,1,1,3,9,3,3,差し,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,蒲郡,予選,1800,16:02,4681,4067,4650,4142,5050,4337,太田潮,永井源,中山雄太,平野和明,木下雄介,平本真之,愛知,愛知,愛知,愛知,滋賀,愛知,B1,A1,A2,A2,B1,A1,31,41,37,40,26,37,55,52,53,52,51,55,4.47,6.4,6.17,5.69,4.22,7.3,18.07,44.88,46.03,35.82,21.43,49.6,4.73,6.44,5.87,6.22,3.71,7.02,30.77,46.15,42.65,42.65,9.52,45.78,59,71,67,38,61,43,28.57,41.27,23.73,26.98,27.54,30.36,67,58,77,24,66,20,26.56,12.28,30.19,30.65,33.33,30.19,2021-8-14,6.71,6.64,6.69,6.68,6.7,6.7,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.03,0.13,0.02,0.24,0.15,0.15,1,2,3,4,5,6,雨,27.0,11,2.0,28.0,1.0
88,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,4,予選,1800,4182,5089,4435,3554,3988,3315,吉田和仁,前田翔,服部達哉,仲口博崇,古川誠之,広瀬聖仁,63,70,52,18,20,49,21,29,28,45,61,25,6.71,6.74,6.65,6.7,6.79,6.75,2,3,4,1,5,6,0.3,0.24,0.15,0.29,0.19,0.13,,,110.3,113.5,114.8,112.0,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.8,1.0,23.2,37.4,50.1,7.2,1.5,9.3,103.4,14.8,15,10,12,1,13,40,7,まくり,0,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,蒲郡,予選,1800,16:25,4182,5089,4435,3554,3988,3315,吉田和仁,前田翔,服部達哉,仲口博崇,古川誠之,広瀬聖仁,滋賀,愛知,愛知,愛知,愛知,愛知,B1,A2,B1,A1,A1,B1,37,21,35,49,43,55,57,48,53,51,55,53,4.96,5.54,6.1,6.32,6.24,5.38,26.67,32.22,46.43,46.22,43.16,31.82,0.0,3.84,5.51,6.41,6.31,4.94,0.0,12.24,34.57,45.79,43.56,28.85,63,70,52,18,20,49,32.35,28.07,36.62,28.13,28.13,37.7,21,29,28,45,61,25,28.85,32.79,34.25,32.76,27.78,26.79,2021-8-14,6.71,6.74,6.65,6.7,6.79,6.75,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.12,0.15,0.2,-0.01,0.05,-0.02,1,2,3,4,5,6,雨,27.0,11,3.0,28.0,1.0
89,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,6,予選,1800,4754,4903,3867,3582,5137,3550,松尾充,吉田凌太朗,松浦勝,吉川昭男,川原涼,都築正治,58,13,11,73,39,75,72,47,46,39,35,38,6.67,6.8,6.73,6.78,6.75,6.77,1,3,4,2,6,5,0.08,0.16,0.14,0.1,0.18,0.1,110.6,111.2,,115.1,,114.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,3.4,2.8,1.8,2.7,2.0,9.0,4.1,1,1,2,5,3,3,2,逃げ,0,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,蒲郡,予選,1800,17:17,4754,4903,3867,3582,5137,3550,松尾充,吉田凌太,松浦勝,吉川昭男,川原涼,都築正治,三重,愛知,愛知,滋賀,愛知,愛知,A2,A2,B1,A1,B2,A1,32,27,46,48,21,50,51,52,55,53,52,52,5.81,5.83,3.75,6.93,1.49,5.92,43.12,38.1,17.86,56.48,0.0,49.21,6.81,6.66,3.79,5.37,1.5,6.78,51.85,50.0,14.29,31.58,0.0,56.48,58,13,11,73,39,75,20.0,30.43,33.33,30.51,19.57,13.95,72,47,46,39,35,38,24.07,25.93,33.9,28.0,25.42,35.0,2021-8-14,6.67,6.8,6.73,6.78,6.75,6.77,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.09,0.19,0.3,0.26,0.1,0.19,1,3,4,2,6,5,雨,27.0,11,3.0,28.0,1.0
