,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,立春大吉レース,1,2022-02-04,10,三国,9,予選特賞,1800,3825,4076,3519,3863,4832,4082,宮嵜隆太郎,杉田篤光,冨田秀幸,海老澤泰行,権藤俊光,濱崎誠,44,25,14,22,68,66,25,67,28,20,18,44,6.78,6.74,6.83,6.84,6.84,6.8,1,2,3,4,5,6,0.09,0.2,0.19,0.19,0.16,0.1,110.8,111.7,108.8,,,112.8,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.0,2.1,1.0,74.2,13.6,4.1,6.3,2.3,165.4,8.0,15,4,4,9,2,51,3,抜き,1,立春大吉レース,1,2022-02-04,三国,予選特賞,1800,14:32,3825,4076,3519,3863,4832,4082,宮嵜隆太,杉田篤光,冨田秀幸,海老澤泰,権藤俊光,濱崎誠,福岡,静岡,愛知,東京,大阪,大阪,B1,A2,B1,B1,A1,A2,48,43,53,47,35,42,60,53,52,56,52,52,4.4,5.37,4.64,4.56,6.5,6.29,25.86,33.33,25.0,25.53,46.67,46.97,4.0,6.63,3.75,5.18,6.73,4.89,33.33,50.0,16.67,23.53,44.44,42.11,44,25,14,22,68,66,41.24,30.1,38.5,34.39,35.9,37.37,25,67,28,20,18,44,38.95,35.45,33.68,33.16,32.99,35.36,2022-2-4,6.78,6.74,6.83,6.84,6.84,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,-0.06,-0.14,0.05,0.06,-0.08,1,2,3,4,5,6,曇り,4.0,2,1.0,5.0,1.0
75,立春大吉レース,1,2022-02-04,10,三国,10,予選特賞,1800,4079,4813,4142,4073,4397,4762,出畑孝典,宮内直哉,平野和明,大橋純一郎,西村拓也,藤原啓史朗,15,23,65,55,29,53,60,27,71,56,68,64,6.74,6.86,6.8,6.85,6.76,6.74,1,2,3,4,5,6,0.23,0.24,0.24,0.18,0.23,0.15,108.5,,111.5,,109.3,110.7,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.0,1.5,4.0,2.6,1.1,4.7,3.7,16.2,4.7,1,1,1,7,4,6,2,逃げ,1,立春大吉レース,1,2022-02-04,三国,予選特賞,1800,15:08,4079,4813,4142,4073,4397,4762,出畑孝典,宮内直哉,平野和明,大橋純一,西村拓也,藤原啓史,福岡,東京,愛知,静岡,大阪,岡山,B1,B1,A2,A2,A1,A2,43,32,40,40,35,31,51,52,52,52,53,50,6.37,4.78,5.98,6.17,7.15,6.38,47.33,27.08,40.4,43.33,51.09,43.18,5.57,2.17,6.33,6.78,8.46,6.9,39.29,0.0,42.19,55.0,76.92,46.67,15,23,65,55,29,53,34.36,34.69,33.16,31.41,29.47,35.53,60,27,71,56,68,64,37.63,39.78,40.74,39.25,38.83,31.02,2022-2-4,6.74,6.86,6.8,6.85,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.06,-0.01,0.08,-0.04,-0.11,1,2,3,4,5,6,曇り,5.0,2,1.0,5.0,1.0
76,立春大吉レース,1,2022-02-04,10,三国,11,記者特選,1800,4659,4056,4012,4124,4295,4521,木下翔太,小西英輝,中村有裕,池田雄一,小坂尚哉,小池公生,12,16,61,50,57,32,69,12,21,36,57,43,6.83,6.86,6.86,6.82,6.88,6.86,1,2,3,4,5,6,0.09,0.06,0.03,0.09,0.13,0.21,107.7,,110.4,,111.0,111.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,3.3,2.1,3.4,3.0,2.1,4.4,10.6,5.2,1,3,3,2,6,3,3,逃げ,1,立春大吉レース,1,2022-02-04,三国,記者特選,1800,15:45,4659,4056,4012,4124,4295,4521,木下翔太,小西英輝,中村有裕,池田雄一,小坂尚哉,小池公生,大阪,福井,滋賀,静岡,兵庫,福岡,A1,B1,B1,A2,A1,A2,30,43,42,39,35,34,54,52,56,53,54,51,6.66,4.65,5.54,5.72,6.77,6.12,48.39,22.68,35.0,36.78,49.47,44.44,7.28,4.78,5.06,7.25,6.32,6.69,50.59,28.41,33.33,67.5,41.18,55.17,12,16,61,50,57,32,36.65,30.37,41.58,37.63,38.54,33.51,69,12,21,36,57,43,33.68,31.61,34.25,33.33,36.56,32.99,2022-2-4,6.83,6.86,6.86,6.82,6.88,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.12,0.12,0.16,0.17,1,2,3,4,5,6,曇り,5.0,2,2.0,5.0,1.0
77,立春大吉レース,1,2022-02-04,10,三国,12,三国選抜,1800,3415,3582,4061,3556,4472,4042,松井繁,吉川昭男,萩原秀人,田中信一郎,尾嶋一広,丸岡正典,70,18,45,60,34,51,66,54,19,49,26,34,6.73,6.77,6.7,6.77,6.74,6.72,1,2,3,4,5,6,0.16,0.15,0.14,0.15,0.17,0.14,106.8,108.3,109.6,110.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,3.7,4.0,1.7,1.0,3.9,9.6,4.3,2,2,3,1,7,3,2,逃げ,1,立春大吉レース,1,2022-02-04,三国,三国選抜,1800,16:25,3415,3582,4061,3556,4472,4042,松井繁,吉川昭男,萩原秀人,田中信一,尾嶋一広,丸岡正典,大阪,滋賀,福井,大阪,兵庫,大阪,A1,A1,A1,A1,A1,A1,52,49,42,49,34,42,51,52,55,54,56,51,7.1,6.65,6.64,6.63,6.65,6.97,47.46,52.42,48.91,46.43,49.59,48.15,7.59,6.17,7.75,7.1,6.95,6.55,58.62,51.22,63.91,56.41,53.57,45.0,70,18,45,60,34,51,44.72,27.32,30.32,42.94,31.72,44.17,66,54,19,49,26,34,34.05,34.52,34.01,33.51,34.55,30.48,2022-2-4,6.73,6.77,6.7,6.77,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.02,0.07,0.28,0.19,0.13,1,2,3,4,5,6,曇り,5.0,2,2.0,5.0,1.0
78,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,1,ツッキーレー,1800,3805,4461,3202,5061,4619,4884,高橋英之,安田吉宏,三品隆浩,中村駿平,伏田裕隆,勝浦真帆,68,54,71,31,67,32,15,38,16,31,56,62,6.63,6.72,6.72,6.67,6.63,6.73,1,2,3,4,5,6,0.19,0.23,0.24,0.17,0.15,0.13,109.4,,,113.2,114.3,111.4,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.0,2.0,14.3,8.3,3.9,3.6,22.6,86.3,26.6,5,4,5,4,15,22,10,逃げ,1,中京スポーツスプラッシュキング決定戦,6,2022-02-04,津,ツッキーレー,1800,10:30,3805,4461,3202,5061,4619,4884,高橋英之,安田吉宏,三品隆浩,中村駿平,伏田裕隆,勝浦真帆,東京,三重,東京,愛知,東京,岡山,A2,B1,B1,B1,B1,B1,47,35,56,24,39,26,52,58,54,52,51,49,5.41,4.36,5.39,3.9,5.51,4.69,36.84,23.68,37.0,20.62,44.29,26.51,5.48,4.21,3.63,2.2,4.72,5.89,36.0,20.24,18.75,2.44,22.22,47.37,68,54,71,31,67,32,30.17,35.23,30.0,30.7,28.57,42.39,15,38,16,31,56,62,37.0,22.37,36.96,27.19,30.69,32.95,2022-2-4,6.63,6.72,6.72,6.67,6.63,6.73,-0.5,-0.5,0.0,-0.5,0.5,-0.5,0.05,0.07,0.07,0.09,0.07,0.06,1,2,3,4,5,6,晴,10.0,14,3.0,6.0,2.0
79,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,2,一般,1800,4623,4625,5130,3533,4283,3381,中北将史,渡邊裕貴,上野拓馬,佐川正道,石井裕美,滝沢芳行,50,34,38,41,26,66,12,21,34,64,47,45,6.79,6.74,6.73,6.72,6.73,6.7,1,2,3,4,5,6,0.26,0.28,0.29,0.32,0.4,0.18,114.3,,111.2,115.4,,110.9,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,3.7,14.1,14.1,115.3,38.2,8.0,2.6,2.1,432.0,24.1,19,10,12,4,3,71,9,まくり,1,中京スポーツスプラッシュキング決定戦,6,2022-02-04,津,一般,1800,10:57,4623,4625,5130,3533,4283,3381,中北将史,渡邊裕貴,上野拓馬,佐川正道,石井裕美,滝沢芳行,三重,静岡,三重,埼玉,東京,埼玉,B1,B1,B1,B1,B1,B1,37,35,24,49,38,53,52,52,54,51,50,51,4.59,4.28,2.6,4.13,2.8,5.08,22.88,28.09,10.0,16.85,2.86,32.08,5.13,5.0,1.99,4.43,4.76,6.27,26.67,41.18,3.8,29.41,17.65,50.0,50,34,38,41,26,66,31.58,45.33,36.67,36.0,34.48,33.7,12,21,34,64,47,45,38.2,27.08,35.63,35.14,46.79,44.68,2022-2-4,6.79,6.74,6.73,6.72,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.14,0.18,0.02,-0.02,-0.07,1,2,3,4,5,6,晴,9.0,14,1.0,6.0,1.0
80,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,3,一般,1800,3838,4564,4327,4790,5200,3596,伊藤啓三,山本景士郎,加藤翔,柳内敬太,筒井美琴,河上年昭,72,13,48,21,24,18,18,66,63,59,75,41,6.75,6.71,6.67,6.64,6.63,6.6,1,2,3,4,5,6,0.13,0.2,0.27,0.33,0.4,0.37,110.1,113.1,111.5,,,113.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.9,3.7,2.4,1.3,1.4,2.2,8.0,3.1,2,1,1,3,4,3,1,逃げ,1,中京スポーツスプラッシュキング決定戦,6,2022-02-04,津,一般,1800,11:24,3838,4564,4327,4790,5200,3596,伊藤啓三,山本景士,加藤翔,柳内敬太,筒井美琴,河上年昭,埼玉,広島,静岡,兵庫,福岡,埼玉,A2,A2,B1,B1,B2,B1,46,34,38,32,19,52,53,52,53,52,52,53,5.63,5.61,4.42,5.44,1.33,4.24,36.52,33.59,19.1,36.13,0.0,16.38,5.35,4.1,4.68,2.82,0.0,3.68,33.33,10.0,26.32,11.76,0.0,21.05,72,13,48,21,24,18,26.04,20.99,34.91,39.09,54.17,49.45,18,66,63,59,75,41,29.41,29.07,36.14,40.2,29.27,26.53,2022-2-4,6.75,6.71,6.67,6.64,6.63,6.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.23,0.22,0.29,0.19,1,2,3,4,5,6,晴,9.0,14,3.0,6.0,2.0
81,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,4,一般,1800,3277,3488,4809,3544,5156,4483,齋藤勇,柳田英明,外崎悟,豊田訓靖,坂野さくら,北野輝季,27,20,16,40,12,65,58,65,33,70,32,74,6.66,6.8,6.72,6.7,6.8,6.72,1,2,3,4,5,6,0.25,0.2,0.23,0.1,0.09,0.19,113.5,114.9,115.4,111.7,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,11.6,10.5,2.8,30.8,4.3,3.1,5.3,2.4,95.8,5.8,9,3,3,9,2,28,3,まくり,1,中京スポーツスプラッシュキング決定戦,6,2022-02-04,津,一般,1800,11:52,3277,3488,4809,3544,5156,4483,齋藤勇,柳田英明,外崎悟,豊田訓靖,坂野さく,北野輝季,東京,東京,埼玉,静岡,福井,愛知,B1,B1,A2,B1,B2,A2,55,54,33,53,24,32,51,52,52,52,47,53,4.47,4.65,5.73,3.66,1.64,6.96,20.0,32.11,36.54,14.06,2.35,55.14,4.7,4.74,5.47,4.0,2.22,6.72,21.74,32.35,24.44,20.0,0.0,44.44,27,20,16,40,12,65,26.55,25.0,30.85,38.1,24.1,29.63,58,65,33,70,32,74,26.19,23.3,32.69,39.13,39.33,31.34,2022-2-4,6.66,6.8,6.72,6.7,6.8,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.03,-0.02,0.1,0.01,0.27,1,2,3,4,5,6,晴,9.0,14,3.0,6.0,2.0
82,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,5,5ールドレー,1800,4811,4639,5061,4345,4037,4844,向井田佑紀,雑賀勇貴,中村駿平,西舘健,別府正幸,村上奈穂,37,61,31,57,25,46,67,24,31,39,13,46,6.83,6.56,6.63,6.65,6.67,6.71,1,2,3,4,5,6,0.21,0.21,0.22,0.34,0.29,0.34,112.7,111.4,115.3,,114.8,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,1.2,1.1,8.8,2.3,1.0,2.3,1.4,20.8,3.1,4,1,1,4,2,8,1,差し,1,中京スポーツスプラッシュキング決定戦,6,2022-02-04,津,5ールドレー,1800,12:19,4811,4639,5061,4345,4037,4844,向井田佑,雑賀勇貴,中村駿平,西舘健,別府正幸,村上奈穂,広島,大阪,愛知,東京,埼玉,広島,A2,B1,B1,B1,B1,B1,32,31,24,36,43,29,51,53,52,55,52,50,5.5,4.29,3.9,3.77,5.48,4.95,38.32,24.1,20.62,20.31,37.61,27.85,0.0,3.67,2.2,5.71,4.43,4.21,0.0,22.22,2.44,28.57,14.29,26.32,37,61,31,57,25,46,34.72,21.18,30.7,31.43,28.85,40.66,67,24,31,39,13,46,22.68,34.88,27.19,44.44,40.43,14.29,2022-2-4,6.83,6.56,6.63,6.65,6.67,6.71,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.11,0.13,0.18,0.37,0.12,0.14,1,2,3,4,5,6,晴,9.0,14,5.0,6.0,3.0
83,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,6,一般,1800,3881,3713,3533,4623,3065,4461,浦上拓也,伊藤誠二,佐川正道,中北将史,増田弘喜,安田吉宏,36,35,41,50,56,54,44,50,64,12,61,38,6.74,6.63,6.66,6.71,6.65,6.66,1,2,3,4,5,6,0.27,0.21,0.32,0.34,0.37,0.22,114.5,112.9,,,115.3,111.9,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,10.3,4.0,1.4,112.4,29.8,2.9,3.9,1.2,235.7,10.0,17,9,6,9,1,44,4,まくり,1,中京スポーツスプラッシュキング決定戦,6,2022-02-04,津,一般,1800,12:46,3881,3713,3533,4623,3065,4461,浦上拓也,伊藤誠二,佐川正道,中北将史,増田弘喜,安田吉宏,大阪,愛知,埼玉,三重,埼玉,三重,A2,A1,B1,B1,B1,B1,48,47,49,37,62,35,52,53,51,52,53,58,5.35,6.55,4.13,4.59,4.51,4.36,32.67,56.25,16.85,22.88,22.22,23.68,5.06,5.88,4.43,5.13,0.0,4.21,44.44,40.0,29.41,26.67,0.0,20.24,36,35,41,50,56,54,26.13,33.8,36.0,31.58,35.64,35.23,44,50,64,12,61,38,26.04,27.91,35.14,38.2,43.48,22.37,2022-2-4,6.74,6.63,6.66,6.71,6.65,6.66,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.2,0.22,0.18,0.28,0.08,1,2,3,4,5,6,晴,10.0,14,5.0,6.0,3.0
84,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,7,一般,1800,4872,3828,4625,5130,3838,5200,山下流心,明石正之,渡邊裕貴,上野拓馬,伊藤啓三,筒井美琴,58,60,34,38,72,24,37,49,21,34,18,75,6.64,6.59,6.63,6.66,6.7,6.61,1,2,3,4,5,6,0.13,0.26,0.24,0.14,0.16,0.15,110.4,113.8,,111.2,113.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.0,4.1,14.3,10.4,5.9,4.0,6.5,59.7,23.6,5,4,5,3,7,17,7,逃げ,1,中京スポーツスプラッシュキング決定戦,6,2022-02-04,津,一般,1800,13:14,4872,3828,4625,5130,3838,5200,山下流心,明石正之,渡邊裕貴,上野拓馬,伊藤啓三,筒井美琴,広島,兵庫,静岡,三重,埼玉,福岡,A2,A1,B1,B1,A2,B2,28,48,35,24,46,19,52,51,52,54,53,52,6.11,6.28,4.28,2.6,5.63,1.33,41.09,40.94,28.09,10.0,36.52,0.0,6.22,5.56,5.0,1.99,5.35,0.0,55.56,30.91,41.18,3.8,33.33,0.0,58,60,34,38,72,24,33.66,22.11,45.33,36.67,26.04,54.17,37,49,21,34,18,75,29.47,29.63,27.08,35.63,29.41,29.27,2022-2-4,6.64,6.59,6.63,6.66,6.7,6.61,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.01,0.0,0.02,-0.05,0.03,0.06,1,2,3,4,5,6,晴,8.0,14,4.0,6.0,2.0
85,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,8,一般,1800,4850,4809,4564,3202,3544,4619,野中一平,外崎悟,山本景士郎,三品隆浩,豊田訓靖,伏田裕隆,15,16,13,71,40,67,54,33,66,16,70,56,6.72,6.78,6.73,6.7,6.77,6.51,1,2,3,4,5,6,0.13,0.12,0.14,0.13,0.11,0.14,110.2,114.6,112.1,113.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.0,2.9,3.1,1.0,2.3,4.7,10.2,8.4,1,2,1,3,8,3,3,逃げ,1,中京スポーツスプラッシュキング決定戦,6,2022-02-04,津,一般,1800,13:47,4850,4809,4564,3202,3544,4619,野中一平,外崎悟,山本景士,三品隆浩,豊田訓靖,伏田裕隆,愛知,埼玉,広島,東京,静岡,東京,A1,A2,A2,B1,B1,B1,27,33,34,56,53,39,55,52,52,54,52,51,6.85,5.73,5.61,5.39,3.66,5.51,53.38,36.54,33.59,37.0,14.06,44.29,5.7,5.47,4.1,3.63,4.0,4.72,37.04,24.44,10.0,18.75,20.0,22.22,15,16,13,71,40,67,26.79,30.85,20.99,30.0,38.1,28.57,54,33,66,16,70,56,35.29,32.69,29.07,36.96,39.13,30.69,2022-2-4,6.72,6.78,6.73,6.7,6.77,6.51,-0.5,-0.5,0.0,0.0,-0.5,3.0,0.08,0.02,0.06,0.03,0.03,0.24,1,2,3,4,5,6,晴,10.0,14,4.0,6.0,2.0
86,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,9,一般特選,1800,4909,4844,4884,4283,4893,5156,薮内瑞希,村上奈穂,勝浦真帆,石井裕美,渡邉真奈美,坂野さくら,52,46,32,26,69,12,40,46,62,47,25,32,6.73,6.69,6.77,6.64,6.68,6.7,1,2,3,4,5,6,0.13,0.08,0.09,0.13,0.16,0.12,109.8,111.6,113.8,113.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,1.5,4.3,3.7,2.7,3.0,4.8,20.7,10.2,2,2,4,5,8,7,4,逃げ,1,中京スポーツスプラッシュキング決定戦,6,2022-02-04,津,一般特選,1800,14:21,4909,4844,4884,4283,4893,5156,薮内瑞希,村上奈穂,勝浦真帆,石井裕美,渡邉真奈,坂野さく,岡山,広島,岡山,東京,東京,福井,B1,B1,B1,B1,B1,B2,26,29,26,38,31,24,44,50,49,50,47,47,5.06,4.95,4.69,2.8,4.58,1.64,27.03,27.85,26.51,2.86,26.03,2.35,0.0,4.21,5.89,4.76,1.75,2.22,0.0,26.32,47.37,17.65,0.0,0.0,52,46,32,26,69,12,41.76,40.66,42.39,34.48,41.98,24.1,40,46,62,47,25,32,31.73,14.29,32.95,46.79,26.87,39.33,2022-2-4,6.73,6.69,6.77,6.64,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.22,0.16,0.2,0.25,0.02,1,2,3,4,5,6,晴,10.0,14,3.0,6.0,2.0
87,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,10,選抜戦,1800,3713,4037,4790,3805,4872,4639,伊藤誠二,別府正幸,柳内敬太,高橋英之,山下流心,雑賀勇貴,35,25,21,68,58,61,50,13,59,15,37,24,6.61,6.69,6.66,6.76,6.75,6.65,1,2,3,4,5,6,0.08,0.15,0.14,0.1,0.1,0.17,110.8,,109.4,113.0,112.8,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,17.8,2.0,1.0,23.4,4.4,2.2,4.2,2.7,101.7,10.6,6,3,3,5,4,23,6,まくり差し,1,中京スポーツスプラッシュキング決定戦,6,2022-02-04,津,選抜戦,1800,14:57,3713,4037,4790,3805,4872,4639,伊藤誠二,別府正幸,柳内敬太,高橋英之,山下流心,雑賀勇貴,愛知,埼玉,兵庫,東京,広島,大阪,A1,B1,B1,A2,A2,B1,47,43,32,47,28,31,53,52,52,52,52,53,6.55,5.48,5.44,5.41,6.11,4.29,56.25,37.61,36.13,36.84,41.09,24.1,5.88,4.43,2.82,5.48,6.22,3.67,40.0,14.29,11.76,36.0,55.56,22.22,35,25,21,68,58,61,33.8,28.85,39.09,30.17,33.66,21.18,50,13,59,15,37,24,27.91,40.43,40.2,37.0,29.47,34.88,2022-2-4,6.61,6.69,6.66,6.76,6.75,6.65,0.0,-0.5,0.0,-0.5,-0.5,0.0,-0.09,0.13,0.01,-0.04,0.03,-0.1,1,2,3,4,5,6,晴,10.0,14,3.0,6.0,2.0
88,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,11,選抜戦,1800,3828,4811,3881,3277,4850,4327,明石正之,向井田佑紀,浦上拓也,齋藤勇,野中一平,加藤翔,60,37,36,27,15,48,49,67,44,58,54,63,6.76,6.82,6.81,6.71,6.69,6.73,1,2,3,4,5,6,0.21,0.23,0.19,0.27,0.25,0.3,109.5,,113.2,,111.1,113.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.1,1.9,4.2,3.7,1.6,2.2,3.0,14.5,4.3,2,2,2,3,4,4,2,逃げ,1,中京スポーツスプラッシュキング決定戦,6,2022-02-04,津,選抜戦,1800,15:34,3828,4811,3881,3277,4850,4327,明石正之,向井田佑,浦上拓也,齋藤勇,野中一平,加藤翔,兵庫,広島,大阪,東京,愛知,静岡,A1,A2,A2,B1,A1,B1,48,32,48,55,27,38,51,51,52,51,55,53,6.28,5.5,5.35,4.47,6.85,4.42,40.94,38.32,32.67,20.0,53.38,19.1,5.56,0.0,5.06,4.7,5.7,4.68,30.91,0.0,44.44,21.74,37.04,26.32,60,37,36,27,15,48,22.11,34.72,26.13,26.55,26.79,34.91,49,67,44,58,54,63,29.63,22.68,26.04,26.19,35.29,36.14,2022-2-4,6.76,6.82,6.81,6.71,6.69,6.73,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.08,0.13,0.0,0.06,-0.03,1,2,3,4,5,6,晴,9.0,14,2.0,6.0,1.0
89,中京スポーツスプラッシュキング決定戦,6,2022-02-04,9,津,12,優勝戦,1800,4074,4276,4494,4908,4856,4754,柳沢一,鈴木勝博,河合佑樹,上田龍星,豊田健士郎,松尾充,64,73,17,43,28,29,52,35,71,51,27,60,6.69,6.71,6.73,6.58,6.64,6.82,1,2,3,4,5,6,0.14,0.19,0.17,0.13,0.25,0.27,112.8,,111.3,108.8,,112.9,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.4,2.2,2.2,57.3,31.8,4.3,2.0,1.5,209.4,5.3,12,7,7,3,2,40,3,まくり,1,中京スポーツスプラッシュキング決定戦,6,2022-02-04,津,優勝戦,1800,16:15,4074,4276,4494,4908,4856,4754,柳沢一,鈴木勝博,河合佑樹,上田龍星,豊田健士,松尾充,愛知,愛知,静岡,大阪,三重,三重,A1,A1,A1,A1,A1,A2,40,38,34,26,25,33,51,52,51,52,53,51,6.8,7.28,7.2,7.08,6.67,5.72,45.9,63.36,55.63,55.46,53.09,39.42,5.68,6.11,7.3,5.58,6.84,6.14,21.43,47.37,57.14,31.58,51.48,45.22,64,73,17,43,28,29,31.87,30.0,34.44,28.33,28.72,39.67,52,35,71,51,27,60,30.67,25.84,27.55,35.63,32.26,36.73,2022-2-4,6.69,6.71,6.73,6.58,6.64,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.03,0.05,0.0,-0.02,0.04,1,2,3,4,5,6,晴,9.0,14,3.0,6.0,2.0
