,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第66回東海地区選手権,3,2021-02-08,9,津,1,予選,1800,3362,3554,3813,3502,3744,3909,間嶋仁志,仲口博崇,佐藤大介,渡邉英児,徳増秀樹,佐々木康幸,41,45,22,54,73,20,67,22,65,17,45,71,6.72,6.65,6.68,6.74,6.63,6.64,1,2,3,4,5,6,0.23,0.28,0.16,0.16,0.2,0.11,113.2,,108.7,112.0,,110.4,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,9.7,4.0,7.0,80.2,58.1,11.4,11.4,24.0,528.4,125.6,16,12,11,11,14,87,19,まくり,1,第66回東海地区選手権,3,2021-02-08,津,予選,1800,10:36,3362,3554,3813,3502,3744,3909,間嶋仁志,仲口博崇,佐藤大介,渡邉英児,徳増秀樹,佐々木康,三重,愛知,愛知,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,51,48,45,51,46,47,54,52,53,52,53,55,5.82,6.93,6.69,6.35,6.33,6.57,37.39,56.62,50.44,46.34,38.68,51.64,7.28,5.67,7.06,5.77,8.17,6.5,61.73,33.33,50.0,40.58,69.44,47.73,41,45,22,54,73,20,41.11,41.86,36.27,30.21,37.08,43.01,67,22,65,17,45,71,47.67,29.76,33.7,42.67,33.33,32.0,2021-2-8,6.72,6.65,6.68,6.74,6.63,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.03,-0.04,-0.12,0.1,-0.08,1,2,3,4,5,6,晴,7.0,14,4.0,8.0,2.0
91,第66回東海地区選手権,3,2021-02-08,9,津,2,予選,1800,4589,4067,4494,4190,4960,4856,塩崎桐加,永井源,河合佑樹,長嶋万記,黒野元基,豊田健士郎,28,36,14,43,58,64,35,31,18,52,57,14,6.68,6.65,6.64,6.72,6.67,6.62,1,2,3,4,5,6,0.2,0.21,0.12,0.11,0.12,0.2,,113.3,110.2,,109.7,111.8,6,4,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,12.5,9.1,1.6,86.0,17.1,3.8,10.5,5.2,234.9,18.8,25,7,5,14,7,80,10,差し,1,第66回東海地区選手権,3,2021-02-08,津,予選,1800,11:06,4589,4067,4494,4190,4960,4856,塩崎桐加,永井源,河合佑樹,長嶋万記,黒野元基,豊田健士,三重,愛知,静岡,静岡,愛知,三重,A1,A1,A1,A1,A1,A1,28,40,33,39,24,24,48,52,51,49,52,53,6.38,6.42,7.23,6.17,6.74,7.02,45.83,47.55,56.03,44.23,49.26,51.35,6.62,7.24,7.42,7.48,6.02,6.4,53.85,56.76,58.0,65.0,47.73,45.18,28,36,14,43,58,64,32.67,35.48,34.91,45.63,26.32,27.27,35,31,18,52,57,14,31.46,43.96,22.09,45.98,32.29,36.36,2021-2-8,6.68,6.65,6.64,6.72,6.67,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.45,0.18,0.05,0.05,0.06,-0.02,1,2,3,4,5,6,晴,8.0,12,2.0,8.0,1.0
92,第66回東海地区選手権,3,2021-02-08,9,津,3,予選,1800,4261,4131,4276,4579,4604,4123,岡祐臣,原豊土,鈴木勝博,中嶋健一郎,岩瀬裕亮,細川裕子,70,39,66,62,71,24,32,53,24,46,20,16,6.63,6.61,6.63,6.68,6.65,6.66,1,2,3,4,5,6,0.14,0.19,0.02,0.1,0.15,0.13,111.9,,108.1,,109.8,111.4,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,5.5,2.0,1.0,36.4,22.8,6.1,13.1,8.8,190.2,38.8,11,8,10,14,12,57,16,まくり,1,第66回東海地区選手権,3,2021-02-08,津,予選,1800,11:36,4261,4131,4276,4579,4604,4123,岡祐臣,原豊土,鈴木勝博,中嶋健一,岩瀬裕亮,細川裕子,三重,静岡,愛知,三重,愛知,愛知,A1,A1,A1,A1,A1,A1,36,40,37,31,32,39,54,52,53,54,53,46,6.58,6.23,6.63,6.57,7.05,6.77,48.08,48.04,52.99,53.4,54.14,50.86,6.24,6.9,5.08,6.45,7.28,7.17,47.24,50.0,33.33,48.46,58.14,58.33,70,39,66,62,71,24,32.04,30.61,27.78,26.21,38.46,38.0,32,53,24,46,20,16,27.66,34.74,37.33,32.91,32.56,29.21,2021-2-8,6.63,6.61,6.63,6.68,6.65,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,-0.01,0.01,0.01,0.06,1,2,3,4,5,6,晴,8.0,12,2.0,8.0,1.0
93,第66回東海地区選手権,3,2021-02-08,9,津,4,予選,1800,3621,4754,3999,4269,4216,3960,天野晶夫,松尾充,大瀧明日香,杉山裕也,星栄爾,菊地孝平,15,72,19,48,37,56,40,73,76,50,13,25,6.68,6.67,6.68,6.65,6.79,6.68,1,2,3,4,5,6,0.0,0.13,0.14,0.13,0.05,0.03,109.5,,112.3,,112.4,110.8,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.8,3.2,11.9,8.8,2.4,2.2,5.8,56.3,15.2,3,4,2,1,13,24,7,逃げ,1,第66回東海地区選手権,3,2021-02-08,津,予選,1800,12:07,3621,4754,3999,4269,4216,3960,天野晶夫,松尾充,大瀧明日,杉山裕也,星栄爾,菊地孝平,愛知,三重,愛知,愛知,静岡,静岡,A1,A1,A1,A1,A1,A1,46,32,41,35,35,42,54,51,46,52,53,55,6.43,6.22,6.56,6.78,6.26,7.01,42.4,44.53,47.0,48.46,46.83,48.65,6.72,6.38,6.21,5.88,5.21,6.94,46.3,45.93,37.93,34.69,25.0,41.18,15,72,19,48,37,56,37.62,36.36,45.24,29.21,27.59,32.63,40,73,76,50,13,25,33.33,28.87,30.69,29.35,37.18,31.65,2021-2-8,6.68,6.67,6.68,6.65,6.79,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.05,0.02,-0.05,0.03,-0.02,1,2,3,4,5,6,晴,9.0,14,3.0,9.0,2.0
94,第66回東海地区選手権,3,2021-02-08,9,津,5,予選,1800,4804,4983,4342,4118,4914,4808,高田ひかる,前田篤哉,谷野錬志,宇佐見淳,吉田裕平,松尾拓,31,55,59,61,46,17,47,62,38,66,72,34,6.49,6.62,6.61,6.72,6.69,6.68,1,2,3,4,5,6,0.39,0.39,0.35,0.23,0.22,0.23,,111.7,115.5,,114.8,113.7,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,14.4,2.4,4.9,91.1,50.0,7.6,10.6,10.1,487.2,63.3,26,15,13,15,14,111,20,抜き,1,第66回東海地区選手権,3,2021-02-08,津,予選,1800,12:38,4804,4983,4342,4118,4914,4808,高田ひか,前田篤哉,谷野錬志,宇佐見淳,吉田裕平,松尾拓,三重,愛知,静岡,愛知,愛知,三重,A1,A1,A1,A1,A1,A1,26,24,36,39,24,32,48,51,54,53,51,50,6.32,6.67,6.96,6.75,5.86,6.5,45.24,53.33,48.76,54.61,44.16,46.43,7.33,5.32,5.92,6.4,6.02,6.45,59.02,26.32,35.9,44.44,46.51,48.24,31,55,59,61,46,17,36.14,29.29,30.11,33.68,46.67,46.23,47,62,38,66,72,34,30.0,30.21,43.48,42.71,40.23,30.49,2021-2-8,6.49,6.62,6.61,6.72,6.69,6.68,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.11,-0.01,0.23,0.01,0.02,-0.05,1,2,3,4,5,6,晴,9.0,14,2.0,9.0,1.0
95,第66回東海地区選手権,3,2021-02-08,9,津,6,予選,1800,4850,4084,4960,3932,3941,4308,野中一平,杉山正樹,黒野元基,池田浩美,池田浩二,河村了,67,29,58,35,25,49,48,15,57,19,23,28,6.57,6.6,6.57,6.63,6.65,6.63,1,2,3,4,5,6,0.33,0.31,0.29,0.24,0.18,0.15,114.6,115.9,,,112.6,113.2,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.5,2.2,6.1,28.8,17.4,4.1,2.1,6.7,111.6,14.2,12,9,6,2,12,41,5,まくり,1,第66回東海地区選手権,3,2021-02-08,津,予選,1800,13:09,4850,4084,4960,3932,3941,4308,野中一平,杉山正樹,黒野元基,池田浩美,池田浩二,河村了,愛知,愛知,愛知,静岡,愛知,愛知,A1,A1,A1,A1,A1,A1,26,41,24,44,42,37,54,56,52,48,52,51,7.0,6.95,6.74,5.8,7.77,6.87,55.56,46.62,49.26,44.55,56.64,51.97,5.24,7.39,6.02,5.16,7.68,6.8,35.29,61.29,47.73,40.0,54.05,47.46,67,29,58,35,25,49,31.82,29.27,26.32,40.82,33.64,29.7,48,15,57,19,23,28,32.61,29.17,32.29,41.33,32.91,40.91,2021-2-8,6.57,6.6,6.57,6.63,6.65,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.15,-0.16,0.02,-0.03,-0.05,1,2,3,4,5,6,晴,9.0,14,5.0,9.0,3.0
96,第66回東海地区選手権,3,2021-02-08,9,津,7,予選,1800,4492,3744,4337,4207,4190,4276,本多宏和,徳増秀樹,平本真之,松下一也,長嶋万記,鈴木勝博,27,73,51,26,43,66,44,55,33,27,52,24,6.62,6.63,6.67,6.59,6.67,6.62,1,2,3,4,5,6,0.18,0.21,0.18,0.11,0.13,0.14,111.6,,,110.5,113.0,114.0,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.1,3.9,1.6,22.6,7.3,2.1,7.6,6.4,119.6,27.1,9,3,2,14,11,46,11,まくり差し,1,第66回東海地区選手権,3,2021-02-08,津,予選,1800,13:40,4492,3744,4337,4207,4190,4276,本多宏和,徳増秀樹,平本真之,松下一也,長嶋万記,鈴木勝博,愛知,静岡,愛知,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,33,46,36,38,39,37,51,53,56,52,49,53,7.22,6.33,7.31,6.35,6.17,6.63,58.91,38.68,49.49,46.15,44.23,52.99,6.67,8.17,7.33,6.28,7.48,5.08,51.85,69.44,59.26,50.0,65.0,33.33,27,73,51,26,43,66,23.96,37.08,32.38,28.57,45.63,27.78,44,55,33,27,52,24,35.37,23.88,40.0,37.23,45.98,37.33,2021-2-8,6.62,6.63,6.67,6.59,6.67,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,0.02,-0.07,-0.03,-0.04,1,2,3,4,5,6,晴,10.0,14,6.0,9.0,5.0
97,第66回東海地区選手権,3,2021-02-08,9,津,8,予選,1800,4067,4080,4049,4604,3999,3959,永井源,山崎哲司,荒川健太,岩瀬裕亮,大瀧明日香,坪井康晴,36,13,50,71,19,33,31,51,61,20,76,68,6.75,6.7,6.82,6.73,6.76,6.68,1,3,4,5,6,2,0.1,0.09,0.13,0.14,0.38,0.12,111.7,110.0,113.3,112.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.6,3.5,1.4,22.1,4.9,1.6,3.1,1.5,62.6,6.8,12,2,2,7,1,25,3,まくり差し,0,第66回東海地区選手権,3,2021-02-08,津,予選,1800,14:12,4067,4080,4049,4604,3999,3959,永井源,山崎哲司,荒川健太,岩瀬裕亮,大瀧明日,坪井康晴,愛知,愛知,三重,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,40,42,40,32,41,43,52,53,56,53,46,53,6.42,6.96,6.31,7.05,6.56,7.05,47.55,53.68,46.3,54.14,47.0,51.22,7.24,6.29,6.57,7.28,6.21,7.44,56.76,48.78,49.4,58.14,37.93,62.5,36,13,50,71,19,33,35.48,25.74,34.74,38.46,45.24,45.19,31,51,61,20,76,68,43.96,43.96,34.65,32.56,30.69,37.78,2021-2-8,6.75,6.7,6.82,6.73,6.76,6.68,0.0,0.0,0.0,0.0,0.0,-0.5,0.16,0.15,-0.01,-0.01,-0.03,0.14,1,2,4,5,6,3,晴,10.0,14,5.0,9.0,3.0
98,第66回東海地区選手権,3,2021-02-08,9,津,9,予選,1800,3554,4589,4914,3331,3960,4074,仲口博崇,塩崎桐加,吉田裕平,新美恵一,菊地孝平,柳沢一,45,28,46,69,56,34,22,35,72,58,25,26,6.67,6.71,6.74,6.76,6.71,6.72,1,2,3,4,5,6,0.14,0.07,0.1,0.11,0.11,0.2,109.5,110.5,,113.6,112.7,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.2,3.0,8.3,6.4,2.6,2.3,4.4,22.8,7.2,3,3,4,2,10,5,3,逃げ,1,第66回東海地区選手権,3,2021-02-08,津,予選,1800,14:44,3554,4589,4914,3331,3960,4074,仲口博崇,塩崎桐加,吉田裕平,新美恵一,菊地孝平,柳沢一,愛知,三重,愛知,愛知,静岡,愛知,A1,A1,A1,A1,A1,A1,48,28,24,52,42,39,52,48,51,52,55,51,6.93,6.38,5.86,5.96,7.01,6.49,56.62,45.83,44.16,40.0,48.65,39.13,5.67,6.62,6.02,6.32,6.94,6.19,33.33,53.85,46.51,44.0,41.18,37.04,45,28,46,69,56,34,41.86,32.67,46.67,35.78,32.63,38.68,22,35,72,58,25,26,29.76,31.46,40.23,36.67,31.65,32.1,2021-2-8,6.67,6.71,6.74,6.76,6.71,6.72,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.02,-0.06,-0.07,0.13,0.11,0.05,1,2,3,4,5,6,晴,9.0,12,4.0,9.0,2.0
99,第66回東海地区選手権,3,2021-02-08,9,津,10,予選,1800,4494,4123,4308,3713,4344,4269,河合佑樹,細川裕子,河村了,伊藤誠二,新田雄史,杉山裕也,14,24,49,63,11,48,18,16,28,37,54,50,6.72,6.69,6.73,6.73,6.76,6.8,1,2,3,4,5,6,0.01,0.04,0.07,0.08,0.09,0.12,109.2,109.9,112.7,,111.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.3,2.2,5.6,4.3,2.5,1.7,3.1,10.5,4.7,3,3,4,1,6,2,2,逃げ,1,第66回東海地区選手権,3,2021-02-08,津,予選,1800,15:18,4494,4123,4308,3713,4344,4269,河合佑樹,細川裕子,河村了,伊藤誠二,新田雄史,杉山裕也,静岡,愛知,愛知,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,33,39,37,46,35,35,51,46,51,53,54,52,7.23,6.77,6.87,5.84,7.33,6.78,56.03,50.86,51.97,36.22,49.47,48.46,7.42,7.17,6.8,5.8,8.13,5.88,58.0,58.33,47.46,37.14,70.63,34.69,14,24,49,63,11,48,34.91,38.0,29.7,32.95,33.65,29.21,18,16,28,37,54,50,22.09,29.21,40.91,30.1,41.57,29.35,2021-2-8,6.72,6.69,6.73,6.73,6.76,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.16,0.15,0.2,0.06,1,2,3,4,5,6,晴,9.0,14,4.0,9.0,2.0
100,第66回東海地区選手権,3,2021-02-08,9,津,11,予選,1800,4586,4216,4808,4492,4084,4033,磯部誠,星栄爾,松尾拓,本多宏和,杉山正樹,伊藤将吉,23,37,17,27,29,38,11,13,34,44,15,39,6.73,6.86,6.67,6.74,6.74,6.71,1,2,3,4,5,6,0.16,0.19,0.13,0.15,0.26,0.2,111.2,,109.5,113.6,113.3,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.2,1.0,1.0,6.4,1.7,1.3,3.5,1.9,23.6,4.2,3,1,1,6,3,10,2,まくり差し,1,第66回東海地区選手権,3,2021-02-08,津,予選,1800,15:53,4586,4216,4808,4492,4084,4033,磯部誠,星栄爾,松尾拓,本多宏和,杉山正樹,伊藤将吉,愛知,静岡,三重,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,30,35,32,33,41,42,54,53,50,51,56,53,7.28,6.26,6.5,7.22,6.95,5.9,46.85,46.83,46.43,58.91,46.62,38.46,7.16,5.21,6.45,6.67,7.39,5.89,58.06,25.0,48.24,51.85,61.29,42.55,23,37,17,27,29,38,50.0,27.59,46.23,23.96,29.27,47.37,11,13,34,44,15,39,36.26,37.18,30.49,35.37,29.17,36.63,2021-2-8,6.73,6.86,6.67,6.74,6.74,6.71,0.0,0.0,0.0,-0.5,-0.5,0.0,0.06,0.16,0.13,0.21,0.27,0.22,1,2,3,4,5,6,晴,8.0,12,3.0,9.0,2.0
101,第66回東海地区選手権,3,2021-02-08,9,津,12,予選,1800,3941,3984,4579,4342,4207,4080,池田浩二,坂口周,中嶋健一郎,谷野錬志,松下一也,山崎哲司,25,16,62,59,26,13,23,63,46,38,27,51,6.67,6.66,6.74,6.66,6.69,6.73,1,2,3,4,5,6,0.11,0.1,0.18,0.19,0.23,0.18,109.5,111.1,113.9,112.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.6,2.5,1.7,1.3,1.5,2.5,5.9,3.7,1,1,1,2,6,1,1,逃げ,1,第66回東海地区選手権,3,2021-02-08,津,予選,1800,16:30,3941,3984,4579,4342,4207,4080,池田浩二,坂口周,中嶋健一,谷野錬志,松下一也,山崎哲司,愛知,三重,三重,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,42,43,31,36,38,42,52,53,54,54,52,53,7.77,6.81,6.57,6.96,6.35,6.96,56.64,47.57,53.4,48.76,46.15,53.68,7.68,6.88,6.45,5.92,6.28,6.29,54.05,53.91,48.46,35.9,50.0,48.78,25,16,62,59,26,13,33.64,30.84,26.21,30.11,28.57,25.74,23,63,46,38,27,51,32.91,52.22,32.91,43.48,37.23,43.96,2021-2-8,6.67,6.66,6.74,6.66,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.14,0.1,0.09,0.12,1,2,3,4,5,6,晴,8.0,14,4.0,9.0,2.0
102,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,1,一般,1800,4313,4913,4923,4183,4893,4990,西村美智子,清水さくら,末武里奈子,宇野弥生,渡邉真奈美,田中博子,23,44,28,36,39,15,59,26,70,14,13,33,6.69,6.76,6.7,6.71,6.74,6.73,1,2,3,4,5,6,0.13,0.28,0.17,0.12,0.18,0.29,109.2,,112.0,112.7,114.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.3,4.5,15.1,12.8,2.9,1.2,4.0,29.1,7.9,6,5,6,1,7,9,3,逃げ,1,ボートレースレディースVSルーキーズバトル,6,2021-02-08,常滑,一般,1800,10:51,4313,4913,4923,4183,4893,4990,西村美智,清水さく,末武里奈,宇野弥生,渡邉真奈,田中博子,香川,愛知,山口,愛知,東京,福岡,A2,B1,B2,A2,B1,B2,36,24,28,34,30,23,49,47,48,48,47,50,6.21,4.39,2.69,6.08,4.71,2.9,44.23,25.81,3.85,45.16,31.88,12.24,4.56,4.16,4.25,5.21,3.72,1.31,37.5,29.73,0.0,31.34,16.67,0.0,23,44,28,36,39,15,39.47,25.0,29.27,33.33,33.33,22.22,59,26,70,14,13,33,28.35,41.06,26.15,32.45,39.19,33.09,2021-2-8,6.69,6.76,6.7,6.71,6.74,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.24,0.12,-0.02,0.09,0.1,1,2,3,4,5,6,晴,7.0,15,5.0,9.0,4.0
103,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,2,一般,1800,5002,4879,5026,5114,5068,5033,上田健太,山崎鉄平,安河内健,小林孝彰,前田滉,藤原孝斗,52,48,55,8,51,30,73,30,36,61,41,35,6.71,6.71,6.72,6.73,6.67,6.77,1,2,3,4,5,6,0.14,0.16,0.11,0.18,0.16,0.36,110.8,,110.3,115.0,112.5,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.7,1.4,1.2,6.2,3.1,1.4,1.7,1.5,13.1,2.1,3,1,1,4,2,4,1,まくり差し,1,ボートレースレディースVSルーキーズバトル,6,2021-02-08,常滑,一般,1800,11:19,5002,4879,5026,5114,5068,5033,上田健太,山崎鉄平,安河内健,小林孝彰,前田滉,藤原孝斗,愛知,佐賀,佐賀,福井,愛知,愛知,B1,A2,A2,B1,A2,B1,24,26,25,21,20,23,51,53,52,53,50,57,4.69,4.98,5.71,1.99,6.1,3.41,24.04,34.07,40.2,1.47,43.82,13.16,3.76,3.92,0.0,1.82,4.22,2.32,15.91,15.38,0.0,0.0,20.73,2.9,52,48,55,8,51,30,39.02,31.91,31.58,41.46,50.0,41.67,73,30,36,61,41,35,35.22,27.56,32.5,27.69,30.95,33.87,2021-2-8,6.71,6.71,6.72,6.73,6.67,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,-0.05,-0.11,0.09,0.03,0.07,1,2,3,4,5,6,晴,8.0,15,2.0,9.0,1.0
104,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,3,一般,1800,5082,4928,4877,4930,5063,4953,一色凌雅,栗城匠,鈴谷一平,佐藤悠,大塚雅治,尾上雅也,59,16,14,1,21,37,54,40,71,46,69,75,6.8,6.8,6.74,6.77,6.7,6.75,1,2,3,5,6,4,0.13,0.09,0.07,0.06,0.07,0.1,109.1,110.4,,113.6,,112.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.9,2.2,1.2,7.2,4.0,1.8,10.2,5.9,77.3,26.2,3,2,2,13,8,29,9,逃げ,0,ボートレースレディースVSルーキーズバトル,6,2021-02-08,常滑,一般,1800,11:47,5082,4928,4877,4930,5063,4953,一色凌雅,栗城匠,鈴谷一平,佐藤悠,大塚雅治,尾上雅也,愛知,東京,兵庫,福井,東京,埼玉,B1,A1,A2,A2,B1,B1,22,25,26,25,23,26,58,53,56,56,51,52,3.35,6.6,5.65,5.07,2.91,4.83,17.57,48.08,34.57,32.94,10.14,27.63,2.37,6.23,3.93,4.69,2.13,3.1,13.33,46.51,14.29,12.5,12.5,10.0,59,16,14,1,21,37,22.73,27.66,34.04,26.19,37.74,41.86,54,40,71,46,69,75,35.4,40.38,29.23,38.97,27.91,28.46,2021-2-8,6.8,6.8,6.74,6.77,6.7,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.06,0.03,0.01,0.13,0.08,1,2,3,4,5,6,晴,9.0,15,3.0,9.0,2.0
105,ボートレースレディースVSルーキーズバトル,6,2021-02-08,8,常滑,4,一般,1800,4823,4372,4963,4065,4017,4927,中村桃佳,原田佑実,實森美祐,金田幸子,向井美鈴,関野文,19,42,24,40,20,5,53,32,50,15,23,37,6.65,6.71,6.72,6.73,6.68,6.64,1,2,3,4,5,6,0.16,0.18,0.26,0.3,0.23,0.24,110.6,111.2,,112.4,112.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,3.0,1.7,1.4,1.7,2.2,7.8,3.8,1,1,1,2,3,1,1,逃げ,1,ボートレースレディースVSルーキーズバトル,6,2021-02-08,常滑,一般,1800,12:16,4823,4372,4963,4065,4017,4927,中村桃佳,原田佑実,實森美祐,金田幸子,向井美鈴,関野文,香川,大阪,広島,岡山,山口,大阪,A2,A2,B1,A1,A2,B1,28,33,24,41,41,27,45,46,47,44,46,45,6.67,5.61,2.43,6.26,5.69,4.91,48.45,37.27,6.67,50.5,38.89,28.0,6.5,6.07,4.73,5.0,5.81,4.57,50.0,48.15,38.46,26.92,35.14,28.57,19,42,24,40,20,5,32.35,38.3,32.61,29.79,32.35,26.67,53,32,50,15,23,37,43.24,25.41,38.67,43.51,41.94,29.58,2021-2-8,6.65,6.71,6.72,6.73,6.68,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.25,0.16,0.22,0.05,-0.08,0.02,1,2,3,4,5,6,晴,8.0,15,2.0,9.0,1.0
