,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,4,一般,1800,4449,3561,3177,4404,3233,5083,中嶋達也,池田真治,宮本紀美,岸蔭亮,小畑実成,柳瀬幹太,13,25,29,2,15,42,67,47,31,66,20,11,6.82,6.85,6.76,6.87,6.88,6.84,1,2,3,4,5,6,0.21,0.28,0.27,0.15,0.12,0.17,112.3,113.0,114.4,111.0,109.4,115.7,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,6.5,2.4,1.9,21.6,6.7,1.6,1.1,1.2,46.4,3.1,7,5,3,1,2,17,1,まくり差し,1,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,尼崎,一般,1800,12:02,4449,3561,3177,4404,3233,5083,中嶋達也,池田真治,宮本紀美,岸蔭亮,小畑実成,柳瀬幹太,兵庫,岡山,東京,兵庫,岡山,山口,B1,B1,B1,B1,A2,B1,34,53,57,36,54,23,52,53,50,52,52,55,3.86,3.0,4.43,4.2,5.3,4.11,18.18,16.13,19.67,24.0,34.88,17.74,4.2,4.4,5.21,5.29,5.83,0.0,21.74,25.0,28.57,40.21,40.0,0.0,13,25,29,2,15,42,19.53,32.82,22.79,41.54,32.58,33.83,67,47,31,66,20,11,27.2,40.16,33.06,33.33,39.2,31.09,2021-12-10,6.82,6.85,6.76,6.87,6.88,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.09,0.12,0.2,0.19,0.22,1,2,3,4,5,6,曇り,14.1,4,2.0,9.7,0.0
75,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,5,一般,1800,3878,3411,4654,3846,5123,3731,胡本悟志,池上隆行,篠田優也,藤井理,福山恵里奈,高濱芳久,36,3,24,59,31,28,63,41,43,29,23,14,6.81,6.88,6.8,6.86,6.85,6.85,1,2,3,4,6,5,0.05,0.05,0.09,0.1,0.15,0.16,108.4,113.4,109.6,116.2,115.7,111.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,2.0,2.9,2.0,1.4,2.6,3.0,6.2,3.1,1,1,1,4,5,1,1,逃げ,0,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,尼崎,一般,1800,12:31,3878,3411,4654,3846,5123,3731,胡本悟志,池上隆行,篠田優也,藤井理,福山恵里,高濱芳久,山口,広島,兵庫,山口,山口,広島,B1,B1,B1,B1,B2,A2,44,52,35,44,25,48,53,52,54,57,47,52,4.5,3.56,4.83,3.69,1.94,5.11,24.39,15.38,27.27,11.43,0.0,36.97,3.71,5.8,4.96,6.08,1.33,5.19,17.86,40.0,30.85,38.46,0.0,39.58,36,3,24,59,31,28,37.59,30.83,37.31,42.31,31.01,40.46,63,41,43,29,23,14,39.37,26.32,32.52,43.75,26.45,33.91,2021-12-10,6.81,6.88,6.8,6.86,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.08,0.27,0.3,0.08,0.09,1,2,3,4,6,5,晴,14.4,17,0.0,9.8,0.0
76,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,6,昼どきピンク,1800,4163,3866,3338,3801,5168,3593,山崎裕司,木山誠一,出本正博,五反田忍,池田なな,横井光弘,37,48,20,27,44,21,55,59,50,57,42,65,6.77,6.85,6.82,6.81,6.8,6.87,1,2,3,4,5,6,0.24,0.13,0.15,0.11,0.17,0.26,109.5,113.5,110.6,112.6,114.9,111.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.2,3.6,4.5,1.8,4.7,12.0,28.8,15.5,3,3,2,7,9,9,6,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,尼崎,昼どきピンク,1800,13:05,4163,3866,3338,3801,5168,3593,山崎裕司,木山誠一,出本正博,五反田忍,池田なな,横井光弘,広島,岡山,広島,大阪,大阪,長崎,A2,B1,B1,A2,B2,B1,39,46,56,47,21,53,52,56,53,48,49,55,6.0,3.76,3.56,4.94,1.67,3.98,38.1,18.0,17.14,32.98,3.33,12.5,5.79,4.79,3.13,5.66,1.25,3.83,38.46,29.17,12.5,40.91,0.0,11.43,37,48,20,27,44,21,31.62,30.37,43.38,36.5,35.38,33.08,55,59,50,57,42,65,43.85,32.5,28.0,38.05,20.35,25.81,2021-12-10,6.77,6.85,6.82,6.81,6.8,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.11,-0.04,0.05,-0.04,-0.16,1,2,3,4,5,6,晴,15.6,17,0.0,9.9,0.0
77,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,7,一般,1800,3081,4451,3551,4536,3879,5111,岡本慎治,松崎祐太郎,藤田美代,喜井つかさ,中村格,三村岳人,60,46,39,16,56,7,22,69,54,40,12,15,6.78,6.85,6.75,6.78,6.83,6.81,1,2,3,4,5,6,0.22,0.21,0.22,0.2,0.27,0.46,109.2,112.0,111.7,110.5,114.7,116.6,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,7.5,1.6,2.4,11.6,8.8,1.1,5.5,7.1,36.9,16.4,3,3,1,7,10,12,7,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,尼崎,一般,1800,13:36,3081,4451,3551,4536,3879,5111,岡本慎治,松崎祐太,藤田美代,喜井つか,中村格,三村岳人,山口,福岡,福岡,岡山,岡山,岡山,B1,A1,B1,B2,B1,B1,58,34,50,31,48,22,52,52,46,46,60,50,5.08,7.05,4.82,5.66,3.75,2.81,34.43,54.55,26.03,37.25,21.35,6.85,5.14,6.66,4.75,0.0,4.22,2.5,28.57,54.29,31.25,0.0,18.52,0.0,60,46,39,16,56,7,37.88,33.59,22.14,19.2,38.17,25.58,22,69,54,40,12,15,34.19,22.31,22.03,41.73,22.03,36.8,2021-12-10,6.78,6.85,6.75,6.78,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.05,-0.06,0.04,-0.04,0.14,1,2,3,4,5,6,晴,14.9,17,0.0,10.0,0.0
78,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,8,一般,1800,4902,5109,3986,2912,3177,4004,山川雄大,川崎智稔,沖島広和,尾崎鉄也,宮本紀美,山本浩輔,40,19,54,33,29,32,36,27,52,38,31,73,6.74,6.81,6.79,6.81,6.78,6.83,1,2,3,4,5,6,0.09,0.14,0.15,0.16,0.15,0.13,109.5,110.2,111.9,113.0,116.5,113.3,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.5,5.6,4.8,3.1,1.9,1.3,3.1,8.6,2.4,2,2,3,1,7,3,1,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,尼崎,一般,1800,14:06,4902,5109,3986,2912,3177,4004,山川雄大,川崎智稔,沖島広和,尾崎鉄也,宮本紀美,山本浩輔,兵庫,岡山,福岡,長崎,東京,長崎,B1,B1,A2,B1,B1,B1,28,22,43,65,57,43,51,49,55,57,50,52,4.28,3.69,5.33,3.13,4.43,5.0,20.19,13.85,35.29,10.29,19.67,30.26,4.31,1.57,6.17,1.5,5.21,5.82,20.99,0.0,55.56,0.0,28.57,27.27,40,19,54,33,29,32,28.68,17.46,34.85,19.85,22.79,38.4,36,27,52,38,31,73,26.05,36.04,24.6,27.2,33.06,28.13,2021-12-10,6.74,6.81,6.79,6.81,6.78,6.83,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.16,0.09,0.18,0.19,0.13,1,2,3,4,5,6,晴,15.3,14,4.0,9.9,0.0
79,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,9,一般特選,1800,3814,5083,4404,4179,3528,3878,金子貴志,柳瀬幹太,岸蔭亮,広次修,笠野友紀恵,胡本悟志,1,42,2,17,35,36,68,11,66,74,72,63,6.81,6.76,6.85,6.78,6.84,6.8,1,2,3,4,5,6,0.24,0.24,0.32,0.21,0.16,0.15,109.5,114.2,114.4,110.7,112.5,113.8,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.5,2.6,3.2,1.8,4.6,10.0,41.4,34.2,2,2,2,9,12,12,10,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,尼崎,一般特選,1800,14:36,3814,5083,4404,4179,3528,3878,金子貴志,柳瀬幹太,岸蔭亮,広次修,笠野友紀,胡本悟志,福井,山口,兵庫,山口,愛知,山口,A2,B1,B1,A2,B1,B1,45,23,36,38,50,44,49,55,52,53,49,53,5.52,4.11,4.2,5.25,4.33,4.5,33.62,17.74,24.0,33.87,27.08,24.39,5.23,0.0,5.29,4.79,4.86,3.71,33.33,0.0,40.21,24.24,25.0,17.86,1,42,2,17,35,36,32.84,33.83,41.54,45.45,36.09,37.59,68,11,66,74,72,63,32.28,31.09,33.33,36.07,34.88,39.37,2021-12-10,6.81,6.76,6.85,6.78,6.84,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.19,0.07,0.11,0.11,0.24,1,2,3,4,5,6,晴,14.9,10,3.0,10.1,0.0
80,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,10,選抜戦,1800,4172,4434,3233,3562,3731,4654,森定晃史,田中辰彦,小畑実成,山下和彦,高濱芳久,篠田優也,58,51,15,34,28,24,46,64,20,34,14,43,6.77,6.82,6.81,6.79,6.86,6.84,1,2,3,4,5,6,0.17,0.18,0.17,0.27,0.12,0.18,109.5,110.0,111.7,115.4,112.9,114.3,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.1,2.3,1.3,1.7,4.3,6.1,3.4,1,1,2,3,6,1,1,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,尼崎,選抜戦,1800,15:06,4172,4434,3233,3562,3731,4654,森定晃史,田中辰彦,小畑実成,山下和彦,高濱芳久,篠田優也,岡山,広島,岡山,広島,広島,兵庫,A1,A2,A2,A1,A2,B1,39,35,54,52,48,35,51,56,52,52,52,54,5.84,6.05,5.3,5.82,5.11,4.83,39.47,40.4,34.88,39.45,36.97,27.27,6.08,6.6,5.83,6.6,5.19,4.96,38.0,48.0,40.0,60.0,39.58,30.85,58,51,15,34,28,24,25.74,22.56,32.58,27.91,40.46,37.31,46,64,20,34,14,43,42.4,36.07,39.2,31.5,33.91,32.52,2021-12-10,6.77,6.82,6.81,6.79,6.86,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.17,0.26,-0.05,-0.08,-0.05,1,2,3,4,5,6,晴,14.6,12,3.0,10.1,0.0
81,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,11,選抜戦,1800,4536,4163,3801,4451,4054,4449,喜井つかさ,山崎裕司,五反田忍,松崎祐太郎,福嶋智之,中嶋達也,16,37,27,46,52,13,40,55,57,69,30,67,6.83,6.79,6.78,6.83,6.88,6.84,1,2,3,4,5,6,0.23,0.14,0.12,0.14,0.17,0.21,115.0,110.5,108.9,112.0,111.8,114.1,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.9,1.3,1.0,31.8,24.3,4.6,7.2,7.2,264.1,57.4,13,6,6,8,8,59,16,まくり差し,1,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,尼崎,選抜戦,1800,15:36,4536,4163,3801,4451,4054,4449,喜井つか,山崎裕司,五反田忍,松崎祐太,福嶋智之,中嶋達也,岡山,広島,大阪,福岡,岡山,兵庫,B2,A2,A2,A1,B1,B1,31,39,47,34,43,34,46,52,48,52,53,52,5.66,6.0,4.94,7.05,3.25,3.86,37.25,38.1,32.98,54.55,12.5,18.18,0.0,5.79,5.66,6.66,4.55,4.2,0.0,38.46,40.91,54.29,22.73,21.74,16,37,27,46,52,13,19.2,31.62,36.5,33.59,32.09,19.53,40,55,57,69,30,67,41.73,43.85,38.05,22.31,23.66,27.2,2021-12-10,6.83,6.79,6.78,6.83,6.88,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.14,0.03,0.02,0.05,1,2,3,4,5,6,晴,14.5,12,2.0,10.2,0.0
82,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,12,優勝戦,1800,4025,4190,4391,4512,4402,4782,山本隆幸,長嶋万記,松田祐季,高野哲史,乙藤智史,浜崎準也,12,22,47,18,5,61,75,48,70,37,24,28,6.76,6.78,6.81,6.77,6.79,6.81,1,2,3,4,5,6,0.19,0.11,0.21,0.07,0.11,0.12,111.8,112.9,116.7,107.6,110.6,112.3,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,12.0,3.2,5.7,79.5,33.1,7.4,1.7,4.0,196.1,9.4,13,8,10,2,6,36,4,まくり,1,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,尼崎,優勝戦,1800,16:09,4025,4190,4391,4512,4402,4782,山本隆幸,長嶋万記,松田祐季,高野哲史,乙藤智史,浜崎準也,兵庫,静岡,福井,兵庫,福岡,岡山,A1,A1,A2,A1,A1,A2,44,40,35,32,36,34,52,49,53,52,53,50,6.23,6.41,6.33,6.6,6.66,4.89,40.5,42.74,41.67,43.75,51.28,33.33,6.67,7.36,5.92,6.93,6.4,5.67,47.71,54.55,40.54,52.99,40.0,41.03,12,22,47,18,5,61,32.09,28.46,30.0,32.59,27.61,33.58,75,48,70,37,24,28,24.79,40.16,27.34,32.04,30.51,33.33,2021-12-10,6.76,6.78,6.81,6.77,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.09,0.03,-0.04,0.12,1,2,3,4,5,6,晴,15.1,12,1.0,10.2,0.0
83,豊中市制85周年記念競走,3,2021-12-10,12,住之江,1,一般戦,1800,3477,4152,3881,3553,3626,2538,近藤稔也,深水慎一郎,浦上拓也,平池仁志,中林秀人,高橋二朗,86,83,87,59,23,11,22,73,10,55,81,35,6.88,6.86,6.94,6.84,6.88,6.87,1,2,3,4,5,6,0.2,0.14,0.12,0.12,0.1,0.14,113.2,109.5,112.3,110.6,115.0,113.4,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.5,22.7,52.8,24.3,7.7,4.3,2.4,7.0,41.6,6.8,9,4,5,3,6,16,4,差し,1,豊中市制85周年記念競走,3,2021-12-10,住之江,一般戦,1800,15:17,3477,4152,3881,3553,3626,2538,近藤稔也,深水慎一,浦上拓也,平池仁志,中林秀人,高橋二朗,徳島,東京,大阪,香川,大阪,東京,B1,B1,A2,B1,B1,B1,51,41,48,49,52,72,54,54,53,53,60,51,4.48,5.49,5.4,4.84,3.72,4.58,20.43,32.1,32.31,28.72,13.95,21.35,4.03,5.29,5.86,3.88,3.08,3.13,19.44,32.35,38.1,17.65,3.85,0.0,86,83,87,59,23,11,30.95,28.24,29.75,29.93,30.47,29.6,22,73,10,55,81,35,24.35,22.81,26.05,28.44,32.76,33.33,2021-12-10,6.88,6.86,6.94,6.84,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.01,0.03,-0.03,-0.03,-0.01,1,2,3,4,5,6,晴,12.0,17,0.0,12.0,1.0
84,豊中市制85周年記念競走,3,2021-12-10,12,住之江,2,一般戦,1800,3624,4460,3107,4429,3075,4708,大石和彦,後藤翔之,平岡重典,豊田泰洋,中村裕将,半田尚也,28,35,54,34,17,60,72,77,65,23,17,57,6.83,6.85,6.82,6.9,6.93,6.92,1,2,3,4,5,6,0.17,0.19,0.18,0.14,0.11,0.29,111.5,108.8,113.4,116.5,115.5,114.5,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.2,1.7,3.0,3.3,1.7,1.6,2.3,7.5,3.0,1,1,2,1,5,1,1,差し,1,豊中市制85周年記念競走,3,2021-12-10,住之江,一般戦,1800,15:41,3624,4460,3107,4429,3075,4708,大石和彦,後藤翔之,平岡重典,豊田泰洋,中村裕将,半田尚也,静岡,東京,大阪,広島,埼玉,広島,B1,A1,B1,B1,A2,B1,52,35,58,36,59,32,53,57,51,59,53,54,4.31,6.61,4.67,4.33,5.68,4.46,25.88,52.11,25.84,24.29,40.37,15.38,0.0,6.36,5.47,2.21,0.0,5.48,0.0,36.36,38.89,0.0,0.0,34.78,28,35,54,34,17,60,31.71,35.25,34.15,27.93,35.61,31.3,72,77,65,23,17,57,34.21,31.4,30.58,35.48,31.36,22.22,2021-12-10,6.83,6.85,6.82,6.9,6.93,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.08,-0.02,-0.01,0.16,0.0,1,2,3,4,5,6,晴,14.0,13,1.0,12.0,1.0
85,豊中市制85周年記念競走,3,2021-12-10,12,住之江,3,一般戦,1800,4635,4794,3554,4057,3243,4663,峰重力也,和田拓也,仲口博崇,松井賢治,佐野隆仁,籾山佳岳,30,75,77,16,39,89,90,71,61,21,38,34,6.83,6.84,6.78,6.83,6.95,6.92,1,2,3,4,5,6,0.12,0.14,0.2,0.2,0.19,0.22,110.4,112.4,108.9,113.1,115.1,114.8,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.2,1.8,1.8,10.9,3.1,1.9,2.1,1.6,24.6,3.1,5,1,3,6,1,9,1,抜き,1,豊中市制85周年記念競走,3,2021-12-10,住之江,一般戦,1800,16:05,4635,4794,3554,4057,3243,4663,峰重力也,和田拓也,仲口博崇,松井賢治,佐野隆仁,籾山佳岳,岡山,兵庫,愛知,兵庫,大阪,愛知,B1,A2,A1,A2,B1,B1,31,31,49,42,57,39,53,53,51,53,52,54,3.69,5.46,6.53,5.74,3.79,4.49,16.13,33.33,46.51,37.14,18.6,23.47,4.74,5.83,7.0,5.5,3.86,3.69,29.63,37.14,55.0,36.84,16.44,15.38,30,75,77,16,39,89,27.56,25.0,34.85,25.42,33.9,33.59,90,71,61,21,38,34,21.93,28.21,30.65,29.82,35.77,31.3,2021-12-10,6.83,6.84,6.78,6.83,6.95,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.11,0.17,0.01,-0.02,-0.03,1,2,3,4,5,6,晴,14.0,13,2.0,12.0,1.0
86,豊中市制85周年記念競走,3,2021-12-10,12,住之江,4,一般戦,1800,3699,4826,4131,3984,4532,4034,富永正人,井上一輝,原豊土,坂口周,秋元哲,西原明生,61,19,36,29,69,10,25,60,91,69,24,78,6.86,6.81,6.83,6.75,6.93,6.93,1,2,3,4,5,6,0.15,0.2,0.2,0.16,0.18,0.21,113.7,115.4,110.3,108.4,112.8,112.0,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.9,1.2,1.0,17.6,13.0,2.6,9.4,52.9,290.5,149.9,9,6,3,9,13,58,17,まくり,1,豊中市制85周年記念競走,3,2021-12-10,住之江,一般戦,1800,16:29,3699,4826,4131,3984,4532,4034,富永正人,井上一輝,原豊土,坂口周,秋元哲,西原明生,埼玉,大阪,静岡,三重,埼玉,香川,B1,A1,A2,A1,A2,B1,49,27,41,43,33,43,54,50,55,53,49,53,5.06,6.98,6.12,6.48,5.53,3.85,31.82,56.12,43.16,42.15,39.6,21.98,6.24,6.42,6.29,7.56,7.08,5.13,47.06,48.54,42.86,55.56,54.17,50.0,61,19,36,29,69,10,32.2,30.0,34.15,35.54,26.55,30.95,25,60,91,69,24,78,29.06,34.21,31.62,32.14,28.1,25.62,2021-12-10,6.86,6.81,6.83,6.75,6.93,6.93,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.1,0.18,0.06,0.1,0.16,0.08,1,2,3,4,5,6,晴,14.0,13,1.0,12.0,1.0
87,豊中市制85周年記念競走,3,2021-12-10,12,住之江,5,住之江ファイ,1800,4466,4200,3736,4010,5127,3612,南佑典,早川尚人,岡本猛,越智照浩,沼田大都,馬袋義則,84,24,82,71,53,32,93,29,51,26,16,27,6.82,6.81,6.83,6.86,6.84,6.88,1,2,3,5,6,4,0.26,0.3,0.2,0.07,0.04,0.08,112.7,114.8,111.1,114.1,116.8,110.1,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,7.6,1.0,2.0,56.5,30.7,3.9,1.5,1.0,104.2,3.8,13,8,9,2,1,21,3,まくり,0,豊中市制85周年記念競走,3,2021-12-10,住之江,住之江ファイ,1800,16:55,4466,4200,3736,4010,5127,3612,南佑典,早川尚人,岡本猛,越智照浩,沼田大都,馬袋義則,三重,大阪,大阪,香川,愛知,兵庫,A2,B1,B2,B1,B2,A1,35,39,48,42,25,49,51,53,53,57,52,54,6.12,4.26,4.56,4.53,1.38,6.56,38.2,23.23,27.27,22.37,0.0,50.0,6.28,4.23,5.02,4.0,1.5,6.35,44.44,19.3,27.08,11.11,0.0,48.39,84,24,82,71,53,32,29.06,25.74,23.88,26.77,33.08,30.77,93,29,51,26,16,27,29.73,30.33,20.37,27.68,30.89,27.78,2021-12-10,6.82,6.81,6.83,6.86,6.84,6.88,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.08,0.04,0.06,-0.08,0.07,1,2,3,5,6,4,晴,14.0,11,2.0,12.0,1.0
88,豊中市制85周年記念競走,3,2021-12-10,12,住之江,6,一般戦,1800,3660,4134,4197,4904,3613,4626,長谷川親王,杉山貴博,渥美卓郎,松本一毅,角谷健吾,伊藤紘章,51,85,22,18,66,50,31,33,39,32,30,85,6.83,6.86,6.88,6.89,6.81,6.84,1,2,3,4,5,6,0.24,0.18,0.21,0.1,0.13,0.23,114.7,110.7,113.6,109.2,112.1,115.3,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,9.0,2.3,1.0,49.8,8.3,3.3,1.9,2.1,77.3,7.9,13,3,8,2,4,26,3,まくり,1,豊中市制85周年記念競走,3,2021-12-10,住之江,一般戦,1800,17:21,3660,4134,4197,4904,3613,4626,長谷川親,杉山貴博,渥美卓郎,松本一毅,角谷健吾,伊藤紘章,香川,東京,静岡,大阪,東京,愛知,B1,A1,B1,B1,A1,B1,52,41,39,27,48,35,59,54,55,52,51,52,3.95,7.25,4.23,5.49,6.91,3.08,13.41,55.06,20.25,38.46,59.6,8.33,4.64,6.45,3.75,3.68,7.0,3.95,28.0,45.0,15.63,14.12,47.62,13.64,51,85,22,18,66,50,26.12,29.2,35.16,35.0,34.4,34.17,31,33,39,32,30,85,31.9,29.51,26.83,29.75,31.25,34.15,2021-12-10,6.83,6.86,6.88,6.89,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.08,0.37,0.16,0.01,0.04,1,2,3,4,5,6,晴,14.0,13,2.0,12.0,1.0
89,豊中市制85周年記念競走,3,2021-12-10,12,住之江,7,一般戦,1800,3787,3626,3497,5183,4561,4421,天野誠,中林秀人,後藤浩,中野孝二,藤山翔大,森作広大,25,23,70,13,68,21,66,81,15,53,19,18,6.91,6.83,6.89,6.87,6.65,6.9,1,2,3,5,4,6,0.2,0.12,0.38,0.22,0.18,0.27,111.8,113.7,115.2,113.6,110.5,116.9,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,1.2,1.2,1.8,4.1,3.8,1.5,3.0,10.0,41.6,16.8,1,2,1,5,14,22,10,まくり,0,豊中市制85周年記念競走,3,2021-12-10,住之江,一般戦,1800,17:48,3787,3626,3497,5183,4561,4421,天野誠,中林秀人,後藤浩,中野孝二,藤山翔大,森作広大,岡山,大阪,埼玉,三重,大阪,東京,B1,B1,A2,B2,A1,B1,50,52,53,23,30,33,55,60,51,56,52,56,4.37,3.72,4.64,1.32,7.46,4.12,21.55,13.95,26.37,0.0,59.65,18.6,4.45,3.08,4.71,1.5,6.25,4.71,27.27,3.85,28.57,0.0,50.0,20.59,25,23,70,13,68,21,25.2,30.47,25.37,29.77,31.78,25.0,66,81,15,53,19,18,24.56,32.76,28.23,31.09,33.61,27.83,2021-12-10,6.91,6.83,6.89,6.87,6.65,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.08,0.16,0.08,-0.01,0.11,1,2,3,5,4,6,晴,14.0,17,0.0,12.0,1.0
