,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,3,予選,1800,4056,3852,5100,4128,3475,4140,小西英輝,澤大介,栗原一馬,川口貴久,橋本久和,梶野学志,36,29,39,33,48,35,65,34,48,71,60,13,6.78,6.87,6.82,6.95,6.88,6.94,1,3,4,6,2,5,0.11,0.08,0.1,0.19,0.12,0.13,112.2,114.9,115.3,113.9,109.8,111.3,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,6.9,2.5,2.5,30.0,19.1,3.0,2.9,3.7,89.5,7.8,12,8,6,4,7,41,1,差し,0,第7回寿司の美喜仁杯,3,2021-11-05,桐生,予選,1800,16:20,4056,3852,5100,4128,3475,4140,小西英輝,澤大介,栗原一馬,川口貴久,橋本久和,梶野学志,福井,三重,群馬,東京,群馬,東京,B1,B1,B2,A2,A2,A1,43,49,25,41,51,40,52,51,53,56,52,53,4.56,4.87,2.05,5.16,5.69,6.7,26.67,35.48,1.3,32.38,38.39,48.8,4.11,5.14,1.97,5.11,6.02,6.36,22.22,38.89,3.08,33.33,48.59,52.78,36,29,39,33,48,35,36.36,41.04,39.19,30.45,31.66,43.32,65,34,48,71,60,13,44.17,42.23,34.47,32.68,35.82,37.13,2021-11-5,6.78,6.87,6.82,6.95,6.88,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.17,0.01,0.03,0.13,-0.01,1,3,4,5,2,6,晴,16.0,4,2.0,21.0,1.0
91,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,4,予選,1800,4702,3679,3712,4110,3497,4527,三浦敬太,飯島昌弘,淺香文武,小澤和也,後藤浩,高野心吾,31,17,51,41,23,65,44,22,66,58,26,42,6.74,6.83,6.85,6.85,6.84,6.77,1,2,3,4,5,6,0.09,0.11,0.1,0.12,0.11,0.14,109.0,111.0,114.2,113.1,112.6,115.9,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.0,1.7,1.7,1.5,3.4,4.9,5.8,2.7,1,1,2,4,8,2,1,逃げ,1,第7回寿司の美喜仁杯,3,2021-11-05,桐生,予選,1800,16:46,4702,3679,3712,4110,3497,4527,三浦敬太,飯島昌弘,淺香文武,小澤和也,後藤浩,高野心吾,東京,埼玉,三重,埼玉,埼玉,愛知,B2,A1,A2,B1,A2,B1,34,48,47,41,53,33,52,52,56,56,51,51,6.1,6.71,5.34,4.91,4.54,3.91,46.07,48.57,32.94,28.57,25.0,18.6,6.27,6.48,5.83,4.85,5.99,4.12,46.67,44.83,34.78,31.15,42.86,28.0,31,17,51,41,23,65,28.92,41.48,35.53,33.87,40.1,31.16,44,22,66,58,26,42,33.82,32.84,42.36,26.87,39.41,39.41,2021-11-5,6.74,6.83,6.85,6.85,6.84,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,-0.03,-0.03,-0.06,0.11,0.23,1,2,3,4,5,6,晴,16.0,4,2.0,21.0,1.0
92,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,5,予選,1800,3569,4043,4049,4083,3277,4281,増田進,桐本康臣,荒川健太,福島勇樹,齋藤勇,大澤大夢,72,67,28,59,58,55,52,40,47,33,54,16,6.82,6.78,6.84,6.76,6.86,6.8,1,2,3,4,5,6,0.13,0.1,0.14,0.05,0.11,0.12,116.1,111.8,110.7,109.6,115.4,114.1,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.8,1.8,1.3,17.1,11.3,2.4,1.6,2.2,36.3,2.7,9,6,5,1,4,15,1,まくり,1,第7回寿司の美喜仁杯,3,2021-11-05,桐生,予選,1800,17:16,3569,4043,4049,4083,3277,4281,増田進,桐本康臣,荒川健太,福島勇樹,齋藤勇,大澤大夢,東京,三重,三重,東京,東京,埼玉,B1,A1,A2,A2,B1,B1,50,42,41,42,55,37,55,53,55,52,52,55,4.74,6.53,6.2,7.19,4.63,4.61,24.47,47.52,44.9,60.19,21.79,25.0,4.5,6.28,6.34,6.84,4.56,5.32,19.23,50.94,53.57,56.82,18.75,29.79,72,67,28,59,58,55,30.32,33.9,29.76,29.23,34.03,30.66,52,40,47,33,54,16,38.31,32.09,35.27,32.65,31.31,33.17,2021-11-5,6.82,6.78,6.84,6.76,6.86,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.07,-0.1,-0.16,0.07,0.16,0.23,1,2,3,4,5,6,晴,15.0,6,1.0,21.0,1.0
93,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,6,ドラドキ目玉,1800,4230,3044,3947,4862,4520,4660,濱崎直矢,三宅爾士,寺本昇平,武藤直志,高倉孝太,宇田川信一,26,22,20,54,16,11,20,75,24,38,29,12,6.74,6.89,6.76,6.9,6.87,6.84,1,2,3,6,4,5,0.23,0.25,0.26,0.33,0.31,0.33,108.2,115.6,111.0,116.5,113.5,114.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.5,1.9,2.3,1.0,1.4,3.0,5.1,2.9,1,1,1,2,7,1,1,逃げ,0,第7回寿司の美喜仁杯,3,2021-11-05,桐生,ドラドキ目玉,1800,17:43,4230,3044,3947,4862,4520,4660,濱崎直矢,三宅爾士,寺本昇平,武藤直志,高倉孝太,宇田川信,埼玉,福井,群馬,群馬,福井,東京,A1,B1,B1,B1,B1,B1,38,60,45,33,34,30,54,58,49,59,49,54,6.19,4.65,4.62,2.66,5.63,3.69,45.45,24.64,18.29,9.38,38.39,13.73,5.97,4.44,5.17,3.1,3.82,3.55,42.19,12.5,30.11,10.17,17.65,6.45,26,22,20,54,16,11,27.22,30.89,40.66,34.21,35.1,48.5,20,75,24,38,29,12,34.87,37.69,37.95,34.48,40.59,39.22,2021-11-5,6.74,6.89,6.76,6.9,6.87,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.13,0.21,0.18,0.19,0.07,1,2,3,4,5,6,晴,14.0,4,1.0,21.0,1.0
94,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,7,ドラドキ3,1800,4128,3850,3984,4274,4728,3620,川口貴久,小川知行,坂口周,長畑友輔,山口亮,信濃由行,33,38,45,75,32,73,71,67,32,68,64,31,6.81,6.72,6.76,6.78,6.77,6.93,1,2,3,4,6,5,0.07,0.2,0.12,0.13,0.14,0.15,110.8,115.0,113.5,111.4,115.0,114.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,2.3,23.4,11.9,2.0,1.0,2.2,28.5,3.2,8,5,4,1,5,9,2,逃げ,0,第7回寿司の美喜仁杯,3,2021-11-05,桐生,ドラドキ3,1800,18:11,4128,3850,3984,4274,4728,3620,川口貴久,小川知行,坂口周,長畑友輔,山口亮,信濃由行,東京,群馬,三重,東京,東京,福井,A2,B1,A1,B1,B1,B1,41,49,43,39,34,47,56,52,53,49,53,54,5.16,5.4,6.58,5.16,4.58,3.59,32.38,34.95,40.35,35.0,25.0,12.79,5.11,4.82,7.29,4.17,4.3,2.8,33.33,28.91,56.45,17.39,25.53,0.0,33,38,45,75,32,73,30.45,42.86,37.5,32.87,44.74,41.58,71,67,32,68,64,31,32.68,31.22,35.61,36.76,25.65,38.31,2021-11-5,6.81,6.72,6.76,6.78,6.77,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.21,0.07,0.02,-0.01,0.14,1,2,3,4,5,6,晴,13.0,12,1.0,21.0,1.0
95,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,8,ドラドキ5,1800,3712,5100,3863,4129,3622,5216,淺香文武,栗原一馬,海老澤泰行,宇野博之,山崎智也,長谷川晴哉,51,39,34,43,68,70,66,48,25,56,39,19,6.83,6.78,6.79,6.75,6.74,6.85,1,2,3,4,5,6,0.15,0.11,0.12,0.12,0.13,0.13,109.8,112.5,112.7,114.7,111.1,114.8,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,1.2,3.0,1.9,1.0,3.4,3.7,17.6,6.3,1,1,1,7,8,7,3,逃げ,1,第7回寿司の美喜仁杯,3,2021-11-05,桐生,ドラドキ5,1800,18:40,3712,5100,3863,4129,3622,5216,淺香文武,栗原一馬,海老澤泰,宇野博之,山崎智也,長谷川晴,三重,群馬,東京,愛知,群馬,群馬,A2,B2,B1,B1,A1,B2,47,25,47,41,47,21,56,53,55,55,51,52,5.34,2.05,4.43,4.01,6.7,0.0,32.94,1.3,24.72,19.12,42.86,0.0,5.83,1.97,3.83,4.5,7.27,0.0,34.78,3.08,16.67,32.35,57.04,0.0,51,39,34,43,68,70,35.53,39.19,32.97,30.26,34.76,30.68,66,48,25,56,39,19,42.36,34.47,29.9,37.5,39.02,40.39,2021-11-5,6.83,6.78,6.79,6.75,6.74,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.06,0.05,0.14,0.22,1,2,3,4,5,6,晴,13.0,17,0.0,21.0,0.0
96,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,9,予選特賞,1800,4579,3268,3546,4888,4527,3303,中嶋健一郎,森竜也,中里昌志,金児隆太,高野心吾,渡辺豊,42,13,46,15,65,30,43,27,72,35,42,57,6.76,6.79,6.78,6.79,6.76,6.84,1,3,4,2,5,6,0.18,0.19,0.1,0.17,0.16,0.23,113.7,114.4,109.4,111.1,116.0,112.5,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,19.4,3.0,3.7,30.2,13.9,2.8,11.8,10.2,108.8,33.0,9,5,5,13,11,28,13,まくり,0,第7回寿司の美喜仁杯,3,2021-11-05,桐生,予選特賞,1800,19:09,4579,3268,3546,4888,4527,3303,中嶋健一,森竜也,中里昌志,金児隆太,高野心吾,渡辺豊,三重,三重,埼玉,群馬,愛知,東京,A1,A2,B1,A2,B1,A2,32,56,52,34,33,54,52,53,50,52,51,55,5.83,5.01,5.39,6.35,3.91,5.74,38.37,35.29,37.66,44.86,18.6,32.23,6.15,5.15,5.27,5.69,4.12,5.84,50.0,33.33,35.79,39.64,28.0,39.22,42,13,46,15,65,30,26.99,27.01,37.91,37.56,31.16,36.56,43,27,72,35,42,57,33.33,38.05,37.93,34.83,39.41,33.16,2021-11-5,6.76,6.79,6.78,6.79,6.76,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.05,0.07,0.17,-0.02,0.01,1,2,3,4,5,6,晴,12.0,17,0.0,21.0,0.0
97,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,10,予選特賞,1800,4083,4066,3852,3659,4702,3331,福島勇樹,東本勝利,澤大介,藤生雄人,三浦敬太,新美恵一,59,61,29,69,31,18,33,14,34,23,44,50,6.75,6.78,6.74,6.78,6.75,6.8,1,2,3,4,5,6,0.06,0.13,0.15,0.17,0.14,0.18,110.9,112.6,113.2,115.6,108.8,112.3,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,19.3,3.3,1.0,25.3,5.5,2.5,13.4,7.5,143.3,29.3,6,3,3,15,11,31,8,まくり差し,1,第7回寿司の美喜仁杯,3,2021-11-05,桐生,予選特賞,1800,19:36,4083,4066,3852,3659,4702,3331,福島勇樹,東本勝利,澤大介,藤生雄人,三浦敬太,新美恵一,東京,三重,三重,群馬,東京,愛知,A2,A2,B1,A2,B2,A2,42,41,49,47,34,53,52,53,51,53,52,52,7.19,5.67,4.87,5.04,6.1,6.23,60.19,37.5,35.48,30.53,46.07,44.54,6.84,6.28,5.14,6.44,6.27,5.91,56.82,40.43,38.89,49.68,46.67,39.66,59,61,29,69,31,18,29.23,36.82,41.04,34.76,28.92,34.27,33,14,34,23,44,50,32.65,38.65,42.23,36.95,33.82,36.76,2021-11-5,6.75,6.78,6.74,6.78,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,-0.07,-0.02,0.11,0.09,1,2,3,4,5,6,晴,12.0,17,0.0,21.0,0.0
98,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,11,一般特選,1800,3740,3497,3319,4140,3984,4043,大澤普司,後藤浩,山崎義明,梶野学志,坂口周,桐本康臣,37,23,47,35,45,67,41,26,51,13,32,40,6.69,6.83,6.78,6.73,6.73,6.75,1,2,3,4,5,6,0.13,0.14,0.12,0.18,0.17,0.19,108.8,116.1,111.8,112.8,110.7,113.6,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,3.2,8.7,5.1,2.2,2.3,5.0,29.2,7.6,4,4,2,3,6,13,5,逃げ,1,第7回寿司の美喜仁杯,3,2021-11-05,桐生,一般特選,1800,20:07,3740,3497,3319,4140,3984,4043,大澤普司,後藤浩,山崎義明,梶野学志,坂口周,桐本康臣,群馬,埼玉,埼玉,東京,三重,三重,A1,A2,A2,A1,A1,A1,47,53,54,40,43,42,53,51,52,53,53,53,6.65,4.54,6.07,6.7,6.58,6.53,56.9,25.0,40.52,48.8,40.35,47.52,6.57,5.99,6.0,6.36,7.29,6.28,50.36,42.86,43.33,52.78,56.45,50.94,37,23,47,35,45,67,42.08,40.1,39.39,43.32,37.5,33.9,41,26,51,13,32,40,32.32,39.41,36.1,37.13,35.61,32.09,2021-11-5,6.69,6.83,6.78,6.73,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.05,0.04,0.06,0.02,1,2,3,4,5,6,晴,11.0,17,0.0,21.0,0.0
99,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,12,一般桐生特選,1800,3622,4230,3679,4049,4579,3475,山崎智也,濱崎直矢,飯島昌弘,荒川健太,中嶋健一郎,橋本久和,68,26,17,28,42,48,39,20,22,47,43,60,6.72,6.73,6.78,6.81,6.78,6.87,1,2,3,4,5,6,0.17,0.16,0.27,0.26,0.23,0.24,109.2,109.8,111.6,116.4,113.3,114.1,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.2,3.0,2.8,1.3,1.1,1.8,5.9,2.2,2,2,2,1,3,1,1,逃げ,1,第7回寿司の美喜仁杯,3,2021-11-05,桐生,一般桐生特選,1800,20:35,3622,4230,3679,4049,4579,3475,山崎智也,濱崎直矢,飯島昌弘,荒川健太,中嶋健一,橋本久和,群馬,埼玉,埼玉,三重,三重,群馬,A1,A1,A1,A2,A1,A2,47,38,48,41,32,51,51,54,52,55,52,52,6.7,6.19,6.71,6.2,5.83,5.69,42.86,45.45,48.57,44.9,38.37,38.39,7.27,5.97,6.48,6.34,6.15,6.02,57.04,42.19,44.83,53.57,50.0,48.59,68,26,17,28,42,48,34.76,27.22,41.48,29.76,26.99,31.66,39,20,22,47,43,60,39.02,34.87,32.84,35.27,33.33,35.82,2021-11-5,6.72,6.73,6.78,6.81,6.78,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.03,0.06,-0.01,-0.02,1,2,3,4,5,6,晴,11.0,17,0.0,21.0,0.0
