,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,4,予選,1800,3943,4525,4286,4901,4900,5045,三松直美,真子奈津実,平田さやか,出口舞有子,中田夕貴,平川香織,29,35,20,62,21,30,41,65,20,43,70,32,6.79,6.72,6.67,6.63,6.7,6.75,1,2,3,4,5,6,0.19,0.21,0.17,0.18,0.16,0.27,110.1,112.1,,106.9,,114.1,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.8,1.0,1.2,10.3,5.3,2.6,2.7,7.1,45.6,8.3,4,2,2,3,9,22,4,差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,琵琶湖,予選,1800,11:55,3943,4525,4286,4901,4900,5045,三松直美,真子奈津,平田さや,出口舞有,中田夕貴,平川香織,岡山,福岡,東京,愛知,埼玉,埼玉,B1,B1,A2,A2,B1,B1,42,32,36,28,28,20,65,46,48,47,46,47,3.81,4.49,5.55,5.21,4.23,4.94,19.23,19.35,34.33,34.51,20.55,28.75,4.0,0.0,5.39,5.28,1.67,3.88,0.0,0.0,25.81,31.48,0.0,12.5,29,35,20,62,21,30,39.67,23.77,38.8,23.58,42.05,43.3,41,65,20,43,70,32,30.77,32.86,33.33,43.4,33.82,35.12,2021-1-30,6.79,6.72,6.67,6.63,6.7,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.15,0.09,0.03,0.0,0.01,1,2,3,4,5,6,雪,6.0,15,1.0,6.0,2.0
91,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,5,ゴゴイチびわ,1800,4530,4443,4993,5118,5116,4929,小野生奈,津田裕絵,下野京香,野田なづき,金子七海,梅内夕貴奈,59,44,15,41,13,58,45,38,52,15,25,27,6.68,6.74,6.75,6.72,6.74,6.69,1,2,3,4,5,6,0.0,0.03,-0.04,-0.01,0.03,0.06,107.7,110.2,,,112.8,116.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,1.2,1,1,1,2,3,1,1,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,琵琶湖,ゴゴイチびわ,1800,12:24,4530,4443,4993,5118,5116,4929,小野生奈,津田裕絵,下野京香,野田なづ,金子七海,梅内夕貴,福岡,山口,東京,佐賀,福井,東京,A1,A2,B2,B2,B2,B2,32,34,23,20,20,25,46,50,48,47,47,45,7.25,5.78,2.95,1.72,1.73,1.93,53.91,39.13,9.09,1.01,0.0,3.33,7.13,6.34,1.54,0.0,1.38,3.11,52.44,44.83,0.0,0.0,0.0,0.0,59,44,15,41,13,58,36.02,31.36,34.62,39.11,33.15,33.53,45,38,52,15,25,27,41.92,36.31,16.95,34.42,32.28,37.09,2021-1-30,6.68,6.74,6.75,6.72,6.74,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.1,0.07,0.16,0.06,0.02,1,2,3,4,5,6,雪,5.0,3,1.0,6.0,2.0
92,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,6,予選,1800,4050,4825,5088,4927,4891,5129,田口節子,倉持莉々,高憧四季,関野文,寺島美里,山口真喜子,43,12,34,63,66,22,12,54,51,19,60,24,6.62,6.67,6.65,6.61,6.74,6.78,1,2,3,4,5,6,0.13,0.15,0.18,0.1,0.11,0.22,109.3,111.2,,113.2,108.0,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,43.7,2.7,1.0,81.8,10.5,2.8,4.2,1.2,235.3,8.4,15,4,5,9,1,33,4,まくり差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,琵琶湖,予選,1800,12:54,4050,4825,5088,4927,4891,5129,田口節子,倉持莉々,高憧四季,関野文,寺島美里,山口真喜,岡山,東京,大阪,大阪,東京,長崎,A1,A2,B1,B1,B1,B2,40,27,21,27,31,23,45,51,47,45,46,49,7.05,5.52,3.8,4.78,4.34,2.28,55.04,32.0,20.27,24.32,23.75,4.41,5.9,6.14,1.25,4.18,3.31,0.0,50.0,40.54,0.0,22.22,11.11,0.0,43,12,34,63,66,22,35.71,31.87,32.74,32.98,39.2,38.29,12,54,51,19,60,24,30.67,37.8,28.47,40.52,31.65,25.62,2021-1-30,6.62,6.67,6.65,6.61,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.04,0.17,-0.03,-0.04,1,2,3,4,5,6,晴,4.0,3,1.0,6.0,2.0
93,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,7,予選,1800,4589,4501,4385,3845,4844,4605,塩崎桐加,樋口由加里,鈴木祐美子,中谷朋子,村上奈穂,森世里,16,27,31,67,46,56,50,21,29,18,48,34,6.74,6.77,6.76,6.71,6.7,6.84,1,2,3,4,5,6,0.14,0.2,0.22,0.21,0.27,0.25,108.7,110.8,113.3,109.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.4,2.6,2.5,1.2,1.2,2.1,5.8,2.2,1,2,1,2,4,1,1,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,琵琶湖,予選,1800,13:24,4589,4501,4385,3845,4844,4605,塩崎桐加,樋口由加,鈴木祐美,中谷朋子,村上奈穂,森世里,三重,岡山,三重,兵庫,広島,滋賀,A1,A2,B2,A2,B1,B2,28,33,35,44,28,32,49,45,48,47,51,54,6.34,5.28,3.0,6.48,4.36,3.2,45.74,29.2,12.5,50.0,23.81,10.0,6.7,6.12,4.11,5.48,4.95,4.06,50.88,39.02,11.11,27.5,26.32,22.22,16,27,31,67,46,56,32.34,30.0,41.62,31.76,36.51,31.74,50,21,29,18,48,34,44.08,25.22,28.24,29.58,29.93,34.42,2021-1-30,6.74,6.77,6.76,6.71,6.7,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.24,0.43,0.26,0.16,0.13,1,2,3,4,5,6,晴,6.0,3,1.0,6.0,2.0
94,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,8,予選,1800,5021,3943,3900,4123,4767,3580,計盛光,三松直美,香川素子,細川裕子,米井里実,水口由紀,47,29,18,61,40,60,40,41,23,61,22,47,6.7,6.79,6.65,6.7,6.75,6.77,1,2,3,4,5,6,0.23,0.16,0.21,0.19,0.24,0.23,112.6,,107.4,109.6,,111.7,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.5,1.2,1.0,3.2,2.6,1.2,1.8,3.7,9.4,4.5,1,1,1,3,6,1,2,差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,琵琶湖,予選,1800,13:55,5021,3943,3900,4123,4767,3580,計盛光,三松直美,香川素子,細川裕子,米井里実,水口由紀,大阪,岡山,滋賀,愛知,東京,滋賀,B1,B1,A1,A1,B2,B1,26,42,44,39,29,48,47,65,48,47,45,48,2.46,3.81,5.95,6.78,2.48,4.9,5.8,19.23,40.95,49.26,8.7,29.76,1.7,4.0,6.27,6.54,2.57,5.34,0.0,0.0,43.09,42.31,0.0,28.28,47,29,18,61,40,60,44.27,39.67,40.0,29.38,33.16,39.57,40,41,23,61,22,47,29.41,30.77,26.98,26.56,32.5,26.76,2021-1-30,6.7,6.79,6.65,6.7,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.07,0.08,0.04,0.08,0.08,1,2,3,4,5,6,晴,6.0,3,2.0,6.0,3.0
95,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,9,予選特賞,1800,4569,4804,4590,3999,5118,4286,中澤宏奈,高田ひかる,渡邉優美,大瀧明日香,野田なづき,平田さやか,32,39,57,28,41,20,71,56,17,73,15,20,6.63,6.45,6.63,6.58,6.66,6.63,1,2,3,4,5,6,0.2,0.22,0.23,0.23,0.34,0.21,,109.1,107.2,112.7,,111.1,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.4,2.4,1.6,8.3,3.6,1.6,2.5,5.2,39.0,13.7,4,2,2,4,8,16,7,差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,琵琶湖,予選特賞,1800,14:26,4569,4804,4590,3999,5118,4286,中澤宏奈,高田ひか,渡邉優美,大瀧明日,野田なづ,平田さや,東京,三重,福岡,愛知,佐賀,東京,B1,A1,A2,A1,B2,A2,32,26,28,41,20,36,47,48,48,46,47,48,4.87,6.24,6.13,6.34,1.72,5.55,27.36,42.65,38.71,44.04,1.01,34.33,4.93,5.3,2.88,7.04,0.0,5.39,25.0,31.82,0.0,52.17,0.0,25.81,32,39,57,28,41,20,30.22,30.0,42.31,25.63,39.11,38.8,71,56,17,73,15,20,21.62,38.89,38.06,37.33,34.42,33.33,2021-1-30,6.63,6.45,6.63,6.58,6.66,6.63,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,0.23,-0.02,-0.07,0.0,0.04,1,2,3,4,5,6,晴,5.0,5,3.0,6.0,3.0
96,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,10,予選特賞,1800,4901,4419,4530,4589,4947,4891,出口舞有子,原加央理,小野生奈,塩崎桐加,間庭菜摘,寺島美里,62,33,59,16,23,66,43,16,45,50,49,60,6.55,6.63,6.63,6.66,6.63,6.72,1,2,3,4,5,6,0.15,0.15,0.13,0.1,0.09,0.15,106.3,,108.5,111.7,110.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.4,2.5,1.8,1.3,3.5,3.3,14.5,8.0,1,1,1,6,5,5,3,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,琵琶湖,予選特賞,1800,15:03,4901,4419,4530,4589,4947,4891,出口舞有,原加央理,小野生奈,塩崎桐加,間庭菜摘,寺島美里,愛知,埼玉,福岡,三重,福岡,東京,A2,B1,A1,A1,B2,B1,28,33,32,28,28,31,47,46,46,49,48,46,5.21,4.56,7.25,6.34,3.37,4.34,34.51,31.17,53.91,45.74,4.35,23.75,5.28,5.1,7.13,6.7,1.81,3.31,31.48,20.0,52.44,50.88,0.0,11.11,62,33,59,16,23,66,23.58,26.09,36.02,32.34,42.57,39.2,43,16,45,50,49,60,43.4,35.56,41.92,44.08,39.02,31.65,2021-1-30,6.55,6.63,6.63,6.66,6.63,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.12,0.07,0.11,0.13,0.17,1,2,3,4,5,6,晴,6.0,15,2.0,6.0,2.0
97,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,11,予選特選,1800,3900,4225,3302,5088,4525,4443,香川素子,土屋千明,谷川里江,高憧四季,真子奈津実,津田裕絵,18,19,14,34,35,44,23,28,36,51,65,38,6.74,6.73,6.72,6.72,6.74,6.76,1,2,3,4,5,6,0.19,0.17,0.17,0.1,0.17,0.26,110.0,111.1,,108.5,,110.3,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,15.2,4.2,1.5,21.9,4.5,2.6,12.9,4.7,148.4,22.2,8,3,3,13,5,34,8,まくり差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,琵琶湖,予選特選,1800,15:40,3900,4225,3302,5088,4525,4443,香川素子,土屋千明,谷川里江,高憧四季,真子奈津,津田裕絵,滋賀,群馬,愛知,大阪,福岡,山口,A1,A1,A2,B1,B1,A2,44,38,53,21,32,34,48,46,46,47,46,50,5.95,5.82,5.35,3.8,4.49,5.78,40.95,41.05,37.68,20.27,19.35,39.13,6.27,6.03,6.26,1.25,0.0,6.34,43.09,48.28,46.15,0.0,0.0,44.83,18,19,14,34,35,44,40.0,31.1,31.1,32.74,23.77,31.36,23,28,36,51,65,38,26.98,37.66,27.97,28.47,32.86,36.31,2021-1-30,6.74,6.73,6.72,6.72,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.12,-0.16,0.1,-0.06,0.07,1,2,3,4,5,6,晴,5.0,3,3.0,6.0,3.0
98,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,12,予選特選,1800,4123,3845,4050,5045,4941,4590,細川裕子,中谷朋子,田口節子,平川香織,孫崎百世,渡邉優美,61,67,43,30,38,57,61,18,12,32,64,17,6.69,6.7,6.68,6.71,6.66,6.72,1,2,3,4,5,6,0.22,0.25,0.2,0.24,0.24,0.19,,112.2,107.6,109.9,,110.6,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.1,1.2,3.2,43.9,27.8,5.0,3.3,8.1,137.5,35.6,13,8,7,5,12,38,12,まくり,1,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,琵琶湖,予選特選,1800,16:20,4123,3845,4050,5045,4941,4590,細川裕子,中谷朋子,田口節子,平川香織,孫崎百世,渡邉優美,愛知,兵庫,岡山,埼玉,滋賀,福岡,A1,A2,A1,B1,B1,A2,39,44,40,20,32,28,47,47,45,47,46,48,6.78,6.48,7.05,4.94,3.71,6.13,49.26,50.0,55.04,28.75,9.33,38.71,6.54,5.48,5.9,3.88,3.85,2.88,42.31,27.5,50.0,12.5,18.63,0.0,61,67,43,30,38,57,29.38,31.76,35.71,43.3,41.48,42.31,61,18,12,32,64,17,26.56,29.58,30.67,35.12,38.31,38.06,2021-1-30,6.69,6.7,6.68,6.71,6.66,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.07,-0.01,0.14,-0.12,1,2,3,4,5,6,晴,5.0,3,3.0,6.0,4.0
99,日本トーターカップ,2,2021-01-30,9,津,1,ツッキーレー,1800,4468,3934,4752,4917,3560,5112,大池佑来,鋤柄貴俊,西尾亮輔,岩橋裕馬,太田克哉,砂長知輝,68,29,52,48,66,26,24,25,72,65,56,28,6.7,6.68,6.74,6.68,6.71,6.67,1,2,3,4,5,6,0.17,0.18,0.21,0.09,0.26,0.16,126.3,129.4,124.6,120.9,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.8,1.5,6.5,114.4,67.8,8.5,1.6,1.9,374.2,17.0,18,12,12,2,3,54,6,まくり,1,日本トーターカップ,2,2021-01-30,津,ツッキーレー,1800,10:31,4468,3934,4752,4917,3560,5112,大池佑来,鋤柄貴俊,西尾亮輔,岩橋裕馬,太田克哉,砂長知輝,東京,愛知,愛知,兵庫,群馬,埼玉,A1,B1,B1,B1,B1,B1,34,43,32,32,52,21,52,52,51,52,53,53,7.02,4.98,3.9,4.07,4.75,3.56,55.0,27.19,19.23,16.96,31.67,8.75,7.71,5.59,3.62,2.0,3.39,3.04,64.29,34.15,14.29,4.76,5.56,7.41,68,29,52,48,66,26,32.97,29.82,26.83,30.0,29.27,27.93,24,25,72,65,56,28,38.1,32.86,40.48,34.94,33.33,41.25,2021-1-30,6.7,6.68,6.74,6.68,6.71,6.67,0.0,-0.5,0.0,0.0,0.0,0.0,0.1,0.08,0.1,-0.02,0.37,0.19,1,2,3,4,5,6,晴,7.0,14,2.0,6.0,1.0
100,日本トーターカップ,2,2021-01-30,9,津,2,予選,1800,4797,4453,3827,4916,3977,5135,中山将,永田郁弥,今泉徹,中村聡志,山本兼士,仲航太,12,51,44,36,49,30,57,69,15,13,22,73,6.67,6.71,6.71,6.74,6.71,6.69,1,3,4,5,2,6,0.17,0.22,0.27,0.49,0.24,0.4,,115.3,111.5,112.8,114.1,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,15.9,4.6,5.4,58.8,60.0,7.7,6.3,21.8,204.5,44.2,15,9,8,7,11,51,11,まくり差し,0,日本トーターカップ,2,2021-01-30,津,予選,1800,10:57,4797,4453,3827,4916,3977,5135,中山将,永田郁弥,今泉徹,中村聡志,山本兼士,仲航太,三重,愛知,群馬,群馬,大阪,東京,B1,B1,B1,B2,B1,B2,28,33,47,33,43,21,55,54,54,54,52,53,4.93,4.13,4.11,2.76,5.15,2.02,31.88,23.75,15.73,7.41,30.7,3.51,5.44,3.67,3.93,1.95,4.74,1.57,34.62,25.0,7.14,0.0,26.32,0.0,12,51,44,36,49,30,27.38,33.33,34.29,37.39,30.77,29.17,57,69,15,13,22,73,33.33,25.56,31.75,40.58,31.08,31.82,2021-1-30,6.67,6.71,6.71,6.74,6.71,6.69,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.09,0.04,0.07,0.12,0.04,0.24,1,3,4,5,2,6,晴,5.0,14,5.0,6.0,3.0
101,日本トーターカップ,2,2021-01-30,9,津,3,予選,1800,4633,4933,4430,3831,4199,3079,森智也,板橋侑我,永田秀二,安藤裕貴,北川潤二,新地雅洋,58,22,55,67,13,62,27,46,74,14,21,64,6.69,6.7,6.76,6.73,6.68,6.74,1,2,3,4,5,6,0.14,0.15,0.13,0.08,0.09,0.1,111.7,110.1,,112.9,114.0,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.2,1.0,1.4,9.0,4.7,1.6,3.1,2.3,26.0,8.2,3,1,1,7,4,6,4,差し,1,日本トーターカップ,2,2021-01-30,津,予選,1800,11:24,4633,4933,4430,3831,4199,3079,森智也,板橋侑我,永田秀二,安藤裕貴,北川潤二,新地雅洋,兵庫,静岡,東京,愛知,愛知,大阪,B1,A2,A1,A2,B1,B1,31,24,35,46,38,57,50,51,55,52,56,49,4.96,5.93,6.22,5.16,5.36,4.07,27.84,40.87,44.09,35.16,35.95,26.23,5.09,4.8,6.75,6.39,6.45,4.48,34.38,28.0,52.83,45.45,55.0,29.63,58,22,55,67,13,62,27.62,35.16,25.0,32.0,25.27,27.08,27,46,74,14,21,64,40.0,31.58,24.0,37.18,23.19,41.11,2021-1-30,6.69,6.7,6.76,6.73,6.68,6.74,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.22,0.24,0.15,0.15,0.05,0.06,1,2,3,4,5,6,晴,5.0,14,5.0,6.0,3.0
102,日本トーターカップ,2,2021-01-30,9,津,4,予選,1800,4457,3838,3507,4488,2841,4427,神田達也,伊藤啓三,藤井徹,小山勉,吉田稔,秦英悟,24,61,60,54,39,70,61,23,29,53,20,66,6.63,6.7,6.68,6.67,6.68,6.65,1,2,3,4,5,6,0.17,0.13,0.16,0.18,0.21,0.19,117.9,115.3,120.9,,,123.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,3.8,1.0,8.7,4.1,4.5,1.7,4.1,60.6,12.6,3,2,8,2,7,26,6,差し,1,日本トーターカップ,2,2021-01-30,津,予選,1800,11:51,4457,3838,3507,4488,2841,4427,神田達也,伊藤啓三,藤井徹,小山勉,吉田稔,秦英悟,愛知,埼玉,大阪,埼玉,群馬,大阪,B1,A2,B1,A1,B1,A1,35,45,49,34,64,35,53,52,52,53,55,52,3.47,6.0,5.04,6.57,4.58,7.31,13.21,39.62,27.5,46.72,22.37,54.17,4.77,5.43,4.27,6.28,4.8,7.07,16.67,36.73,13.33,46.0,25.0,58.54,24,61,60,54,39,70,40.66,33.33,31.46,27.91,31.46,26.37,61,23,29,53,20,66,36.96,32.35,30.26,32.94,33.77,38.1,2021-1-30,6.63,6.7,6.68,6.67,6.68,6.65,-0.5,0.0,0.0,0.0,0.0,-0.5,0.2,0.01,0.01,0.21,0.18,0.06,1,2,3,4,5,6,晴,6.0,14,6.0,6.0,5.0
103,日本トーターカップ,2,2021-01-30,9,津,5,5ールドレー,1800,4460,3560,3544,3243,3863,4735,後藤翔之,太田克哉,豊田訓靖,佐野隆仁,海老澤泰行,角山雄哉,20,66,21,37,64,69,38,56,18,45,35,34,6.63,6.7,6.79,6.76,6.74,6.72,1,2,3,4,5,6,0.28,0.32,0.31,0.34,0.28,0.33,109.5,115.4,,,112.8,114.7,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,6.4,4.6,5.6,2.5,3.3,10.8,13.9,8.0,3,2,3,5,11,6,5,逃げ,1,日本トーターカップ,2,2021-01-30,津,5ールドレー,1800,12:20,4460,3560,3544,3243,3863,4735,後藤翔之,太田克哉,豊田訓靖,佐野隆仁,海老澤泰,角山雄哉,東京,群馬,静岡,大阪,東京,兵庫,A1,B1,B2,B1,B1,B1,34,52,52,56,46,30,55,53,52,53,57,52,6.61,4.75,3.67,3.69,4.23,4.29,47.83,31.67,19.57,15.66,20.95,23.71,5.79,3.39,4.69,4.11,5.0,4.62,38.1,5.56,34.62,26.32,26.92,23.08,20,66,21,37,64,69,36.59,29.27,24.51,28.04,24.72,36.36,38,56,18,45,35,34,38.46,33.33,24.68,34.44,29.11,30.56,2021-1-30,6.63,6.7,6.79,6.76,6.74,6.72,-0.5,0.0,-0.5,0.0,0.0,0.0,0.08,0.12,0.24,0.17,0.09,0.05,1,2,3,4,5,6,晴,6.0,14,6.0,6.0,5.0
104,日本トーターカップ,2,2021-01-30,9,津,6,予選,1800,4792,4432,3226,5112,5135,4297,杉村賢也,黄金井力良,浦田信義,砂長知輝,仲航太,山田哲也,57,40,32,26,30,17,37,26,30,28,73,40,6.73,6.77,6.69,6.72,6.7,6.63,1,2,3,4,6,5,0.13,0.23,0.13,0.19,0.29,0.09,,116.4,114.1,112.4,,110.5,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,2.2,1.6,17.5,15.1,13.4,3.8,2.4,5.5,49.8,9.8,8,6,6,3,9,21,4,まくり,0,日本トーターカップ,2,2021-01-30,津,予選,1800,12:47,4792,4432,3226,5112,5135,4297,杉村賢也,黄金井力,浦田信義,砂長知輝,仲航太,山田哲也,東京,埼玉,東京,埼玉,東京,東京,B1,B1,A2,B1,B2,A1,30,34,55,21,21,38,53,56,52,53,53,52,3.63,4.96,5.01,3.56,2.02,7.04,18.31,25.42,32.56,8.75,3.51,60.0,1.0,5.0,4.19,3.04,1.57,6.59,0.0,27.59,19.35,7.41,0.0,48.28,57,40,32,26,30,17,31.46,28.75,23.71,27.93,29.17,40.0,37,26,30,28,73,40,31.96,33.8,35.63,41.25,31.82,24.39,2021-1-30,6.73,6.77,6.69,6.72,6.7,6.63,0.0,0.0,0.0,0.0,-0.5,0.0,0.11,0.13,0.12,0.39,0.23,0.11,1,2,3,4,6,5,晴,6.0,14,5.0,6.0,3.0
105,日本トーターカップ,2,2021-01-30,9,津,7,予選,1800,4761,3842,4916,3613,3319,4358,山田晃大,星野太郎,中村聡志,角谷健吾,山崎義明,松本庸平,43,15,36,50,14,27,68,36,13,43,49,32,6.66,6.71,6.76,6.72,6.7,6.71,1,2,3,4,5,6,0.15,0.27,0.24,0.27,0.31,0.34,111.8,114.4,,113.3,114.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,1.2,1.4,4.4,2.6,1.4,2.3,2.0,9.4,3.7,1,1,1,5,2,1,2,逃げ,1,日本トーターカップ,2,2021-01-30,津,予選,1800,13:16,4761,3842,4916,3613,3319,4358,山田晃大,星野太郎,中村聡志,角谷健吾,山崎義明,松本庸平,滋賀,三重,群馬,東京,埼玉,三重,B1,B1,B2,A1,A1,A2,31,44,33,48,53,36,54,53,54,52,52,50,5.25,5.06,2.76,6.57,6.11,5.42,30.56,32.06,7.41,50.75,45.86,36.79,5.71,5.57,1.95,6.97,6.95,6.06,47.06,37.7,0.0,57.14,54.55,46.91,43,15,36,50,14,27,44.09,37.36,37.39,33.33,35.79,26.44,68,36,13,43,49,32,35.0,24.66,40.58,20.0,20.0,30.59,2021-1-30,6.66,6.71,6.76,6.72,6.7,6.71,0.0,0.0,0.0,-0.5,0.0,0.0,0.12,0.13,0.16,0.02,0.09,0.19,1,2,3,4,5,6,晴,6.0,14,4.0,6.0,2.0
