,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,8,常滑,11,予選特選,1800,3717,3200,4084,4150,4702,4099,立間充宏,熊谷直樹,杉山正樹,山田雄太,三浦敬太,吉永則雄,4,22,37,2,15,36,35,48,32,68,65,60,6.75,6.78,6.77,6.78,6.76,6.78,1,2,3,4,5,6,0.15,0.19,0.19,0.22,0.24,0.2,111.4,114.3,,112.3,,115.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.2,1.2,5.8,5.5,2.4,1.9,4.3,24.9,7.9,3,3,3,2,7,9,4,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,常滑,予選特選,1800,16:11,3717,3200,4084,4150,4702,4099,立間充宏,熊谷直樹,杉山正樹,山田雄太,三浦敬太,吉永則雄,岡山,東京,愛知,静岡,東京,大阪,A1,A2,A1,A2,B2,A1,46,56,41,39,34,42,54,51,55,58,52,52,6.56,5.9,7.0,6.23,6.17,6.34,46.4,41.94,56.1,50.47,45.26,47.32,0.0,6.44,8.04,5.2,5.63,6.0,0.0,43.75,67.68,37.78,43.75,45.45,4,22,37,2,15,36,42.42,34.15,34.55,39.02,28.41,25.63,35,48,32,68,65,60,32.61,28.57,26.19,25.0,21.43,50.0,2021-8-29,6.75,6.78,6.77,6.78,6.76,6.78,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.01,-0.01,0.26,0.05,0.02,0.03,1,2,3,4,5,6,晴,33.0,13,2.0,30.0,1.0
75,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,8,常滑,12,予選特選,1800,3903,3831,3362,4494,4401,4713,白石健,安藤裕貴,間嶋仁志,河合佑樹,小林泰,白神優,13,35,33,60,57,40,59,39,74,37,21,15,6.81,6.86,6.85,6.79,6.74,6.79,1,2,3,4,5,6,0.04,0.08,0.06,0.07,0.08,0.04,110.2,,111.9,113.5,113.3,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.3,2.9,6.3,6.8,2.6,2.0,7.1,31.7,11.8,2,4,5,2,11,14,7,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,常滑,予選特選,1800,16:48,3903,3831,3362,4494,4401,4713,白石健,安藤裕貴,間嶋仁志,河合佑樹,小林泰,白神優,兵庫,愛知,三重,静岡,東京,岡山,A1,B1,A2,A1,A2,A1,44,47,52,34,36,30,52,54,55,53,54,55,7.01,5.08,6.09,6.93,6.73,6.49,52.78,36.56,40.0,58.47,52.34,47.45,6.8,5.19,5.85,7.93,6.08,7.22,57.78,34.48,40.38,74.07,44.44,44.44,13,35,33,60,57,40,25.95,25.75,29.83,46.54,34.69,27.96,59,39,74,37,21,15,17.95,48.72,28.57,30.77,31.58,38.1,2021-8-29,6.81,6.86,6.85,6.79,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.26,0.27,0.16,0.21,0.21,1,2,3,4,5,6,晴,33.0,13,2.0,30.0,1.0
76,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,1,一般戦,1800,4604,4450,3961,4497,4290,4064,岩瀬裕亮,平高奈菜,谷村一哉,桑原悠,稲田浩二,原田篤志,38,76,69,52,30,65,13,49,57,41,28,38,6.65,6.75,6.76,6.75,6.76,6.74,1,2,3,4,5,6,0.11,0.1,0.11,0.19,0.14,0.35,108.6,113.0,110.0,111.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.1,2.8,2.9,1.5,1.3,2.5,6.9,4.2,1,1,2,1,5,1,2,逃げ,1,第67回ボートレースメモリアル,6,2021-08-29,蒲郡,一般戦,1800,14:25,4604,4450,3961,4497,4290,4064,岩瀬裕亮,平高奈菜,谷村一哉,桑原悠,稲田浩二,原田篤志,愛知,香川,山口,長崎,兵庫,山口,A1,A1,A1,A1,A1,A1,33,34,42,34,36,41,52,46,53,49,51,51,7.51,7.35,6.86,7.06,7.58,6.6,61.69,56.63,51.3,54.46,59.15,46.58,7.09,6.04,5.75,6.5,7.65,7.18,54.74,34.62,30.0,33.33,52.17,54.55,38,76,69,52,30,65,27.03,40.43,50.0,39.51,30.65,40.0,13,49,57,41,28,38,40.0,38.81,23.88,38.1,37.35,35.94,2021-8-29,6.65,6.75,6.76,6.75,6.76,6.74,-0.5,0.0,0.0,0.0,-0.5,0.0,0.08,0.11,0.13,0.14,0.11,0.07,1,2,3,4,5,6,晴,30.0,1,1.0,31.0,0.0
77,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,2,一般戦,1800,4503,4074,4586,3744,4108,4387,上野真之介,柳沢一,磯部誠,徳増秀樹,吉村正明,平山智加,14,71,77,60,73,68,73,22,45,68,55,30,6.66,6.66,6.64,6.6,6.67,6.74,1,2,3,4,5,6,0.17,0.22,0.13,0.14,0.15,0.14,110.5,,109.4,111.8,,111.7,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.3,1.1,1.0,13.2,2.6,1.4,8.0,4.9,78.8,13.7,4,1,1,12,8,24,5,まくり差し,1,第67回ボートレースメモリアル,6,2021-08-29,蒲郡,一般戦,1800,14:56,4503,4074,4586,3744,4108,4387,上野真之,柳沢一,磯部誠,徳増秀樹,吉村正明,平山智加,佐賀,愛知,愛知,静岡,山口,香川,A1,A1,A1,A1,A1,A1,33,40,30,46,41,36,51,52,53,52,50,46,7.84,7.18,7.44,7.33,6.77,6.65,58.91,48.03,51.43,48.89,55.26,40.95,7.56,7.16,7.9,6.19,0.0,5.67,55.88,52.68,63.95,34.88,0.0,30.0,14,71,77,60,73,68,30.99,43.84,39.53,37.5,31.88,40.98,73,22,45,68,55,30,30.3,26.92,34.29,44.74,35.44,41.43,2021-8-29,6.66,6.66,6.64,6.6,6.67,6.74,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.18,0.13,0.11,0.11,0.17,0.08,1,2,3,4,5,6,晴,35.0,15,3.0,31.0,1.0
78,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,3,一般戦,1800,4524,4688,3854,3415,4052,4682,深谷知博,永井彪也,吉川元浩,松井繁,興津藍,大上卓人,19,74,23,11,55,22,47,60,26,66,20,24,6.65,6.68,6.62,6.64,6.65,6.66,1,2,3,4,5,6,0.13,0.14,0.17,0.26,0.19,0.14,108.4,112.6,111.5,110.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.5,9.9,6.7,2.5,1.4,3.8,27.7,7.2,4,3,4,1,7,10,4,逃げ,1,第67回ボートレースメモリアル,6,2021-08-29,蒲郡,一般戦,1800,15:27,4524,4688,3854,3415,4052,4682,深谷知博,永井彪也,吉川元浩,松井繁,興津藍,大上卓人,静岡,東京,兵庫,大阪,徳島,広島,A1,A1,A1,A1,A1,A1,33,28,48,51,40,30,51,52,52,51,50,51,6.64,6.84,6.77,6.82,6.69,7.28,38.57,46.77,40.6,40.74,48.85,54.03,6.76,6.29,6.83,7.48,7.41,0.0,36.36,57.14,33.33,39.39,70.59,0.0,19,74,23,11,55,22,32.88,42.86,36.99,30.43,50.77,30.77,47,60,26,66,20,24,26.15,43.75,41.67,30.14,29.31,30.14,2021-8-29,6.65,6.68,6.62,6.64,6.65,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.15,0.19,0.09,-0.03,-0.15,1,2,3,4,5,6,晴,35.0,15,4.0,31.0,2.0
79,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,4,一般戦,1800,4350,4482,3573,4831,3716,4266,篠崎元志,守屋美穂,前本泰和,羽野直也,石渡鉄兵,長田頼宗,36,64,34,13,21,41,59,40,36,14,70,43,6.62,6.66,6.68,6.67,6.69,6.56,1,2,3,4,5,6,0.21,0.15,0.14,0.1,0.09,0.14,109.6,110.2,111.5,,,113.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.2,5.3,4.0,1.6,1.7,3.2,13.5,5.4,3,3,1,2,6,5,3,逃げ,1,第67回ボートレースメモリアル,6,2021-08-29,蒲郡,一般戦,1800,15:58,4350,4482,3573,4831,3716,4266,篠崎元志,守屋美穂,前本泰和,羽野直也,石渡鉄兵,長田頼宗,福岡,岡山,広島,福岡,東京,東京,A1,A1,A1,A1,A1,A1,35,32,49,26,46,36,53,44,51,52,53,54,7.21,7.45,8.13,6.91,6.94,6.86,47.01,60.0,64.12,43.88,43.18,53.57,7.5,7.14,7.41,5.84,7.55,6.96,50.0,47.62,51.85,31.58,51.61,56.0,36,64,34,13,21,41,46.75,33.33,38.36,30.0,32.39,32.86,59,40,36,14,70,43,31.94,40.0,47.5,26.79,37.18,33.9,2021-8-29,6.62,6.66,6.68,6.67,6.69,6.56,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.05,0.05,0.36,0.12,0.11,1,2,3,4,5,6,晴,35.0,15,4.0,31.0,2.0
80,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,5,一般戦,1800,4013,3721,4468,3388,4188,4808,中島孝平,守田俊介,大池佑来,今垣光太郎,久田敏之,松尾拓,37,47,45,49,48,62,12,34,63,51,37,29,6.68,6.79,6.67,6.7,6.69,6.65,1,2,3,4,5,6,0.1,0.13,0.14,0.14,0.17,0.17,109.2,112.3,113.2,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.6,4.5,4.1,1.7,1.8,6.0,19.8,6.4,2,2,2,3,11,9,2,逃げ,1,第67回ボートレースメモリアル,6,2021-08-29,蒲郡,一般戦,1800,16:30,4013,3721,4468,3388,4188,4808,中島孝平,守田俊介,大池佑来,今垣光太,久田敏之,松尾拓,福井,滋賀,東京,福井,群馬,三重,A1,A1,A1,A1,A1,A1,41,46,34,51,40,32,51,53,50,52,52,49,7.49,7.38,6.85,6.96,6.93,6.12,54.11,54.95,54.4,47.01,50.45,38.71,6.12,8.32,6.18,7.0,7.27,7.07,23.08,59.09,36.92,37.04,53.85,50.0,37,47,45,49,48,62,29.41,25.49,38.6,36.62,30.0,52.5,12,34,63,51,37,29,52.54,46.34,34.94,27.14,30.91,30.77,2021-8-29,6.68,6.79,6.67,6.7,6.69,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.01,0.09,0.26,-0.01,-0.01,1,2,3,4,5,6,晴,35.0,15,4.0,31.0,2.0
81,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,6,一般戦,1800,4344,4573,4477,4296,3960,4497,新田雄史,佐藤翼,篠崎仁志,岡崎恭裕,菊地孝平,桑原悠,59,15,53,70,20,52,11,74,75,52,71,41,6.68,6.67,6.72,6.68,6.7,6.68,1,2,3,4,5,6,0.12,0.18,0.15,0.18,0.18,0.18,109.1,,110.9,112.0,113.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.5,4.0,3.3,1.6,2.1,2.8,12.7,5.2,2,2,2,3,5,4,3,逃げ,1,第67回ボートレースメモリアル,6,2021-08-29,蒲郡,一般戦,1800,17:02,4344,4573,4477,4296,3960,4497,新田雄史,佐藤翼,篠崎仁志,岡崎恭裕,菊地孝平,桑原悠,三重,埼玉,福岡,福岡,静岡,長崎,A1,A1,A1,A1,A1,A1,36,32,33,34,43,34,53,52,55,51,54,49,7.38,7.35,7.44,6.8,6.9,7.06,46.67,61.4,50.42,42.73,43.61,54.46,7.24,6.71,8.63,8.96,7.65,6.5,51.11,46.34,50.0,60.71,38.46,33.33,59,15,53,70,20,52,27.78,42.86,36.51,25.37,26.03,39.51,11,74,75,52,71,41,30.43,35.29,37.18,39.71,41.67,38.1,2021-8-29,6.68,6.67,6.72,6.68,6.7,6.68,-0.5,0.0,-0.5,0.0,0.0,0.0,-0.06,0.01,0.03,0.04,0.02,0.28,1,2,3,4,5,6,晴,34.0,15,4.0,31.0,2.0
82,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,7,一般戦,1800,4028,4075,4238,4371,3854,4168,田村隆信,中野次郎,毒島誠,西山貴浩,吉川元浩,石野貴之,12,31,63,26,23,25,56,50,19,16,26,15,6.72,6.71,6.72,6.77,6.69,6.57,1,2,3,4,5,6,0.14,0.11,0.15,0.1,0.14,0.24,109.3,,,110.3,111.4,112.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,4.2,9.0,7.0,3.5,5.2,13.2,51.7,33.9,4,3,5,8,15,18,12,逃げ,1,第67回ボートレースメモリアル,6,2021-08-29,蒲郡,一般戦,1800,17:34,4028,4075,4238,4371,3854,4168,田村隆信,中野次郎,毒島誠,西山貴浩,吉川元浩,石野貴之,徳島,東京,群馬,福岡,兵庫,大阪,A1,A1,A1,A1,A1,A1,43,40,37,34,48,39,54,52,52,53,52,52,7.24,7.5,7.84,7.26,6.77,7.05,50.38,55.71,58.54,46.81,40.6,48.36,7.87,7.17,8.73,7.65,6.83,8.29,64.1,50.0,53.85,42.31,33.33,64.29,12,31,63,26,23,25,42.67,33.82,30.77,45.83,36.99,29.87,56,50,19,16,26,15,35.14,31.71,36.67,41.27,41.67,35.29,2021-8-29,6.72,6.71,6.72,6.77,6.69,6.57,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.08,0.05,0.06,0.12,0.03,0.08,1,2,3,4,5,6,晴,34.0,15,3.0,31.0,1.0
83,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,8,一般戦,1800,4320,3415,4044,3783,4262,4444,峰竜太,松井繁,湯川浩司,瓜生正義,馬場貴也,桐生順平,66,11,17,16,46,51,46,66,25,76,39,21,6.7,6.78,6.69,6.7,6.75,6.73,1,2,3,4,5,6,0.21,0.18,0.19,0.14,0.17,0.19,109.1,,110.8,109.8,111.8,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.0,4.2,4.4,2.0,1.7,3.1,17.1,6.0,2,3,4,1,5,8,3,逃げ,1,第67回ボートレースメモリアル,6,2021-08-29,蒲郡,一般戦,1800,18:07,4320,3415,4044,3783,4262,4444,峰竜太,松井繁,湯川浩司,瓜生正義,馬場貴也,桐生順平,佐賀,大阪,大阪,福岡,滋賀,埼玉,A1,A1,A1,A1,A1,A1,36,51,41,45,37,34,51,51,51,51,53,52,8.49,6.82,7.41,7.42,7.98,7.89,60.82,40.74,54.95,50.35,59.35,54.7,8.22,7.48,7.49,7.06,7.0,8.85,55.56,39.39,47.62,33.33,45.83,50.0,66,11,17,16,46,51,25.68,30.43,34.94,45.21,37.7,35.71,46,66,25,76,39,21,30.88,30.14,27.27,30.65,30.0,27.42,2021-8-29,6.7,6.78,6.69,6.7,6.75,6.73,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.05,-0.01,0.04,0.17,0.07,0.09,1,2,3,4,5,6,晴,33.0,15,3.0,31.0,1.0
84,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,9,トトまる選抜,1800,4266,4808,4418,4586,4688,4450,長田頼宗,松尾拓,茅原悠紀,磯部誠,永井彪也,平高奈菜,41,62,18,77,74,76,43,29,54,45,60,49,6.71,6.7,6.7,6.68,6.69,6.69,1,2,3,4,5,6,0.09,0.12,0.22,0.07,0.07,0.06,108.8,111.3,,110.0,,111.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.7,3.8,2.9,1.7,2.5,5.2,14.1,6.9,2,1,1,5,9,3,3,逃げ,1,第67回ボートレースメモリアル,6,2021-08-29,蒲郡,トトまる選抜,1800,18:41,4266,4808,4418,4586,4688,4450,長田頼宗,松尾拓,茅原悠紀,磯部誠,永井彪也,平高奈菜,東京,三重,岡山,愛知,東京,香川,A1,A1,A1,A1,A1,A1,36,32,34,30,28,34,54,49,56,53,52,46,6.86,6.12,7.36,7.44,6.84,7.35,53.57,38.71,44.09,51.43,46.77,56.63,6.96,7.07,8.24,7.9,6.29,6.04,56.0,50.0,52.94,63.95,57.14,34.62,41,62,18,77,74,76,32.86,52.5,30.26,39.53,42.86,40.43,43,29,54,45,60,49,33.9,30.77,47.62,34.29,43.75,38.81,2021-8-29,6.71,6.7,6.7,6.68,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.13,0.1,0.04,0.04,0.04,1,2,3,4,5,6,晴,33.0,15,2.0,31.0,1.0
85,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,10,特別選抜B戦,1800,3388,4524,4573,4604,4350,4028,今垣光太郎,深谷知博,佐藤翼,岩瀬裕亮,篠崎元志,田村隆信,49,19,15,38,36,12,51,47,74,13,59,56,6.74,6.77,6.75,6.76,6.74,6.79,1,2,3,4,5,6,0.17,0.17,0.17,0.19,0.19,0.24,108.4,108.8,112.7,,111.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,2.1,4.3,3.6,2.2,3.0,4.3,18.4,8.3,2,2,2,4,8,6,5,逃げ,1,第67回ボートレースメモリアル,6,2021-08-29,蒲郡,特別選抜B戦,1800,19:18,3388,4524,4573,4604,4350,4028,今垣光太,深谷知博,佐藤翼,岩瀬裕亮,篠崎元志,田村隆信,福井,静岡,埼玉,愛知,福岡,徳島,A1,A1,A1,A1,A1,A1,51,33,32,33,35,43,52,51,52,52,53,54,6.96,6.64,7.35,7.51,7.21,7.24,47.01,38.57,61.4,61.69,47.01,50.38,7.0,6.76,6.71,7.09,7.5,7.87,37.04,36.36,46.34,54.74,50.0,64.1,49,19,15,38,36,12,36.62,32.88,42.86,27.03,46.75,42.67,51,47,74,13,59,56,27.14,26.15,35.29,40.0,31.94,35.14,2021-8-29,6.74,6.77,6.75,6.76,6.74,6.79,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.08,-0.05,0.1,0.24,0.11,0.1,1,2,3,4,5,6,晴,32.0,15,3.0,31.0,1.0
86,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,11,特別選抜A戦,1800,4238,4831,4013,4503,4344,4320,毒島誠,羽野直也,中島孝平,上野真之介,新田雄史,峰竜太,63,13,37,14,59,66,19,14,12,73,11,46,6.75,6.72,6.75,6.77,6.82,6.71,1,3,4,5,2,6,0.07,0.06,0.13,0.11,0.12,0.11,112.2,108.4,,,111.4,109.9,4,1,6,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,17.4,8.2,8.9,100.8,34.9,5.9,8.2,12.4,832.8,92.8,20,10,8,12,14,107,19,まくり,0,第67回ボートレースメモリアル,6,2021-08-29,蒲郡,特別選抜A戦,1800,19:57,4238,4831,4013,4503,4344,4320,毒島誠,羽野直也,中島孝平,上野真之,新田雄史,峰竜太,群馬,福岡,福井,佐賀,三重,佐賀,A1,A1,A1,A1,A1,A1,37,26,41,33,36,36,52,52,51,51,53,51,7.84,6.91,7.49,7.84,7.38,8.49,58.54,43.88,54.11,58.91,46.67,60.82,8.73,5.84,6.12,7.56,7.24,8.22,53.85,31.58,23.08,55.88,51.11,55.56,63,13,37,14,59,66,30.77,30.0,29.41,30.99,27.78,25.68,19,14,12,73,11,46,36.67,26.79,52.54,30.3,30.43,30.88,2021-8-29,6.75,6.72,6.75,6.77,6.82,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.15,0.14,-0.02,-0.07,0.05,1,2,4,5,3,6,晴,31.0,15,3.0,31.0,1.0
87,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,12,優勝戦,1800,3779,4337,3897,3941,3590,4686,原田幸哉,平本真之,白井英治,池田浩二,濱野谷憲吾,丸野一樹,72,43,57,35,24,54,48,77,27,65,53,31,6.71,6.75,6.73,6.77,6.76,6.77,1,2,3,4,5,6,0.04,0.09,0.12,0.14,0.13,0.13,107.9,109.0,110.1,,111.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.1,3.7,3.4,1.5,1.2,2.9,9.3,4.0,2,2,2,1,5,4,1,逃げ,1,第67回ボートレースメモリアル,6,2021-08-29,蒲郡,優勝戦,1800,20:40,3779,4337,3897,3941,3590,4686,原田幸哉,平本真之,白井英治,池田浩二,濱野谷憲,丸野一樹,長崎,愛知,山口,愛知,東京,滋賀,A1,A1,A1,A1,A1,A1,45,37,44,43,47,30,53,53,53,52,56,52,7.23,7.22,8.18,8.57,8.07,6.79,45.16,48.46,57.6,71.95,66.19,45.3,8.02,6.92,7.33,8.49,7.31,7.71,55.56,44.32,51.16,69.89,56.25,58.82,72,43,57,35,24,54,31.11,29.51,45.83,31.15,40.0,46.25,48,77,27,65,53,31,33.33,28.13,31.88,32.89,34.78,45.16,2021-8-29,6.71,6.75,6.73,6.77,6.76,6.77,0.0,0.0,0.0,0.0,0.0,-0.5,0.05,-0.05,-0.02,-0.07,-0.13,-0.12,1,2,3,4,5,6,晴,31.0,1,2.0,31.0,1.0
88,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,1,まつりだon,1800,4793,4813,4999,3842,4875,5191,金子萌,宮内直哉,沓名貴輝,星野太郎,大塚康雅,飛田江己,67,48,20,49,65,53,35,66,79,77,22,76,6.66,6.73,6.86,6.77,6.82,6.82,1,2,3,4,5,6,0.06,0.14,0.09,0.09,0.12,0.07,109.4,111.5,114.8,111.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.4,4.1,3.3,1.6,1.0,1.7,7.5,2.4,2,2,3,1,4,3,1,逃げ,1,DMMどちゃんこTV杯,4,2021-08-29,多摩川,まつりだon,1800,11:53,4793,4813,4999,3842,4875,5191,金子萌,宮内直哉,沓名貴輝,星野太郎,大塚康雅,飛田江己,静岡,東京,愛知,三重,東京,埼玉,A2,B1,B1,A2,B1,B2,31,31,27,45,27,20,52,53,50,52,50,50,5.86,4.34,2.45,5.74,4.57,1.73,44.2,22.86,3.03,40.94,26.36,1.79,6.12,4.26,1.63,5.29,5.56,2.22,53.66,18.52,0.0,31.71,38.75,0.0,67,48,20,49,65,53,36.51,36.36,38.24,47.76,20.93,28.57,35,66,79,77,22,76,29.23,35.94,27.59,35.38,36.67,23.64,2021-8-29,6.66,6.73,6.86,6.77,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.34,0.0,-0.09,0.05,0.06,1,2,3,4,5,6,曇り,29.5,5,3.0,28.0,2.0
89,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,2,予選,1800,4516,3771,4062,4335,5023,4197,野口勝弘,折下寛法,後藤陽介,若林将,久永祥平,渥美卓郎,60,51,19,26,16,66,27,74,26,55,23,52,6.78,6.78,6.84,6.77,6.79,6.82,1,2,3,4,5,6,0.13,0.11,0.13,0.11,0.14,0.18,,110.5,114.1,111.7,112.4,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,8.3,2.3,2.0,15.6,4.7,1.6,11.4,4.1,105.3,19.0,6,3,1,14,7,36,6,差し,1,DMMどちゃんこTV杯,4,2021-08-29,多摩川,予選,1800,12:19,4516,3771,4062,4335,5023,4197,野口勝弘,折下寛法,後藤陽介,若林将,久永祥平,渥美卓郎,愛知,東京,愛知,東京,東京,静岡,B1,A2,A2,A1,B1,B1,34,47,42,37,26,39,52,52,57,54,50,55,4.28,5.43,5.35,6.59,4.23,4.15,18.06,32.29,36.36,49.54,18.09,18.8,4.63,5.34,4.76,6.2,3.51,4.48,25.0,29.79,31.71,45.65,15.07,27.59,60,51,19,26,16,66,23.53,32.14,25.49,26.15,30.3,18.75,27,74,26,55,23,52,14.81,27.45,33.33,29.09,27.78,17.95,2021-8-29,6.78,6.78,6.84,6.77,6.79,6.82,0.0,-0.5,0.0,0.0,0.0,0.0,0.06,0.17,-0.06,0.07,-0.03,-0.09,1,2,3,4,5,6,曇り,30.0,3,1.0,28.0,2.0
