,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,10,予選特賞,1800,4233,2878,4800,3505,4654,4073,亀山雅幸,富山弘幸,小寺拳人,山田竜一,篠田優也,大橋純一郎,44,41,23,33,3,13,21,53,56,47,60,71,6.73,6.69,6.69,6.8,6.76,6.77,1,2,3,4,5,6,0.06,0.16,0.12,0.32,0.26,0.22,108.3,111.7,,112.5,110.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.3,3.1,13.3,12.4,2.7,1.7,6.2,49.6,8.6,5,5,4,2,10,17,5,逃げ,1,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,常滑,予選特賞,1800,15:36,4233,2878,4800,3505,4654,4073,亀山雅幸,富山弘幸,小寺拳人,山田竜一,篠田優也,大橋純一,群馬,大阪,福井,東京,兵庫,静岡,A2,B1,B1,A2,B1,A2,37,62,27,50,34,40,52,55,56,55,54,53,5.76,5.88,3.85,5.68,5.34,6.55,44.55,39.09,15.96,32.2,26.09,52.34,6.5,6.22,3.81,6.0,5.22,6.33,50.0,38.89,12.9,35.29,35.56,45.83,44,41,23,33,3,13,14.94,49.5,33.33,24.36,29.76,32.98,21,53,56,47,60,71,37.56,44.56,39.02,32.84,29.94,30.23,2021-4-10,6.73,6.69,6.69,6.8,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.2,0.13,0.11,0.07,0.24,1,2,3,4,5,6,晴,14.0,7,2.0,16.0,1.0
75,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,11,予選特選,1800,4134,3848,4012,4618,3796,4113,杉山貴博,川上聡介,中村有裕,乃村康友,長野道臣,木村浩士,37,49,51,8,54,55,48,32,39,38,46,58,6.74,6.84,6.76,6.7,6.83,6.75,1,2,3,4,6,5,0.13,0.16,0.13,0.23,0.3,0.2,108.8,,110.8,112.3,113.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.9,2.9,2.7,1.7,2.0,3.3,6.2,3.1,1,1,2,3,8,1,1,逃げ,0,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,常滑,予選特選,1800,16:11,4134,3848,4012,4618,3796,4113,杉山貴博,川上聡介,中村有裕,乃村康友,長野道臣,木村浩士,東京,愛知,滋賀,三重,静岡,群馬,A1,B1,A2,A2,B1,A2,40,43,41,38,47,40,53,57,58,54,53,55,6.2,4.99,5.49,5.49,5.39,5.57,44.9,27.78,39.44,31.52,29.9,36.28,5.95,5.05,6.37,5.31,5.12,6.28,40.0,30.0,53.33,33.33,24.24,46.51,37,49,51,8,54,55,34.15,30.77,41.0,31.58,24.05,32.58,48,32,39,38,46,58,26.29,25.29,31.18,34.25,35.33,37.37,2021-4-10,6.74,6.84,6.76,6.7,6.83,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.13,0.05,0.12,0.27,-0.02,1,2,3,4,5,6,晴,15.0,7,2.0,16.0,1.0
76,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,12,予選ドリーム,1800,3826,3489,3795,3502,4295,4427,村田修次,大場敏,金子龍介,渡邉英児,小坂尚哉,秦英悟,40,2,47,50,6,18,72,64,44,66,42,27,6.71,6.73,6.71,6.75,6.75,6.7,1,2,3,4,5,6,0.01,0.07,0.04,0.12,0.13,0.13,110.3,108.5,109.5,112.4,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.8,1.1,2.1,26.2,10.2,4.0,1.6,1.9,57.8,3.3,10,7,6,2,3,20,1,差し,1,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,常滑,予選ドリーム,1800,16:48,3826,3489,3795,3502,4295,4427,村田修次,大場敏,金子龍介,渡邉英児,小坂尚哉,秦英悟,東京,静岡,兵庫,静岡,兵庫,大阪,A1,A1,A1,A1,A1,A1,47,54,48,51,34,35,53,52,52,53,53,52,7.09,7.13,6.76,6.26,6.7,7.44,43.12,51.58,51.59,40.31,53.28,59.23,7.27,7.14,8.73,5.63,6.53,7.0,63.33,57.14,80.0,47.37,41.18,54.84,40,2,47,50,6,18,30.0,40.0,43.33,28.57,34.78,38.64,72,64,44,66,42,27,35.5,27.37,32.0,31.58,35.98,33.14,2021-4-10,6.71,6.73,6.71,6.75,6.75,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.01,0.05,0.14,0.21,0.12,1,2,3,4,5,6,晴,15.0,7,2.0,16.0,1.0
77,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,1,一般戦,1800,4306,5076,4834,3905,4614,5171,畔柳俊吾,石原光,浜本裕己,天野友和,石倉洋行,清水未唯,65,43,33,26,62,28,67,27,77,75,28,76,6.58,6.64,6.54,6.63,6.62,6.6,1,2,4,5,3,6,0.16,0.18,0.12,0.09,0.16,0.11,108.9,112.2,109.8,,107.2,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,8.1,1.6,1.6,12.9,3.4,1.6,2.7,1.7,28.8,3.5,5,1,2,5,3,10,2,抜き,0,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,蒲郡,一般戦,1800,15:20,4306,5076,4834,3905,4614,5171,畔柳俊吾,石原光,浜本裕己,天野友和,石倉洋行,清水未唯,愛知,静岡,大阪,愛知,福岡,滋賀,B1,B1,B1,B1,B1,B2,37,25,33,43,41,20,51,49,51,54,53,47,5.25,2.9,4.57,5.21,6.65,1.15,25.0,9.68,22.5,26.73,52.94,0.0,4.69,2.0,4.94,5.26,4.41,0.0,27.78,0.0,22.22,28.38,23.53,0.0,65,43,33,26,62,28,34.62,28.11,34.5,50.0,44.95,37.57,67,27,77,75,28,76,31.46,30.56,33.0,30.24,28.02,41.23,2021-4-10,6.58,6.64,6.54,6.63,6.62,6.6,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,0.26,0.07,0.03,0.07,0.3,1,2,3,4,5,6,晴,12.0,7,2.0,19.0,1.0
78,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,2,一般戦,1800,4327,4491,3742,3497,4615,3536,加藤翔,田中堅,宮地秀祈,後藤浩,板倉敦史,一色雅昭,67,71,70,55,72,15,66,72,57,73,14,65,6.58,6.64,6.62,6.58,6.59,6.66,1,2,3,4,5,6,0.24,0.24,0.27,0.34,0.38,0.39,109.0,110.1,112.2,,112.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,2.0,1.6,5.1,5.4,2.5,4.6,5.9,48.7,21.8,1,2,4,9,10,18,8,逃げ,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,蒲郡,一般戦,1800,15:47,4327,4491,3742,3497,4615,3536,加藤翔,田中堅,宮地秀祈,後藤浩,板倉敦史,一色雅昭,静岡,群馬,福岡,埼玉,東京,愛知,B1,B1,B1,A2,B1,B1,37,34,46,52,40,54,52,53,53,51,53,56,4.78,4.33,5.4,5.76,4.4,4.56,26.17,21.28,32.93,43.24,24.39,26.37,3.44,3.42,6.13,5.85,3.94,4.22,11.11,8.33,41.67,37.7,16.67,14.29,67,71,70,55,72,15,38.68,36.71,30.1,33.98,33.04,33.47,66,72,57,73,14,65,28.02,36.36,40.28,30.37,30.5,23.84,2021-4-10,6.58,6.64,6.62,6.58,6.59,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.35,-0.04,-0.07,-0.03,-0.06,1,2,3,4,5,6,晴,16.0,13,4.0,19.0,2.0
79,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,3,一般戦,1800,3620,4526,4442,4461,3761,3909,信濃由行,池田雄祐,松竹大輔,安田吉宏,山本光雄,佐々木康幸,35,25,29,69,27,22,17,60,20,59,71,18,6.61,6.6,6.61,6.65,6.63,6.63,1,2,3,5,6,4,0.17,0.17,0.18,0.12,0.08,0.16,109.1,112.5,111.8,,110.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.6,8.7,44.3,34.1,11.0,4.6,6.9,263.8,30.6,18,12,14,6,8,76,15,逃げ,0,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,蒲郡,一般戦,1800,16:14,3620,4526,4442,4461,3761,3909,信濃由行,池田雄祐,松竹大輔,安田吉宏,山本光雄,佐々木康,福井,愛知,愛知,三重,滋賀,静岡,B1,A2,A2,B1,A2,A1,47,32,34,34,49,47,56,51,52,57,54,56,4.78,6.39,5.56,3.79,5.1,7.03,27.47,44.34,35.64,19.3,31.03,56.52,4.34,6.24,5.43,4.24,5.38,5.47,21.88,47.22,38.89,24.0,34.62,39.47,35,25,29,69,27,22,31.19,35.81,31.82,33.17,36.45,37.34,17,60,20,59,71,18,29.06,30.0,32.85,41.4,36.07,24.73,2021-4-10,6.61,6.6,6.61,6.65,6.63,6.63,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.14,-0.09,-0.09,-0.09,-0.15,-0.1,1,3,4,5,6,2,晴,15.0,13,4.0,19.0,2.0
80,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,4,一般戦,1800,3123,4274,3951,4611,4129,4409,中西宏文,長畑友輔,石川吉鎬,今井美亜,宇野博之,坂元浩仁,23,48,39,68,19,49,23,64,62,50,15,58,6.65,6.65,6.65,6.61,6.61,6.64,1,2,3,4,5,6,0.21,0.23,0.26,0.12,0.13,0.17,,111.6,,107.6,110.1,112.0,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.5,1.3,1.8,12.6,10.8,5.3,4.9,4.3,51.7,16.5,6,5,11,8,5,15,11,まくり,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,蒲郡,一般戦,1800,16:44,3123,4274,3951,4611,4129,4409,中西宏文,長畑友輔,石川吉鎬,今井美亜,宇野博之,坂元浩仁,滋賀,東京,大阪,福井,愛知,愛知,B1,B1,A2,A2,B1,A1,58,38,44,30,41,35,50,50,55,47,55,55,4.35,4.57,0.0,5.21,4.11,6.84,18.0,26.58,0.0,35.42,18.18,52.42,4.05,4.87,5.36,9.13,4.81,5.89,21.05,26.32,33.33,75.0,26.92,45.3,23,48,39,68,19,49,25.56,33.65,35.16,45.4,38.53,47.57,23,64,62,50,15,58,27.27,34.15,37.79,29.67,33.33,28.64,2021-4-10,6.65,6.65,6.65,6.61,6.61,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.01,-0.11,-0.12,-0.15,1,2,3,4,5,6,晴,15.0,13,3.0,19.0,1.0
81,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,5,一般戦,1800,4539,4589,4169,4215,4066,4061,金子賢志,塩崎桐加,多田有佑,吉島祥之,東本勝利,萩原秀人,74,14,31,47,20,64,19,32,70,11,24,25,6.62,6.56,6.63,6.65,6.63,6.6,1,2,3,4,5,6,0.07,0.06,0.11,0.11,0.1,0.18,108.4,109.7,,111.1,,112.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,2.1,2.6,1.2,1.4,2.9,13.4,6.3,1,1,1,2,6,3,2,逃げ,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,蒲郡,一般戦,1800,17:13,4539,4589,4169,4215,4066,4061,金子賢志,塩崎桐加,多田有佑,吉島祥之,東本勝利,萩原秀人,群馬,三重,東京,愛知,三重,福井,A2,A1,B1,B1,A2,A1,30,28,38,36,41,41,52,50,56,55,54,54,5.75,6.11,4.53,5.09,6.11,7.11,39.34,38.89,23.96,27.55,43.48,54.62,5.67,6.18,3.92,6.13,5.48,7.33,38.1,42.5,27.78,42.5,30.95,51.16,74,14,31,47,20,64,39.89,37.31,31.3,41.04,39.58,38.46,19,32,70,11,24,25,24.1,31.75,42.11,35.81,38.81,28.74,2021-4-10,6.62,6.56,6.63,6.65,6.63,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,0.05,0.06,-0.07,-0.02,1,2,3,4,5,6,晴,14.0,13,3.0,19.0,1.0
82,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,6,一般戦,1800,4287,3536,4369,4086,4229,4362,今井貴士,一色雅昭,丹下将,寺本重宣,市川美宏,土屋智則,66,15,13,75,53,16,22,65,12,13,33,21,6.61,6.69,6.7,6.6,6.62,6.62,1,3,4,5,6,2,0.11,0.16,0.08,0.06,0.19,0.11,107.9,,110.0,111.1,,112.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.7,5.8,3.6,2.4,2.2,3.9,15.9,6.2,3,2,4,3,7,6,3,逃げ,0,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,蒲郡,一般戦,1800,17:41,4287,3536,4369,4086,4229,4362,今井貴士,一色雅昭,丹下将,寺本重宣,市川美宏,土屋智則,福岡,愛知,愛知,東京,静岡,群馬,A1,B1,A2,A2,B1,A1,36,54,35,40,37,36,55,56,58,50,53,52,6.27,4.56,6.5,5.98,5.38,6.83,45.67,26.37,48.6,41.28,31.17,49.6,6.0,4.22,6.39,5.59,2.5,7.68,40.74,14.29,49.37,35.29,0.0,70.97,66,15,13,75,53,16,35.43,33.47,36.02,29.47,30.57,36.41,22,65,12,13,33,21,38.24,23.84,39.6,32.31,34.39,34.78,2021-4-10,6.61,6.69,6.7,6.6,6.62,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,-0.15,-0.04,0.02,-0.14,1,2,4,5,6,3,晴,14.0,13,3.0,19.0,1.0
83,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,7,一般戦,1800,3445,4588,3881,4037,4526,4614,加藤高史,田中京介,浦上拓也,別府正幸,池田雄祐,石倉洋行,63,30,40,51,25,62,30,29,68,51,60,28,6.62,6.65,6.68,6.66,6.67,6.64,1,2,3,4,5,6,0.04,0.09,0.14,0.17,0.18,0.19,107.4,109.4,,,111.4,112.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.3,1.6,1.9,1.9,2.3,3.8,13.8,7.2,1,1,2,3,8,4,4,逃げ,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,蒲郡,一般戦,1800,18:09,3445,4588,3881,4037,4526,4614,加藤高史,田中京介,浦上拓也,別府正幸,池田雄祐,石倉洋行,埼玉,福岡,大阪,埼玉,愛知,福岡,A2,B1,B1,A2,A2,B1,51,30,48,42,32,41,53,55,52,58,51,53,5.62,5.49,5.38,5.15,6.39,6.65,34.78,36.0,35.87,32.31,44.34,52.94,6.0,7.4,4.6,5.3,6.24,4.41,41.46,70.0,25.0,27.27,47.22,23.53,63,30,40,51,25,62,40.74,36.91,30.63,40.22,35.81,44.95,30,29,68,51,60,28,33.5,44.54,35.86,32.46,30.0,28.02,2021-4-10,6.62,6.65,6.68,6.66,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.0,0.07,0.05,0.1,0.03,1,2,3,4,5,6,晴,14.0,11,3.0,19.0,1.0
84,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,8,一般戦,1800,3994,3951,4631,3713,4758,3497,茶谷桜,石川吉鎬,新井英孝,伊藤誠二,富樫麗加,後藤浩,52,39,18,73,59,55,56,62,55,54,31,73,6.7,6.73,6.76,6.76,6.75,6.71,1,2,3,4,5,6,0.29,0.28,0.21,0.09,0.06,0.06,,111.5,,108.2,108.6,112.7,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.7,1.1,3.4,7.2,7.4,4.4,2.5,6.1,26.7,11.5,4,3,5,3,7,9,5,まくり,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,蒲郡,一般戦,1800,18:39,3994,3951,4631,3713,4758,3497,茶谷桜,石川吉鎬,新井英孝,伊藤誠二,富樫麗加,後藤浩,滋賀,大阪,大阪,愛知,東京,埼玉,A2,A2,B1,A1,A2,A2,42,44,33,46,31,52,47,55,52,53,52,51,4.88,0.0,4.76,5.69,5.51,5.76,26.92,0.0,28.79,36.63,36.84,43.24,5.9,5.36,0.0,5.72,4.45,5.85,50.0,33.33,0.0,32.56,18.18,37.7,52,39,18,73,59,55,31.03,35.16,32.41,35.68,32.92,33.98,56,62,55,54,31,73,29.38,37.79,40.09,29.41,28.24,30.37,2021-4-10,6.7,6.73,6.76,6.76,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.11,0.06,0.09,0.14,0.01,1,2,3,4,5,6,晴,14.0,11,3.0,19.0,1.0
85,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,9,準優勝戦,1800,4061,3909,4287,4442,4409,4274,萩原秀人,佐々木康幸,今井貴士,松竹大輔,坂元浩仁,長畑友輔,64,22,66,29,49,48,25,18,22,20,58,64,6.71,6.72,6.8,6.76,6.75,6.79,1,2,3,4,5,6,0.09,0.05,0.05,0.05,0.03,0.13,108.4,,,109.3,110.3,110.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,2.9,7.8,8.8,3.4,2.2,10.3,30.7,14.2,3,3,5,3,10,11,6,逃げ,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,蒲郡,準優勝戦,1800,19:13,4061,3909,4287,4442,4409,4274,萩原秀人,佐々木康,今井貴士,松竹大輔,坂元浩仁,長畑友輔,福井,静岡,福岡,愛知,愛知,東京,A1,A1,A1,A2,A1,B1,41,47,36,34,35,38,54,56,55,52,55,50,7.11,7.03,6.27,5.56,6.84,4.57,54.62,56.52,45.67,35.64,52.42,26.58,7.33,5.47,6.0,5.43,5.89,4.87,51.16,39.47,40.74,38.89,45.3,26.32,64,22,66,29,49,48,38.46,37.34,35.43,31.82,47.57,33.65,25,18,22,20,58,64,28.74,24.73,38.24,32.85,28.64,34.15,2021-4-10,6.71,6.72,6.8,6.76,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,-0.04,-0.04,0.02,0.16,1,2,3,4,5,6,晴,13.0,9,2.0,19.0,1.0
86,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,10,準優勝戦,1800,4086,4129,4215,4369,4588,4539,寺本重宣,宇野博之,吉島祥之,丹下将,田中京介,金子賢志,75,19,47,13,30,74,13,15,11,12,29,19,6.75,6.78,6.78,6.81,6.79,6.77,1,2,3,4,6,5,0.04,0.04,0.09,0.07,0.01,0.01,107.6,111.0,,112.0,108.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,4.8,10.1,5.0,1.4,1.7,5.2,29.3,8.6,4,3,1,3,11,13,5,逃げ,0,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,蒲郡,準優勝戦,1800,19:45,4086,4129,4215,4369,4588,4539,寺本重宣,宇野博之,吉島祥之,丹下将,田中京介,金子賢志,東京,愛知,愛知,愛知,福岡,群馬,A2,B1,B1,A2,B1,A2,40,41,36,35,30,30,50,55,55,58,55,52,5.98,4.11,5.09,6.5,5.49,5.75,41.28,18.18,27.55,48.6,36.0,39.34,5.59,4.81,6.13,6.39,7.4,5.67,35.29,26.92,42.5,49.37,70.0,38.1,75,19,47,13,30,74,29.47,38.53,41.04,36.02,36.91,39.89,13,15,11,12,29,19,32.31,33.33,35.81,39.6,44.54,24.1,2021-4-10,6.75,6.78,6.78,6.81,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,0.06,-0.05,0.02,-0.06,1,2,3,4,5,6,晴,13.0,9,2.0,19.0,1.0
87,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,11,準優勝戦,1800,4362,4758,4589,4491,3445,4461,土屋智則,富樫麗加,塩崎桐加,田中堅,加藤高史,安田吉宏,16,59,14,71,63,69,21,31,32,72,30,59,6.75,6.79,6.74,6.82,6.79,6.82,1,2,3,4,5,6,0.09,0.11,0.07,0.1,0.07,0.25,108.2,108.8,110.0,110.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.9,3.1,3.0,1.3,1.2,2.7,7.0,3.2,2,2,2,1,6,3,1,逃げ,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,蒲郡,準優勝戦,1800,20:18,4362,4758,4589,4491,3445,4461,土屋智則,富樫麗加,塩崎桐加,田中堅,加藤高史,安田吉宏,群馬,東京,三重,群馬,埼玉,三重,A1,A2,A1,B1,A2,B1,36,31,28,34,51,34,52,52,50,53,53,57,6.83,5.51,6.11,4.33,5.62,3.79,49.6,36.84,38.89,21.28,34.78,19.3,7.68,4.45,6.18,3.42,6.0,4.24,70.97,18.18,42.5,8.33,41.46,24.0,16,59,14,71,63,69,36.41,32.92,37.31,36.71,40.74,33.17,21,31,32,72,30,59,34.78,28.24,31.75,36.36,33.5,41.4,2021-4-10,6.75,6.79,6.74,6.82,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.18,-0.11,-0.05,0.3,0.04,0.15,1,2,3,4,5,6,晴,13.0,9,2.0,19.0,1.0
88,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,12,一般戦,1800,3713,4066,4611,3761,3994,4037,伊藤誠二,東本勝利,今井美亜,山本光雄,茶谷桜,別府正幸,73,20,68,27,52,51,54,24,50,71,56,51,6.76,6.77,6.79,6.8,6.8,6.81,1,3,2,4,5,6,0.03,0.01,0.02,0.08,0.05,0.11,108.0,109.1,111.0,111.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,3.8,3.0,4.0,1.3,1.3,2.9,7.6,2.9,2,2,1,2,4,2,1,逃げ,0,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,蒲郡,一般戦,1800,20:43,3713,4066,4611,3761,3994,4037,伊藤誠二,東本勝利,今井美亜,山本光雄,茶谷桜,別府正幸,愛知,三重,福井,滋賀,滋賀,埼玉,A1,A2,A2,A2,A2,A2,46,41,30,49,42,42,53,54,47,54,47,58,5.69,6.11,5.21,5.1,4.88,5.15,36.63,43.48,35.42,31.03,26.92,32.31,5.72,5.48,9.13,5.38,5.9,5.3,32.56,30.95,75.0,34.62,50.0,27.27,73,20,68,27,52,51,35.68,39.58,45.4,36.45,31.03,40.22,54,24,50,71,56,51,29.41,38.81,29.67,36.07,29.38,32.46,2021-4-10,6.76,6.77,6.79,6.8,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,-0.06,-0.01,0.02,0.05,1,2,3,4,5,6,晴,13.0,7,2.0,19.0,1.0
89,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,1,予選,1800,5019,4464,3142,5146,4300,4765,柴田百恵,山下友貴,西茂登子,野田彩加,加藤綾,野田部宏子,61,51,53,2,20,40,49,18,35,24,38,21,6.62,6.61,6.66,6.65,6.66,6.69,1,2,3,6,4,5,0.15,0.13,0.13,0.22,0.19,0.23,109.8,108.8,112.5,,112.1,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.0,1.2,3.0,1.6,1.1,1.6,2.1,7.6,3.1,1,1,1,2,4,1,1,差し,0,オールレディースHamaZoカップ,3,2021-04-10,浜名湖,予選,1800,11:24,5019,4464,3142,5146,4300,4765,柴田百恵,山下友貴,西茂登子,野田彩加,加藤綾,野田部宏,静岡,静岡,徳島,山口,三重,福岡,B1,A2,B2,B2,B1,B2,21,34,58,17,38,30,45,43,51,50,49,54,4.05,5.38,3.0,1.5,4.5,4.08,14.75,33.33,12.82,0.0,30.0,24.24,3.46,6.33,3.32,0.0,4.77,4.23,10.75,45.65,8.0,0.0,32.08,15.38,61,51,53,2,20,40,29.8,38.5,35.4,32.16,31.51,32.74,49,18,35,24,38,21,31.78,40.54,29.27,36.07,29.66,37.5,2021-4-10,6.62,6.61,6.66,6.65,6.66,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.15,0.06,0.1,0.15,0.07,1,2,3,6,4,5,晴,14.0,13,4.0,16.0,2.0
