,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,3,予選,1800,4035,3850,4550,4832,4325,4735,杉江浩明,小川知行,石岡将太,権藤俊光,新出浩司,角山雄哉,40,69,55,41,36,66,63,58,71,23,14,33,6.85,6.81,6.97,6.88,6.94,6.93,1,2,3,4,5,6,0.07,0.08,0.11,0.06,0.11,0.31,115.8,,115.8,112.1,114.1,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.4,2.7,4.8,6.2,4.5,2.8,1.4,5.6,18.0,4.1,2,2,6,1,11,1,1,まくり,1,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,江戸川,予選,1800,12:07,4035,3850,4550,4832,4325,4735,杉江浩明,小川知行,石岡将太,権藤俊光,新出浩司,角山雄哉,愛知,群馬,群馬,大阪,大阪,兵庫,B1,B1,B1,A1,A2,B1,42,49,32,34,38,30,50,53,57,53,53,52,3.92,5.14,4.97,7.19,4.81,3.59,24.14,31.25,24.62,58.14,25.71,14.29,4.23,5.41,4.79,6.72,5.26,3.58,20.93,36.21,28.85,62.5,31.43,12.9,40,69,55,41,36,66,37.5,23.08,38.64,31.52,39.29,37.35,63,58,71,23,14,33,32.61,29.11,41.11,28.74,43.37,27.06,2021-10-3,6.85,6.81,6.97,6.88,6.94,6.93,0.0,0.5,0.5,1.0,0.5,0.5,-0.08,-0.03,0.01,-0.13,-0.03,0.08,1,2,3,4,5,6,晴,26.0,16,4.0,23.0,5.0
91,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,4,予選,1800,3630,4883,4802,4211,4351,4258,黒田誠司,岡部大輝,中田達也,村田敦,里岡右貴,関根彰人,62,67,19,22,31,51,50,53,68,17,25,57,6.89,6.95,6.87,6.97,6.85,6.92,1,2,3,4,5,6,0.09,0.18,0.17,0.12,0.09,0.16,116.0,112.7,,,114.1,116.9,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.6,2.9,2.5,23.0,17.9,3.7,3.1,3.2,69.3,12.1,11,6,8,5,6,31,6,差し,1,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,江戸川,予選,1800,12:35,3630,4883,4802,4211,4351,4258,黒田誠司,岡部大輝,中田達也,村田敦,里岡右貴,関根彰人,静岡,東京,福岡,東京,福岡,埼玉,B1,B1,A1,B1,A1,B1,51,25,28,38,35,37,54,53,52,59,55,52,4.63,5.27,6.9,4.41,6.3,4.58,25.0,32.97,55.81,26.03,46.22,21.52,4.28,4.92,6.17,4.95,6.33,5.03,17.5,36.54,40.0,31.52,46.67,30.0,62,67,19,22,31,51,37.93,31.87,25.88,32.5,31.46,26.88,50,53,68,17,25,57,30.77,35.37,39.56,32.95,32.58,35.42,2021-10-3,6.89,6.95,6.87,6.97,6.85,6.92,0.0,0.0,0.0,0.5,0.0,1.0,0.11,0.11,0.01,-0.02,0.07,0.29,1,2,3,4,5,6,晴,26.0,2,5.0,23.0,5.0
92,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,5,予選,1800,4656,4514,3883,5159,4081,3300,大崎翔,上條嘉嗣,山根大樹,笠間憲哉,樋口範政,川崎智幸,24,65,46,47,34,68,43,54,55,48,56,29,6.91,6.97,7.01,6.97,7.0,6.83,1,2,3,4,5,6,0.16,0.15,0.17,0.13,0.19,0.15,120.5,,123.5,,128.1,129.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.3,2.3,7.3,5.1,2.9,2.9,10.3,36.9,15.0,4,4,4,4,11,15,8,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,江戸川,予選,1800,13:03,4656,4514,3883,5159,4081,3300,大崎翔,上條嘉嗣,山根大樹,笠間憲哉,樋口範政,川崎智幸,兵庫,大阪,広島,愛知,愛知,岡山,B1,A2,B1,B2,B1,A1,34,31,48,23,42,54,56,52,56,53,56,53,4.76,5.92,3.74,1.44,4.64,6.09,23.6,41.88,12.35,0.0,20.93,44.63,5.63,4.8,3.71,1.0,5.04,6.21,32.5,40.0,14.29,0.0,30.77,42.86,24,65,46,47,34,68,25.27,25.88,29.21,34.09,28.72,34.48,43,54,55,48,56,29,27.47,31.52,34.78,42.86,42.68,27.06,2021-10-3,6.91,6.97,7.01,6.97,7.0,6.83,0.0,0.0,0.0,0.5,0.0,0.5,0.02,0.01,0.06,0.08,0.12,0.21,1,2,3,4,5,6,曇り,26.0,2,5.0,23.0,5.0
93,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,6,予選,1800,4162,5063,4104,5001,3584,3973,竹本太樹,大塚雅治,木下陽介,坂本雅佳,佐々木英樹,崎利仁,71,21,32,17,23,45,19,60,28,62,49,31,7.02,6.99,6.95,6.9,7.06,6.99,1,2,3,4,5,6,0.15,0.16,0.14,0.09,0.17,0.22,112.6,,115.9,119.1,114.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.7,1.2,1.1,11.6,7.4,3.3,1.6,2.9,27.9,5.2,4,3,6,1,4,7,2,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,江戸川,予選,1800,13:31,4162,5063,4104,5001,3584,3973,竹本太樹,大塚雅治,木下陽介,坂本雅佳,佐々木英,崎利仁,大阪,東京,東京,岡山,広島,群馬,B1,B1,A2,B1,A2,B1,39,23,42,26,48,45,53,52,57,59,54,54,4.66,3.44,4.67,4.09,4.77,4.29,29.87,8.86,33.33,19.77,30.11,20.0,5.47,2.9,1.0,0.0,6.37,5.49,41.86,7.23,0.0,0.0,47.37,31.4,71,21,32,17,23,45,33.33,27.47,31.4,35.16,21.84,44.83,19,60,28,62,49,31,22.47,39.56,30.23,35.14,51.76,23.26,2021-10-3,7.02,6.99,6.95,6.9,7.06,6.99,0.5,0.0,0.5,1.5,0.5,1.0,-0.09,-0.05,-0.13,0.01,0.08,0.06,1,2,3,4,5,6,曇り,26.0,2,5.0,23.0,5.0
94,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,7,予選,1800,4325,4753,4158,4911,4535,4173,新出浩司,森照夫,木場雄二郎,片岡大地,北山康介,岡谷健吾,36,58,15,18,37,70,14,30,24,27,20,70,7.0,7.05,7.0,7.02,6.98,6.99,1,2,3,4,5,6,0.21,0.25,0.27,0.17,0.18,0.25,116.7,,115.4,113.0,,115.1,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,32.7,4.5,7.0,166.5,76.8,17.5,21.7,9.5,1362.9,211.3,27,15,14,15,12,114,20,まくり,1,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,江戸川,予選,1800,14:00,4325,4753,4158,4911,4535,4173,新出浩司,森照夫,木場雄二,片岡大地,北山康介,岡谷健吾,大阪,福岡,山口,東京,東京,広島,A2,B1,B1,B1,A1,A2,38,33,40,25,31,38,53,54,57,50,53,57,4.81,5.04,4.51,3.62,6.54,5.84,25.71,28.0,26.76,9.84,45.78,42.86,5.26,0.0,2.38,4.68,6.79,7.29,31.43,0.0,0.0,20.59,51.32,71.43,36,58,15,18,37,70,39.29,34.78,40.91,20.65,36.36,25.84,14,30,24,27,20,70,43.37,26.37,36.59,26.51,32.18,38.04,2021-10-3,7.0,7.05,7.0,7.02,6.98,6.99,0.5,0.5,0.0,0.5,0.5,0.5,0.03,0.24,0.23,0.14,0.03,-0.02,1,2,3,4,5,6,曇り,26.0,2,7.0,23.0,5.0
95,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,8,予選,1800,4199,4832,3686,3753,5005,3857,北川潤二,権藤俊光,鳥居塚孝博,河上哲也,石田貴洋,阿波勝哉,33,41,59,64,43,48,69,23,51,59,67,13,6.87,6.91,7.0,7.07,6.89,7.13,1,2,3,4,5,6,0.09,0.09,0.38,0.14,0.2,0.04,,,118.7,116.8,115.8,112.9,6,5,4,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,10.9,4.9,7.7,51.7,32.4,9.6,19.7,13.4,531.5,74.3,15,10,11,14,13,88,19,まくり,1,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,江戸川,予選,1800,14:29,4199,4832,3686,3753,5005,3857,北川潤二,権藤俊光,鳥居塚孝,河上哲也,石田貴洋,阿波勝哉,愛知,大阪,群馬,香川,埼玉,東京,A2,A1,A2,B1,B1,B2,39,34,46,50,25,48,54,53,52,54,52,53,5.84,7.19,6.07,3.86,5.18,5.07,40.37,58.14,46.67,19.78,33.33,20.69,5.88,6.72,5.99,0.0,4.04,0.0,42.31,62.5,43.48,0.0,18.0,0.0,33,41,59,64,43,48,29.63,31.52,17.78,31.46,36.47,30.68,69,23,51,59,67,13,32.22,28.74,40.96,34.83,30.95,38.89,2021-10-3,6.87,6.91,7.0,7.07,6.89,7.13,0.0,1.0,1.0,0.0,1.0,0.5,0.03,0.09,0.43,0.29,0.29,0.19,1,2,3,4,5,6,曇り,26.0,2,5.0,23.0,5.0
96,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,9,予選特賞,1800,4560,4384,4351,3723,4656,4676,庄司樹良々,鶴本崇文,里岡右貴,白井弘文,大崎翔,後藤隼之,53,13,31,20,24,54,61,52,25,46,43,16,6.86,6.98,6.76,7.05,6.84,7.02,1,2,3,4,5,6,0.11,0.09,0.22,0.23,0.15,0.18,113.3,112.3,115.7,,117.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,1.9,1.6,7.2,2.8,1.9,1.3,1.6,17.5,2.3,4,1,4,1,2,3,1,差し,1,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,江戸川,予選特賞,1800,14:59,4560,4384,4351,3723,4656,4676,庄司樹良,鶴本崇文,里岡右貴,白井弘文,大崎翔,後藤隼之,東京,大阪,福岡,山口,兵庫,東京,A2,A1,A1,B1,B1,A2,30,36,35,51,34,33,53,52,55,54,56,55,4.89,6.46,6.3,3.42,4.76,5.76,24.07,49.47,46.22,12.31,23.6,37.82,5.21,5.59,6.33,5.17,5.63,5.71,32.76,38.24,46.67,33.33,32.5,47.62,53,13,31,20,24,54,26.97,37.65,31.46,25.84,25.27,26.44,61,52,25,46,43,16,30.68,40.0,32.58,30.68,27.47,35.63,2021-10-3,6.86,6.98,6.76,7.05,6.84,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.05,0.01,0.05,0.17,0.21,1,2,3,4,5,6,晴,26.0,2,7.0,23.0,5.0
97,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,10,予選特賞,1800,3584,4486,4504,4035,3629,4211,佐々木英樹,野村誠,前田将太,杉江浩明,浅見昌克,村田敦,23,57,28,40,56,22,49,10,15,63,47,17,7.05,6.96,7.02,6.92,6.89,7.09,1,2,3,4,5,6,0.18,0.12,0.13,0.21,0.06,0.11,112.7,,113.5,,115.3,116.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,2.3,1.1,8.4,5.1,1.2,2.5,2.3,25.0,4.5,3,2,1,5,4,8,3,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,江戸川,予選特賞,1800,15:30,3584,4486,4504,4035,3629,4211,佐々木英,野村誠,前田将太,杉江浩明,浅見昌克,村田敦,広島,群馬,福岡,愛知,埼玉,東京,A2,A2,A1,B1,A2,B1,48,35,33,42,51,38,54,50,53,50,52,59,4.77,5.99,7.56,3.92,6.1,4.41,30.11,46.09,61.72,24.14,43.08,26.03,6.37,5.88,6.54,4.23,6.73,4.95,47.37,34.69,53.85,20.93,57.69,31.52,23,57,28,40,56,22,21.84,41.11,26.14,37.5,39.36,32.5,49,10,15,63,47,17,51.76,43.96,38.64,32.61,26.37,32.95,2021-10-3,7.05,6.96,7.02,6.92,6.89,7.09,0.5,0.5,0.0,0.0,0.5,0.0,0.22,0.33,0.01,0.03,-0.03,0.03,1,2,3,4,5,6,晴,26.0,2,5.0,23.0,5.0
98,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,11,予選特選,1800,4535,4104,3624,4081,4788,3975,北山康介,木下陽介,大石和彦,樋口範政,小池哲也,小野寺智洋,37,32,50,34,29,14,66,28,32,56,39,11,7.14,6.9,6.85,6.98,7.02,6.78,1,2,3,4,5,6,0.07,0.1,0.13,0.17,0.16,0.2,119.9,,,130.6,124.3,126.3,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.0,2.2,5.8,4.9,1.7,3.5,5.0,17.9,8.3,2,2,1,7,9,6,4,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,江戸川,予選特選,1800,16:02,4535,4104,3624,4081,4788,3975,北山康介,木下陽介,大石和彦,樋口範政,小池哲也,小野寺智,東京,東京,静岡,愛知,大阪,香川,A1,A2,B1,B1,A2,A2,31,42,52,42,32,44,53,57,52,56,53,53,6.54,4.67,4.19,4.64,5.77,5.8,45.78,33.33,23.75,20.93,38.26,38.78,6.79,1.0,4.2,5.04,6.02,6.29,51.32,0.0,25.93,30.77,41.82,64.29,37,32,50,34,29,14,36.36,31.4,43.82,28.72,36.78,25.58,66,28,32,56,39,11,32.63,30.23,31.76,42.68,33.75,35.16,2021-10-3,7.14,6.9,6.85,6.98,7.02,6.78,0.0,0.5,0.0,0.0,0.0,0.5,-0.06,0.0,0.15,0.2,0.2,0.39,1,2,3,4,5,6,晴,25.0,2,5.0,23.0,5.0
99,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,12,記者選抜戦,1800,4802,3883,4575,3973,4199,4068,中田達也,山根大樹,戸塚邦好,崎利仁,北川潤二,幸田智裕,19,46,12,45,33,52,68,55,22,31,69,41,6.83,7.05,6.87,6.79,6.77,6.81,1,2,3,4,5,6,0.12,0.18,0.14,0.1,0.13,0.17,113.5,,115.0,115.6,,110.6,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,28.2,4.8,1.2,118.6,12.3,3.0,2.9,1.6,308.1,7.4,25,6,7,6,1,72,4,まくり差し,1,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,江戸川,記者選抜戦,1800,16:35,4802,3883,4575,3973,4199,4068,中田達也,山根大樹,戸塚邦好,崎利仁,北川潤二,幸田智裕,福岡,広島,東京,群馬,愛知,静岡,A1,B1,A2,B1,A2,A2,28,48,33,45,39,41,52,56,51,54,54,55,6.9,3.74,5.74,4.29,5.84,5.24,55.81,12.35,40.0,20.0,40.37,34.88,6.17,3.71,5.89,5.49,5.88,5.5,40.0,14.29,40.32,31.4,42.31,30.95,19,46,12,45,33,52,25.88,29.21,28.41,44.83,29.63,40.45,68,55,22,31,69,41,39.56,34.78,32.58,23.26,32.22,47.19,2021-10-3,6.83,7.05,6.87,6.79,6.77,6.81,0.0,0.0,0.5,0.5,0.0,0.5,0.14,0.06,-0.03,-0.02,-0.02,-0.02,1,2,3,4,5,6,晴,25.0,2,6.0,23.0,5.0
100,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,1,予選,1800,3578,3401,3666,3467,3647,3718,塩田雄一,上田隆章,内野省一,森弘行,伊藤雄二,伊達正利,2,15,16,61,62,41,38,62,67,52,53,20,6.68,6.69,6.68,6.74,6.83,6.69,1,2,3,4,5,6,0.17,0.16,0.12,0.18,0.16,0.19,111.3,110.2,114.3,112.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.8,1.3,1.2,11.2,5.1,3.1,3.1,1.9,32.6,8.3,6,3,7,6,2,12,4,差し,1,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,戸田,予選,1800,10:53,3578,3401,3666,3467,3647,3718,塩田雄一,上田隆章,内野省一,森弘行,伊藤雄二,伊達正利,香川,香川,愛知,東京,埼玉,静岡,B1,B1,B1,B1,B1,B2,48,54,51,53,48,46,50,53,55,53,50,56,4.09,4.86,4.58,4.49,4.42,3.87,18.58,30.77,24.42,26.05,24.49,22.22,6.29,6.13,4.88,4.42,4.32,5.25,28.57,53.33,25.0,23.44,25.0,31.25,2,15,16,61,62,41,30.95,28.21,50.0,41.18,18.52,32.35,38,62,67,52,53,20,35.14,32.43,59.46,35.9,35.9,30.3,2021-10-3,6.68,6.69,6.68,6.74,6.83,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.07,0.05,0.01,0.06,0.08,1,2,3,4,5,6,晴,24.0,12,3.0,23.0,3.0
101,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,2,予選,1800,3776,3385,3319,3559,3563,3542,横井健太,渡邉睦広,山崎義明,水長照雄,堤昇,清水紀克,65,60,58,50,39,9,15,35,27,24,57,70,6.59,6.72,6.72,6.77,6.71,6.73,1,5,2,6,3,4,0.06,0.12,0.07,0.14,0.1,0.08,,111.6,112.8,,109.8,113.8,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.4,2.0,1.6,22.2,9.8,2.0,2.3,2.0,44.6,5.1,13,6,2,4,1,19,2,まくり,0,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,戸田,予選,1800,11:19,3776,3385,3319,3559,3563,3542,横井健太,渡邉睦広,山崎義明,水長照雄,堤昇,清水紀克,愛知,東京,埼玉,山口,静岡,愛知,B1,A1,A2,B1,A1,B1,46,52,54,53,51,53,53,53,52,52,53,56,4.18,5.75,5.9,4.28,5.94,4.31,13.6,40.0,38.19,23.66,41.77,27.5,5.16,6.14,6.39,5.88,5.9,4.33,32.0,41.67,43.66,50.0,36.67,27.27,65,60,58,50,39,9,44.74,22.22,35.48,30.0,30.95,26.83,15,35,27,24,57,70,37.5,28.95,31.25,30.56,36.84,38.46,2021-10-3,6.59,6.72,6.72,6.77,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.07,-0.11,0.18,-0.04,-0.03,1,2,3,5,6,4,晴,23.0,16,1.0,22.0,0.0
102,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,3,予選,1800,3583,3475,3022,3911,3655,3036,齋藤智裕,橋本久和,西山昇一,鈴木猛,本橋克洋,吉本正昭,10,64,4,5,45,44,18,49,64,12,69,26,6.77,6.71,6.72,6.66,6.67,6.69,1,2,3,4,5,6,0.13,0.17,0.17,0.33,0.2,0.36,110.6,111.0,,114.1,113.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.1,2.1,1.1,12.2,6.3,3.3,5.2,3.2,49.9,15.8,5,3,6,10,4,24,9,逃げ,1,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,戸田,予選,1800,11:46,3583,3475,3022,3911,3655,3036,齋藤智裕,橋本久和,西山昇一,鈴木猛,本橋克洋,吉本正昭,埼玉,群馬,愛知,東京,群馬,山口,B1,A2,A1,A2,A2,B1,48,51,60,47,47,63,59,52,53,52,54,56,3.95,5.68,6.48,5.72,5.4,4.25,15.84,38.46,48.46,37.01,35.66,21.52,4.72,4.57,6.64,5.18,5.28,4.5,25.0,9.52,47.44,33.33,30.77,20.0,10,64,4,5,45,44,25.0,42.42,17.5,36.17,20.0,25.71,18,49,64,12,69,26,27.91,31.25,30.0,30.56,35.9,54.29,2021-10-3,6.77,6.71,6.72,6.66,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.01,0.03,0.08,-0.03,-0.03,1,2,3,4,5,6,晴,23.0,12,1.0,22.0,1.0
103,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,4,予選,1800,3701,3740,3772,3641,3662,3081,大西隆洋,大澤普司,一柳和孝,一瀬明,大庭元明,岡本慎治,27,56,7,55,59,47,40,39,37,32,29,19,6.79,6.84,6.79,6.83,6.72,6.7,1,2,3,4,5,6,0.21,0.17,0.19,0.19,0.13,0.28,112.8,109.1,113.1,110.8,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.6,2.1,3.3,8.2,5.9,1.7,3.2,4.9,56.3,9.1,3,3,2,5,9,25,6,まくり,1,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,戸田,予選,1800,12:14,3701,3740,3772,3641,3662,3081,大西隆洋,大澤普司,一柳和孝,一瀬明,大庭元明,岡本慎治,香川,群馬,埼玉,東京,福岡,山口,B1,A1,A2,A1,A1,B1,48,47,47,50,51,58,57,54,49,51,55,51,4.32,6.74,5.18,6.29,6.16,5.47,19.44,52.55,29.52,44.6,49.64,35.44,0.0,7.0,5.28,6.32,0.0,7.18,0.0,54.9,32.99,44.62,0.0,63.64,27,56,7,55,59,47,53.19,19.23,41.67,20.69,44.12,15.38,40,39,37,32,29,19,40.0,37.5,44.74,33.33,33.33,35.0,2021-10-3,6.79,6.84,6.79,6.83,6.72,6.7,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.04,-0.02,-0.03,0.03,-0.06,-0.08,1,2,3,4,5,6,晴,24.0,12,2.0,22.0,2.0
104,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,5,ウインウイン,1800,3711,3565,3227,3412,3578,3352,江本真治,坂本徳克,長岡茂一,鈴木博,塩田雄一,小川晃司,46,48,43,40,2,11,34,14,66,43,38,47,6.6,6.69,6.68,6.7,6.76,6.74,1,2,3,4,5,6,0.11,0.1,0.15,0.12,0.07,0.04,110.5,110.9,,112.4,,113.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.5,2.1,8.7,7.2,3.8,1.8,4.1,20.0,4.7,4,3,5,2,7,6,2,逃げ,1,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,戸田,ウインウイン,1800,12:44,3711,3565,3227,3412,3578,3352,江本真治,坂本徳克,長岡茂一,鈴木博,塩田雄一,小川晃司,山口,東京,東京,埼玉,香川,福岡,A2,B1,B2,A2,B1,B1,47,51,56,52,48,53,54,57,54,52,50,50,6.35,4.37,4.66,6.07,4.09,4.27,45.45,20.19,28.57,42.11,18.58,14.67,6.17,4.07,6.57,5.9,6.29,0.0,34.78,20.0,56.52,41.38,28.57,0.0,46,48,43,40,2,11,58.62,48.65,27.78,35.29,30.95,30.3,34,14,66,43,38,47,29.73,57.5,42.86,43.59,35.14,31.03,2021-10-3,6.6,6.69,6.68,6.7,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.1,-0.11,0.29,0.08,0.01,1,2,3,4,5,6,晴,24.0,12,3.0,22.0,3.0
105,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,6,予選,1800,3710,3319,3790,3442,3432,3467,吉永泰弘,山崎義明,佐口達也,宮武英司,宮迫暢彦,森弘行,42,58,8,6,53,61,58,71,44,31,60,52,6.74,6.72,6.77,6.77,6.58,6.7,1,2,3,4,5,6,0.31,0.14,0.15,0.13,0.11,0.07,,109.6,,113.5,111.1,114.2,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.1,1.9,2.8,20.2,10.7,3.3,1.9,5.0,56.9,9.3,9,6,8,1,10,23,5,まくり,1,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,戸田,予選,1800,13:14,3710,3319,3790,3442,3432,3467,吉永泰弘,山崎義明,佐口達也,宮武英司,宮迫暢彦,森弘行,香川,埼玉,群馬,香川,大阪,東京,B1,A2,B1,A2,B1,B1,47,54,49,52,53,53,52,52,52,56,53,53,4.98,5.9,4.29,5.56,4.44,4.49,32.46,38.19,21.11,34.4,24.81,26.05,3.56,6.39,4.64,6.69,5.28,4.42,11.11,43.66,28.57,50.0,32.0,23.44,42,58,8,6,53,61,15.79,35.48,48.72,39.53,28.0,41.18,58,71,44,31,60,52,41.03,30.77,33.33,44.44,39.02,35.9,2021-10-3,6.74,6.72,6.77,6.77,6.58,6.7,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.13,0.05,0.26,0.01,0.08,-0.08,1,2,3,4,5,6,晴,25.0,17,0.0,23.0,0.0
