,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,トランスワードトロフィー2022,2,2022-01-07,9,津,7,予選,1800,3186,3804,3967,4287,5225,4797,沖悟,中渡修作,鈴木茂高,今井貴士,斎藤凜,中山将,59,35,56,41,13,20,65,62,73,71,46,44,6.75,6.78,6.88,6.8,6.91,6.85,1,2,3,4,5,6,0.05,0.05,0.06,0.14,0.07,0.11,114.4,113.6,110.7,112.3,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,10.0,3.0,1.3,19.0,8.4,2.9,2.1,2.1,43.9,6.2,10,4,7,2,3,24,2,まくり差し,1,トランスワードトロフィー2022,2,2022-01-07,津,予選,1800,13:14,3186,3804,3967,4287,5225,4797,沖悟,中渡修作,鈴木茂高,今井貴士,斎藤凜,中山将,大阪,福岡,愛知,福岡,埼玉,三重,B1,A2,B1,A1,B2,A2,61,47,42,37,20,29,52,55,59,57,56,56,3.35,5.49,4.79,6.35,1.27,5.61,8.33,37.5,26.83,46.22,0.0,37.08,4.49,4.86,4.2,6.86,0.0,5.68,28.57,25.0,25.71,71.43,0.0,36.08,59,35,56,41,13,20,18.18,30.91,36.84,36.9,23.88,24.68,65,62,73,71,46,44,24.39,33.33,23.17,26.03,18.64,29.58,2022-1-7,6.75,6.78,6.88,6.8,6.91,6.85,-0.5,-0.5,0.0,0.0,0.5,-0.5,0.25,0.5,0.02,0.07,0.11,0.05,1,2,3,4,5,6,晴,6.0,14,5.0,5.0,3.0
91,トランスワードトロフィー2022,2,2022-01-07,9,津,8,予選,1800,3934,3662,5020,5105,4614,3863,鋤柄貴俊,大庭元明,宮村勇哉,富田恕生,石倉洋行,海老澤泰行,12,50,43,19,28,30,53,70,29,30,11,66,6.81,6.74,6.83,6.93,6.74,6.83,1,2,3,4,5,6,0.14,0.17,0.21,0.22,0.19,0.3,110.2,113.4,114.3,,111.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.5,2.5,3.4,9.0,3.9,1.5,1.3,1.2,14.2,2.2,6,3,3,2,1,3,1,逃げ,1,トランスワードトロフィー2022,2,2022-01-07,津,予選,1800,13:48,3934,3662,5020,5105,4614,3863,鋤柄貴俊,大庭元明,宮村勇哉,富田恕生,石倉洋行,海老澤泰,愛知,福岡,三重,福岡,福岡,東京,B1,A2,B1,B1,A1,B1,44,52,29,23,41,47,52,55,55,53,54,56,4.99,6.4,3.82,2.95,6.87,4.45,26.47,50.72,15.15,12.26,55.0,22.62,5.07,7.18,3.21,0.0,7.45,5.22,24.44,63.64,17.35,0.0,63.64,37.04,12,50,43,19,28,30,19.4,31.43,26.32,26.44,22.06,41.33,53,70,29,30,11,66,33.33,40.0,33.02,32.91,36.92,29.03,2022-1-7,6.81,6.74,6.83,6.93,6.74,6.83,-0.5,0.0,0.0,0.0,0.0,0.0,0.19,0.15,0.17,0.12,0.09,0.14,1,2,3,4,5,6,晴,5.0,14,5.0,5.0,3.0
92,トランスワードトロフィー2022,2,2022-01-07,9,津,9,予選特賞,1800,3748,5066,3769,4439,4731,3933,小黒竜吾,鈴木孝明,佐竹恒彦,近藤友宝,間野兼礼,山地正樹,49,65,54,29,73,58,25,56,28,64,20,52,6.68,6.76,6.72,6.86,6.65,6.8,3,1,4,5,6,2,0.23,0.34,0.19,0.13,0.22,0.22,,,113.4,111.0,114.3,112.0,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,14.3,23.8,3.6,77.8,14.2,3.7,3.0,1.5,148.1,9.0,22,8,7,5,1,66,4,まくり差し,0,トランスワードトロフィー2022,2,2022-01-07,津,予選特賞,1800,14:23,3748,5066,3769,4439,4731,3933,小黒竜吾,鈴木孝明,佐竹恒彦,近藤友宝,間野兼礼,山地正樹,埼玉,埼玉,滋賀,埼玉,愛知,岡山,B1,B1,A2,B1,B1,A1,46,23,48,35,32,45,58,53,52,56,53,55,3.81,5.21,5.63,4.28,5.21,6.74,15.07,27.27,30.61,23.76,32.29,50.85,2.94,3.54,4.91,3.65,4.22,6.04,6.25,11.54,27.27,17.65,22.22,40.74,49,65,54,29,73,58,32.11,31.88,36.62,38.61,29.17,31.03,25,56,28,64,20,52,29.27,35.06,31.18,35.94,32.94,25.0,2022-1-7,6.68,6.76,6.72,6.86,6.65,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.08,0.22,0.07,0.01,0.06,0.04,3,1,4,5,6,2,晴,6.0,14,5.0,5.0,3.0
93,トランスワードトロフィー2022,2,2022-01-07,9,津,10,予選特賞,1800,4607,3123,4138,4024,4431,3819,鶴田勇雄,中西宏文,中井俊祐,井口佳典,石塚裕介,大内裕樹,61,15,25,70,72,47,22,74,76,61,59,58,6.74,6.75,6.75,6.7,6.78,6.92,1,2,3,4,5,6,0.33,0.29,0.31,0.29,0.3,0.34,,113.5,111.6,113.5,112.7,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.2,7.9,5.0,181.6,55.6,6.0,9.0,3.3,715.6,137.0,23,9,7,9,4,88,20,まくり差し,1,トランスワードトロフィー2022,2,2022-01-07,津,予選特賞,1800,14:59,4607,3123,4138,4024,4431,3819,鶴田勇雄,中西宏文,中井俊祐,井口佳典,石塚裕介,大内裕樹,福岡,滋賀,大阪,三重,三重,滋賀,A2,B1,B1,A1,B1,B1,32,59,41,44,35,49,52,50,52,51,53,58,5.34,3.97,4.51,7.25,5.02,3.77,34.78,18.99,29.07,54.7,31.73,15.0,5.44,4.34,4.75,8.96,5.64,2.75,18.75,21.88,27.78,81.9,36.72,6.25,61,15,25,70,72,47,24.29,20.69,30.77,43.14,26.92,35.85,22,74,76,61,59,58,36.99,29.17,26.14,39.13,40.96,31.15,2022-1-7,6.74,6.75,6.75,6.7,6.78,6.92,0.0,0.5,0.0,-0.5,-0.5,0.0,0.19,0.21,0.19,0.1,0.17,0.16,1,2,3,4,5,6,曇り,6.0,14,5.0,5.0,3.0
94,トランスワードトロフィー2022,2,2022-01-07,9,津,11,予選特選,1800,3804,4057,4435,4920,4035,3708,中渡修作,松井賢治,服部達哉,桐村翔太,杉江浩明,岡部貴司,35,16,27,21,48,44,62,21,41,37,75,54,6.68,6.82,6.72,6.69,6.79,6.8,1,2,3,4,5,6,0.26,0.25,0.24,0.26,0.34,0.36,111.0,111.7,112.3,,,114.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.0,2.4,3.6,3.7,1.4,1.8,2.3,7.8,3.1,2,2,1,2,3,1,1,逃げ,1,トランスワードトロフィー2022,2,2022-01-07,津,予選特選,1800,15:36,3804,4057,4435,4920,4035,3708,中渡修作,松井賢治,服部達哉,桐村翔太,杉江浩明,岡部貴司,福岡,兵庫,愛知,大阪,愛知,岡山,A2,A2,A1,B2,B1,A2,47,42,35,30,43,47,55,53,55,51,51,57,5.49,5.64,5.86,3.58,4.49,5.47,37.5,35.51,38.36,20.0,28.95,34.71,4.86,4.76,4.29,3.94,4.8,4.94,25.0,14.29,28.57,16.13,31.43,11.11,35,16,27,21,48,44,30.91,30.38,25.0,39.58,30.0,35.29,62,21,41,37,75,54,33.33,24.69,25.93,28.4,30.77,34.0,2022-1-7,6.68,6.82,6.72,6.69,6.79,6.8,0.0,0.0,0.0,0.0,0.5,0.0,0.04,-0.05,-0.03,0.04,0.03,0.12,1,2,3,4,5,6,曇り,6.0,14,5.0,5.0,3.0
95,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,1,まつりだon,1800,3664,5096,4905,3629,3859,3347,鈴木賢一,上原崚,土井祥伍,浅見昌克,多羅尾達之,矢後剛,47,32,74,72,37,43,77,57,42,26,84,78,6.79,6.85,6.65,6.62,6.72,6.69,1,2,3,4,5,6,0.12,0.18,0.12,0.1,0.11,0.12,108.3,110.7,,109.3,,111.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,1.7,3.0,2.0,2.0,1.1,7.6,20.9,6.6,1,1,3,1,10,7,3,逃げ,1,第43回新春特別かどまつ賞,5,2022-01-07,多摩川,まつりだon,1800,10:49,3664,5096,4905,3629,3859,3347,鈴木賢一,上原崚,土井祥伍,浅見昌克,多羅尾達,矢後剛,埼玉,東京,大阪,埼玉,東京,東京,A2,B1,B1,A1,B1,B1,51,26,27,52,48,54,57,53,54,52,51,56,5.25,2.95,4.55,6.39,4.05,5.39,38.16,4.92,26.13,44.35,16.05,30.43,4.71,2.31,3.73,6.57,4.73,5.6,39.47,2.86,24.24,53.57,27.5,32.0,47,32,74,72,37,43,29.58,49.66,39.39,34.03,33.09,41.61,77,57,42,26,84,78,33.57,39.42,36.23,34.78,31.5,41.43,2022-1-7,6.79,6.85,6.65,6.62,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.11,0.03,0.12,0.05,1,2,3,4,5,6,晴,6.5,3,2.0,8.0,2.0
96,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,2,一般,1800,4031,4140,5044,3533,4460,5201,飯島誠,梶野学志,渡邉健,佐川正道,後藤翔之,村上宗太郎,71,28,52,20,38,42,56,74,24,63,72,61,6.73,6.78,6.71,6.71,6.69,6.68,1,2,5,3,4,6,0.18,0.16,0.14,0.17,0.14,0.15,110.1,107.3,,111.3,109.2,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.7,1.3,1.0,4.1,4.1,1.7,1.5,2.6,14.6,2.3,1,2,2,1,6,3,1,差し,0,第43回新春特別かどまつ賞,5,2022-01-07,多摩川,一般,1800,11:15,4031,4140,5044,3533,4460,5201,飯島誠,梶野学志,渡邉健,佐川正道,後藤翔之,村上宗太,埼玉,東京,東京,埼玉,東京,東京,B1,A1,B1,B1,A2,B2,43,41,22,49,35,19,53,53,56,52,56,53,4.72,6.79,4.2,4.03,6.79,2.24,26.51,51.24,23.33,15.49,53.0,3.03,4.68,6.31,4.26,4.48,6.71,1.72,28.07,47.27,25.69,21.31,50.68,0.0,71,28,52,20,38,42,34.75,42.14,39.44,30.72,29.81,40.15,56,74,24,63,72,61,38.03,36.57,37.96,30.94,37.96,31.3,2022-1-7,6.73,6.78,6.71,6.71,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.07,0.04,-0.02,-0.04,-0.05,1,2,3,4,5,6,晴,6.0,15,2.0,8.0,2.0
97,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,3,一般,1800,4325,3517,3877,3382,4651,4496,新出浩司,高橋勲,松浦博人,岩谷真,佐藤大騎,内堀学,67,33,46,13,58,12,73,46,87,43,81,25,6.67,6.72,6.79,6.78,6.67,6.7,1,2,3,4,5,6,0.08,0.07,0.06,0.14,0.2,0.2,108.0,,111.3,109.6,,110.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.4,1.5,7.0,31.5,16.8,4.9,3.0,8.1,72.6,17.4,11,7,9,3,12,26,9,逃げ,1,第43回新春特別かどまつ賞,5,2022-01-07,多摩川,一般,1800,11:42,4325,3517,3877,3382,4651,4496,新出浩司,高橋勲,松浦博人,岩谷真,佐藤大騎,内堀学,大阪,東京,東京,東京,大阪,東京,B1,A1,B1,B1,B1,A2,38,54,44,53,37,34,52,57,56,52,53,53,5.08,6.35,4.32,4.09,4.0,5.84,32.5,50.0,23.19,19.57,16.95,41.12,5.79,6.96,4.58,4.73,3.0,5.8,42.86,59.26,24.66,30.23,18.18,43.9,67,33,46,13,58,12,42.75,31.3,34.88,37.78,42.95,32.67,73,46,87,43,81,25,38.97,31.47,32.85,38.46,33.58,30.23,2022-1-7,6.67,6.72,6.79,6.78,6.67,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,-0.01,0.01,-0.01,0.11,0.13,1,2,3,4,5,6,晴,7.0,15,2.0,8.0,2.0
98,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,4,一般,1800,4906,3656,3463,3445,4110,3992,鈴木雅希,伯母芳恒,乙津康志,加藤高史,小澤和也,関口智久,68,18,26,17,56,35,33,55,28,22,29,47,6.69,6.73,6.66,6.76,6.76,6.7,1,2,3,4,5,6,0.05,0.08,0.18,0.12,0.11,0.12,108.1,111.2,,110.1,,109.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.3,6.0,18.8,9.6,3.7,2.3,2.6,48.8,14.5,5,5,9,2,3,17,6,逃げ,1,第43回新春特別かどまつ賞,5,2022-01-07,多摩川,一般,1800,12:09,4906,3656,3463,3445,4110,3992,鈴木雅希,伯母芳恒,乙津康志,加藤高史,小澤和也,関口智久,東京,東京,東京,埼玉,埼玉,埼玉,B1,A2,B1,A2,B1,A2,26,48,54,52,41,43,55,56,52,54,57,55,5.22,5.59,4.72,5.83,4.78,5.93,31.34,36.67,25.0,35.11,28.38,40.38,5.08,6.08,5.62,5.86,0.0,5.65,27.85,42.62,40.79,36.62,0.0,35.48,68,18,26,17,56,35,32.89,34.46,29.93,35.66,37.23,35.86,33,55,28,22,29,47,33.81,30.43,35.94,31.62,34.78,30.71,2022-1-7,6.69,6.73,6.66,6.76,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.12,0.08,-0.05,-0.11,1,2,3,4,5,6,晴,7.5,3,1.0,8.0,2.0
99,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,5,一般,1800,4053,3377,3602,4905,4245,4676,芦澤望,塚田修二,奥平拓也,土井祥伍,高橋直哉,後藤隼之,25,11,27,74,48,69,67,82,45,42,30,50,6.68,6.82,6.86,6.74,6.75,6.81,1,2,3,4,5,6,0.15,0.13,0.1,0.14,0.16,0.21,108.5,109.9,111.6,,,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,4.6,6.7,5.5,2.7,2.0,7.1,18.7,7.8,3,3,6,3,11,8,4,逃げ,1,第43回新春特別かどまつ賞,5,2022-01-07,多摩川,一般,1800,12:37,4053,3377,3602,4905,4245,4676,芦澤望,塚田修二,奥平拓也,土井祥伍,高橋直哉,後藤隼之,東京,東京,東京,大阪,東京,東京,B2,B1,B1,B1,B1,A2,43,54,51,27,40,33,55,57,52,54,53,57,6.62,4.0,4.95,4.55,5.02,5.84,42.55,15.69,29.07,26.13,29.67,40.5,5.89,4.53,5.36,3.73,5.06,5.47,43.64,24.56,31.82,24.24,29.03,30.19,25,11,27,74,48,69,32.84,39.1,33.08,39.39,30.77,36.57,67,82,45,42,30,50,40.29,30.0,35.66,36.23,31.39,35.25,2022-1-7,6.68,6.82,6.86,6.74,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.02,0.07,0.04,0.02,0.12,1,2,3,4,5,6,晴,8.0,3,3.0,8.0,2.0
100,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,6,一般,1800,4093,3020,3533,4134,5201,5096,吉田宗弘,若女井正,佐川正道,杉山貴博,村上宗太郎,上原崚,63,61,20,29,42,32,70,34,63,32,61,57,6.71,6.8,6.75,6.81,6.75,6.85,1,2,3,4,5,6,0.15,0.15,0.17,0.08,0.04,0.09,114.0,,,108.3,112.2,109.5,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.5,1.0,2.4,16.4,11.9,4.2,7.5,43.1,99.2,42.6,6,6,6,10,15,32,11,まくり,1,第43回新春特別かどまつ賞,5,2022-01-07,多摩川,一般,1800,13:06,4093,3020,3533,4134,5201,5096,吉田宗弘,若女井正,佐川正道,杉山貴博,村上宗太,上原崚,東京,東京,埼玉,東京,東京,東京,B1,B1,B1,A1,B2,B1,40,61,49,41,19,26,50,52,52,54,53,53,4.71,4.06,4.03,6.99,2.24,2.95,22.67,18.52,15.49,51.81,3.03,4.92,5.42,4.21,4.48,6.26,1.72,2.31,32.0,22.35,21.31,45.61,0.0,2.86,63,61,20,29,42,32,36.69,29.46,30.72,31.65,40.15,49.66,70,34,63,32,61,57,37.96,33.09,30.94,37.96,31.3,39.42,2022-1-7,6.71,6.8,6.75,6.81,6.75,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.06,0.12,0.14,0.19,0.09,1,2,3,4,5,6,晴,8.5,3,3.0,8.0,2.0
101,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,7,一般,1800,3488,3859,3772,4325,5044,5135,柳田英明,多羅尾達之,一柳和孝,新出浩司,渡邉健,仲航太,49,37,40,67,52,66,39,84,65,73,24,48,6.79,6.74,6.67,6.8,6.7,6.86,1,2,3,4,5,6,0.09,0.09,0.09,0.09,0.12,0.15,109.8,112.3,108.1,,111.8,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.1,1.0,5.6,2.2,1.8,2.8,3.6,22.5,6.6,2,1,1,6,7,9,3,抜き,1,第43回新春特別かどまつ賞,5,2022-01-07,多摩川,一般,1800,13:35,3488,3859,3772,4325,5044,5135,柳田英明,多羅尾達,一柳和孝,新出浩司,渡邉健,仲航太,東京,東京,埼玉,大阪,東京,東京,B1,B1,A2,B1,B1,B1,54,48,47,38,22,22,52,51,52,52,56,54,4.85,4.05,5.65,5.08,4.2,3.69,34.41,16.05,38.61,32.5,23.33,11.94,5.43,4.73,4.51,5.79,4.26,1.97,35.63,27.5,20.29,42.86,25.69,0.0,49,37,40,67,52,66,48.03,33.09,45.93,42.75,39.44,29.77,39,84,65,73,24,48,40.71,31.5,35.77,38.97,37.96,40.0,2022-1-7,6.79,6.74,6.67,6.8,6.7,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.21,-0.04,0.01,-0.1,-0.13,1,2,3,4,5,6,晴,9.0,3,2.0,8.0,2.0
102,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,8,一般,1800,3463,4110,3664,4031,5122,3382,乙津康志,小澤和也,鈴木賢一,飯島誠,相馬翔,岩谷真,26,56,47,71,62,13,28,29,77,56,66,43,6.71,6.72,6.87,6.9,6.75,6.83,1,2,3,4,6,5,0.19,0.18,0.22,0.21,0.29,0.25,109.0,110.9,,110.8,112.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,3.0,11.0,6.7,2.6,2.1,3.1,31.1,8.1,6,3,3,2,5,11,3,逃げ,0,第43回新春特別かどまつ賞,5,2022-01-07,多摩川,一般,1800,14:05,3463,4110,3664,4031,5122,3382,乙津康志,小澤和也,鈴木賢一,飯島誠,相馬翔,岩谷真,東京,埼玉,埼玉,埼玉,埼玉,東京,B1,B1,A2,B1,B1,B1,54,41,51,43,20,53,52,57,57,53,55,52,4.72,4.78,5.25,4.72,2.82,4.09,25.0,28.38,38.16,26.51,14.08,19.57,5.62,0.0,4.71,4.68,2.2,4.73,40.79,0.0,39.47,28.07,4.0,30.23,26,56,47,71,62,13,29.93,37.23,29.58,34.75,33.82,37.78,28,29,77,56,66,43,35.94,34.78,33.57,38.03,39.13,38.46,2022-1-7,6.71,6.72,6.87,6.9,6.75,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,-0.02,0.12,0.08,0.23,-0.01,1,2,3,4,6,5,晴,9.0,3,3.0,8.0,2.0
103,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,9,静波まつり選,1800,3347,4245,3445,3877,3517,4906,矢後剛,高橋直哉,加藤高史,松浦博人,高橋勲,鈴木雅希,43,48,17,46,33,68,78,30,22,87,46,33,6.75,6.8,6.67,6.74,6.75,6.8,1,2,3,4,5,6,0.12,0.11,0.07,0.02,-0.02,0.04,111.3,108.5,109.4,,,111.9,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.7,4.9,1.3,41.8,16.9,2.5,1.6,1.0,72.2,2.3,10,5,7,2,1,21,1,差し,1,第43回新春特別かどまつ賞,5,2022-01-07,多摩川,静波まつり選,1800,14:38,3347,4245,3445,3877,3517,4906,矢後剛,高橋直哉,加藤高史,松浦博人,高橋勲,鈴木雅希,東京,東京,埼玉,東京,東京,東京,B1,B1,A2,B1,A1,B1,54,40,52,44,54,26,56,53,54,56,57,55,5.39,5.02,5.83,4.32,6.35,5.22,30.43,29.67,35.11,23.19,50.0,31.34,5.6,5.06,5.86,4.58,6.96,5.08,32.0,29.03,36.62,24.66,59.26,27.85,43,48,17,46,33,68,41.61,30.77,35.66,34.88,31.3,32.89,78,30,22,87,46,33,41.43,31.39,31.62,32.85,31.47,33.81,2022-1-7,6.75,6.8,6.67,6.74,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.12,-0.03,0.05,0.14,1,2,3,4,5,6,晴,9.0,3,1.0,8.0,2.0
104,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,10,特別選抜B戦,1800,3992,4651,3629,3602,4140,4093,関口智久,佐藤大騎,浅見昌克,奥平拓也,梶野学志,吉田宗弘,35,58,72,27,28,63,47,81,26,45,74,70,6.74,6.79,6.65,6.81,6.78,6.76,1,2,3,4,5,6,0.05,0.01,0.04,0.08,0.09,0.2,108.2,109.6,110.6,,110.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.1,2.5,6.7,6.8,3.0,1.2,4.7,18.4,6.4,2,4,5,1,8,6,3,逃げ,1,第43回新春特別かどまつ賞,5,2022-01-07,多摩川,特別選抜B戦,1800,15:12,3992,4651,3629,3602,4140,4093,関口智久,佐藤大騎,浅見昌克,奥平拓也,梶野学志,吉田宗弘,埼玉,大阪,埼玉,東京,東京,東京,A2,B1,A1,B1,A1,B1,43,37,52,51,41,40,55,53,52,52,53,50,5.93,4.0,6.39,4.95,6.79,4.71,40.38,16.95,44.35,29.07,51.24,22.67,5.65,3.0,6.57,5.36,6.31,5.42,35.48,18.18,53.57,31.82,47.27,32.0,35,58,72,27,28,63,35.86,42.95,34.03,33.08,42.14,36.69,47,81,26,45,74,70,30.71,33.58,34.78,35.66,36.57,37.96,2022-1-7,6.74,6.79,6.65,6.81,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.12,0.1,0.13,0.12,0.17,1,2,3,4,5,6,晴,8.5,3,3.0,8.0,2.0
105,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,11,特別選抜A戦,1800,4496,4460,4134,3772,3656,4053,内堀学,後藤翔之,杉山貴博,一柳和孝,伯母芳恒,芦澤望,12,38,29,40,18,25,25,72,32,65,55,67,6.77,6.8,6.9,6.76,6.94,6.74,1,2,3,4,5,6,0.14,0.14,0.13,0.18,0.16,0.15,107.6,108.8,,,111.8,110.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,1.0,2.3,2.4,1.1,4.2,7.5,21.3,15.7,1,1,1,6,11,7,6,逃げ,1,第43回新春特別かどまつ賞,5,2022-01-07,多摩川,特別選抜A戦,1800,15:47,4496,4460,4134,3772,3656,4053,内堀学,後藤翔之,杉山貴博,一柳和孝,伯母芳恒,芦澤望,東京,東京,東京,埼玉,東京,東京,A2,A2,A1,A2,A2,B2,34,35,41,47,48,43,53,56,54,52,56,55,5.84,6.79,6.99,5.65,5.59,6.62,41.12,53.0,51.81,38.61,36.67,42.55,5.8,6.71,6.26,4.51,6.08,5.89,43.9,50.68,45.61,20.29,42.62,43.64,12,38,29,40,18,25,32.67,29.81,31.65,45.93,34.46,32.84,25,72,32,65,55,67,30.23,37.96,37.96,35.77,30.43,40.29,2022-1-7,6.77,6.8,6.9,6.76,6.94,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.01,0.09,0.08,0.19,0.11,1,2,3,4,5,6,晴,7.5,3,4.0,8.0,2.0
