,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,11,予選特選,1800,4468,4420,4084,3629,4565,4797,大池佑来,津久井拓也,杉山正樹,浅見昌克,西村豪洋,中山将,56,27,25,41,17,66,15,47,59,71,72,11,6.82,6.83,6.74,6.79,6.77,6.78,1,2,3,4,6,5,0.04,0.08,0.09,0.26,0.24,0.25,109.6,,113.2,111.6,112.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,3.1,14.7,10.4,3.6,4.1,14.6,71.0,43.9,4,3,5,7,13,20,9,逃げ,0,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,蒲郡,予選特選,1800,20:02,4468,4420,4084,3629,4565,4797,大池佑来,津久井拓,杉山正樹,浅見昌克,西村豪洋,中山将,東京,群馬,愛知,埼玉,愛知,三重,A1,B1,A1,A2,A2,B1,34,33,41,51,33,29,51,54,54,52,53,55,6.69,4.86,7.26,6.05,5.05,4.55,46.85,29.36,54.3,44.44,30.77,27.06,5.96,4.0,6.97,5.5,5.05,5.0,35.56,17.95,51.85,37.5,28.33,35.71,56,27,25,41,17,66,34.6,36.92,35.43,29.49,24.53,36.28,15,47,59,71,72,11,32.97,38.71,41.15,35.71,37.31,36.71,2021-3-28,6.82,6.83,6.74,6.79,6.77,6.78,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.03,-0.01,0.13,-0.01,-0.16,-0.05,1,2,3,4,5,6,雨,16.0,9,4.0,16.0,2.0
91,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,12,予選記者特選,1800,3952,3968,4850,4033,4177,4012,中澤和志,茶谷信次,野中一平,伊藤将吉,萬正嗣,中村有裕,50,16,29,24,48,31,64,43,54,56,53,33,6.82,6.82,6.82,6.84,6.87,6.86,1,2,3,4,5,6,0.15,0.18,0.15,0.13,0.11,0.12,110.3,,,112.8,111.8,114.2,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,9.4,32.9,28.8,3.6,2.1,8.0,91.5,16.2,8,7,5,3,9,24,6,逃げ,1,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,蒲郡,予選記者特選,1800,20:43,3952,3968,4850,4033,4177,4012,中澤和志,茶谷信次,野中一平,伊藤将吉,萬正嗣,中村有裕,埼玉,滋賀,愛知,静岡,群馬,滋賀,A1,A2,A1,A1,B1,A2,44,44,26,42,38,41,54,53,53,53,58,59,6.64,6.02,6.99,5.81,4.78,5.58,50.45,42.24,57.86,36.57,29.07,42.17,7.32,6.02,5.99,6.24,3.67,5.54,60.38,38.64,44.04,42.86,11.11,42.86,50,16,29,24,48,31,35.81,36.02,30.81,37.23,32.16,31.22,64,43,54,56,53,33,33.85,28.08,27.95,28.49,29.38,34.44,2021-3-28,6.82,6.82,6.82,6.84,6.87,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.06,-0.05,-0.09,-0.06,-0.08,1,2,3,4,5,6,雨,16.0,9,3.0,16.0,1.0
92,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,1,予選,1800,4209,3776,4992,3658,3973,5087,藤田竜弘,横井健太,廣瀬篤哉,阪本聖秀,崎利仁,佐藤航,33,56,44,26,20,54,54,44,33,51,74,61,6.68,6.7,6.67,6.7,6.72,6.67,1,2,3,4,6,5,0.17,0.21,0.21,0.33,0.34,0.31,111.4,112.1,114.0,,,114.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,2.1,2.7,1.3,1.5,2.0,6.7,4.4,1,1,1,2,4,1,1,逃げ,0,BTS富士おやま6周年記念,1,2021-03-28,浜名湖,予選,1800,11:33,4209,3776,4992,3658,3973,5087,藤田竜弘,横井健太,廣瀬篤哉,阪本聖秀,崎利仁,佐藤航,静岡,愛知,滋賀,大阪,群馬,埼玉,B1,B1,B2,B1,B1,B1,38,45,23,46,44,21,58,54,57,52,54,53,5.11,4.63,4.02,3.06,4.32,4.47,29.63,23.42,15.15,12.96,19.51,31.0,6.15,4.18,2.13,4.25,3.73,3.24,45.21,27.27,0.0,25.0,16.22,11.76,33,56,44,26,20,54,34.16,32.46,33.18,36.82,32.06,33.5,54,44,33,51,74,61,32.48,31.3,19.63,29.31,37.93,22.99,2021-3-28,6.68,6.7,6.67,6.7,6.72,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.13,0.15,0.1,0.11,0.28,1,2,3,4,5,6,雨,17.0,11,5.0,15.0,3.0
93,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,2,予選,1800,4453,4793,3888,4637,4113,4666,永田郁弥,金子萌,山本英志,中田友也,木村浩士,日笠勝弘,55,7,40,45,37,32,67,34,16,15,20,19,6.7,6.67,6.72,6.72,6.74,6.72,1,2,3,4,5,6,0.07,0.08,0.11,0.14,0.21,0.19,112.0,109.8,113.3,112.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.3,2.0,5.4,3.4,2.0,3.0,4.1,28.9,8.6,3,2,2,5,8,13,3,抜き,1,BTS富士おやま6周年記念,1,2021-03-28,浜名湖,予選,1800,11:59,4453,4793,3888,4637,4113,4666,永田郁弥,金子萌,山本英志,中田友也,木村浩士,日笠勝弘,愛知,静岡,東京,埼玉,群馬,大阪,B1,A2,A1,B1,A2,B1,33,30,46,31,40,37,53,52,50,57,55,52,4.04,5.66,6.3,4.86,5.62,4.67,22.67,42.28,48.03,26.67,35.34,31.33,5.24,5.31,5.12,5.5,5.13,6.5,40.0,33.33,26.47,30.95,25.0,66.67,55,7,40,45,37,32,30.7,46.29,32.71,30.7,37.2,30.84,67,34,16,15,20,19,32.11,22.52,34.86,37.39,29.2,37.72,2021-3-28,6.7,6.67,6.72,6.72,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.13,-0.02,0.07,0.07,0.06,1,2,3,4,5,6,曇り,18.0,11,4.0,15.0,2.0
94,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,3,予選,1800,4293,4311,5114,4360,3226,3740,鈴木智啓,岡村仁,小林孝彰,庄司孝輔,浦田信義,大澤普司,14,3,23,52,6,36,12,40,50,13,65,29,6.67,6.69,6.69,6.7,6.68,6.73,1,2,3,6,4,5,0.1,0.06,0.15,0.1,0.13,0.08,109.0,110.9,,,112.6,112.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,1.3,3.0,1.3,1.1,4.4,2.4,9.4,4.2,1,1,1,9,3,2,3,逃げ,0,BTS富士おやま6周年記念,1,2021-03-28,浜名湖,予選,1800,12:26,4293,4311,5114,4360,3226,3740,鈴木智啓,岡村仁,小林孝彰,庄司孝輔,浦田信義,大澤普司,愛知,大阪,福井,静岡,東京,群馬,B1,A1,B1,B1,A2,A2,35,37,21,36,55,46,57,55,53,52,51,55,4.87,6.53,2.38,5.43,5.01,6.74,31.93,46.88,4.72,34.51,28.57,51.61,5.06,6.38,2.32,5.3,4.33,6.02,28.13,53.85,9.09,32.89,15.15,43.14,14,3,23,52,6,36,28.27,41.12,26.49,28.91,37.09,29.91,12,40,50,13,65,29,19.61,39.13,26.32,26.53,43.1,36.84,2021-3-28,6.67,6.69,6.69,6.7,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.15,0.19,0.27,0.32,1,2,3,4,5,6,曇り,18.0,11,4.0,15.0,2.0
95,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,4,ランチタイム,1800,4055,4258,4285,4918,4538,5157,吉田俊彦,関根彰人,伴将典,川島拓郎,笠置博之,市川健太,16,57,58,25,39,22,72,27,43,70,66,41,6.74,6.7,6.78,6.69,6.71,6.72,1,2,3,4,5,6,0.22,0.26,0.25,0.18,0.21,0.19,111.5,112.5,114.5,114.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.7,1.8,1.0,2.2,3.4,6.7,5.2,1,1,1,4,7,1,3,逃げ,1,BTS富士おやま6周年記念,1,2021-03-28,浜名湖,ランチタイム,1800,12:55,4055,4258,4285,4918,4538,5157,吉田俊彦,関根彰人,伴将典,川島拓郎,笠置博之,市川健太,兵庫,埼玉,愛知,静岡,大阪,滋賀,A1,B1,B1,B1,B1,B2,42,37,36,32,30,23,52,52,60,53,52,55,6.86,4.14,4.39,4.47,5.03,1.55,50.68,18.07,22.81,21.51,29.87,0.0,4.71,5.76,4.74,3.26,4.56,0.0,7.14,29.41,31.91,12.5,22.22,0.0,16,57,58,25,39,22,31.71,28.37,37.09,27.06,30.39,40.58,72,27,43,70,66,41,46.72,38.94,34.34,37.5,38.26,20.43,2021-3-28,6.74,6.7,6.78,6.69,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.01,-0.09,-0.17,0.28,1,2,3,4,5,6,曇り,18.0,11,4.0,15.0,2.0
96,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,5,予選,1800,5091,4073,3268,3776,4411,3716,為本智也,大橋純一郎,森竜也,横井健太,沢田昭宏,石渡鉄兵,48,60,61,56,51,66,64,39,21,44,62,25,6.75,6.71,6.73,6.73,6.76,6.74,2,1,3,4,5,6,0.08,0.08,0.18,0.31,0.23,0.18,,109.9,109.2,,114.6,113.1,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.8,3.0,1.6,17.1,6.2,2.5,2.2,2.0,31.2,4.2,7,3,6,3,1,9,1,抜き,0,BTS富士おやま6周年記念,1,2021-03-28,浜名湖,予選,1800,13:25,5091,4073,3268,3776,4411,3716,為本智也,大橋純一,森竜也,横井健太,沢田昭宏,石渡鉄兵,福井,静岡,三重,愛知,大阪,東京,B1,A2,A2,B1,B1,A1,20,40,55,45,35,46,54,53,53,54,56,54,4.12,6.51,5.55,4.63,4.9,7.22,22.73,50.71,38.06,23.42,24.78,53.79,4.67,6.22,7.0,4.18,5.44,6.8,26.67,42.48,57.14,27.27,43.75,40.0,48,60,61,56,51,66,35.81,39.9,27.81,32.46,38.12,45.33,64,39,21,44,62,25,34.26,31.86,34.86,31.3,50.0,40.0,2021-3-28,6.75,6.71,6.73,6.73,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.16,0.29,0.07,-0.01,0.2,1,2,3,4,5,6,曇り,18.0,11,4.0,15.0,2.0
97,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,6,予選,1800,4905,3896,4921,3331,4209,4754,土井祥伍,上田洋平,二宮博貴,新美恵一,藤田竜弘,松尾充,47,10,65,46,33,15,48,63,57,11,54,36,6.73,6.7,6.76,6.74,6.75,6.79,1,2,3,4,5,6,0.18,0.2,0.24,0.26,0.26,0.24,110.2,111.7,115.1,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.3,1.0,6.1,2.2,1.7,2.7,1.1,11.6,4.9,2,1,2,6,1,1,2,逃げ,1,BTS富士おやま6周年記念,1,2021-03-28,浜名湖,予選,1800,13:55,4905,3896,4921,3331,4209,4754,土井祥伍,上田洋平,二宮博貴,新美恵一,藤田竜弘,松尾充,大阪,滋賀,東京,愛知,静岡,三重,B1,A2,B2,A1,B1,A1,26,44,29,52,38,32,54,51,53,52,58,52,3.9,5.45,3.0,5.89,5.11,5.97,16.67,39.47,7.69,33.96,29.63,42.4,3.86,5.19,2.25,6.61,6.15,6.52,14.29,31.25,0.0,41.67,45.21,50.0,47,10,65,46,33,15,34.11,31.39,26.8,33.79,34.16,28.28,48,63,57,11,54,36,35.71,17.33,32.17,20.88,32.48,33.91,2021-3-28,6.73,6.7,6.76,6.74,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.11,0.13,0.08,0.14,1,2,3,4,5,6,曇り,18.0,11,4.0,15.0,2.0
98,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,7,ブレイクタイ,1800,4505,4666,5061,3995,4465,4992,島田賢人,日笠勝弘,中村駿平,重野哲之,大西賢,廣瀬篤哉,31,32,1,21,11,44,71,19,18,49,53,33,6.72,6.75,6.67,6.7,6.74,6.69,1,2,3,4,5,6,0.24,0.15,0.19,0.14,0.14,0.21,110.6,112.9,,,115.6,114.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.8,4.5,7.2,7.0,1.8,8.8,12.8,87.9,46.2,3,2,2,11,14,23,14,逃げ,1,BTS富士おやま6周年記念,1,2021-03-28,浜名湖,ブレイクタイ,1800,14:26,4505,4666,5061,3995,4465,4992,島田賢人,日笠勝弘,中村駿平,重野哲之,大西賢,廣瀬篤哉,埼玉,大阪,愛知,静岡,東京,滋賀,A2,B1,B1,A1,B1,B2,32,37,23,42,34,23,57,52,51,54,53,57,6.11,4.67,2.39,6.75,4.57,4.02,44.1,31.33,3.61,50.63,26.51,15.15,5.13,6.5,1.92,6.5,3.85,2.13,33.33,66.67,0.0,46.53,15.38,0.0,31,32,1,21,11,44,40.28,30.84,36.11,38.53,38.89,33.18,71,19,18,49,53,33,29.91,37.72,43.56,30.77,31.58,19.63,2021-3-28,6.72,6.75,6.67,6.7,6.74,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.23,0.24,0.19,-0.05,0.01,0.18,1,2,3,4,5,6,曇り,18.0,11,4.0,15.0,2.0
99,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,8,予選,1800,4113,5085,4983,3771,4258,4184,木村浩士,中村栄治,前田篤哉,折下寛法,関根彰人,渡邊雄一郎,37,59,19,13,57,18,20,75,59,73,27,32,6.72,6.69,6.66,6.78,6.72,6.69,1,3,4,5,6,2,0.09,0.07,0.13,0.12,0.18,0.09,110.2,113.2,112.2,,,113.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,2.5,2.8,4.8,3.3,1.5,1.4,2.1,11.7,2.8,1,1,2,1,3,1,1,逃げ,0,BTS富士おやま6周年記念,1,2021-03-28,浜名湖,予選,1800,14:57,4113,5085,4983,3771,4258,4184,木村浩士,中村栄治,前田篤哉,折下寛法,関根彰人,渡邊雄一,群馬,福井,愛知,東京,埼玉,大阪,A2,B1,A1,A2,B1,A1,40,21,24,47,37,34,55,54,51,53,52,51,5.62,3.48,6.71,5.69,4.14,6.44,35.34,19.28,52.68,40.2,18.07,48.12,5.13,2.3,4.79,6.1,5.76,7.02,25.0,4.35,21.43,43.33,29.41,61.7,37,59,19,13,57,18,37.2,32.73,41.08,40.69,28.37,40.2,20,75,59,73,27,32,29.2,31.9,36.84,46.9,38.94,44.25,2021-3-28,6.72,6.69,6.66,6.78,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.21,0.09,0.1,0.16,0.23,1,3,4,5,6,2,雨,18.0,11,3.0,15.0,2.0
100,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,9,予選特賞,1800,3022,4254,5051,4793,5114,4140,西山昇一,川島圭司,松本純平,金子萌,小林孝彰,梶野学志,28,2,62,7,23,17,60,31,35,34,50,24,6.7,6.73,6.64,6.72,6.69,6.68,1,2,3,4,5,6,0.18,0.14,0.12,0.28,0.15,0.16,111.4,110.5,,113.9,,112.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,15.3,2.4,1.1,26.0,2.2,1.3,4.9,1.6,63.7,4.3,10,1,1,9,3,20,1,差し,1,BTS富士おやま6周年記念,1,2021-03-28,浜名湖,予選特賞,1800,15:28,3022,4254,5051,4793,5114,4140,西山昇一,川島圭司,松本純平,金子萌,小林孝彰,梶野学志,愛知,滋賀,埼玉,静岡,福井,東京,A1,A2,B1,A2,B1,A1,60,37,26,30,21,40,53,52,57,52,53,53,6.33,5.75,4.78,5.66,2.38,6.15,46.81,37.09,29.17,42.28,4.72,40.52,6.57,5.87,4.33,5.31,2.32,8.0,43.1,47.83,25.93,33.33,9.09,68.57,28,2,62,7,23,17,31.07,32.26,34.4,46.29,26.49,51.42,60,31,35,34,50,24,25.84,23.26,30.09,22.52,26.32,31.82,2021-3-28,6.7,6.73,6.64,6.72,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.15,0.11,0.18,0.31,0.11,1,2,3,4,5,6,雨,18.0,11,3.0,15.0,1.0
101,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,10,予選特賞,1800,4040,5087,3686,3268,4293,3896,廣瀬将亨,佐藤航,鳥居塚孝博,森竜也,鈴木智啓,上田洋平,53,54,12,61,14,10,46,61,76,21,12,63,6.69,6.69,6.69,6.73,6.72,6.71,1,2,3,4,5,6,0.18,0.54,0.26,0.32,0.33,0.35,110.6,,111.0,113.2,111.8,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.8,2.5,3.2,3.3,2.5,3.1,2.4,16.1,9.5,1,2,4,6,3,6,4,逃げ,1,BTS富士おやま6周年記念,1,2021-03-28,浜名湖,予選特賞,1800,16:00,4040,5087,3686,3268,4293,3896,廣瀬将亨,佐藤航,鳥居塚孝,森竜也,鈴木智啓,上田洋平,兵庫,埼玉,群馬,三重,愛知,滋賀,A1,B1,A2,A2,B1,A2,42,21,46,55,35,44,58,53,52,53,57,51,6.33,4.47,5.78,5.55,4.87,5.45,46.4,31.0,42.75,38.06,31.93,39.47,5.64,3.24,5.82,7.0,5.06,5.19,35.71,11.76,36.36,57.14,28.13,31.25,53,54,12,61,14,10,34.88,33.5,47.56,27.81,28.27,31.39,46,61,76,21,12,63,27.43,22.99,40.17,34.86,19.61,17.33,2021-3-28,6.69,6.69,6.69,6.73,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.05,0.28,0.17,0.06,0.07,1,2,3,4,5,6,雨,17.0,11,2.0,15.0,1.0
102,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,11,予選特選,1800,3331,4538,3740,5091,4505,3888,新美恵一,笠置博之,大澤普司,為本智也,島田賢人,山本英志,46,39,36,48,31,40,11,66,29,64,71,16,6.69,6.7,6.72,6.74,6.72,6.7,1,2,3,4,5,6,0.1,0.17,0.08,0.22,0.29,0.05,111.5,113.6,110.4,,,114.4,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.4,1.8,1.0,10.1,2.7,1.9,10.6,2.7,58.4,4.9,4,1,2,9,4,21,2,まくり差し,1,BTS富士おやま6周年記念,1,2021-03-28,浜名湖,予選特選,1800,16:32,3331,4538,3740,5091,4505,3888,新美恵一,笠置博之,大澤普司,為本智也,島田賢人,山本英志,愛知,大阪,群馬,福井,埼玉,東京,A1,B1,A2,B1,A2,A1,52,30,46,20,32,46,52,52,55,54,57,50,5.89,5.03,6.74,4.12,6.11,6.3,33.96,29.87,51.61,22.73,44.1,48.03,6.61,4.56,6.02,4.67,5.13,5.12,41.67,22.22,43.14,26.67,33.33,26.47,46,39,36,48,31,40,33.79,30.39,29.91,35.81,40.28,32.71,11,66,29,64,71,16,20.88,38.26,36.84,34.26,29.91,34.86,2021-3-28,6.69,6.7,6.72,6.74,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.09,0.19,0.2,0.13,0.11,1,2,3,4,5,6,雨,17.0,11,2.0,15.0,1.0
103,BTS富士おやま6周年記念,1,2021-03-28,6,浜名湖,12,ドリーム戦,1800,3995,4754,3716,4055,4983,4311,重野哲之,松尾充,石渡鉄兵,吉田俊彦,前田篤哉,岡村仁,21,15,66,16,19,3,49,36,25,72,59,40,6.63,6.68,6.66,6.72,6.64,6.65,1,2,3,4,5,6,0.23,0.24,0.19,0.28,0.3,0.39,110.3,111.9,112.4,,,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.1,4.8,4.9,1.8,1.4,3.5,12.1,5.5,2,2,2,1,7,3,3,逃げ,1,BTS富士おやま6周年記念,1,2021-03-28,浜名湖,ドリーム戦,1800,17:05,3995,4754,3716,4055,4983,4311,重野哲之,松尾充,石渡鉄兵,吉田俊彦,前田篤哉,岡村仁,静岡,三重,東京,兵庫,愛知,大阪,A1,A1,A1,A1,A1,A1,42,32,46,42,24,37,54,52,54,52,51,55,6.75,5.97,7.22,6.86,6.71,6.53,50.63,42.4,53.79,50.68,52.68,46.88,6.5,6.52,6.8,4.71,4.79,6.38,46.53,50.0,40.0,7.14,21.43,53.85,21,15,66,16,19,3,38.53,28.28,45.33,31.71,41.08,41.12,49,36,25,72,59,40,30.77,33.91,40.0,46.72,36.84,39.13,2021-3-28,6.63,6.68,6.66,6.72,6.64,6.65,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.09,0.14,0.02,0.1,1,2,3,4,5,6,雨,17.0,11,3.0,15.0,1.0
104,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,1,まつりだon,1800,3915,4031,3947,3385,3730,3392,繁野谷圭介,飯島誠,寺本昇平,渡邉睦広,塩崎優司,小森信雄,42,37,54,62,71,67,70,31,30,81,79,49,6.77,6.82,6.81,6.77,6.88,6.73,1,2,3,4,5,6,0.14,0.16,0.13,0.12,0.17,0.22,109.0,,111.9,110.0,,111.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.0,3.0,2.4,1.0,9.2,9.2,24.5,9.6,1,1,1,10,10,9,5,逃げ,1,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,多摩川,まつりだon,1800,11:18,3915,4031,3947,3385,3730,3392,繁野谷圭,飯島誠,寺本昇平,渡邉睦広,塩崎優司,小森信雄,大阪,埼玉,群馬,東京,愛知,三重,A2,B1,B1,A1,B1,B1,46,42,45,52,48,55,52,54,49,52,52,52,6.42,4.27,4.95,6.4,5.15,4.43,38.71,20.43,27.03,48.61,31.15,24.73,5.9,5.21,5.06,6.11,5.44,4.16,34.48,35.71,25.49,44.95,32.0,19.35,42,37,54,62,71,67,35.53,36.08,37.06,34.36,35.26,34.04,70,31,30,81,79,49,32.24,38.75,31.89,28.22,29.38,34.81,2021-3-28,6.77,6.82,6.81,6.77,6.88,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.2,0.12,0.08,0.12,0.02,1,2,3,4,5,6,曇り,18.0,9,2.0,16.0,2.0
105,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,5,多摩川,2,予選,1800,3929,4037,3889,4133,3605,3227,杢野誓良,別府正幸,須藤隆雄,高橋正男,中村守成,長岡茂一,59,65,41,13,45,51,51,73,62,55,28,63,6.75,6.87,6.76,6.79,6.96,6.81,1,2,3,4,6,5,0.11,0.11,0.09,0.09,0.11,0.07,109.1,113.4,111.5,,,114.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.1,3.7,4.6,5.7,2.1,1.9,2.5,18.4,4.1,2,4,3,1,5,6,1,逃げ,0,Over40チャンピオン決定戦デイリースポーツ賞,1,2021-03-28,多摩川,予選,1800,11:44,3929,4037,3889,4133,3605,3227,杢野誓良,別府正幸,須藤隆雄,高橋正男,中村守成,長岡茂一,愛知,埼玉,群馬,兵庫,三重,東京,B1,A2,B1,A1,B1,B2,45,42,46,40,49,55,50,57,54,53,54,54,5.2,5.32,5.0,5.67,4.39,4.36,34.65,34.42,27.59,35.0,20.43,25.0,5.73,5.82,5.12,6.67,5.93,6.21,42.86,35.29,32.56,44.44,35.71,49.25,59,65,41,13,45,51,32.7,38.27,36.36,39.2,33.97,34.97,51,73,62,55,28,63,25.17,34.64,33.13,32.58,31.4,33.12,2021-3-28,6.75,6.87,6.76,6.79,6.96,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.02,-0.02,0.12,0.09,-0.04,1,2,3,6,4,5,雨,15.5,9,2.0,16.0,2.0
