,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スズキ・カープラザカップ,1,2021-10-12,10,三国,11,記者特選,1800,4711,4676,4832,4684,4565,4772,前出達吉,後藤隼之,権藤俊光,楠原翔太,西村豪洋,石丸海渡,50,40,39,42,65,36,31,55,27,21,57,50,6.69,6.79,6.74,6.75,6.71,6.76,1,2,3,4,5,6,0.1,0.07,0.02,0.06,0.04,0.1,,109.4,,112.4,111.3,110.4,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,16.6,1.8,10.0,79.0,31.3,5.3,11.3,13.3,604.0,73.1,19,11,9,12,14,98,19,抜き,1,スズキ・カープラザカップ,1,2021-10-12,三国,記者特選,1800,14:10,4711,4676,4832,4684,4565,4772,前出達吉,後藤隼之,権藤俊光,楠原翔太,西村豪洋,石丸海渡,福井,東京,大阪,福岡,愛知,香川,B1,A2,A1,A2,B1,A1,31,33,34,30,33,28,51,55,53,54,52,57,5.46,5.68,7.01,5.07,5.28,6.98,35.14,36.72,56.84,26.97,36.07,51.82,4.97,0.0,6.85,5.17,4.83,6.51,28.97,0.0,49.06,33.33,29.17,42.11,50,40,39,42,65,36,46.15,40.65,27.97,29.82,37.93,25.0,31,55,27,21,57,50,38.18,22.22,40.87,38.46,39.32,38.84,2021-10-12,6.69,6.79,6.74,6.75,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.01,-0.07,0.25,0.08,0.05,1,2,3,4,5,6,曇り,20.0,6,3.0,22.0,3.0
75,スズキ・カープラザカップ,1,2021-10-12,10,三国,12,ドリーム戦,1800,4296,3541,3719,4364,3679,4357,岡崎恭裕,三嶌誠司,辻栄蔵,池永太,飯島昌弘,田中和也,16,32,14,51,13,63,26,46,13,36,22,25,6.7,6.65,6.74,6.71,6.86,6.66,1,2,3,4,5,6,0.16,0.17,0.18,0.12,0.14,0.17,108.3,111.9,109.0,110.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,2.0,4.2,3.0,1.4,2.2,3.1,8.2,5.2,2,2,1,4,5,2,2,逃げ,1,スズキ・カープラザカップ,1,2021-10-12,三国,ドリーム戦,1800,14:50,4296,3541,3719,4364,3679,4357,岡崎恭裕,三嶌誠司,辻栄蔵,池永太,飯島昌弘,田中和也,福岡,香川,広島,福岡,埼玉,大阪,A1,A1,A1,A1,A1,A1,34,53,46,36,48,37,51,53,52,56,53,52,6.84,6.97,7.58,6.81,6.78,7.18,44.33,53.72,59.86,45.87,50.0,59.71,6.33,7.94,7.67,5.89,8.1,7.03,38.89,72.22,55.56,26.32,71.43,62.5,16,32,14,51,13,63,27.12,32.76,31.03,43.44,53.15,38.6,26,46,13,36,22,25,32.14,31.53,40.0,30.83,31.13,32.46,2021-10-12,6.7,6.65,6.74,6.71,6.86,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,-0.01,-0.02,0.07,0.02,1,2,3,4,5,6,曇り,21.0,6,1.0,22.0,1.0
76,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,3,予選,1800,3175,3837,3711,3870,3995,4085,渡辺千草,秋山広一,江本真治,寺嶋雄,重野哲之,荻野裕介,60,40,70,49,56,30,66,48,69,73,23,18,6.82,6.81,6.82,6.84,6.8,6.74,1,2,3,4,5,6,0.14,0.15,0.25,0.18,0.15,0.27,,109.2,111.7,,113.0,113.8,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.8,1.2,1.5,4.5,5.8,1.1,1.5,1.2,11.9,4.2,1,3,1,3,2,1,1,差し,1,日刊スポーツちどり杯争奪戦,2,2021-10-12,津,予選,1800,11:24,3175,3837,3711,3870,3995,4085,渡辺千草,秋山広一,江本真治,寺嶋雄,重野哲之,荻野裕介,東京,香川,山口,福井,静岡,東京,B1,A2,A2,B1,A1,A2,57,46,47,45,42,41,48,50,53,51,53,53,5.4,6.63,6.61,4.47,6.55,5.0,30.77,52.54,49.29,20.45,49.65,30.43,5.58,6.25,5.84,5.28,7.43,5.38,33.33,32.14,31.58,30.0,60.87,31.03,60,40,70,49,56,30,30.43,33.33,17.65,20.0,29.41,17.65,66,48,69,73,23,18,21.74,47.37,50.0,23.08,40.0,11.11,2021-10-12,6.82,6.81,6.82,6.84,6.8,6.74,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.15,-0.01,0.07,0.02,0.05,0.09,1,2,3,4,5,6,晴,26.0,6,1.0,26.0,1.0
77,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,4,予選,1800,3620,5013,4648,3629,3401,3024,信濃由行,山下夏鈴,木村亮太,浅見昌克,上田隆章,西島義則,38,53,68,63,22,39,58,36,50,51,13,76,6.74,6.71,6.8,6.72,6.79,6.82,1,4,5,3,6,2,0.12,0.07,0.16,0.07,0.14,0.18,115.3,110.9,,114.2,112.4,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.8,1.3,5.1,31.7,31.8,21.5,1.7,16.3,145.5,30.2,18,10,13,2,11,67,13,差し,0,日刊スポーツちどり杯争奪戦,2,2021-10-12,津,予選,1800,11:52,3620,5013,4648,3629,3401,3024,信濃由行,山下夏鈴,木村亮太,浅見昌克,上田隆章,西島義則,福井,三重,兵庫,埼玉,香川,広島,B1,B1,A2,A2,B1,A1,47,24,37,51,54,59,54,45,53,52,54,56,3.8,4.74,4.65,6.21,4.76,6.45,14.12,31.08,20.91,44.6,29.09,44.35,4.18,3.34,4.81,7.0,7.33,7.8,17.86,16.46,26.92,45.83,66.67,62.5,38,53,68,63,22,39,37.5,40.74,38.89,33.33,22.22,33.33,58,36,50,51,13,76,23.53,44.44,42.11,52.94,31.25,14.81,2021-10-12,6.74,6.71,6.8,6.72,6.79,6.82,0.0,0.0,0.0,0.0,0.0,-0.5,-0.01,0.04,0.11,0.06,0.12,0.18,1,4,5,3,6,2,曇り,26.0,4,1.0,26.0,1.0
78,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,5,5ールドレー,1800,4601,3859,5116,3615,3537,5020,森野正弘,多羅尾達之,金子七海,横田茂,田山和広,宮村勇哉,13,16,58,24,25,46,68,43,55,39,71,41,6.76,6.74,6.77,6.74,6.83,6.77,1,2,3,4,5,6,0.08,0.04,0.19,0.1,0.09,0.09,109.7,114.0,,112.1,,115.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,2.3,2.3,1.0,1.2,2.5,4.3,1.9,1,1,1,2,5,1,1,逃げ,1,日刊スポーツちどり杯争奪戦,2,2021-10-12,津,5ールドレー,1800,12:19,4601,3859,5116,3615,3537,5020,森野正弘,多羅尾達,金子七海,横田茂,田山和広,宮村勇哉,山口,東京,福井,広島,福岡,三重,A1,B1,B1,B1,B1,B1,36,48,21,48,53,29,55,52,46,50,56,55,6.71,4.38,2.29,5.03,4.46,3.33,48.41,22.22,3.75,30.33,21.43,7.25,7.11,2.17,1.33,4.63,0.0,2.66,33.33,0.0,0.0,22.22,0.0,11.24,13,16,58,24,25,46,25.0,36.84,12.5,52.38,73.68,41.18,68,43,55,39,71,41,23.81,46.15,36.84,38.46,31.82,41.18,2021-10-12,6.76,6.74,6.77,6.74,6.83,6.77,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.03,0.13,0.18,0.06,0.18,0.15,1,2,3,4,5,6,曇り,27.0,4,1.0,26.0,1.0
79,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,6,予選,1800,3461,3392,4114,4351,3827,4190,渡邊哲也,小森信雄,深澤達徳,里岡右貴,今泉徹,長嶋万記,19,47,28,12,61,27,27,31,37,60,44,61,6.85,6.8,6.73,6.8,6.82,6.8,1,2,3,4,5,6,0.13,0.14,0.07,0.02,0.08,0.06,,112.6,111.2,109.8,114.3,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.1,1.5,5.5,10.1,5.1,3.4,2.1,4.4,34.4,5.8,5,2,6,3,8,10,2,まくり差し,1,日刊スポーツちどり杯争奪戦,2,2021-10-12,津,予選,1800,12:46,3461,3392,4114,4351,3827,4190,渡邊哲也,小森信雄,深澤達徳,里岡右貴,今泉徹,長嶋万記,静岡,三重,東京,福岡,群馬,静岡,B1,B1,A2,A1,B1,A1,54,56,41,35,48,40,55,54,54,55,53,50,3.82,4.76,5.42,6.39,4.31,6.87,20.21,24.1,31.4,46.88,23.53,52.38,4.79,4.79,6.2,7.13,4.36,6.82,31.03,30.0,44.0,62.5,7.14,47.37,19,47,28,12,61,27,29.41,40.0,11.76,13.33,25.93,23.53,27,31,37,60,44,61,25.0,47.37,22.22,25.0,35.29,17.65,2021-10-12,6.85,6.8,6.73,6.8,6.82,6.8,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.09,0.21,0.19,0.16,0.14,0.01,1,2,3,4,5,6,晴,27.0,4,1.0,26.0,1.0
80,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,7,予選,1800,3660,3995,4286,3319,4073,5151,長谷川親王,重野哲之,平田さやか,山崎義明,大橋純一郎,山下奈緒,32,56,21,11,33,15,26,23,70,49,24,47,6.74,6.78,6.75,6.81,6.66,6.99,1,2,3,4,5,6,0.22,0.14,0.17,0.2,0.27,0.36,,112.5,110.5,111.6,114.3,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,10.0,7.3,4.0,50.0,44.6,2.2,2.6,2.4,160.3,8.5,16,10,2,4,3,44,5,差し,1,日刊スポーツちどり杯争奪戦,2,2021-10-12,津,予選,1800,13:14,3660,3995,4286,3319,4073,5151,長谷川親,重野哲之,平田さや,山崎義明,大橋純一,山下奈緒,香川,静岡,東京,埼玉,静岡,大阪,B1,A1,A2,A2,A1,B2,52,42,37,54,40,26,60,53,48,52,52,49,3.8,6.55,5.65,6.1,5.74,1.32,14.67,49.65,37.67,41.6,39.25,1.33,0.0,7.43,6.35,5.93,6.98,1.33,0.0,60.87,50.0,39.02,55.0,0.0,32,56,21,11,33,15,44.44,29.41,48.0,35.71,33.33,29.41,26,23,70,49,24,47,38.89,40.0,21.43,40.0,20.0,38.89,2021-10-12,6.74,6.78,6.75,6.81,6.66,6.99,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.09,0.07,0.07,0.02,0.13,1,2,3,4,5,6,晴,26.0,4,1.0,26.0,1.0
81,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,9,予選特賞,1800,3156,4729,4085,5156,3024,4618,金子良昭,佐藤謙史朗,荻野裕介,坂野さくら,西島義則,乃村康友,48,67,30,20,39,31,17,28,18,19,76,67,6.79,6.82,6.77,6.85,6.77,6.76,2,3,4,5,1,6,0.3,0.29,0.28,0.25,0.25,0.27,110.9,111.7,,,112.8,113.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.6,2.4,3.8,48.4,21.8,5.9,1.5,2.1,96.7,7.6,15,8,10,2,3,35,4,差し,0,日刊スポーツちどり杯争奪戦,2,2021-10-12,津,予選特賞,1800,14:23,3156,4729,4085,5156,3024,4618,金子良昭,佐藤謙史,荻野裕介,坂野さく,西島義則,乃村康友,静岡,福岡,東京,福井,広島,三重,A2,B1,A2,B2,A1,A2,56,32,41,24,59,38,54,55,53,47,56,55,4.61,4.65,5.0,1.49,6.45,5.49,28.57,23.08,30.43,2.2,44.35,34.33,6.85,0.0,5.38,0.0,7.8,5.62,70.0,0.0,31.03,0.0,62.5,35.97,48,67,30,20,39,31,55.56,26.92,17.65,27.78,33.33,8.0,17,28,18,19,76,67,27.27,36.84,11.11,33.33,14.81,23.53,2021-10-12,6.79,6.82,6.77,6.85,6.77,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.4,0.31,0.1,0.11,0.09,0.03,2,3,4,5,1,6,晴,27.0,4,3.0,26.0,2.0
82,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,10,予選特賞,1800,4648,3711,4237,3859,4190,5034,木村亮太,江本真治,大峯豊,多羅尾達之,長嶋万記,若林義人,68,70,23,16,27,71,50,69,54,43,61,29,6.79,6.81,6.69,6.81,6.8,6.79,1,2,3,4,5,6,0.09,0.13,0.2,0.19,0.18,0.22,112.0,111.0,113.9,,,114.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.7,1.5,1.5,17.1,5.2,1.4,1.0,2.0,29.9,2.5,7,3,2,1,4,11,1,差し,1,日刊スポーツちどり杯争奪戦,2,2021-10-12,津,予選特賞,1800,14:59,4648,3711,4237,3859,4190,5034,木村亮太,江本真治,大峯豊,多羅尾達,長嶋万記,若林義人,兵庫,山口,山口,東京,静岡,静岡,A2,A2,A1,B1,A1,B1,37,47,37,48,40,23,53,53,53,52,50,55,4.65,6.61,6.79,4.38,6.87,4.77,20.91,49.29,52.38,22.22,52.38,26.92,4.81,5.84,7.3,2.17,6.82,1.18,26.92,31.58,60.0,0.0,47.37,0.0,68,70,23,16,27,71,38.89,17.65,17.65,36.84,23.53,20.0,50,69,54,43,61,29,42.11,50.0,38.89,46.15,17.65,47.06,2021-10-12,6.79,6.81,6.69,6.81,6.8,6.79,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.02,0.07,-0.04,0.14,0.04,0.11,1,2,3,4,5,6,晴,27.0,4,2.0,26.0,1.0
83,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,11,予選特選,1800,4073,4114,4601,4104,3629,3870,大橋純一郎,深澤達徳,森野正弘,木下陽介,浅見昌克,寺嶋雄,33,28,13,44,63,49,24,37,68,15,51,73,6.71,6.78,6.83,6.78,6.78,6.84,1,2,3,4,5,6,0.14,0.17,0.19,0.1,0.12,0.13,109.6,110.4,,111.6,113.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.9,9.5,2.8,3.2,2.4,1.9,8.6,15.7,8.4,1,2,5,2,10,5,5,抜き,1,日刊スポーツちどり杯争奪戦,2,2021-10-12,津,予選特選,1800,15:36,4073,4114,4601,4104,3629,3870,大橋純一,深澤達徳,森野正弘,木下陽介,浅見昌克,寺嶋雄,静岡,東京,山口,東京,埼玉,福井,A1,A2,A1,A2,A2,B1,40,41,36,42,51,45,52,54,55,56,52,51,5.74,5.42,6.71,4.55,6.21,4.47,39.25,31.4,48.41,29.79,44.6,20.45,6.98,6.2,7.11,7.0,7.0,5.28,55.0,44.0,33.33,55.56,45.83,30.0,33,28,13,44,63,49,33.33,11.76,25.0,31.58,33.33,20.0,24,37,68,15,51,73,20.0,22.22,23.81,35.29,52.94,23.08,2021-10-12,6.71,6.78,6.83,6.78,6.78,6.84,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.09,0.11,0.05,0.03,-0.01,0.03,1,2,3,4,5,6,曇り,27.0,4,2.0,26.0,1.0
84,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,12,ツッキー選抜,1800,4236,4351,3615,3805,3837,4286,松村敏,里岡右貴,横田茂,高橋英之,秋山広一,平田さやか,52,12,24,43,40,21,16,60,39,35,48,70,6.7,6.69,6.72,6.77,6.84,6.75,1,2,3,4,5,6,0.08,0.11,0.1,0.08,0.15,0.15,109.7,,,114.8,110.8,113.3,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,1.5,5.9,5.6,3.0,2.1,16.4,65.4,32.9,4,4,5,3,13,17,9,逃げ,1,日刊スポーツちどり杯争奪戦,2,2021-10-12,津,ツッキー選抜,1800,16:15,4236,4351,3615,3805,3837,4286,松村敏,里岡右貴,横田茂,高橋英之,秋山広一,平田さや,福岡,福岡,広島,東京,香川,東京,A1,A1,B1,A2,A2,A2,38,35,48,47,46,37,53,55,50,53,50,48,7.08,6.39,5.03,5.57,6.63,5.65,55.68,46.88,30.33,42.05,52.54,37.67,7.29,7.13,4.63,5.44,6.25,6.35,41.67,62.5,22.22,36.11,32.14,50.0,52,12,24,43,40,21,47.37,13.33,52.38,29.17,33.33,48.0,16,60,39,35,48,70,27.27,25.0,38.46,14.29,47.37,21.43,2021-10-12,6.7,6.69,6.72,6.77,6.84,6.75,-0.5,0.0,0.0,0.0,0.0,-0.5,0.08,0.02,0.1,0.1,0.09,0.12,1,2,3,4,5,6,曇り,27.0,4,1.0,26.0,1.0
85,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,1,予選,1800,3730,4440,3624,3626,3382,5197,塩崎優司,萩原知哉,大石和彦,中林秀人,岩谷真,中野仁照,45,41,46,74,31,55,34,73,20,26,19,52,6.64,6.64,6.65,6.66,6.64,6.65,1,2,3,4,5,6,0.22,0.18,0.23,0.17,0.18,0.32,109.4,110.7,112.5,,113.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.1,3.9,2.4,2.3,1.5,3.7,8.1,3.5,2,1,4,1,7,1,1,逃げ,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,蒲郡,予選,1800,15:17,3730,4440,3624,3626,3382,5197,塩崎優司,萩原知哉,大石和彦,中林秀人,岩谷真,中野仁照,愛知,東京,静岡,大阪,東京,愛知,B1,B1,B1,B1,B1,B2,49,35,52,52,53,20,53,54,52,59,51,52,5.06,4.67,4.25,3.71,3.67,1.25,32.77,24.44,24.72,13.33,20.37,2.78,5.53,4.11,3.74,4.29,4.4,2.29,38.82,22.22,19.05,22.92,20.83,14.29,45,41,46,74,31,55,46.15,29.63,38.71,43.96,37.04,44.05,34,73,20,26,19,52,44.25,29.47,29.03,33.67,36.84,39.45,2021-10-12,6.64,6.64,6.65,6.66,6.64,6.65,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.32,0.14,-0.01,-0.02,0.02,1,2,3,4,5,6,曇り,25.0,7,3.0,26.0,1.0
86,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,2,予選,1800,4145,4625,4128,5157,4062,3796,小澤学,渡邊裕貴,川口貴久,市川健太,後藤陽介,長野道臣,62,21,52,36,17,12,17,77,50,18,72,74,6.63,6.62,6.67,6.66,6.62,6.62,1,2,3,6,4,5,0.18,0.09,0.06,0.15,0.12,0.11,,113.4,110.3,,112.5,111.7,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.1,1.0,9.3,29.4,21.0,3.7,2.2,3.1,51.5,9.3,12,8,7,3,5,24,4,まくり差し,0,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,蒲郡,予選,1800,15:40,4145,4625,4128,5157,4062,3796,小澤学,渡邊裕貴,川口貴久,市川健太,後藤陽介,長野道臣,東京,静岡,東京,滋賀,愛知,静岡,B1,B1,A2,B2,A2,B1,39,35,41,24,42,48,56,53,55,55,57,54,3.89,4.05,4.86,2.28,5.07,4.85,17.72,24.24,28.57,3.45,34.04,27.84,4.25,4.06,5.59,1.65,4.94,6.22,15.69,12.5,40.63,3.85,35.43,38.89,62,21,52,36,17,12,47.52,33.63,34.23,44.33,32.14,37.63,17,77,50,18,72,74,23.81,30.95,34.82,22.99,23.4,33.7,2021-10-12,6.63,6.62,6.67,6.66,6.62,6.62,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.12,0.08,0.12,-0.04,0.05,-0.02,1,2,3,6,4,5,曇り,28.0,13,3.0,26.0,1.0
87,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,3,予選,1800,4435,4245,4068,4723,5183,3965,服部達哉,高橋直哉,幸田智裕,寺島吉彦,中野孝二,北中元樹,20,24,34,35,56,54,45,35,51,43,13,22,6.69,6.69,6.74,6.7,6.72,6.73,1,2,3,4,6,5,0.19,0.25,0.23,0.18,0.12,0.12,,111.1,111.5,112.8,,109.4,5,2,3,4,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,4.8,2.2,7.3,19.1,13.1,2.8,1.9,4.2,79.8,15.2,9,6,6,3,9,25,7,まくり,0,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,蒲郡,予選,1800,16:05,4435,4245,4068,4723,5183,3965,服部達哉,高橋直哉,幸田智裕,寺島吉彦,中野孝二,北中元樹,愛知,東京,静岡,東京,三重,滋賀,B1,B1,A2,B1,B2,A1,35,39,41,35,22,42,52,52,54,49,53,57,6.46,4.83,5.27,4.65,1.28,6.56,47.83,31.43,35.79,29.55,0.0,48.46,5.77,4.74,5.33,3.7,1.0,6.03,37.36,30.77,31.25,14.81,0.0,46.67,20,24,34,35,56,54,27.0,40.43,31.19,34.0,30.39,45.0,45,35,51,43,13,22,31.13,17.98,30.56,38.04,41.67,27.78,2021-10-12,6.69,6.69,6.74,6.7,6.72,6.73,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.11,-0.12,-0.07,-0.08,-0.12,-0.12,1,2,3,4,6,5,曇り,28.0,13,2.0,26.0,1.0
88,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,4,予選,1800,3790,3911,4448,3934,3602,3699,佐口達也,鈴木猛,青木玄太,鋤柄貴俊,奥平拓也,富永正人,16,72,64,53,60,25,32,28,15,75,16,30,6.67,6.64,6.67,6.67,6.77,6.74,1,2,3,4,5,6,0.2,0.24,0.21,0.17,0.24,0.37,112.0,109.0,110.1,112.3,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.2,3.3,2.3,6.9,3.7,2.7,3.0,3.1,21.6,2.6,3,2,4,6,7,8,1,差し,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,蒲郡,予選,1800,16:35,3790,3911,4448,3934,3602,3699,佐口達也,鈴木猛,青木玄太,鋤柄貴俊,奥平拓也,富永正人,群馬,東京,滋賀,愛知,東京,埼玉,B1,A2,A1,B1,A2,B1,49,47,34,44,51,48,53,53,51,52,51,54,4.41,5.54,6.84,4.73,5.48,5.14,22.0,35.34,49.59,21.95,33.64,34.52,5.63,4.58,5.97,4.96,5.22,5.29,41.86,23.08,39.39,26.92,27.78,33.33,16,72,64,53,60,25,39.56,37.04,32.32,37.5,34.23,30.91,32,28,15,75,16,30,26.58,33.04,29.9,32.08,40.45,38.61,2021-10-12,6.67,6.64,6.67,6.67,6.77,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,-0.05,-0.05,0.16,0.01,-0.05,1,2,3,4,5,6,曇り,28.0,9,2.0,26.0,1.0
89,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,5,予選,1800,4792,4344,3626,3315,3251,4273,杉村賢也,新田雄史,中林秀人,広瀬聖仁,平石和男,佐藤旭,69,11,74,77,13,37,21,46,26,12,23,14,6.69,6.72,6.76,6.75,6.7,6.65,1,2,3,4,5,6,0.12,0.2,0.13,0.16,0.19,0.15,109.2,112.1,,,112.8,109.7,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.5,1.7,4.3,44.0,33.8,6.4,1.8,1.2,98.8,8.4,12,9,10,3,1,28,5,逃げ,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,蒲郡,予選,1800,17:05,4792,4344,3626,3315,3251,4273,杉村賢也,新田雄史,中林秀人,広瀬聖仁,平石和男,佐藤旭,東京,三重,大阪,愛知,埼玉,静岡,B1,A1,B1,B1,A2,B1,31,36,52,56,55,39,51,54,59,52,50,52,4.01,7.29,3.71,5.31,5.51,4.98,18.84,42.71,13.33,29.73,36.62,28.24,2.86,7.13,4.29,4.92,6.23,4.84,14.29,46.67,22.92,29.03,41.67,27.91,69,11,74,77,13,37,46.91,38.18,43.96,44.44,29.73,38.71,21,46,26,12,23,14,23.33,30.77,33.67,48.31,24.47,30.95,2021-10-12,6.69,6.72,6.76,6.75,6.7,6.65,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.13,0.01,0.04,-0.02,-0.02,1,2,3,4,5,6,曇り,27.0,9,2.0,26.0,1.0
