,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,9,一般,1800,4128,3907,4439,3710,4191,4924,川口貴久,村越篤,近藤友宝,吉永泰弘,赤羽克也,中北涼,67,64,25,26,52,51,71,52,32,35,49,27,6.82,6.69,6.76,6.73,6.72,6.79,1,2,3,4,5,6,0.09,0.08,0.1,0.3,0.18,0.2,113.9,111.8,114.6,,113.5,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.1,1.5,3.3,14.3,9.8,2.4,1.1,2.7,28.4,4.3,4,3,6,1,7,9,2,差し,1,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,琵琶湖,一般,1800,14:48,4128,3907,4439,3710,4191,4924,川口貴久,村越篤,近藤友宝,吉永泰弘,赤羽克也,中北涼,東京,香川,埼玉,香川,埼玉,長崎,A2,A2,B1,B1,A2,B2,41,43,34,46,39,28,56,54,55,56,54,47,4.9,6.04,4.59,4.36,5.7,3.89,31.17,42.86,19.54,25.53,38.05,18.42,3.11,6.94,4.86,4.22,6.78,3.33,5.26,51.61,31.82,22.22,56.1,11.11,67,64,25,26,52,51,21.05,30.77,56.0,23.33,22.22,21.05,71,52,32,35,49,27,47.06,25.0,26.32,43.48,33.33,22.22,2021-7-8,6.82,6.69,6.76,6.73,6.72,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.14,0.23,0.09,0.12,0.34,1,2,3,4,5,6,曇り,25.0,13,5.0,25.0,3.0
75,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,10,準優勝戦,1800,4686,4776,3679,4348,4257,4472,丸野一樹,竹田和哉,飯島昌弘,宮崎奨,古川健,尾嶋一広,66,12,47,62,17,18,67,25,48,17,28,68,6.7,6.75,6.77,6.74,6.75,6.61,1,2,3,4,5,6,0.17,0.16,0.21,0.25,0.21,0.19,109.9,111.3,113.4,114.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,2.5,2.3,1.6,1.0,1.2,1.8,4.5,2.2,1,1,1,2,3,1,1,逃げ,1,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,琵琶湖,準優勝戦,1800,15:22,4686,4776,3679,4348,4257,4472,丸野一樹,竹田和哉,飯島昌弘,宮崎奨,古川健,尾嶋一広,滋賀,香川,埼玉,香川,広島,兵庫,A1,A1,A1,A2,A2,A1,29,27,48,35,37,34,52,53,52,55,52,55,6.62,6.48,6.47,5.89,5.71,6.36,41.94,46.03,45.87,37.88,36.96,45.53,7.37,6.35,6.42,6.64,6.05,5.67,59.76,42.5,51.52,50.0,54.55,38.1,66,12,47,62,17,18,70.0,43.33,22.22,21.05,18.52,35.48,67,25,48,17,28,68,38.1,52.94,52.38,21.43,50.0,33.33,2021-7-8,6.7,6.75,6.77,6.74,6.75,6.61,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.01,-0.02,-0.01,0.05,0.06,-0.02,1,2,3,4,5,6,曇り,26.0,13,2.0,25.0,2.0
76,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,11,準優勝戦,1800,4959,3645,4136,4154,4173,4010,井上忠政,淺田千亜希,江夏満,森安弘雅,岡谷健吾,越智照浩,60,31,50,44,45,65,11,15,38,72,44,36,6.78,6.85,6.75,6.85,6.82,6.82,1,2,3,4,5,6,0.12,0.13,0.11,0.17,0.18,0.23,110.9,112.2,,,114.6,112.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,2.1,3.3,7.5,1.4,17.5,39.9,107.5,74.3,2,2,2,11,14,24,12,逃げ,1,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,琵琶湖,準優勝戦,1800,15:58,4959,3645,4136,4154,4173,4010,井上忠政,淺田千亜,江夏満,森安弘雅,岡谷健吾,越智照浩,大阪,徳島,福岡,香川,広島,香川,A1,B1,A1,A2,A2,B1,25,48,40,41,38,41,52,45,54,53,58,57,6.62,6.15,6.29,5.69,5.9,4.08,50.0,42.59,47.0,39.39,40.34,13.7,7.44,0.0,7.36,5.3,6.22,4.38,61.11,0.0,63.64,30.0,46.88,10.81,60,31,50,44,45,65,38.1,46.88,45.45,30.0,60.0,21.05,11,15,38,72,44,36,42.31,40.0,47.62,30.77,26.67,21.05,2021-7-8,6.78,6.85,6.75,6.85,6.82,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.12,0.04,0.16,0.14,0.12,1,2,3,4,5,6,曇り,26.0,13,3.0,25.0,2.0
77,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,1,一般戦,1800,4752,3498,3891,3485,5135,3592,西尾亮輔,白石浩二,谷口健一,竹村祥司,仲航太,橋本健造,70,68,76,22,39,72,39,47,56,58,53,50,6.73,6.74,6.77,6.87,6.8,6.68,1,2,4,3,5,6,0.02,0.04,0.15,0.16,0.15,0.09,109.9,,114.0,,114.1,112.2,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.0,1.1,2.7,21.9,16.2,4.5,3.9,6.2,64.1,18.6,9,9,7,5,11,23,7,逃げ,0,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,蒲郡,一般戦,1800,15:17,4752,3498,3891,3485,5135,3592,西尾亮輔,白石浩二,谷口健一,竹村祥司,仲航太,橋本健造,愛知,兵庫,福井,大阪,東京,大阪,B1,B1,B1,B1,B1,B2,33,52,45,49,21,52,51,51,56,53,52,49,3.4,3.89,3.84,3.8,2.62,3.55,11.67,14.81,17.24,19.64,7.32,15.15,4.3,3.5,3.54,5.75,1.44,3.0,21.43,12.5,8.33,43.75,0.0,0.0,70,68,76,22,39,72,28.95,30.77,29.63,28.13,14.81,19.23,39,47,56,58,53,50,19.35,28.13,37.78,15.79,42.86,34.69,2021-7-8,6.73,6.74,6.77,6.87,6.8,6.68,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.27,0.29,0.19,-0.1,0.21,-0.05,1,2,3,4,5,6,曇り,25.0,3,1.0,25.0,0.0
78,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,3,一般戦,1800,3967,4654,3988,4376,3542,4405,鈴木茂高,篠田優也,古川誠之,藤田靖弘,清水紀克,南野利騰,66,31,71,26,43,34,51,38,77,13,14,16,6.79,6.72,6.77,6.68,6.7,6.72,1,3,4,5,2,6,0.09,0.15,0.09,0.1,0.16,0.12,111.8,,110.6,113.4,,112.9,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.9,1.0,1.1,10.7,5.7,2.4,2.3,3.3,53.4,9.9,3,1,3,2,6,19,4,まくり差し,0,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,蒲郡,一般戦,1800,16:02,3967,4654,3988,4376,3542,4405,鈴木茂高,篠田優也,古川誠之,藤田靖弘,清水紀克,南野利騰,愛知,兵庫,愛知,静岡,愛知,福井,B1,B1,A1,A2,B1,A2,41,35,42,37,52,36,56,53,56,51,55,53,4.74,5.57,6.06,5.59,4.53,5.15,26.05,33.33,44.09,38.32,29.21,31.76,5.54,5.16,6.28,6.59,5.11,4.31,33.33,29.03,43.33,50.0,35.38,18.75,66,31,71,26,43,34,26.67,31.91,41.03,44.9,29.73,45.0,51,38,77,13,14,16,22.58,21.43,20.69,38.46,19.23,43.59,2021-7-8,6.79,6.72,6.77,6.68,6.7,6.72,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.03,0.04,0.15,0.21,-0.03,0.07,1,3,5,6,2,4,曇り,27.0,17,0.0,25.0,0.0
79,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,5,一般戦,1800,4520,3556,3497,3712,3781,5135,高倉孝太,田中信一郎,後藤浩,淺香文武,秋元誠,仲航太,47,35,45,61,77,39,27,55,71,15,29,53,6.7,6.75,6.71,6.71,6.74,6.78,1,2,3,4,5,6,0.11,0.09,0.18,0.05,0.07,0.13,110.2,111.1,,113.7,112.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.2,1.0,3.3,1.8,2.2,5.4,4.0,25.7,10.2,1,1,3,8,7,10,5,逃げ,1,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,蒲郡,一般戦,1800,17:06,4520,3556,3497,3712,3781,5135,高倉孝太,田中信一,後藤浩,淺香文武,秋元誠,仲航太,福井,大阪,埼玉,三重,福井,東京,B1,A1,A2,A2,B1,B1,34,48,52,46,45,21,49,54,50,56,55,52,5.7,6.93,5.39,5.29,5.16,2.62,38.71,53.61,40.86,33.33,34.07,7.32,3.79,6.31,5.57,5.82,4.5,1.44,31.58,38.46,36.11,47.06,27.78,0.0,47,35,45,61,77,39,14.29,32.35,37.84,29.17,17.39,14.81,27,55,71,15,29,53,35.56,32.0,35.9,28.57,26.32,42.86,2021-7-8,6.7,6.75,6.71,6.71,6.74,6.78,0.0,0.0,0.0,-0.5,-0.5,0.0,0.04,0.12,0.17,0.11,0.21,0.29,1,2,3,4,5,6,曇り,26.0,17,0.0,25.0,0.0
80,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,6,一般戦,1800,3813,3891,4422,4565,3692,3485,佐藤大介,谷口健一,永井亮次,西村豪洋,竹腰正樹,竹村祥司,50,76,38,37,30,22,22,56,37,25,59,58,6.75,6.73,6.75,6.71,6.78,6.87,1,2,3,4,5,6,0.24,0.26,0.16,0.19,0.16,0.24,112.9,,111.9,110.6,114.8,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,9.3,4.8,3.7,43.2,22.2,1.5,1.7,1.9,93.7,2.5,10,5,1,2,5,24,1,まくり差し,1,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,蒲郡,一般戦,1800,17:33,3813,3891,4422,4565,3692,3485,佐藤大介,谷口健一,永井亮次,西村豪洋,竹腰正樹,竹村祥司,愛知,福井,大阪,愛知,福井,大阪,A1,B1,B1,B1,B1,B1,45,45,32,33,50,49,53,56,53,52,51,53,6.55,3.84,4.04,5.05,3.67,3.8,42.71,17.24,21.92,31.06,15.94,19.64,6.36,3.54,5.21,5.08,4.78,5.75,45.0,8.33,28.57,27.42,22.22,43.75,50,76,38,37,30,22,28.57,29.63,34.15,25.0,24.24,28.13,22,56,37,25,59,58,12.0,37.78,19.05,32.43,23.81,15.79,2021-7-8,6.75,6.73,6.75,6.71,6.78,6.87,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.05,0.16,0.03,0.21,0.1,0.11,1,2,3,4,5,6,雨,26.0,17,0.0,25.0,0.0
81,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,7,一般戦,1800,3498,3542,3909,3988,4380,5187,白石浩二,清水紀克,佐々木康幸,古川誠之,鈴木峻佑,小坂風太,68,43,62,71,33,48,47,14,76,77,73,69,6.73,6.75,6.7,6.75,6.72,6.69,1,2,3,4,5,6,0.07,0.09,0.06,0.12,0.16,0.2,114.2,110.6,113.4,111.6,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,13.9,3.3,2.6,24.9,13.3,2.7,2.5,1.3,43.2,3.9,11,6,6,5,1,21,2,まくり,1,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,蒲郡,一般戦,1800,18:04,3498,3542,3909,3988,4380,5187,白石浩二,清水紀克,佐々木康,古川誠之,鈴木峻佑,小坂風太,兵庫,愛知,静岡,愛知,静岡,福井,B1,B1,A1,A1,B1,B2,52,52,47,42,36,21,51,55,55,56,52,52,3.89,4.53,6.64,6.06,4.57,1.4,14.81,29.21,55.34,44.09,22.22,0.0,3.5,5.11,5.21,6.28,4.53,0.0,12.5,35.38,39.53,43.33,26.47,0.0,68,43,62,71,33,48,30.77,29.73,60.42,41.03,22.45,25.0,47,14,76,77,73,69,28.13,19.23,22.22,20.69,24.24,46.51,2021-7-8,6.73,6.75,6.7,6.75,6.72,6.69,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.88,0.06,0.07,0.09,0.13,0.25,1,2,3,4,5,6,雨,26.0,13,1.0,25.0,0.0
82,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,10,選抜戦,1800,4086,3712,4075,3362,3497,3813,寺本重宣,淺香文武,中野次郎,間嶋仁志,後藤浩,佐藤大介,25,61,65,60,45,50,61,15,20,35,71,22,6.81,6.85,6.8,6.86,6.83,6.92,1,2,3,4,5,6,0.11,0.16,0.16,0.16,0.12,0.22,110.5,111.3,112.2,,,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.7,7.1,5.2,1.9,1.4,1.9,15.0,4.3,3,2,2,1,3,5,2,逃げ,1,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,蒲郡,選抜戦,1800,19:39,4086,3712,4075,3362,3497,3813,寺本重宣,淺香文武,中野次郎,間嶋仁志,後藤浩,佐藤大介,東京,三重,東京,三重,埼玉,愛知,A2,A2,A1,A2,A2,A1,41,46,40,51,52,45,50,56,53,53,50,53,6.0,5.29,7.65,6.15,5.39,6.55,40.51,33.33,58.4,41.67,40.86,42.71,5.92,5.82,0.0,5.95,5.57,6.36,40.32,47.06,0.0,35.14,36.11,45.0,25,61,65,60,45,50,21.88,29.17,46.0,34.78,37.84,28.57,61,15,20,35,71,22,23.68,28.57,25.0,17.86,35.9,12.0,2021-7-8,6.81,6.85,6.8,6.86,6.83,6.92,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.13,0.13,0.05,0.2,0.22,0.06,1,2,3,4,5,6,曇り,26.0,11,1.0,25.0,0.0
83,デイリースポーツ杯,6,2021-07-08,6,浜名湖,1,一般,1800,3642,4648,4921,3220,4285,5196,大塚浩二,木村亮太,二宮博貴,二橋学,伴将典,鰐部太空海,17,10,35,4,44,34,35,25,22,21,34,38,6.68,6.69,6.69,6.71,6.8,6.77,1,2,3,4,5,6,0.05,0.11,0.08,0.13,0.17,0.23,112.5,114.1,110.8,,115.0,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,12.5,3.3,1.3,38.9,14.2,2.1,5.1,1.8,116.5,8.0,11,4,4,10,2,41,2,まくり差し,1,デイリースポーツ杯,6,2021-07-08,浜名湖,一般,1800,11:34,3642,4648,4921,3220,4285,5196,大塚浩二,木村亮太,二宮博貴,二橋学,伴将典,鰐部太空,静岡,兵庫,東京,静岡,愛知,愛知,B1,A2,B2,B1,B1,B2,50,37,29,57,37,19,52,52,53,50,61,54,3.88,5.07,3.5,4.67,4.33,2.31,18.18,26.03,14.29,27.63,24.47,7.69,4.07,5.54,2.31,5.27,4.67,0.0,18.06,33.33,0.0,35.11,29.82,0.0,17,10,35,4,44,34,35.71,24.0,36.0,38.64,25.0,29.63,35,25,22,21,34,38,27.38,40.88,38.71,34.83,24.84,31.25,2021-7-8,6.68,6.69,6.69,6.71,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.36,0.22,0.34,0.26,0.2,1,2,3,4,5,6,雨,26.0,13,3.0,26.0,1.0
84,デイリースポーツ杯,6,2021-07-08,6,浜名湖,2,一般,1800,4209,4809,4231,3156,4281,4340,藤田竜弘,外崎悟,鈴木裕隆,金子良昭,大澤大夢,土性雅也,61,56,40,62,51,2,12,56,62,26,33,60,6.75,6.73,6.76,6.72,6.72,6.77,1,2,3,4,5,6,0.16,0.17,0.18,0.27,0.22,0.27,113.6,111.9,113.0,,111.0,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.0,2.9,1.4,29.6,17.5,3.0,6.3,4.2,96.8,14.9,12,5,5,8,7,35,7,まくり差し,1,デイリースポーツ杯,6,2021-07-08,浜名湖,一般,1800,12:00,4209,4809,4231,3156,4281,4340,藤田竜弘,外崎悟,鈴木裕隆,金子良昭,大澤大夢,土性雅也,静岡,埼玉,愛知,静岡,埼玉,三重,B1,B1,B1,A2,B1,A2,38,32,38,56,37,36,57,52,60,55,54,55,5.35,5.12,4.39,5.17,4.95,5.43,36.21,33.73,23.58,31.18,27.85,31.87,6.1,5.1,4.88,6.13,5.21,4.68,45.83,25.64,28.13,47.02,35.71,18.92,61,56,40,62,51,2,34.88,42.86,39.62,26.19,57.14,34.78,12,56,62,26,33,60,24.07,35.8,45.21,26.35,21.47,28.57,2021-7-8,6.75,6.73,6.76,6.72,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.12,0.01,0.16,0.0,0.27,1,2,3,4,5,6,曇り,26.0,13,2.0,25.0,1.0
85,デイリースポーツ杯,6,2021-07-08,6,浜名湖,3,一般,1800,3605,3630,3905,3505,4068,4665,中村守成,黒田誠司,天野友和,山田竜一,幸田智裕,加藤啓太,28,57,14,45,60,29,73,65,75,43,63,61,6.79,6.79,6.75,6.72,6.81,6.7,1,2,3,4,6,5,0.12,0.11,0.11,0.11,0.11,0.13,110.9,114.3,111.9,113.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,1.0,4.6,6.6,2.6,2.5,3.4,13.6,5.6,1,3,3,2,7,3,3,逃げ,0,デイリースポーツ杯,6,2021-07-08,浜名湖,一般,1800,12:26,3605,3630,3905,3505,4068,4665,中村守成,黒田誠司,天野友和,山田竜一,幸田智裕,加藤啓太,三重,静岡,愛知,東京,静岡,愛知,B1,B1,B1,A2,A2,B1,49,51,43,50,41,37,53,53,53,53,54,53,4.28,3.9,5.04,5.05,5.33,3.75,23.26,16.88,33.67,33.33,28.05,20.83,5.49,4.05,5.06,5.56,5.5,4.67,28.57,21.32,25.93,33.33,35.25,25.0,28,57,14,45,60,29,31.91,45.65,18.18,22.92,29.55,41.67,73,65,75,43,63,61,41.85,38.76,37.99,33.9,21.01,33.55,2021-7-8,6.79,6.79,6.75,6.72,6.81,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.21,0.25,0.27,0.22,0.22,1,2,3,5,6,4,曇り,26.0,13,1.0,25.0,1.0
86,デイリースポーツ杯,6,2021-07-08,6,浜名湖,5,一般,1800,4327,4921,3987,5178,3966,4794,加藤翔,二宮博貴,後藤正宗,成貞琳平,作間章,和田拓也,55,35,47,8,63,31,11,22,19,18,24,27,6.73,6.74,6.73,6.77,6.77,6.73,1,2,3,6,4,5,0.15,0.18,0.15,0.18,0.21,0.19,110.9,112.0,113.6,,114.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.7,5.2,19.8,14.9,4.8,2.8,5.8,45.2,10.4,10,7,7,3,8,18,5,逃げ,0,デイリースポーツ杯,6,2021-07-08,浜名湖,一般,1800,13:23,4327,4921,3987,5178,3966,4794,加藤翔,二宮博貴,後藤正宗,成貞琳平,作間章,和田拓也,静岡,東京,静岡,愛知,東京,兵庫,B1,B2,A2,B2,A1,A2,38,29,43,24,41,31,52,53,52,55,53,54,4.75,3.5,5.86,1.06,6.45,5.3,26.85,14.29,44.58,0.0,47.37,31.07,5.28,2.31,5.26,0.0,5.63,3.79,32.71,0.0,36.52,0.0,28.95,14.29,55,35,47,8,63,31,19.51,36.0,22.22,50.0,26.47,36.96,11,22,19,18,24,27,17.99,38.71,36.63,43.17,30.11,40.88,2021-7-8,6.73,6.74,6.73,6.77,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.43,0.16,0.13,0.31,0.09,1,2,3,6,4,5,曇り,26.0,13,1.0,25.0,1.0
87,デイリースポーツ杯,6,2021-07-08,6,浜名湖,6,一般,1800,4880,4211,4648,4360,4231,4109,澤崎雄哉,村田敦,木村亮太,庄司孝輔,鈴木裕隆,谷津幸宏,16,23,10,43,40,26,68,13,25,64,62,51,6.78,6.89,6.74,6.81,6.78,6.75,1,2,3,4,5,6,0.17,0.2,0.22,0.16,0.17,0.19,111.9,113.5,114.0,,116.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,4.3,6.1,4.3,2.6,1.9,4.3,17.9,8.7,3,2,3,2,8,6,5,逃げ,1,デイリースポーツ杯,6,2021-07-08,浜名湖,一般,1800,13:53,4880,4211,4648,4360,4231,4109,澤崎雄哉,村田敦,木村亮太,庄司孝輔,鈴木裕隆,谷津幸宏,東京,東京,兵庫,静岡,愛知,埼玉,B1,B1,A2,A2,B1,A2,26,38,37,36,38,41,52,58,52,54,60,53,5.11,4.55,5.07,5.45,4.39,6.05,29.58,22.62,26.03,37.63,23.58,47.57,5.05,4.19,5.54,5.11,4.88,7.1,31.58,22.41,33.33,31.03,28.13,63.33,16,23,10,43,40,26,41.51,29.27,24.0,27.03,39.62,30.77,68,13,25,64,62,51,34.64,30.0,40.88,31.21,45.21,32.4,2021-7-8,6.78,6.89,6.74,6.81,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.13,0.14,0.18,0.1,0.02,1,2,3,4,5,6,曇り,26.0,13,2.0,25.0,1.0
88,デイリースポーツ杯,6,2021-07-08,6,浜名湖,7,ブレイクタイ,1800,3505,4797,3642,3984,4209,5166,山田竜一,中山将,大塚浩二,坂口周,藤田竜弘,仲道大輔,45,3,17,59,61,50,43,29,35,36,12,39,6.71,6.73,6.72,6.69,6.76,6.8,1,2,3,4,5,6,0.28,0.17,0.24,0.24,0.21,0.3,111.9,111.0,,113.9,115.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.3,2.1,2.6,8.3,3.1,1.2,1.7,1.5,13.4,1.9,4,2,1,3,2,3,1,差し,1,デイリースポーツ杯,6,2021-07-08,浜名湖,ブレイクタイ,1800,14:24,3505,4797,3642,3984,4209,5166,山田竜一,中山将,大塚浩二,坂口周,藤田竜弘,仲道大輔,東京,三重,静岡,三重,静岡,愛知,A2,B1,B1,A1,B1,B1,50,29,50,43,38,21,53,55,52,52,57,51,5.05,4.95,3.88,6.22,5.35,2.3,33.33,32.88,18.18,38.55,36.21,10.0,5.56,5.89,4.07,5.26,6.1,1.25,33.33,37.04,18.06,36.84,45.83,0.0,45,3,17,59,61,50,22.92,37.5,35.71,29.55,34.88,27.78,43,29,35,36,12,39,33.9,40.76,27.38,31.14,24.07,32.18,2021-7-8,6.71,6.73,6.72,6.69,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.16,0.2,0.27,0.05,0.15,1,2,3,4,5,6,曇り,26.0,13,2.0,26.0,1.0
89,デイリースポーツ杯,6,2021-07-08,6,浜名湖,8,一般,1800,3156,4285,4068,4421,5178,4578,金子良昭,伴将典,幸田智裕,森作広大,成貞琳平,藤山雅弘,62,44,60,38,8,18,26,34,63,46,18,50,6.72,6.77,6.8,6.74,6.73,6.78,1,2,3,4,6,5,0.2,0.15,0.19,0.21,0.26,0.24,110.8,,114.4,114.5,,112.9,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.8,1.1,5.5,5.2,1.3,1.7,1.9,12.9,3.0,1,2,1,2,4,1,1,逃げ,0,デイリースポーツ杯,6,2021-07-08,浜名湖,一般,1800,14:55,3156,4285,4068,4421,5178,4578,金子良昭,伴将典,幸田智裕,森作広大,成貞琳平,藤山雅弘,静岡,愛知,静岡,東京,愛知,大阪,A2,B1,A2,B1,B2,A1,56,37,41,32,24,32,55,61,54,55,55,54,5.17,4.33,5.33,4.17,1.06,6.56,31.18,24.47,28.05,11.11,0.0,49.56,6.13,4.67,5.5,4.43,0.0,5.96,47.02,29.82,35.25,21.74,0.0,29.63,62,44,60,38,8,18,26.19,25.0,29.55,54.72,50.0,38.71,26,34,63,46,18,50,26.35,24.84,21.01,29.07,43.17,31.07,2021-7-8,6.72,6.77,6.8,6.74,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.24,0.05,0.1,0.17,0.0,1,2,3,5,6,4,曇り,26.0,13,2.0,26.0,1.0
