,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,BIGFUN平和島杯,5,2021-11-24,4,平和島,5,一般,1800,4570,5115,4019,3800,4594,4740,前田聖文,香川颯太,笠原亮,牧宏次,谷川祐一,齋藤達希,74,53,68,64,62,67,18,66,52,49,29,35,6.88,6.94,6.91,6.88,6.95,6.78,1,2,3,4,5,6,0.22,0.28,0.23,0.19,0.3,0.32,113.8,,113.7,111.0,,113.8,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,25.4,2.3,1.4,22.3,6.1,3.2,11.4,6.2,127.9,28.1,8,3,4,13,8,39,9,差し,1,BIGFUN平和島杯,5,2021-11-24,平和島,一般,1800,12:45,4570,5115,4019,3800,4594,4740,前田聖文,香川颯太,笠原亮,牧宏次,谷川祐一,齋藤達希,愛知,滋賀,静岡,東京,滋賀,静岡,A2,B1,B2,B1,A1,B1,33,21,41,47,40,29,54,51,53,53,52,53,5.44,3.37,9.38,5.48,5.38,3.66,36.0,15.25,87.5,44.26,35.35,13.79,5.78,2.0,7.5,5.71,5.14,3.18,41.46,0.0,70.0,39.39,33.33,18.18,74,53,68,64,62,67,20.0,33.33,32.53,32.53,36.71,27.85,18,66,52,49,29,35,42.5,31.91,39.77,30.86,43.82,40.91,2021-11-24,6.88,6.94,6.91,6.88,6.95,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.21,0.02,0.05,0.09,0.01,1,2,3,4,5,6,晴,15.0,9,1.0,17.0,3.0
91,BIGFUN平和島杯,5,2021-11-24,4,平和島,6,一般,1800,3141,3563,3725,3572,3769,4229,山来和人,堤昇,向達哉,安田政彦,佐竹恒彦,市川美宏,23,47,37,52,71,36,61,63,68,45,14,19,6.74,6.85,6.89,6.86,6.76,6.88,1,2,3,4,5,6,0.16,0.18,0.19,0.21,0.2,0.23,111.5,112.2,,112.3,,114.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.8,2.5,7.9,5.7,1.7,1.1,2.8,1.3,14.6,3.4,1,1,1,6,2,2,1,逃げ,1,BIGFUN平和島杯,5,2021-11-24,平和島,一般,1800,13:12,3141,3563,3725,3572,3769,4229,山来和人,堤昇,向達哉,安田政彦,佐竹恒彦,市川美宏,東京,静岡,大阪,兵庫,滋賀,静岡,B1,A1,B1,A2,A2,B1,60,51,50,50,48,38,54,52,53,54,53,52,4.86,5.46,3.96,6.24,5.71,3.25,34.52,34.93,23.75,43.14,33.93,6.25,4.65,5.3,4.0,7.07,6.73,4.67,31.46,20.0,26.32,59.26,45.45,27.91,23,47,37,52,71,36,19.05,43.02,23.38,32.53,27.03,22.08,61,63,68,45,14,19,26.25,31.03,30.77,30.95,28.38,34.78,2021-11-24,6.74,6.85,6.89,6.86,6.76,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.12,-0.04,-0.08,-0.07,0.01,1,2,3,4,5,6,晴,15.0,5,4.0,17.0,3.0
92,BIGFUN平和島杯,5,2021-11-24,4,平和島,7,一般,1800,3362,3589,3020,4786,3583,4735,間嶋仁志,西村勝,若女井正,佐藤博亮,齋藤智裕,角山雄哉,20,28,29,66,41,54,71,12,73,75,43,57,6.88,6.89,6.71,6.79,6.76,6.78,1,2,3,4,5,6,0.21,0.16,0.23,0.13,0.12,0.19,113.0,111.1,114.4,,,114.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.5,1.1,1.1,17.2,6.1,2.3,6.8,8.9,153.6,31.0,7,2,3,12,14,49,12,差し,1,BIGFUN平和島杯,5,2021-11-24,平和島,一般,1800,13:39,3362,3589,3020,4786,3583,4735,間嶋仁志,西村勝,若女井正,佐藤博亮,齋藤智裕,角山雄哉,三重,埼玉,東京,愛知,埼玉,兵庫,A2,B1,B1,A1,B1,B1,52,48,61,33,48,31,53,55,51,54,58,53,5.47,5.24,3.91,5.85,4.56,3.71,32.8,38.2,18.97,40.7,25.0,12.66,6.02,6.17,4.64,0.0,3.45,5.88,35.42,43.1,19.48,0.0,17.65,35.29,20,28,29,66,41,54,39.74,33.73,24.1,26.32,50.65,34.09,71,12,73,75,43,57,33.78,29.55,38.67,26.32,22.67,50.0,2021-11-24,6.88,6.89,6.71,6.79,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.02,-0.02,-0.02,0.02,0.17,1,2,3,4,5,6,晴,15.0,7,2.0,17.0,3.0
93,BIGFUN平和島杯,5,2021-11-24,4,平和島,8,一般,1800,3577,3808,4254,4465,5133,5020,向所浩二,秋田健太郎,川島圭司,大西賢,堀越雄貴,宮村勇哉,13,19,60,50,34,63,20,70,53,11,39,55,6.79,6.85,6.75,6.86,6.82,6.93,1,2,3,4,5,6,0.24,0.06,0.15,0.19,0.19,0.19,,111.0,112.5,115.2,113.9,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.7,2.7,2.3,12.5,9.5,3.2,14.3,13.6,76.2,17.4,5,3,4,9,8,25,7,まくり,1,BIGFUN平和島杯,5,2021-11-24,平和島,一般,1800,14:07,3577,3808,4254,4465,5133,5020,向所浩二,秋田健太,川島圭司,大西賢,堀越雄貴,宮村勇哉,兵庫,埼玉,滋賀,東京,東京,三重,A2,B1,A2,B1,B1,B1,48,46,38,35,22,29,56,60,51,52,50,55,5.95,4.39,5.34,4.22,2.86,3.63,41.32,22.78,35.54,15.22,4.59,10.45,5.8,4.58,5.98,3.83,2.13,2.53,40.0,28.3,34.09,15.22,0.0,3.33,13,19,60,50,34,63,21.95,50.62,38.27,28.75,24.42,30.86,20,70,53,11,39,55,36.36,32.0,29.17,33.33,27.91,38.2,2021-11-24,6.79,6.85,6.75,6.86,6.82,6.93,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.08,0.02,-0.02,0.03,-0.02,1,2,3,4,5,6,晴,15.0,7,3.0,17.0,3.0
94,BIGFUN平和島杯,5,2021-11-24,4,平和島,9,一般特選,1800,4761,4594,4792,4152,4496,5115,山田晃大,谷川祐一,杉村賢也,深水慎一郎,内堀学,香川颯太,48,62,16,24,43,53,67,29,40,59,62,66,6.71,6.71,6.7,6.69,6.76,6.8,1,2,3,4,5,6,0.1,0.17,0.22,0.24,0.2,0.24,110.5,111.1,,113.2,,115.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,3.1,1.6,1.4,2.0,2.5,7.0,3.6,1,1,2,3,4,2,2,逃げ,1,BIGFUN平和島杯,5,2021-11-24,平和島,一般特選,1800,14:36,4761,4594,4792,4152,4496,5115,山田晃大,谷川祐一,杉村賢也,深水慎一,内堀学,香川颯太,滋賀,滋賀,東京,東京,東京,滋賀,A2,A1,B1,B1,A1,B1,31,40,31,41,34,21,54,52,52,54,54,51,5.83,5.38,3.88,5.56,5.44,3.37,40.78,35.35,19.44,34.09,35.11,15.25,8.0,5.14,4.34,6.03,6.28,2.0,66.67,33.33,22.97,41.67,40.28,0.0,48,62,16,24,43,53,38.1,36.71,41.86,27.85,20.0,33.33,67,29,40,59,62,66,29.76,43.82,40.0,31.65,25.0,31.91,2021-11-24,6.71,6.71,6.7,6.69,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.18,0.13,0.14,0.11,0.12,1,2,3,4,5,6,晴,15.0,7,3.0,17.0,3.0
95,BIGFUN平和島杯,5,2021-11-24,4,平和島,10,選抜,1800,4139,3572,3482,3904,4578,4570,丹下健,安田政彦,金子猛志,森貴洋,藤山雅弘,前田聖文,27,52,69,65,22,74,13,45,60,69,56,18,6.69,6.77,6.87,6.75,6.64,6.77,1,2,3,4,5,6,0.2,0.25,0.27,0.16,0.13,0.18,,113.3,,113.4,110.5,112.9,5,3,6,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.5,2.0,10.1,28.4,26.9,9.0,4.4,11.5,114.5,26.9,13,9,10,6,13,45,13,まくり差し,1,BIGFUN平和島杯,5,2021-11-24,平和島,選抜,1800,15:06,4139,3572,3482,3904,4578,4570,丹下健,安田政彦,金子猛志,森貴洋,藤山雅弘,前田聖文,愛知,兵庫,群馬,大阪,大阪,愛知,B1,A2,B1,A1,A1,A2,41,50,50,44,32,33,55,54,57,56,54,54,3.86,6.24,6.14,5.57,6.03,5.44,20.99,43.14,49.17,38.89,43.43,36.0,6.26,7.07,4.85,6.19,8.5,5.78,40.0,59.26,34.78,44.83,70.0,41.46,27,52,69,65,22,74,47.62,32.53,40.48,21.52,49.37,20.0,13,45,60,69,56,18,29.41,30.95,34.15,36.92,29.47,42.5,2021-11-24,6.69,6.77,6.87,6.75,6.64,6.77,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.19,0.17,0.23,0.17,0.1,0.2,1,2,3,4,5,6,晴,15.0,9,1.0,17.0,3.0
96,BIGFUN平和島杯,5,2021-11-24,4,平和島,11,選抜,1800,3769,4786,3800,4019,3563,2841,佐竹恒彦,佐藤博亮,牧宏次,笠原亮,堤昇,吉田稔,71,66,64,68,47,58,14,75,49,52,63,64,6.62,6.67,6.66,6.63,6.79,6.7,1,2,3,4,5,6,0.11,0.2,0.11,0.17,0.19,0.22,113.0,111.8,110.2,113.8,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.0,3.1,2.8,37.2,19.0,3.0,3.7,1.6,107.8,5.6,15,8,5,6,1,43,3,まくり差し,1,BIGFUN平和島杯,5,2021-11-24,平和島,選抜,1800,15:36,3769,4786,3800,4019,3563,2841,佐竹恒彦,佐藤博亮,牧宏次,笠原亮,堤昇,吉田稔,滋賀,愛知,東京,静岡,静岡,群馬,A2,A1,B1,B2,A1,B1,48,33,47,41,51,64,53,54,53,53,52,54,5.71,5.85,5.48,9.38,5.46,4.0,33.93,40.7,44.26,87.5,34.93,12.33,6.73,0.0,5.71,7.5,5.3,4.04,45.45,0.0,39.39,70.0,20.0,15.38,71,66,64,68,47,58,27.03,26.32,32.53,32.53,43.02,35.63,14,75,49,52,63,64,28.38,26.32,30.86,39.77,31.03,38.2,2021-11-24,6.62,6.67,6.66,6.63,6.79,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.01,-0.02,-0.04,0.05,0.08,1,2,3,4,5,6,晴,15.0,7,3.0,17.0,3.0
97,BIGFUN平和島杯,5,2021-11-24,4,平和島,12,優勝戦,1800,4040,4318,4266,4466,4053,3202,廣瀬将亨,桑原将光,長田頼宗,南佑典,芦澤望,三品隆浩,18,73,44,31,25,38,58,15,44,17,50,47,6.6,6.67,6.64,6.62,6.73,6.72,1,2,3,4,5,6,0.09,0.1,0.12,0.16,0.18,0.31,109.4,,111.5,113.6,112.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,2.6,2.5,1.6,4.2,6.1,12.9,7.2,1,2,1,7,9,5,3,逃げ,1,BIGFUN平和島杯,5,2021-11-24,平和島,優勝戦,1800,16:07,4040,4318,4266,4466,4053,3202,廣瀬将亨,桑原将光,長田頼宗,南佑典,芦澤望,三品隆浩,兵庫,東京,東京,三重,東京,東京,A2,A2,A1,A2,B2,B1,42,37,36,35,43,56,57,51,54,50,55,54,6.23,6.2,6.99,5.97,6.41,5.21,45.24,44.95,52.59,35.96,47.06,31.71,0.0,5.68,6.76,6.04,6.04,4.71,0.0,32.89,47.83,29.17,50.0,29.17,18,73,44,31,25,38,45.88,37.97,33.33,37.35,54.32,45.83,58,15,44,17,50,47,36.67,44.83,42.67,36.78,39.58,36.71,2021-11-24,6.6,6.67,6.64,6.62,6.73,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.02,0.02,0.05,0.01,-0.03,1,2,3,4,5,6,晴,14.0,7,2.0,17.0,3.0
98,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,1,予選,1800,4911,4660,4431,4780,3827,3653,片岡大地,宇田川信一,石塚裕介,マイケル田代,今泉徹,品川賢次,20,52,17,55,56,12,31,64,35,34,14,63,6.75,6.71,6.54,6.76,6.8,6.86,1,2,3,4,5,6,0.15,0.21,0.18,0.12,0.18,0.25,115.9,116.8,115.0,,119.3,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.3,5.4,6.8,12.2,3.9,3.5,1.7,2.9,37.8,6.6,6,2,7,2,4,14,2,まくり差し,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,江戸川,予選,1800,10:41,4911,4660,4431,4780,3827,3653,片岡大地,宇田川信,石塚裕介,マイケ田,今泉徹,品川賢次,東京,東京,三重,東京,群馬,群馬,B1,B1,B1,B1,B1,B1,25,30,35,35,48,48,50,55,52,52,54,55,3.7,3.78,4.93,4.95,4.32,4.99,13.48,13.79,29.29,30.11,21.57,25.77,4.68,4.95,5.47,4.87,5.17,5.09,20.83,30.23,37.25,28.26,28.57,30.23,20,52,17,55,56,12,23.73,39.85,33.33,39.52,40.65,26.98,31,64,35,34,14,63,22.41,30.77,25.6,40.0,37.3,31.5,2021-11-24,6.75,6.71,6.54,6.76,6.8,6.86,1.5,0.5,1.0,0.5,1.0,1.0,0.09,0.12,0.23,-0.02,-0.06,-0.06,1,2,3,4,5,6,晴,14.0,6,6.0,17.0,15.0
99,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,2,予選,1200,3850,3812,3644,3888,3740,5135,小川知行,山崎聖司,矢橋成介,山本英志,大澤普司,仲航太,43,71,58,70,15,57,17,69,13,37,36,60,6.91,6.88,6.82,6.86,7.06,6.87,1,2,3,4,5,6,0.01,0.09,0.15,0.15,0.12,0.18,75.8,78.4,,76.7,76.5,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.3,1.9,2.4,11.9,6.8,2.2,1.4,1.5,26.6,4.1,5,3,4,1,2,6,1,逃げ,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,江戸川,予選,1200,11:09,3850,3812,3644,3888,3740,5135,小川知行,山崎聖司,矢橋成介,山本英志,大澤普司,仲航太,群馬,東京,三重,東京,群馬,東京,B1,B1,B1,A2,A1,B1,49,45,49,46,47,22,52,51,60,50,56,53,5.34,4.18,4.0,6.43,6.49,3.25,34.75,19.1,19.47,44.63,53.28,8.82,5.31,4.69,4.87,6.57,6.54,2.55,34.62,29.73,22.58,53.27,53.73,6.9,43,71,58,70,15,57,36.89,28.57,33.33,25.0,36.29,39.68,17,69,13,37,36,60,34.15,34.13,41.6,36.07,25.81,37.8,2021-11-24,6.91,6.88,6.82,6.86,7.06,6.87,1.0,0.5,1.0,1.0,0.5,0.5,0.12,-0.03,-0.07,0.11,0.03,0.07,1,2,3,4,5,6,晴,15.0,6,8.0,17.0,25.0
100,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,3,予選,1200,4420,5063,4645,4181,5183,4486,津久井拓也,大塚雅治,上村純一,花本夏樹,中野孝二,野村誠,60,35,69,50,59,18,50,40,33,32,16,49,6.79,6.63,6.63,6.83,6.71,6.78,1,2,3,4,5,6,0.09,0.09,0.12,0.21,0.15,0.17,75.9,77.2,78.2,,,75.2,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,17.0,3.5,1.2,49.2,12.0,2.7,5.8,3.6,169.3,12.8,12,7,4,8,5,43,4,まくり差し,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,江戸川,予選,1200,11:37,4420,5063,4645,4181,5183,4486,津久井拓,大塚雅治,上村純一,花本夏樹,中野孝二,野村誠,群馬,東京,群馬,三重,三重,群馬,B1,B1,A1,B1,B2,A2,34,23,41,38,22,35,54,54,53,53,54,50,5.58,3.17,5.96,4.45,1.33,5.94,36.56,6.06,36.92,18.48,0.0,43.88,5.23,2.89,5.54,5.14,0.0,5.91,31.58,6.52,40.0,23.81,0.0,36.21,60,35,69,50,59,18,38.71,45.31,24.8,46.77,23.33,25.0,50,40,33,32,16,49,29.66,33.06,25.62,32.48,34.21,48.39,2021-11-24,6.79,6.63,6.63,6.83,6.71,6.78,0.5,1.0,0.5,0.5,0.5,1.0,0.09,0.41,0.07,0.13,0.16,0.1,1,2,3,4,5,6,晴,15.0,6,5.0,17.0,15.0
101,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,4,予選,1200,4618,3973,4470,4261,5201,3560,乃村康友,崎利仁,平田健之佑,岡祐臣,村上宗太郎,太田克哉,54,65,16,13,14,28,59,27,12,20,41,47,6.71,6.76,6.74,6.62,6.71,6.76,1,2,3,4,5,6,0.16,0.15,0.18,0.17,0.19,0.4,75.2,76.7,78.8,77.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.8,1.5,2.4,10.3,3.3,2.3,1.0,1.7,21.7,3.3,5,2,5,1,3,8,2,逃げ,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,江戸川,予選,1200,12:05,4618,3973,4470,4261,5201,3560,乃村康友,崎利仁,平田健之,岡祐臣,村上宗太,太田克哉,三重,群馬,三重,三重,東京,群馬,A2,B1,A2,A1,B2,B1,38,45,34,37,19,53,55,53,53,54,52,52,5.53,4.22,6.17,6.01,1.84,3.11,34.65,22.32,43.27,40.44,1.79,14.04,5.38,5.46,5.9,5.77,2.63,3.64,30.77,30.53,44.83,41.51,12.5,20.0,54,65,16,13,14,28,25.0,23.28,36.67,45.6,28.46,29.03,59,27,12,20,41,47,35.71,30.33,29.75,30.71,41.73,32.52,2021-11-24,6.71,6.76,6.74,6.62,6.71,6.76,1.0,1.0,0.5,1.0,0.5,1.0,0.38,0.15,0.26,0.11,0.19,0.11,1,2,3,4,5,6,晴,16.0,6,7.0,17.0,20.0
102,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,5,予選,1200,3463,3827,4407,3852,4227,4766,乙津康志,今泉徹,鹿島敏弘,澤大介,安達裕樹,石井孝之,21,56,45,61,63,11,15,14,43,61,24,38,6.88,6.81,6.87,6.55,6.74,6.73,1,2,3,4,5,6,0.29,0.19,0.15,0.11,0.07,0.05,77.7,,77.0,,76.5,78.5,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,4.4,2.3,3.2,34.1,15.3,4.7,1.8,3.5,115.4,7.8,13,6,9,2,6,41,2,差し,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,江戸川,予選,1200,12:33,3463,3827,4407,3852,4227,4766,乙津康志,今泉徹,鹿島敏弘,澤大介,安達裕樹,石井孝之,東京,群馬,群馬,三重,三重,群馬,A2,B1,B1,B1,A1,B1,54,48,35,49,38,30,52,54,59,52,53,55,4.51,4.32,5.11,4.97,6.32,4.97,24.0,21.57,27.37,31.58,42.34,36.49,7.94,5.17,5.31,5.05,6.69,3.89,70.59,28.57,29.55,27.03,43.59,18.42,21,56,45,61,63,11,24.59,40.65,44.26,23.2,43.09,36.67,15,14,43,61,24,38,42.52,37.3,26.98,34.13,32.76,29.51,2021-11-24,6.88,6.81,6.87,6.55,6.74,6.73,0.0,1.0,1.0,1.5,1.0,0.5,0.23,0.23,0.21,0.11,0.15,0.04,1,2,3,4,5,6,晴,16.0,6,5.0,17.0,20.0
103,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,6,予選,1200,3392,3653,3569,5135,3686,5130,小森信雄,品川賢次,増田進,仲航太,鳥居塚孝博,上野拓馬,34,12,26,57,19,36,70,63,62,60,46,26,6.84,6.84,6.61,6.64,6.65,6.77,1,2,3,4,5,6,0.16,0.14,0.17,0.19,0.12,0.15,76.6,76.7,,,75.1,78.0,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.6,2.1,1.0,8.1,2.7,2.4,1.3,1.7,24.5,3.3,3,1,4,1,2,4,1,まくり,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,江戸川,予選,1200,13:01,3392,3653,3569,5135,3686,5130,小森信雄,品川賢次,増田進,仲航太,鳥居塚孝,上野拓馬,三重,群馬,東京,東京,群馬,三重,B1,B1,B1,B1,A2,B2,56,48,50,22,46,23,52,55,55,53,52,54,4.57,4.99,4.67,3.25,5.63,2.24,18.28,25.77,24.75,8.82,41.27,7.35,4.11,5.09,5.21,2.55,5.81,2.52,11.11,30.23,32.93,6.9,42.31,8.0,34,12,26,57,19,36,32.0,26.98,30.77,39.68,27.05,39.34,70,63,62,60,46,26,36.43,31.5,31.9,37.8,34.96,33.07,2021-11-24,6.84,6.84,6.61,6.64,6.65,6.77,0.5,1.0,0.5,0.5,1.0,0.5,0.14,0.16,0.29,0.01,0.06,0.11,1,2,3,4,5,6,晴,16.0,6,5.0,17.0,20.0
104,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,7,予選,1200,3441,3740,4780,3303,4623,5183,土屋太朗,大澤普司,マイケル田代,渡辺豊,中北将史,中野孝二,22,15,55,62,68,59,65,36,34,58,52,16,6.87,6.81,6.85,6.8,6.58,6.65,1,2,3,4,5,6,0.08,0.12,0.08,0.16,0.14,0.12,74.9,76.1,,77.6,77.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.1,1.4,3.4,2.2,1.5,1.8,2.3,11.3,4.0,1,1,1,2,5,2,1,逃げ,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,江戸川,予選,1200,13:29,3441,3740,4780,3303,4623,5183,土屋太朗,大澤普司,マイケ田,渡辺豊,中北将史,中野孝二,群馬,群馬,東京,東京,三重,三重,B1,A1,B1,A2,B1,B2,52,47,35,54,36,22,54,56,52,56,52,54,5.18,6.49,4.95,5.66,4.63,1.33,36.21,53.28,30.11,29.85,24.24,0.0,5.44,6.54,4.87,6.04,4.38,0.0,44.44,53.73,28.26,43.21,21.15,0.0,22,15,55,62,68,59,33.9,36.29,39.52,41.18,36.59,23.33,65,36,34,58,52,16,27.42,25.81,40.0,31.62,44.35,34.21,2021-11-24,6.87,6.81,6.85,6.8,6.58,6.65,0.0,1.0,0.5,0.5,1.0,0.5,0.19,0.19,0.22,0.05,-0.03,0.01,1,2,3,4,5,6,晴,16.0,6,4.0,17.0,15.0
105,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,8,予選,1200,3812,4759,4486,4660,4618,5201,山崎聖司,今泉友吾,野村誠,宇田川信一,乃村康友,村上宗太郎,71,64,18,52,54,14,69,10,49,64,59,41,6.74,6.67,6.9,6.72,6.71,6.85,1,2,3,4,5,6,0.09,0.12,0.13,0.17,0.14,0.16,,74.7,77.0,76.7,,77.4,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.0,1.9,2.8,11.3,18.0,2.5,1.1,2.5,43.9,5.7,5,8,5,1,5,18,3,差し,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,江戸川,予選,1200,13:58,3812,4759,4486,4660,4618,5201,山崎聖司,今泉友吾,野村誠,宇田川信,乃村康友,村上宗太,東京,東京,群馬,東京,三重,東京,B1,A1,A2,B1,A2,B2,45,31,35,30,38,19,51,53,50,55,55,52,4.18,6.16,5.94,3.78,5.53,1.84,19.1,34.11,43.88,13.79,34.65,1.79,4.69,6.3,5.91,4.95,5.38,2.63,29.73,42.86,36.21,30.23,30.77,12.5,71,64,18,52,54,14,28.57,27.56,25.0,39.85,25.0,28.46,69,10,49,64,59,41,34.13,40.94,48.39,30.77,35.71,41.73,2021-11-24,6.74,6.67,6.9,6.72,6.71,6.85,0.5,0.5,1.0,0.5,1.0,0.5,0.1,0.16,0.07,0.41,0.13,0.07,1,2,3,4,5,6,晴,16.0,6,4.0,17.0,15.0
