,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,浜松商工会議所会頭杯,2,2021-10-08,6,浜名湖,5,予選,1800,3905,3613,3951,3498,4903,3771,天野友和,角谷健吾,石川吉鎬,白石浩二,吉田凌太朗,折下寛法,24,17,12,49,48,43,40,27,48,59,19,43,6.64,6.6,6.62,6.62,6.57,6.65,1,2,3,4,5,6,0.12,0.13,0.17,0.16,0.11,0.16,113.0,109.2,,115.5,110.1,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.0,1.7,1.5,7.7,5.1,1.6,1.3,1.5,18.8,2.0,4,3,3,1,2,7,1,差し,1,浜松商工会議所会頭杯,2,2021-10-08,浜名湖,予選,1800,13:06,3905,3613,3951,3498,4903,3771,天野友和,角谷健吾,石川吉鎬,白石浩二,吉田凌太,折下寛法,愛知,東京,大阪,兵庫,愛知,東京,B1,A1,B2,B1,A2,A2,44,48,45,53,28,47,52,54,57,51,53,51,5.43,6.57,5.47,3.59,5.47,5.68,37.11,54.29,32.61,13.33,30.77,33.68,5.26,7.04,5.53,3.29,7.2,5.42,30.14,59.62,29.41,11.43,60.0,35.48,24,17,12,49,48,43,43.52,26.26,27.43,39.67,47.27,27.16,40,27,48,59,19,43,20.0,27.27,30.0,63.64,10.0,40.0,2021-10-8,6.64,6.6,6.62,6.62,6.57,6.65,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.09,0.08,0.18,0.05,0.05,1,2,3,4,5,6,晴,26.0,13,4.0,25.0,2.0
91,浜松商工会議所会頭杯,2,2021-10-08,6,浜名湖,7,ブレイクタイ,1800,3268,4712,4281,3983,2014,3293,森竜也,冨好祐真,大澤大夢,須藤博倫,高塚清一,宮内由紀英,30,63,52,8,37,7,31,65,36,23,75,64,6.62,6.63,6.61,6.59,6.57,6.64,1,2,3,4,5,6,0.13,0.16,0.18,0.19,0.14,0.18,109.7,115.0,111.4,,113.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.3,3.9,4.3,3.6,1.8,2.9,7.5,28.4,12.4,2,2,2,4,11,10,5,逃げ,1,浜松商工会議所会頭杯,2,2021-10-08,浜名湖,ブレイクタイ,1800,14:07,3268,4712,4281,3983,2014,3293,森竜也,冨好祐真,大澤大夢,須藤博倫,高塚清一,宮内由紀,三重,兵庫,埼玉,埼玉,静岡,東京,A2,B1,B1,A1,B1,B1,56,31,37,43,74,56,53,54,54,53,54,54,4.94,3.69,5.06,6.72,4.21,4.14,34.91,10.71,29.03,45.9,23.17,16.25,6.4,3.53,5.39,7.46,4.86,4.86,52.63,13.33,37.25,57.69,30.43,25.0,30,63,52,8,37,7,26.0,35.24,34.55,37.5,40.35,39.6,31,65,36,23,75,64,40.0,45.45,36.36,45.45,28.57,14.29,2021-10-8,6.62,6.63,6.61,6.59,6.57,6.64,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.01,0.14,0.13,0.15,0.09,0.12,1,2,3,4,5,6,晴,26.0,13,4.0,26.0,2.0
92,浜松商工会議所会頭杯,2,2021-10-08,6,浜名湖,9,予選特賞,1800,4538,4470,3771,5141,4586,4006,笠置博之,平田健之佑,折下寛法,大澤風葵,磯部誠,小野勇作,32,56,43,21,39,22,63,60,43,15,17,66,6.68,6.72,6.73,6.72,6.64,6.63,1,2,3,4,5,6,0.19,0.28,0.3,0.35,0.2,0.17,,113.2,112.1,,110.1,114.1,5,3,2,6,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,1.9,1.3,2.1,18.7,10.6,2.2,1.7,3.9,50.6,11.5,9,5,3,1,7,20,5,まくり差し,1,浜松商工会議所会頭杯,2,2021-10-08,浜名湖,予選特賞,1800,15:09,4538,4470,3771,5141,4586,4006,笠置博之,平田健之,折下寛法,大澤風葵,磯部誠,小野勇作,大阪,三重,東京,群馬,愛知,佐賀,B1,A2,A2,B1,A1,A2,31,34,47,20,31,43,55,53,51,51,55,51,4.05,6.44,5.68,4.56,8.0,5.72,18.46,46.81,33.68,25.81,61.0,35.09,3.89,6.02,5.42,2.0,7.59,4.44,16.67,37.25,35.48,0.0,56.86,22.22,32,56,43,21,39,22,25.61,41.32,27.16,29.59,44.95,38.33,63,60,43,15,17,66,57.14,33.33,40.0,30.0,26.67,28.57,2021-10-8,6.68,6.72,6.73,6.72,6.64,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.18,0.07,0.08,0.11,0.11,1,2,3,4,5,6,晴,26.0,13,4.0,26.0,2.0
93,浜松商工会議所会頭杯,2,2021-10-08,6,浜名湖,12,予選特選,1800,3983,4926,3507,4496,3905,3550,須藤博倫,吉川貴仁,藤井徹,内堀学,天野友和,都築正治,8,51,15,5,24,28,23,68,47,62,40,12,6.59,6.58,6.61,6.62,6.55,6.65,1,2,3,4,6,5,0.41,0.21,0.27,0.3,0.17,0.26,,108.2,115.0,113.4,110.9,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.9,2.3,2.9,30.2,18.6,4.7,5.0,4.0,122.6,25.2,10,7,5,6,4,51,10,まくり,0,浜松商工会議所会頭杯,2,2021-10-08,浜名湖,予選特選,1800,16:45,3983,4926,3507,4496,3905,3550,須藤博倫,吉川貴仁,藤井徹,内堀学,天野友和,都築正治,埼玉,三重,大阪,東京,愛知,愛知,A1,A2,B1,A1,B1,A1,43,28,50,34,44,50,53,52,52,54,52,54,6.72,5.42,5.36,5.32,5.43,5.67,45.9,33.33,35.05,36.26,37.11,45.45,7.46,6.5,4.3,5.55,5.26,6.83,57.69,38.89,21.21,41.38,30.14,62.26,8,51,15,5,24,28,37.5,50.46,28.43,29.0,43.52,31.58,23,68,47,62,40,12,45.45,28.57,50.0,14.29,20.0,20.0,2021-10-8,6.59,6.58,6.61,6.62,6.55,6.65,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.29,0.15,0.03,-0.02,-0.02,0.01,1,2,3,4,6,5,晴,26.0,13,4.0,26.0,2.0
94,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,4,平和島,1,一般,1800,4345,3065,4303,4539,5178,3072,西舘健,増田弘喜,牧原崇,金子賢志,成貞琳平,西田靖,29,74,71,33,51,73,49,11,57,16,50,46,6.82,6.81,6.87,6.9,6.77,6.84,1,3,4,5,6,2,0.06,0.09,0.19,0.15,0.12,0.13,114.4,112.9,115.2,,,112.1,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,10.0,7.0,8.6,41.5,19.3,5.3,3.9,3.2,132.0,14.9,19,10,10,8,4,59,8,差し,0,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,平和島,一般,1800,11:03,4345,3065,4303,4539,5178,3072,西舘健,増田弘喜,牧原崇,金子賢志,成貞琳平,西田靖,東京,埼玉,愛知,群馬,愛知,東京,B1,B1,B1,A2,B2,B1,36,61,38,30,25,59,56,53,52,52,55,54,3.41,4.53,5.06,6.23,1.1,4.43,16.39,15.79,25.81,45.69,0.0,28.57,5.03,4.66,4.7,6.44,0.0,5.0,30.0,21.43,25.58,44.44,0.0,30.0,29,74,71,33,51,73,21.43,19.3,21.74,35.19,41.18,36.21,49,11,57,16,50,46,23.73,33.33,50.0,42.86,40.58,35.19,2021-10-8,6.82,6.81,6.87,6.9,6.77,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.01,-0.06,-0.06,-0.14,0.08,1,3,4,5,6,2,晴,27.0,5,3.0,23.0,3.0
95,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,4,平和島,2,一般,1800,4813,3652,4133,3653,3885,5190,宮内直哉,森下勇,高橋正男,品川賢次,久田武,大月遊雅,63,30,40,43,23,27,28,55,30,12,37,20,6.8,6.75,6.8,6.85,6.87,6.72,1,2,3,4,5,6,0.02,0.06,0.04,0.09,0.13,0.12,112.7,114.8,111.2,113.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.9,1.3,1.3,7.0,3.5,1.6,1.9,2.5,16.2,4.2,2,1,1,2,5,4,1,まくり差し,1,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,平和島,一般,1800,11:29,4813,3652,4133,3653,3885,5190,宮内直哉,森下勇,高橋正男,品川賢次,久田武,大月遊雅,東京,群馬,兵庫,群馬,愛知,東京,B1,B1,A2,B1,A2,B2,31,48,41,48,47,20,53,58,53,57,53,53,4.19,3.57,5.69,4.7,5.91,1.69,17.65,18.33,40.35,25.61,42.24,0.0,4.87,4.6,5.73,4.88,5.64,1.93,31.34,25.0,36.36,25.0,35.71,0.0,63,30,40,43,23,27,35.09,16.67,21.05,23.53,14.81,44.83,28,55,30,12,37,20,40.68,40.28,12.73,30.61,26.32,37.5,2021-10-8,6.8,6.75,6.8,6.85,6.87,6.72,0.0,0.0,0.0,0.0,-0.5,-0.5,0.3,0.18,0.1,-0.11,-0.03,-0.02,1,2,3,4,5,6,晴,26.0,5,4.0,23.0,3.0
96,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,4,平和島,4,一般,1800,3814,3957,4840,4780,5132,4276,金子貴志,大谷直弘,鈴木秀茉,マイケル田代,中野希一,鈴木勝博,12,55,57,39,26,61,54,58,27,56,24,15,6.73,6.78,6.71,6.65,6.75,6.71,1,2,3,4,6,5,0.21,0.03,0.06,0.14,0.19,0.14,112.6,111.5,,114.2,114.2,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.9,2.2,1.0,9.7,3.4,2.0,3.3,2.2,49.0,7.0,4,1,1,6,2,18,3,まくり,0,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,平和島,一般,1800,12:24,3814,3957,4840,4780,5132,4276,金子貴志,大谷直弘,鈴木秀茉,マイケ田,中野希一,鈴木勝博,福井,愛知,静岡,東京,埼玉,愛知,A2,A2,B1,B1,B1,A1,45,44,30,35,22,38,50,53,50,53,53,52,5.7,5.27,4.35,4.69,3.37,6.81,37.27,28.97,22.97,28.75,10.53,58.06,6.03,6.03,5.33,3.8,4.0,7.48,42.86,37.84,33.33,20.0,28.57,60.42,12,55,57,39,26,61,29.09,39.22,20.0,32.73,47.37,27.87,54,58,27,56,24,15,21.67,35.59,28.57,27.94,35.85,40.35,2021-10-8,6.73,6.78,6.71,6.65,6.75,6.71,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.08,-0.04,-0.04,0.12,0.04,-0.04,1,2,3,4,5,6,晴,27.0,3,1.0,23.0,3.0
97,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,4,平和島,5,一般,1800,3656,4405,3637,4210,4702,5178,伯母芳恒,南野利騰,齋藤和政,松村康太,三浦敬太,成貞琳平,31,13,10,58,38,51,39,19,51,40,34,50,6.8,6.91,6.87,6.88,6.73,6.83,1,2,3,4,5,6,0.14,0.14,0.13,0.18,0.1,0.14,113.9,115.3,,112.5,109.8,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,4.5,1.8,2.5,18.3,15.7,2.7,1.4,1.6,46.7,5.0,6,9,6,1,2,18,2,まくり,1,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,平和島,一般,1800,12:53,3656,4405,3637,4210,4702,5178,伯母芳恒,南野利騰,齋藤和政,松村康太,三浦敬太,成貞琳平,東京,福井,愛知,福井,東京,愛知,B1,A2,B1,A2,B2,B2,47,36,50,38,34,25,56,54,53,52,52,55,5.62,5.17,4.61,5.95,6.22,1.1,35.92,32.41,25.0,35.48,46.24,0.0,6.04,5.79,4.63,5.43,6.61,0.0,44.94,42.86,20.0,42.86,53.41,0.0,31,13,10,58,38,51,38.89,19.23,42.86,31.03,40.0,41.18,39,19,51,40,34,50,30.61,31.48,18.75,42.62,35.09,40.58,2021-10-8,6.8,6.91,6.87,6.88,6.73,6.83,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.01,0.12,-0.02,0.1,0.01,0.01,1,2,3,4,5,6,晴,27.0,3,3.0,23.0,3.0
98,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,4,平和島,6,一般,1800,4152,4376,4200,4191,4303,4409,深水慎一郎,藤田靖弘,早川尚人,赤羽克也,牧原崇,坂元浩仁,68,32,21,66,71,25,41,22,25,53,57,14,6.8,6.81,6.86,6.77,6.85,6.9,1,2,3,4,5,6,0.14,0.15,0.13,0.13,0.16,0.13,110.6,111.5,112.6,114.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.2,1.4,4.1,4.3,2.5,4.9,5.6,27.5,11.3,1,2,4,9,11,8,5,逃げ,1,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,平和島,一般,1800,13:23,4152,4376,4200,4191,4303,4409,深水慎一,藤田靖弘,早川尚人,赤羽克也,牧原崇,坂元浩仁,東京,静岡,大阪,埼玉,愛知,愛知,B1,A2,B1,A2,B1,A1,41,37,39,40,38,35,54,51,54,55,52,56,5.98,6.08,4.49,6.2,5.06,6.59,40.0,42.45,27.47,44.34,25.81,43.65,6.1,5.22,4.83,5.91,4.7,6.59,42.86,35.14,21.74,35.82,25.58,48.65,68,32,21,66,71,25,30.91,25.93,32.14,28.57,21.74,56.6,41,22,25,53,57,14,25.0,32.08,31.48,30.14,50.0,24.39,2021-10-8,6.8,6.81,6.86,6.77,6.85,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.02,-0.01,0.17,0.11,-0.04,1,2,3,4,5,6,晴,28.0,3,3.0,23.0,3.0
99,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,4,平和島,7,一般,1800,4491,3885,3992,3860,3622,5161,田中堅,久田武,関口智久,松本浩貴,山崎智也,登玉隼百,64,23,47,48,35,53,32,37,47,23,48,43,6.77,6.82,6.82,6.88,6.77,6.78,1,2,3,4,5,6,0.19,0.19,0.17,0.16,0.14,0.12,110.9,115.1,112.2,,114.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.4,2.4,5.8,4.8,1.3,1.4,1.4,10.8,2.8,2,3,1,3,2,2,1,逃げ,1,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,平和島,一般,1800,13:53,4491,3885,3992,3860,3622,5161,田中堅,久田武,関口智久,松本浩貴,山崎智也,登玉隼百,群馬,愛知,埼玉,埼玉,群馬,兵庫,B1,A2,A2,B1,A1,B1,34,47,42,48,47,22,52,53,54,52,52,52,4.39,5.91,5.63,4.7,6.65,2.94,20.78,42.24,39.76,20.0,41.82,7.5,4.93,5.64,5.61,4.31,6.49,0.0,25.0,35.71,37.5,16.67,40.54,0.0,64,23,47,48,35,53,32.14,14.81,46.55,42.11,48.0,33.96,32,37,47,23,48,43,38.6,26.32,38.33,21.43,40.63,28.57,2021-10-8,6.77,6.82,6.82,6.88,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.12,0.04,0.03,0.04,1,2,3,4,5,6,晴,28.0,5,2.0,23.0,3.0
100,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,4,平和島,8,一般,1800,4723,4539,3653,3220,3612,3912,寺島吉彦,金子賢志,品川賢次,二橋学,馬袋義則,川原正明,15,33,43,17,34,49,52,16,12,13,29,21,6.67,6.85,6.88,6.88,6.87,6.84,1,2,3,4,5,6,0.09,0.06,0.07,0.09,0.08,0.11,112.8,111.9,115.3,,,113.7,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.5,2.1,1.8,6.2,3.4,1.7,2.2,3.4,17.8,6.5,1,1,1,2,8,2,3,差し,1,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,平和島,一般,1800,14:24,4723,4539,3653,3220,3612,3912,寺島吉彦,金子賢志,品川賢次,二橋学,馬袋義則,川原正明,東京,群馬,群馬,静岡,兵庫,福井,B1,A2,B1,B1,A1,A2,35,30,48,57,49,47,50,52,57,50,55,51,4.72,6.23,4.7,4.17,6.9,6.05,29.11,45.69,25.61,18.28,53.54,44.54,4.3,6.44,4.88,4.56,6.5,6.37,23.29,44.44,25.0,22.22,53.13,42.11,15,33,43,17,34,49,20.75,35.19,23.53,30.51,16.07,46.55,52,16,12,13,29,21,42.25,42.86,30.61,30.0,47.46,43.64,2021-10-8,6.67,6.85,6.88,6.88,6.87,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.25,0.12,0.08,0.04,0.01,0.01,1,2,3,4,5,6,晴,28.0,5,3.0,23.0,3.0
101,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,4,平和島,9,一般特賞,1800,3872,4133,4610,3656,4405,5132,岡田憲行,高橋正男,佐藤大佑,伯母芳恒,南野利騰,中野希一,44,40,67,31,13,26,44,30,36,39,19,24,6.87,6.82,6.85,6.89,6.92,6.82,1,2,3,4,5,6,0.09,0.09,0.13,0.12,0.11,0.11,111.0,113.9,112.5,113.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.0,2.4,3.6,3.7,2.1,3.4,6.0,15.5,6.7,2,2,2,5,12,4,3,抜き,1,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,平和島,一般特賞,1800,14:56,3872,4133,4610,3656,4405,5132,岡田憲行,高橋正男,佐藤大佑,伯母芳恒,南野利騰,中野希一,大阪,兵庫,東京,東京,福井,埼玉,A1,A2,A1,B1,A2,B1,45,41,31,47,36,22,53,53,54,56,54,53,6.39,5.69,6.13,5.62,5.17,3.37,47.62,40.35,46.15,35.92,32.41,10.53,6.58,5.73,5.27,6.04,5.79,4.0,41.86,36.36,37.78,44.94,42.86,28.57,44,40,67,31,13,26,37.5,21.05,30.0,38.89,19.23,47.37,44,30,36,39,19,24,45.61,12.73,22.73,30.61,31.48,35.85,2021-10-8,6.87,6.82,6.85,6.89,6.92,6.82,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.18,0.2,0.11,0.01,-0.06,0.21,1,2,3,4,5,6,晴,28.0,5,3.0,23.0,3.0
102,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,4,平和島,10,準優勝戦,1800,4409,4702,4191,3637,3922,3814,坂元浩仁,三浦敬太,赤羽克也,齋藤和政,菅沼佳昭,金子貴志,25,38,66,10,24,12,14,34,53,51,35,54,6.73,6.75,6.81,6.84,6.74,6.78,1,2,3,4,5,6,0.04,0.03,0.07,0.12,0.15,0.11,110.3,111.8,113.6,,113.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.3,2.6,2.0,1.3,3.9,6.1,15.6,10.9,1,1,1,6,9,7,5,逃げ,1,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,平和島,準優勝戦,1800,15:28,4409,4702,4191,3637,3922,3814,坂元浩仁,三浦敬太,赤羽克也,齋藤和政,菅沼佳昭,金子貴志,愛知,東京,埼玉,愛知,愛知,福井,A1,B2,A2,B1,B1,A2,35,34,40,50,46,45,56,52,55,53,53,50,6.59,6.22,6.2,4.61,4.0,5.7,43.65,46.24,44.34,25.0,21.43,37.27,6.59,6.61,5.91,4.63,4.09,6.03,48.65,53.41,35.82,20.0,26.47,42.86,25,38,66,10,24,12,56.6,40.0,28.57,42.86,17.65,29.09,14,34,53,51,35,54,24.39,35.09,30.14,18.75,34.69,21.67,2021-10-8,6.73,6.75,6.81,6.84,6.74,6.78,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.02,-0.02,0.03,0.06,-0.01,0.17,1,2,3,4,5,6,晴,28.0,3,3.0,23.0,3.0
103,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,4,平和島,12,準優勝戦,1800,3912,3612,4780,3992,4376,4491,川原正明,馬袋義則,マイケル田代,関口智久,藤田靖弘,田中堅,49,34,39,47,32,64,21,29,56,47,22,32,6.68,6.76,6.68,6.77,6.76,6.71,1,2,3,4,5,6,0.07,0.09,0.08,0.09,0.18,0.19,110.0,111.3,,112.9,112.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.2,3.0,2.1,1.0,2.3,2.1,9.6,5.2,1,1,1,5,4,3,3,逃げ,1,第59回東京中日スポーツ杯第34回東京新聞盃,5,2021-10-08,平和島,準優勝戦,1800,16:35,3912,3612,4780,3992,4376,4491,川原正明,馬袋義則,マイケ田,関口智久,藤田靖弘,田中堅,福井,兵庫,東京,埼玉,静岡,群馬,A2,A1,B1,A2,A2,B1,47,49,35,42,37,34,51,55,53,54,51,52,6.05,6.9,4.69,5.63,6.08,4.39,44.54,53.54,28.75,39.76,42.45,20.78,6.37,6.5,3.8,5.61,5.22,4.93,42.11,53.13,20.0,37.5,35.14,25.0,49,34,39,47,32,64,46.55,16.07,32.73,46.55,25.93,32.14,21,29,56,47,22,32,43.64,47.46,27.94,38.33,32.08,38.6,2021-10-8,6.68,6.76,6.68,6.77,6.76,6.71,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.29,0.17,0.22,0.12,0.07,0.2,1,2,3,4,5,6,晴,28.0,5,4.0,23.0,3.0
104,第15回マンスリーBOATRACE杯,2,2021-10-08,1,桐生,1,予選,1800,3748,4540,4407,3981,4847,3940,小黒竜吾,相原利章,鹿島敏弘,今坂晃広,佐藤隆太郎,飯山泰,60,73,37,29,20,16,71,56,21,50,74,13,6.82,6.75,6.94,6.8,6.69,6.71,1,2,4,5,3,6,0.04,0.09,0.21,0.12,0.09,0.13,112.3,113.7,116.6,114.7,110.1,115.1,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.3,1.1,1.2,14.1,6.4,4.0,2.0,5.5,65.8,14.7,5,3,7,2,11,26,8,まくり差し,0,第15回マンスリーBOATRACE杯,2,2021-10-08,桐生,予選,1800,15:22,3748,4540,4407,3981,4847,3940,小黒竜吾,相原利章,鹿島敏弘,今坂晃広,佐藤隆太,飯山泰,埼玉,東京,群馬,静岡,東京,東京,B1,A2,B1,B1,A2,A1,46,34,35,44,27,43,56,52,57,52,53,52,3.4,5.95,5.21,6.25,5.98,6.13,10.77,42.98,27.62,50.0,40.86,42.37,4.0,4.52,5.22,3.57,6.27,6.12,23.81,20.45,31.19,20.0,45.83,42.37,60,73,37,29,20,16,34.86,43.98,44.0,39.89,40.76,34.95,71,56,21,50,74,13,35.52,38.25,24.18,36.67,28.18,36.61,2021-10-8,6.82,6.75,6.94,6.8,6.69,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.15,0.07,0.05,-0.05,0.38,1,2,4,6,3,5,晴,20.0,4,1.0,28.0,1.0
105,第15回マンスリーBOATRACE杯,2,2021-10-08,1,桐生,2,予選,1800,2841,4889,4129,4084,4518,3635,吉田稔,後藤盛也,宇野博之,杉山正樹,大須賀友,石田政吾,45,49,17,72,41,13,48,16,60,61,73,51,6.73,6.82,6.81,6.79,6.75,6.76,1,2,3,4,5,6,0.25,0.2,0.19,0.14,0.18,0.19,113.8,113.9,119.8,110.9,113.0,114.9,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.1,1.6,5.0,5.1,5.2,1.9,1.3,3.9,16.2,4.0,1,2,3,1,7,3,1,まくり,1,第15回マンスリーBOATRACE杯,2,2021-10-08,桐生,予選,1800,15:47,2841,4889,4129,4084,4518,3635,吉田稔,後藤盛也,宇野博之,杉山正樹,大須賀友,石田政吾,群馬,東京,愛知,愛知,愛知,福井,B1,B1,B1,A1,A2,A2,64,32,41,42,34,50,54,52,55,56,54,52,3.68,5.07,4.48,7.58,5.46,5.49,9.23,31.03,24.71,60.18,33.33,37.86,4.76,4.02,5.0,7.47,5.27,5.06,23.96,18.0,37.04,59.18,26.92,38.89,45,49,17,72,41,13,41.92,27.54,44.44,28.99,33.33,27.22,48,16,60,61,73,51,37.78,32.04,36.07,27.72,27.68,35.75,2021-10-8,6.73,6.82,6.81,6.79,6.75,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.02,0.05,0.03,0.07,0.12,1,2,3,4,5,6,晴,25.0,10,2.0,28.0,1.0
