,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,12,予選特選,1800,3956,3745,4188,4633,4402,4989,横澤剛治,橋本年光,久田敏之,森智也,乙藤智史,石原翼,19,9,11,8,51,37,43,38,49,44,53,69,6.9,6.89,6.88,6.87,6.87,6.8,1,2,3,4,5,6,0.18,0.16,0.15,0.16,0.21,0.21,109.4,114.1,110.1,113.1,112.4,114.7,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.1,2.5,1.8,1.3,3.3,4.1,9.0,4.5,1,1,2,4,6,2,2,逃げ,1,スポーツクラブルネサンス杯,4,2021-03-29,尼崎,予選特選,1800,16:15,3956,3745,4188,4633,4402,4989,横澤剛治,橋本年光,久田敏之,森智也,乙藤智史,石原翼,静岡,兵庫,群馬,兵庫,福岡,静岡,A1,A2,A1,B1,A2,B1,43,46,39,31,36,23,56,53,52,50,53,52,6.04,5.8,7.35,4.55,5.86,4.53,40.51,36.62,56.3,22.02,41.51,25.64,0.0,5.93,7.61,5.4,5.84,0.0,0.0,35.64,61.11,34.09,38.71,0.0,19,9,11,8,51,37,33.19,33.77,40.34,40.27,33.18,45.92,43,38,49,44,53,69,37.07,31.25,34.11,44.68,32.51,33.86,2021-3-29,6.9,6.89,6.88,6.87,6.87,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.1,0.11,0.07,0.25,0.13,1,2,3,4,5,6,晴,18.7,12,3.0,15.3,0.0
91,BTS養老開設4周年記念レース,4,2021-03-29,9,津,1,ツッキーレー,1800,4409,4035,3376,3881,5151,3812,坂元浩仁,杉江浩明,萩原善行,浦上拓也,山下奈緒,山崎聖司,63,70,45,40,14,22,12,49,55,32,36,58,6.69,6.63,6.69,6.71,6.72,6.71,1,2,3,4,6,5,0.24,0.26,0.27,0.22,0.39,0.21,111.0,116.2,,113.0,,114.2,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.5,3.3,3.1,1.3,1.5,4.0,8.8,5.5,2,2,1,2,8,4,4,逃げ,0,BTS養老開設4周年記念レース,4,2021-03-29,津,ツッキーレー,1800,10:31,4409,4035,3376,3881,5151,3812,坂元浩仁,杉江浩明,萩原善行,浦上拓也,山下奈緒,山崎聖司,愛知,愛知,群馬,大阪,大阪,東京,A1,B1,B1,B1,B2,B1,35,42,53,48,25,45,56,51,50,52,49,52,6.81,4.6,3.05,5.09,1.09,4.64,52.14,28.68,11.36,31.31,0.0,26.32,6.33,4.64,3.66,4.48,0.0,4.46,41.86,30.77,11.43,31.03,0.0,17.86,63,70,45,40,14,22,34.58,31.97,41.05,29.29,34.96,37.84,12,49,55,32,36,58,23.0,19.78,23.75,26.21,29.03,38.53,2021-3-29,6.69,6.63,6.69,6.71,6.72,6.71,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.37,0.28,0.18,0.19,0.31,0.17,1,2,3,4,6,5,晴,23.0,14,4.0,17.0,2.0
92,BTS養老開設4周年記念レース,4,2021-03-29,9,津,2,予選,1800,3220,5079,3432,4385,3807,4021,二橋学,大石真央,宮迫暢彦,鈴木祐美子,岡部哲,吉田健太郎,60,55,37,51,24,15,35,17,38,43,37,21,6.69,6.68,6.64,6.6,6.68,6.66,1,2,3,4,5,6,0.19,0.16,0.15,0.14,0.16,0.17,,112.9,,113.5,112.4,114.9,6,2,5,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,11.5,2.6,6.3,135.8,47.2,19.3,8.1,14.6,767.1,112.5,28,13,14,10,13,111,19,抜き,1,BTS養老開設4周年記念レース,4,2021-03-29,津,予選,1800,10:57,3220,5079,3432,4385,3807,4021,二橋学,大石真央,宮迫暢彦,鈴木祐美,岡部哲,吉田健太,静岡,静岡,大阪,三重,埼玉,愛知,B1,B1,B1,B2,B1,B1,56,22,52,35,46,41,49,46,53,48,52,52,4.73,3.4,4.68,4.03,4.89,5.02,30.97,14.85,24.17,16.22,28.17,34.09,5.07,1.95,4.56,0.0,5.06,5.0,30.91,0.0,26.56,0.0,31.25,37.25,60,55,37,51,24,15,28.57,29.46,26.12,32.8,38.02,36.97,35,17,38,43,37,21,28.85,38.3,43.9,25.53,32.5,30.0,2021-3-29,6.69,6.68,6.64,6.6,6.68,6.66,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.15,0.21,0.1,0.09,0.03,-0.01,1,2,3,4,5,6,晴,19.0,12,3.0,15.0,2.0
93,BTS養老開設4周年記念レース,4,2021-03-29,9,津,3,予選,1800,3619,4428,4598,4407,4128,4650,長谷川充,有賀達也,加藤政彦,鹿島敏弘,川口貴久,中山雄太,35,43,47,18,64,20,41,66,31,54,15,44,6.7,6.67,6.66,6.63,6.74,6.67,1,2,3,4,5,6,0.13,0.13,0.1,0.11,0.1,0.11,110.2,,113.9,111.8,113.1,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,6.6,10.2,30.3,14.3,11.7,6.5,110.7,184.1,120.0,10,6,9,4,15,50,19,逃げ,1,BTS養老開設4周年記念レース,4,2021-03-29,津,予選,1800,11:24,3619,4428,4598,4407,4128,4650,長谷川充,有賀達也,加藤政彦,鹿島敏弘,川口貴久,中山雄太,群馬,埼玉,東京,群馬,東京,愛知,B1,A1,A2,B1,B1,A2,47,35,36,35,41,36,53,53,52,58,57,53,5.21,6.12,5.48,4.14,5.39,6.23,29.91,37.96,34.23,16.67,37.84,46.28,5.45,6.35,4.86,5.9,5.6,6.06,25.86,45.0,29.73,40.0,40.0,50.0,35,43,47,18,64,20,38.74,44.64,53.85,23.0,27.78,44.12,41,66,31,54,15,44,25.81,40.95,43.0,43.3,30.49,35.87,2021-3-29,6.7,6.67,6.66,6.63,6.74,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,0.11,0.18,0.02,0.1,1,2,3,4,5,6,晴,19.0,14,3.0,15.0,2.0
94,BTS養老開設4周年記念レース,4,2021-03-29,9,津,4,予選,1800,3560,4175,4442,4570,4815,3475,太田克哉,川尻泰輔,松竹大輔,前田聖文,伏島祐介,橋本久和,16,23,13,34,29,12,40,74,59,61,70,68,6.66,6.66,6.65,6.71,6.67,6.67,1,2,3,5,6,4,0.1,0.12,0.18,0.19,0.18,0.38,110.6,110.7,,114.3,,112.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,6.9,2.6,2.6,10.2,4.2,4.8,5.4,4.5,47.0,12.8,4,1,5,7,3,16,7,逃げ,0,BTS養老開設4周年記念レース,4,2021-03-29,津,予選,1800,11:51,3560,4175,4442,4570,4815,3475,太田克哉,川尻泰輔,松竹大輔,前田聖文,伏島祐介,橋本久和,群馬,埼玉,愛知,愛知,東京,群馬,B1,A2,A2,A2,B1,A1,52,38,34,32,30,50,52,53,53,54,55,52,4.6,5.86,5.94,5.81,4.65,5.92,24.66,39.69,40.52,42.74,27.54,40.57,3.42,5.36,6.08,5.13,5.13,6.91,7.69,27.27,41.67,35.82,31.25,50.0,16,23,13,34,29,12,31.9,49.51,26.27,35.2,30.77,28.71,40,74,59,61,70,68,31.73,30.21,26.0,34.55,25.0,39.0,2021-3-29,6.66,6.66,6.65,6.71,6.67,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.43,0.17,0.09,0.25,0.11,0.03,1,2,3,5,6,4,晴,20.0,14,2.0,15.0,1.0
95,BTS養老開設4周年記念レース,4,2021-03-29,9,津,5,5ールドレー,1800,4478,4431,3533,3993,3376,4527,櫻本あゆみ,石塚裕介,佐川正道,永井聖美,萩原善行,高野心吾,68,69,67,31,45,21,52,57,45,60,55,48,6.7,6.72,6.61,6.68,6.66,6.72,1,2,3,4,5,6,0.05,0.12,0.11,0.12,0.21,0.18,109.7,112.9,111.6,114.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,4.3,8.5,4.7,3.0,1.3,1.1,2.7,8.3,2.2,2,2,2,1,5,3,1,逃げ,1,BTS養老開設4周年記念レース,4,2021-03-29,津,5ールドレー,1800,12:20,4478,4431,3533,3993,3376,4527,櫻本あゆ,石塚裕介,佐川正道,永井聖美,萩原善行,高野心吾,東京,三重,埼玉,東京,群馬,愛知,A1,B1,B1,B1,B1,B1,33,35,49,42,53,32,48,52,51,49,50,51,5.57,5.35,4.92,5.36,3.05,4.17,34.07,31.48,29.17,30.0,11.36,22.47,0.0,5.65,5.16,0.0,3.66,4.43,0.0,36.75,35.56,0.0,11.43,20.0,68,69,67,31,45,21,33.04,34.38,31.09,34.34,41.05,22.81,52,57,45,60,55,48,43.81,32.38,32.04,25.0,23.75,33.33,2021-3-29,6.7,6.72,6.61,6.68,6.66,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.34,0.29,0.23,0.27,0.29,0.2,1,2,3,4,5,6,晴,20.0,14,3.0,15.0,2.0
96,BTS養老開設4周年記念レース,4,2021-03-29,9,津,6,予選,1800,3881,4926,3220,4522,3497,4227,浦上拓也,吉川貴仁,二橋学,古澤光紀,後藤浩,安達裕樹,40,44,60,72,11,33,32,51,35,26,53,64,6.69,6.59,6.77,6.72,6.72,6.63,1,2,3,4,5,6,0.08,0.16,0.24,0.22,0.26,0.24,110.7,113.8,,112.2,,113.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.8,1.5,5.2,4.1,1.3,3.4,5.1,28.2,9.8,2,3,1,6,8,9,4,逃げ,1,BTS養老開設4周年記念レース,4,2021-03-29,津,予選,1800,12:47,3881,4926,3220,4522,3497,4227,浦上拓也,吉川貴仁,二橋学,古澤光紀,後藤浩,安達裕樹,大阪,三重,静岡,福岡,埼玉,三重,B1,A2,B1,A1,A2,A1,48,27,56,33,52,38,52,51,49,53,51,52,5.09,5.96,4.73,7.17,5.81,6.39,31.31,41.61,30.97,52.54,42.99,39.05,4.48,6.21,5.07,6.09,4.53,6.86,31.03,46.15,30.91,27.27,23.53,50.26,40,44,60,72,11,33,29.29,30.89,28.57,35.9,33.06,45.61,32,51,35,26,53,64,26.21,43.64,28.85,31.37,34.62,38.38,2021-3-29,6.69,6.59,6.77,6.72,6.72,6.63,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.1,0.19,0.14,-0.01,-0.01,-0.01,1,2,3,4,5,6,晴,21.0,14,1.0,15.0,1.0
97,BTS養老開設4周年記念レース,4,2021-03-29,9,津,7,予選,1800,3807,4128,3880,4560,4962,4305,岡部哲,川口貴久,浅見宗孝,庄司樹良々,畑竜生,金子拓矢,24,64,66,26,25,59,37,15,34,69,18,22,6.67,6.72,6.72,6.7,6.66,6.79,1,2,3,4,5,6,0.11,0.18,0.21,0.17,0.26,0.22,110.5,114.6,,,111.5,112.6,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.2,2.9,25.0,8.2,6.7,3.5,8.4,49.6,22.2,7,4,8,3,11,18,9,逃げ,1,BTS養老開設4周年記念レース,4,2021-03-29,津,予選,1800,13:16,3807,4128,3880,4560,4962,4305,岡部哲,川口貴久,浅見宗孝,庄司樹良,畑竜生,金子拓矢,埼玉,東京,埼玉,東京,三重,群馬,B1,B1,A2,B1,A2,A1,46,41,48,30,24,37,52,57,58,56,52,52,4.89,5.39,5.24,4.93,5.26,7.19,28.17,37.84,33.61,30.95,34.62,55.67,5.06,5.6,5.14,5.31,4.95,6.31,31.25,40.0,28.57,34.29,29.87,43.59,24,64,66,26,25,59,38.02,27.78,28.28,27.54,36.52,31.07,37,15,34,69,18,22,32.5,30.49,32.29,25.96,26.47,29.13,2021-3-29,6.67,6.72,6.72,6.7,6.66,6.79,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.04,0.07,0.11,0.07,0.16,0.17,1,2,3,4,5,6,晴,22.0,14,1.0,16.0,1.0
98,BTS養老開設4周年記念レース,4,2021-03-29,9,津,8,予選,1800,3432,4148,4175,5151,3945,3904,宮迫暢彦,枝尾賢,川尻泰輔,山下奈緒,橋口真樹,森貴洋,37,52,23,14,48,38,38,25,74,36,47,16,6.71,6.73,6.69,6.71,6.76,6.71,1,2,3,6,4,5,0.08,0.07,0.11,0.17,0.13,0.17,110.1,112.1,113.2,,,112.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.3,1.0,3.6,1.4,2.2,3.3,2.8,11.1,3.7,1,1,3,5,4,3,2,逃げ,0,BTS養老開設4周年記念レース,4,2021-03-29,津,予選,1800,13:48,3432,4148,4175,5151,3945,3904,宮迫暢彦,枝尾賢,川尻泰輔,山下奈緒,橋口真樹,森貴洋,大阪,福岡,埼玉,大阪,愛知,大阪,B1,A1,A2,B2,B1,A2,52,39,38,25,45,43,53,51,53,49,50,55,4.68,6.77,5.86,1.09,4.4,6.08,24.17,41.6,39.69,0.0,20.78,43.45,4.56,6.61,5.36,0.0,4.12,6.25,26.56,39.13,27.27,0.0,19.51,42.86,37,52,23,14,48,38,26.12,29.17,49.51,34.96,27.1,46.15,38,25,74,36,47,16,43.9,29.17,30.21,29.03,30.61,29.13,2021-3-29,6.71,6.73,6.69,6.71,6.76,6.71,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.08,0.1,0.43,0.28,0.32,1,2,3,6,4,5,晴,23.0,14,3.0,16.0,2.0
99,ニッカン・コム杯,3,2021-03-29,8,常滑,1,一般,1800,4231,3072,5098,5126,3546,3948,鈴木裕隆,西田靖,大江純,山下大輝,中里昌志,大町利克,37,53,58,21,18,44,28,17,60,22,47,41,6.84,6.78,6.82,6.81,6.8,6.83,1,2,3,5,4,6,0.16,0.23,0.2,0.29,0.25,0.28,113.1,111.2,,114.1,115.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,26.2,1.3,1.0,6.5,2.3,1.9,6.1,5.2,56.9,11.7,3,1,2,10,9,20,5,差し,0,ニッカン・コム杯,3,2021-03-29,常滑,一般,1800,11:05,4231,3072,5098,5126,3546,3948,鈴木裕隆,西田靖,大江純,山下大輝,中里昌志,大町利克,愛知,東京,愛知,兵庫,埼玉,大阪,B1,B1,B1,B2,B1,B1,37,59,25,24,51,45,61,54,55,52,50,54,4.41,4.02,2.86,1.95,5.11,4.45,27.27,18.52,6.78,1.72,29.66,22.92,4.36,5.0,2.85,0.0,5.61,3.44,28.0,30.95,5.0,0.0,39.13,12.0,37,53,58,21,18,44,36.0,40.0,42.53,38.04,39.51,15.85,28,17,60,22,47,41,33.73,32.07,30.91,36.84,33.86,30.91,2021-3-29,6.84,6.78,6.82,6.81,6.8,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.08,0.24,0.45,0.14,0.01,1,2,3,4,5,6,晴,21.0,13,2.0,15.0,1.0
100,ニッカン・コム杯,3,2021-03-29,8,常滑,2,一般,1800,3970,4062,3020,3507,4491,5159,亀山高雅,後藤陽介,若女井正,藤井徹,田中堅,笠間憲哉,10,23,13,36,28,24,67,11,61,57,73,40,6.8,6.81,6.96,6.8,6.84,6.81,1,2,3,4,5,6,0.32,0.31,0.31,0.3,0.3,0.26,111.8,112.6,,115.0,114.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.3,2.6,1.5,1.4,7.2,6.7,11.7,7.4,1,1,1,9,8,4,3,逃げ,1,ニッカン・コム杯,3,2021-03-29,常滑,一般,1800,11:31,3970,4062,3020,3507,4491,5159,亀山高雅,後藤陽介,若女井正,藤井徹,田中堅,笠間憲哉,群馬,愛知,東京,大阪,群馬,愛知,B1,A2,B1,B1,B1,B2,44,41,61,49,34,22,54,56,52,53,53,53,4.53,5.45,4.64,4.78,4.02,1.16,21.92,36.19,24.64,26.0,19.44,0.0,4.86,5.13,4.26,3.91,4.91,1.23,24.32,35.92,20.75,27.27,27.91,0.0,10,23,13,36,28,24,43.33,33.33,29.49,28.13,33.75,40.91,67,11,61,57,73,40,32.95,29.94,26.06,21.53,36.08,39.27,2021-3-29,6.8,6.81,6.96,6.8,6.84,6.81,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.11,0.11,0.13,0.14,0.32,0.11,1,2,3,4,5,6,晴,18.0,13,1.0,15.0,0.0
101,ニッカン・コム杯,3,2021-03-29,8,常滑,3,一般,1800,5034,4382,4342,3485,4470,3310,若林義人,高山智至,谷野錬志,竹村祥司,平田健之佑,金澤一洋,51,15,1,19,6,55,35,62,68,54,29,65,6.82,6.78,6.79,6.81,6.76,6.78,1,2,3,4,5,6,0.24,0.22,0.17,0.35,0.23,0.27,113.6,112.0,110.0,,115.0,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.8,6.5,4.0,12.9,14.2,1.4,1.2,2.2,44.9,2.0,6,5,2,1,5,14,1,抜き,1,ニッカン・コム杯,3,2021-03-29,常滑,一般,1800,11:58,5034,4382,4342,3485,4470,3310,若林義人,高山智至,谷野錬志,竹村祥司,平田健之,金澤一洋,静岡,滋賀,静岡,大阪,三重,群馬,B1,A2,A1,B1,A2,B1,23,36,36,49,34,57,57,55,54,55,51,52,4.87,5.04,7.38,4.44,6.07,3.71,30.1,29.67,55.93,27.72,41.27,11.24,3.25,5.7,6.27,5.1,5.94,4.52,12.5,43.48,36.59,35.71,44.23,20.69,51,15,1,19,6,55,44.71,27.27,27.63,28.57,34.12,33.33,35,62,68,54,29,65,34.13,27.85,45.5,34.17,31.01,36.92,2021-3-29,6.82,6.78,6.79,6.81,6.76,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.32,0.15,0.18,0.11,0.17,1,2,3,4,5,6,晴,18.0,13,1.0,15.0,0.0
102,ニッカン・コム杯,3,2021-03-29,8,常滑,4,一般,1800,3981,4862,3941,3828,4809,4099,今坂晃広,武藤直志,池田浩二,明石正之,外崎悟,吉永則雄,9,47,20,59,26,27,75,38,18,45,58,46,6.83,6.8,6.78,6.77,6.8,6.75,1,2,3,4,5,6,0.11,0.24,0.16,0.24,0.22,0.26,110.6,,114.6,111.7,,113.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,4.8,22.5,8.5,5.0,2.8,6.2,5.5,40.8,22.6,4,3,4,9,8,14,7,逃げ,1,ニッカン・コム杯,3,2021-03-29,常滑,一般,1800,12:28,3981,4862,3941,3828,4809,4099,今坂晃広,武藤直志,池田浩二,明石正之,外崎悟,吉永則雄,静岡,群馬,愛知,兵庫,埼玉,大阪,B1,B2,A1,A2,B1,A2,43,32,42,47,32,42,52,59,53,51,52,53,4.89,3.2,7.78,6.69,4.88,6.84,33.63,11.11,57.69,45.99,30.1,54.41,4.91,2.58,8.99,6.31,4.62,6.59,30.36,9.68,80.53,42.86,23.81,52.94,9,47,20,59,26,27,32.91,46.99,37.84,28.75,44.26,15.28,75,38,18,45,58,46,28.95,36.14,32.72,26.38,37.7,36.0,2021-3-29,6.83,6.8,6.78,6.77,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.22,0.11,0.01,0.04,-0.02,1,2,3,4,5,6,晴,18.0,13,1.0,15.0,0.0
103,ニッカン・コム杯,3,2021-03-29,8,常滑,5,一般,1800,4934,4568,3075,4085,4594,5110,佐々木翔斗,廣瀬真也,中村裕将,荻野裕介,谷川祐一,杉山喜一,31,3,38,60,41,12,15,33,66,53,36,56,6.74,6.8,6.84,6.8,6.78,6.83,1,2,3,4,5,6,0.17,0.14,0.11,0.14,0.12,0.22,113.9,110.5,,111.8,114.8,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.7,1.8,3.2,30.1,14.8,3.4,1.5,1.0,82.1,4.8,10,6,8,2,1,28,2,差し,1,ニッカン・コム杯,3,2021-03-29,常滑,一般,1800,12:59,4934,4568,3075,4085,4594,5110,佐々木翔,廣瀬真也,中村裕将,荻野裕介,谷川祐一,杉山喜一,大阪,東京,埼玉,東京,滋賀,静岡,B1,A2,B1,A2,A1,B1,24,33,58,41,39,21,54,51,54,53,53,52,5.52,5.49,5.65,5.6,6.47,2.65,38.89,37.04,40.91,37.5,51.22,3.06,4.27,5.81,6.09,6.03,7.05,2.74,22.73,48.39,42.86,41.18,50.0,4.35,31,3,38,60,41,12,36.59,28.57,16.18,52.87,47.06,35.29,15,33,66,53,36,56,39.38,33.13,31.29,43.55,33.53,40.93,2021-3-29,6.74,6.8,6.84,6.8,6.78,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.1,0.13,0.13,0.15,0.31,1,2,3,4,5,6,晴,19.0,11,1.0,15.0,0.0
104,ニッカン・コム杯,3,2021-03-29,8,常滑,6,一般,1800,3647,4362,3589,3303,5159,3072,伊藤雄二,土屋智則,西村勝,渡辺豊,笠間憲哉,西田靖,14,42,35,56,24,53,43,72,12,21,40,17,6.86,6.79,6.81,6.81,6.8,6.86,2,3,4,5,6,1,0.31,0.2,0.2,0.18,0.14,0.34,112.7,109.5,114.7,114.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.3,1.3,8.2,6.1,1.7,2.0,5.0,22.2,6.5,3,3,1,4,9,5,3,まくり差し,0,ニッカン・コム杯,3,2021-03-29,常滑,一般,1800,13:30,3647,4362,3589,3303,5159,3072,伊藤雄二,土屋智則,西村勝,渡辺豊,笠間憲哉,西田靖,埼玉,群馬,埼玉,東京,愛知,東京,B1,A1,A2,B1,B2,B1,48,36,47,53,22,59,53,52,55,54,53,54,4.28,6.69,4.79,5.67,1.16,4.02,16.67,48.53,27.5,39.87,0.0,18.52,4.41,5.79,6.5,4.71,1.23,5.0,22.22,34.88,60.71,26.47,0.0,30.95,14,42,35,56,24,53,33.73,39.33,32.5,40.96,40.91,40.0,43,72,12,21,40,17,34.97,34.78,42.93,37.37,39.27,32.07,2021-3-29,6.86,6.79,6.81,6.81,6.8,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.49,0.12,0.05,0.31,0.24,3,1,4,5,6,2,晴,19.0,13,2.0,15.0,1.0
105,ニッカン・コム杯,3,2021-03-29,8,常滑,7,一般,1800,4215,4207,4796,4231,3507,5126,吉島祥之,松下一也,春園功太,鈴木裕隆,藤井徹,山下大輝,25,50,43,37,36,21,24,30,59,28,57,22,6.76,6.79,6.76,6.85,6.81,6.79,1,2,3,4,5,6,0.17,0.19,0.16,0.26,0.29,0.3,111.5,111.1,112.7,114.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.0,1.7,1.1,3.7,1.9,1.0,1.2,1.0,7.8,1.6,2,1,1,3,2,2,1,差し,1,ニッカン・コム杯,3,2021-03-29,常滑,一般,1800,14:01,4215,4207,4796,4231,3507,5126,吉島祥之,松下一也,春園功太,鈴木裕隆,藤井徹,山下大輝,愛知,静岡,三重,愛知,大阪,兵庫,B1,A1,A2,B1,B1,B2,36,38,29,37,49,24,56,54,52,61,53,52,5.05,6.37,6.04,4.41,4.78,1.95,28.0,45.53,45.45,27.27,26.0,1.72,5.67,6.43,6.88,4.36,3.91,0.0,35.79,48.65,64.71,28.0,27.27,0.0,25,50,43,37,36,21,35.96,26.09,29.58,36.0,28.13,38.04,24,30,59,28,57,22,22.02,28.83,27.39,33.73,21.53,36.84,2021-3-29,6.76,6.79,6.76,6.85,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.11,0.07,0.16,-0.01,0.01,1,2,3,4,5,6,晴,20.0,13,2.0,15.0,1.0
