,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,3,予選,1800,4229,3939,4438,3653,4484,4208,市川美宏,渡辺真至,森作雄大,品川賢次,稲生夏季,三浦永理,2,30,5,62,61,60,37,65,36,28,66,59,6.67,6.68,6.69,6.73,6.71,6.69,1,2,3,4,5,6,0.22,0.37,0.28,0.17,0.16,0.16,109.8,111.1,113.9,112.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.6,1.9,4.9,2.3,1.9,3.3,3.1,14.1,7.1,2,1,2,6,5,3,4,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,浜名湖,予選,1800,11:41,4229,3939,4438,3653,4484,4208,市川美宏,渡辺真至,森作雄大,品川賢次,稲生夏季,三浦永理,静岡,愛知,東京,群馬,東京,静岡,B1,A1,B1,B1,B2,A1,38,43,35,48,31,38,51,53,52,57,48,47,1.75,6.12,5.02,4.74,4.24,6.86,0.0,42.86,31.37,24.24,19.7,55.1,4.9,6.56,5.13,5.06,0.0,5.82,24.39,48.0,37.5,18.75,0.0,41.18,2,30,5,62,61,60,34.51,28.32,26.61,30.97,32.48,28.81,37,65,36,28,66,59,57.14,33.33,38.89,13.33,25.0,50.0,2021-11-1,6.67,6.68,6.69,6.73,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.08,0.11,0.11,0.16,1,2,3,4,5,6,晴,20.0,7,1.0,20.0,1.0
75,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,4,ランチタイム,1800,4983,3624,4197,5194,4303,4152,前田篤哉,大石和彦,渥美卓郎,大久保佑香,牧原崇,深水慎一郎,29,20,63,37,10,58,41,19,22,12,73,63,6.58,6.72,6.68,6.59,6.69,6.68,1,2,3,6,4,5,0.17,0.11,0.2,0.06,0.13,0.14,110.5,,112.8,,112.0,114.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,2.0,4.3,4.0,1.5,1.6,3.5,13.4,5.4,3,3,1,3,6,8,2,逃げ,0,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,浜名湖,ランチタイム,1800,12:11,4983,3624,4197,5194,4303,4152,前田篤哉,大石和彦,渥美卓郎,大久保佑,牧原崇,深水慎一,愛知,静岡,静岡,埼玉,愛知,東京,A1,B1,B1,B2,B1,B1,24,52,39,20,38,41,51,52,53,45,51,54,6.48,4.19,3.83,1.7,5.2,6.0,47.06,24.49,14.89,3.13,28.57,40.4,5.53,4.28,4.97,0.0,4.58,6.33,26.67,23.33,30.0,0.0,23.26,52.38,29,20,63,37,10,58,38.02,28.32,33.93,38.84,25.83,34.82,41,19,22,12,73,63,20.0,29.41,17.65,33.33,22.22,38.1,2021-11-1,6.58,6.72,6.68,6.59,6.69,6.68,-0.5,-0.5,-0.5,1.5,-0.5,-0.5,0.12,0.11,0.13,0.55,0.28,0.31,1,2,3,6,4,5,晴,21.0,13,1.0,20.0,1.0
76,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,5,予選,1800,5005,4019,3690,3932,5192,4306,石田貴洋,笠原亮,河合三弘,池田浩美,中尾優香,畔柳俊吾,33,11,44,24,66,22,72,32,26,39,35,68,6.66,6.62,6.71,6.62,6.72,6.64,1,2,4,5,6,3,0.31,0.25,0.18,0.19,0.28,0.24,114.3,109.6,,110.9,,112.1,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.8,1.1,2.8,9.1,6.1,1.9,2.1,2.4,26.7,10.1,5,3,2,3,5,11,6,抜き,0,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,浜名湖,予選,1800,12:41,5005,4019,3690,3932,5192,4306,石田貴洋,笠原亮,河合三弘,池田浩美,中尾優香,畔柳俊吾,埼玉,静岡,愛知,静岡,福岡,愛知,B1,B2,A2,A2,B2,B1,25,41,51,45,20,38,52,53,52,50,49,51,5.09,0.0,5.07,5.51,1.22,5.03,31.82,0.0,27.94,39.71,0.0,25.53,4.39,6.77,6.06,6.31,0.0,5.55,16.13,53.15,46.94,50.49,0.0,42.11,33,11,44,24,66,22,26.72,34.48,21.7,43.48,29.46,38.58,72,32,26,39,35,68,35.0,45.0,33.33,27.78,29.41,52.38,2021-11-1,6.66,6.62,6.71,6.62,6.72,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.26,0.15,0.23,0.27,0.15,1,3,5,4,6,2,晴,20.0,13,2.0,20.0,1.0
77,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,6,予選,1800,4053,4090,3596,4510,4464,4409,芦澤望,中村尊,河上年昭,坂本奈央,山下友貴,坂元浩仁,34,21,23,49,31,57,55,51,76,62,38,50,6.66,6.69,6.67,6.63,6.67,6.62,1,2,3,4,5,6,0.18,0.12,0.14,0.24,0.14,0.21,111.5,109.0,114.0,,,111.8,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.0,1.0,1.0,3.5,1.9,1.2,1.2,1.5,9.2,2.5,2,1,1,1,3,3,1,差し,1,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,浜名湖,予選,1800,13:11,4053,4090,3596,4510,4464,4409,芦澤望,中村尊,河上年昭,坂本奈央,山下友貴,坂元浩仁,東京,埼玉,埼玉,福岡,静岡,愛知,B2,A1,B1,B2,B1,A1,43,41,52,32,35,35,56,53,54,47,43,57,0.0,6.12,4.21,3.44,5.6,6.48,0.0,43.22,16.84,8.82,40.82,42.76,6.23,6.33,4.28,0.0,5.98,6.22,46.15,49.12,23.08,0.0,40.63,46.67,34,21,23,49,31,57,33.87,26.36,26.36,39.06,36.94,38.46,55,51,76,62,38,50,50.0,31.82,26.32,25.0,33.33,38.1,2021-11-1,6.66,6.69,6.67,6.63,6.67,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.02,0.14,0.14,0.1,0.29,1,2,3,4,5,6,晴,21.0,13,2.0,20.0,1.0
78,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,7,ブレイクタイ,1800,3713,3294,3637,4885,4209,4484,伊藤誠二,野中義生,齋藤和政,大山千広,藤田竜弘,稲生夏季,55,16,36,8,50,61,14,21,27,48,71,66,6.64,6.7,6.67,6.65,6.68,6.67,1,2,3,4,5,6,0.01,0.05,0.08,0.08,0.13,0.13,109.6,111.9,,110.4,,113.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.2,2.4,1.8,1.2,1.5,2.6,8.3,3.5,1,1,1,2,6,2,2,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,浜名湖,ブレイクタイ,1800,13:42,3713,3294,3637,4885,4209,4484,伊藤誠二,野中義生,齋藤和政,大山千広,藤田竜弘,稲生夏季,愛知,静岡,愛知,福岡,静岡,東京,A2,B1,B1,A1,B1,B2,47,56,50,25,38,31,53,53,53,47,57,48,6.58,5.19,4.7,6.66,5.14,4.24,48.89,30.59,25.76,47.71,29.2,19.7,6.56,4.82,4.28,4.92,5.94,0.0,47.22,26.28,23.4,7.69,43.45,0.0,55,16,36,8,50,61,23.15,33.04,33.61,36.97,22.33,32.48,14,21,27,48,71,66,30.0,23.53,35.29,27.27,52.38,25.0,2021-11-1,6.64,6.7,6.67,6.65,6.68,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.19,0.13,0.14,0.2,0.2,1,2,3,4,5,6,晴,20.0,13,3.0,20.0,2.0
79,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,8,予選,1800,3441,4208,3624,4233,4430,4037,土屋太朗,三浦永理,大石和彦,亀山雅幸,永田秀二,別府正幸,9,60,20,59,56,25,25,59,19,30,45,20,6.68,6.67,6.64,6.62,6.63,6.65,1,2,3,4,5,6,0.13,0.14,0.15,0.17,0.18,0.21,109.7,113.7,111.4,,112.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,5.0,10.2,15.9,23.7,4.0,2.1,15.6,53.2,18.7,5,9,7,2,14,20,9,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,浜名湖,予選,1800,14:13,3441,4208,3624,4233,4430,4037,土屋太朗,三浦永理,大石和彦,亀山雅幸,永田秀二,別府正幸,群馬,静岡,静岡,群馬,東京,埼玉,B1,A1,B1,A2,A1,B1,52,38,52,38,36,42,54,47,52,51,55,50,5.1,6.86,4.19,5.94,6.27,4.67,34.71,55.1,24.49,43.08,43.09,27.43,5.24,5.82,4.28,6.06,7.76,4.65,37.04,41.18,23.33,46.0,65.79,23.08,9,60,20,59,56,25,27.42,28.81,28.32,23.3,40.32,27.19,25,59,19,30,45,20,25.0,50.0,29.41,23.53,30.0,38.1,2021-11-1,6.68,6.67,6.64,6.62,6.63,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.29,0.11,0.06,0.17,0.14,1,2,3,4,5,6,晴,21.0,13,3.0,20.0,2.0
80,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,9,予選特賞,1800,3690,3220,4303,4229,4335,4318,河合三弘,二橋学,牧原崇,市川美宏,若林将,桑原将光,44,46,10,2,53,12,26,18,73,37,75,67,6.63,6.67,6.65,6.66,6.65,6.62,1,2,3,4,5,6,0.32,0.36,0.26,0.34,0.32,0.33,,,110.7,113.7,111.1,112.6,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,9.8,1.9,1.4,18.3,5.9,2.7,6.3,2.9,34.7,7.8,7,3,5,8,6,11,3,まくり,1,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,浜名湖,予選特賞,1800,14:44,3690,3220,4303,4229,4335,4318,河合三弘,二橋学,牧原崇,市川美宏,若林将,桑原将光,愛知,静岡,愛知,静岡,東京,東京,A2,B1,B1,B1,A1,A2,51,57,38,38,37,37,52,50,51,51,52,51,5.07,4.23,5.2,1.75,6.27,5.65,27.94,18.63,28.57,0.0,45.05,38.53,6.06,5.1,4.58,4.9,6.4,5.95,46.94,32.59,23.26,24.39,40.0,40.91,44,46,10,2,53,12,21.7,25.64,25.83,34.51,28.33,27.73,26,18,73,37,75,67,33.33,47.06,22.22,57.14,20.0,13.33,2021-11-1,6.63,6.67,6.65,6.66,6.65,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.13,0.03,0.21,0.13,0.06,1,2,3,4,5,6,晴,20.0,13,4.0,20.0,2.0
81,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,10,予選特賞,1800,3932,4197,4090,3827,3945,3939,池田浩美,渥美卓郎,中村尊,今泉徹,橋口真樹,渡辺真至,24,63,21,35,52,30,39,22,51,56,53,65,6.59,6.68,6.62,6.69,6.63,6.64,1,2,3,4,5,6,0.09,0.16,0.09,0.19,0.21,0.24,,,113.0,110.0,113.8,111.1,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,38.0,46.5,20.3,526.9,143.7,12.6,6.1,2.5,544.0,19.6,30,14,13,9,3,72,8,まくり差し,1,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,浜名湖,予選特賞,1800,15:15,3932,4197,4090,3827,3945,3939,池田浩美,渥美卓郎,中村尊,今泉徹,橋口真樹,渡辺真至,静岡,静岡,埼玉,群馬,愛知,愛知,A2,B1,A1,B1,B1,A1,45,39,41,48,45,43,50,53,53,52,50,53,5.51,3.83,6.12,4.27,5.25,6.12,39.71,14.89,43.22,22.33,30.53,42.86,6.31,4.97,6.33,4.44,5.1,6.56,50.49,30.0,49.12,12.5,32.5,48.0,24,63,21,35,52,30,43.48,33.93,26.36,34.43,35.04,28.32,39,22,51,56,53,65,27.78,17.65,31.82,44.44,47.37,33.33,2021-11-1,6.59,6.68,6.62,6.69,6.63,6.64,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.08,0.07,0.16,0.17,0.17,1,2,3,4,5,6,晴,21.0,13,4.0,20.0,2.0
82,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,11,予選特選,1800,4885,4409,4417,4152,4175,4438,大山千広,坂元浩仁,服部剛,深水慎一郎,川尻泰輔,森作雄大,8,57,43,58,27,5,48,50,23,63,17,36,6.56,6.66,6.62,6.66,6.74,6.64,1,2,4,5,3,6,0.08,0.13,0.27,0.21,0.13,0.19,108.0,110.3,,114.5,112.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,2.1,1.6,1.3,1.6,2.1,4.7,3.6,1,1,1,2,4,1,2,逃げ,0,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,浜名湖,予選特選,1800,15:47,4885,4409,4417,4152,4175,4438,大山千広,坂元浩仁,服部剛,深水慎一,川尻泰輔,森作雄大,福岡,愛知,静岡,東京,埼玉,東京,A1,A1,B1,B1,A2,B1,25,35,34,41,39,35,47,57,53,54,53,52,6.66,6.48,5.07,6.0,6.3,5.02,47.71,42.76,25.77,40.4,45.67,31.37,4.92,6.22,4.63,6.33,5.5,5.13,7.69,46.67,18.45,52.38,35.29,37.5,8,57,43,58,27,5,36.97,38.46,27.66,34.82,30.09,26.61,48,50,23,63,17,36,27.27,38.1,38.89,38.1,42.11,38.89,2021-11-1,6.56,6.66,6.62,6.66,6.74,6.64,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.15,0.15,0.14,0.13,0.08,1,2,3,4,5,6,晴,20.0,13,3.0,20.0,2.0
83,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,12,予選特選,1800,4019,3713,4053,4983,3441,3681,笠原亮,伊藤誠二,芦澤望,前田篤哉,土屋太朗,山谷央,11,55,34,29,9,32,32,14,55,41,25,60,6.61,6.61,6.61,6.62,6.68,6.65,1,2,3,4,5,6,0.16,0.28,0.13,0.21,0.22,0.22,109.5,113.0,110.7,111.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,3.5,3.1,4.8,2.3,2.0,3.4,10.3,4.6,1,3,3,2,6,4,3,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,浜名湖,予選特選,1800,16:20,4019,3713,4053,4983,3441,3681,笠原亮,伊藤誠二,芦澤望,前田篤哉,土屋太朗,山谷央,静岡,愛知,東京,愛知,群馬,東京,B2,A2,B2,A1,B1,A2,41,47,43,24,52,48,53,53,56,51,54,52,0.0,6.58,0.0,6.48,5.1,5.85,0.0,48.89,0.0,47.06,34.71,35.48,6.77,6.56,6.23,5.53,5.24,6.23,53.15,47.22,46.15,26.67,37.04,38.64,11,55,34,29,9,32,34.48,23.15,33.87,38.02,27.42,29.17,32,14,55,41,25,60,45.0,30.0,50.0,20.0,25.0,25.0,2021-11-1,6.61,6.61,6.61,6.62,6.68,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.25,0.19,0.16,0.2,1,2,3,4,5,6,晴,21.0,13,2.0,20.0,1.0
84,第27回tvkカップ,2,2021-11-01,5,多摩川,1,まつりだon,1800,3347,4792,4735,4851,5159,4145,矢後剛,杉村賢也,角山雄哉,関浩哉,笠間憲哉,小澤学,58,63,31,42,53,54,65,33,30,37,79,85,6.66,6.7,6.71,6.78,6.72,6.78,1,2,3,4,5,6,0.1,0.14,0.12,0.15,0.08,0.15,108.1,,111.2,109.2,,113.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.3,1.2,2.3,1.0,1.2,1.5,2.0,5.6,2.5,1,1,1,3,4,2,2,逃げ,1,第27回tvkカップ,2,2021-11-01,多摩川,まつりだon,1800,10:49,3347,4792,4735,4851,5159,4145,矢後剛,杉村賢也,角山雄哉,関浩哉,笠間憲哉,小澤学,東京,東京,兵庫,群馬,愛知,東京,A2,B1,B1,A1,B2,B1,54,31,30,26,23,40,55,52,53,49,53,56,4.65,3.9,3.66,6.95,1.45,3.75,21.51,17.95,13.48,49.21,0.0,15.91,5.41,4.26,0.0,6.68,0.0,3.5,30.77,19.67,0.0,48.21,0.0,15.0,58,63,31,42,53,54,39.6,38.89,29.67,41.49,26.73,23.91,65,33,30,37,79,85,34.74,36.73,33.67,27.08,27.84,29.73,2021-11-1,6.66,6.7,6.71,6.78,6.72,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.22,0.15,0.16,0.21,0.22,1,2,3,4,5,6,曇り,20.0,3,1.0,17.5,2.0
85,第27回tvkカップ,2,2021-11-01,5,多摩川,2,予選,1800,4093,4218,4808,3313,3895,5186,吉田宗弘,吉川喜継,松尾拓,本吉正樹,堀本裕也,遠藤圭吾,27,47,69,16,11,59,52,45,21,66,69,62,6.71,6.77,6.73,6.79,6.69,6.83,1,2,3,4,5,6,0.08,0.15,0.1,0.2,0.15,0.21,110.2,108.5,111.0,,112.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.2,2.2,1.4,16.7,6.2,1.7,1.3,1.5,27.8,2.2,7,4,4,1,3,11,1,まくり,1,第27回tvkカップ,2,2021-11-01,多摩川,予選,1800,11:15,4093,4218,4808,3313,3895,5186,吉田宗弘,吉川喜継,松尾拓,本吉正樹,堀本裕也,遠藤圭吾,東京,滋賀,三重,東京,愛知,東京,B1,A2,A1,B1,B1,B2,40,40,33,56,45,21,51,52,49,57,48,54,4.76,6.11,6.51,3.9,4.74,1.92,26.17,40.58,40.52,18.29,24.77,2.33,5.69,6.2,7.53,3.69,4.96,2.08,32.65,45.0,55.26,14.29,28.0,4.17,27,47,69,16,11,59,32.97,27.45,32.97,26.13,39.78,28.13,52,45,21,66,69,62,25.0,39.81,46.39,35.96,35.42,22.68,2021-11-1,6.71,6.77,6.73,6.79,6.69,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.03,-0.09,0.12,0.07,0.12,1,2,3,4,5,6,晴,17.0,3,1.0,17.0,2.0
86,第27回tvkカップ,2,2021-11-01,5,多摩川,3,予選,1800,4813,5007,4796,4492,4641,4273,宮内直哉,近藤雄一郎,春園功太,本多宏和,磯村匠,佐藤旭,40,70,20,23,24,22,63,54,61,28,46,32,6.69,6.83,6.81,6.71,6.77,6.77,1,2,3,4,5,6,0.16,0.19,0.14,0.14,0.23,0.26,110.7,,112.3,109.3,111.9,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.2,1.0,1.0,5.4,3.6,1.4,2.2,3.7,18.1,7.9,2,2,1,3,7,6,3,差し,1,第27回tvkカップ,2,2021-11-01,多摩川,予選,1800,11:42,4813,5007,4796,4492,4641,4273,宮内直哉,近藤雄一,春園功太,本多宏和,磯村匠,佐藤旭,東京,東京,三重,愛知,東京,静岡,B1,B2,A2,A1,B1,B1,31,25,30,34,30,39,52,53,52,50,50,51,4.21,3.99,5.67,7.21,3.36,5.31,17.89,20.29,41.67,59.38,22.73,30.69,4.38,2.19,7.56,7.58,5.31,3.69,20.69,1.89,70.37,63.64,34.29,12.5,40,70,20,23,24,22,48.96,33.33,31.53,47.12,29.0,35.96,63,54,61,28,46,32,34.74,27.84,30.53,32.65,32.65,46.32,2021-11-1,6.69,6.83,6.81,6.71,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.11,-0.05,0.04,0.06,1,2,3,4,5,6,晴,18.0,3,2.0,17.0,2.0
87,第27回tvkカップ,2,2021-11-01,5,多摩川,4,予選,1800,3382,4759,4139,2538,4625,4518,岩谷真,今泉友吾,丹下健,高橋二朗,渡邊裕貴,大須賀友,61,73,36,49,26,38,82,76,24,22,41,58,6.8,6.8,6.74,6.76,6.74,6.67,1,2,3,4,5,6,0.16,0.23,0.2,0.17,0.16,0.17,112.8,111.5,,112.1,,110.3,4,2,5,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,4.2,1.5,1.1,31.2,5.5,2.1,5.1,2.8,91.1,6.9,11,2,3,8,5,33,4,抜き,1,第27回tvkカップ,2,2021-11-01,多摩川,予選,1800,12:09,3382,4759,4139,2538,4625,4518,岩谷真,今泉友吾,丹下健,高橋二朗,渡邊裕貴,大須賀友,東京,東京,愛知,東京,静岡,愛知,B1,A1,B1,B1,B1,A2,53,31,41,72,35,34,51,52,55,52,52,53,3.84,6.35,4.15,4.25,4.04,5.43,20.31,39.57,22.09,16.19,24.0,33.33,4.87,6.42,4.41,4.54,4.18,3.71,32.94,40.0,23.53,14.71,20.0,14.29,61,73,36,49,26,38,34.74,41.49,34.38,50.94,31.19,28.3,82,76,24,22,41,58,34.38,21.74,40.82,36.73,25.51,26.53,2021-11-1,6.8,6.8,6.74,6.76,6.74,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,-0.04,0.02,-0.01,0.02,1,2,3,4,5,6,晴,18.0,3,1.0,17.0,2.0
88,第27回tvkカップ,2,2021-11-01,5,多摩川,5,予選,1800,3790,3896,4075,4145,4880,5150,佐口達也,上田洋平,中野次郎,小澤学,澤崎雄哉,坂本雄紀,21,46,51,54,13,72,59,83,29,85,44,27,6.86,6.79,6.79,6.8,6.83,6.93,1,2,3,4,5,6,0.33,0.23,0.19,0.28,0.19,0.39,113.1,111.1,108.9,,111.0,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.8,1.1,2.2,6.8,5.3,1.3,1.3,3.1,18.4,7.2,3,3,2,1,6,9,3,差し,1,第27回tvkカップ,2,2021-11-01,多摩川,予選,1800,12:36,3790,3896,4075,4145,4880,5150,佐口達也,上田洋平,中野次郎,小澤学,澤崎雄哉,坂本雄紀,群馬,滋賀,東京,東京,東京,群馬,B1,A2,A1,B1,B1,B2,49,45,40,40,26,27,53,51,53,56,51,50,4.43,5.59,7.19,3.75,4.87,2.28,21.82,38.14,47.86,15.91,25.49,4.71,5.35,6.16,7.26,3.5,4.7,0.0,35.29,48.39,52.68,15.0,20.0,0.0,21,46,51,54,13,72,32.74,36.89,30.69,23.91,40.0,29.9,59,83,29,85,44,27,25.84,25.32,31.91,29.73,25.26,17.02,2021-11-1,6.86,6.79,6.79,6.8,6.83,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.02,0.01,0.12,0.15,0.32,1,2,3,4,5,6,晴,19.0,17,0.0,17.0,2.0
89,第27回tvkカップ,2,2021-11-01,5,多摩川,6,予選,1800,4431,4468,4565,4619,4792,4207,石塚裕介,大池佑来,西村豪洋,伏田裕隆,杉村賢也,松下一也,33,19,34,25,63,41,23,51,38,77,33,40,6.72,6.76,6.74,6.67,6.71,6.71,1,2,3,4,5,6,0.09,0.17,0.19,0.09,0.15,0.19,111.3,112.1,,,109.2,109.9,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,52.1,30.0,8.0,183.6,46.3,13.5,7.7,4.4,961.1,55.7,27,13,14,11,6,111,16,まくり差し,1,第27回tvkカップ,2,2021-11-01,多摩川,予選,1800,13:04,4431,4468,4565,4619,4792,4207,石塚裕介,大池佑来,西村豪洋,伏田裕隆,杉村賢也,松下一也,三重,東京,愛知,東京,東京,静岡,B1,A1,B1,B1,B1,A1,35,34,33,38,31,38,53,52,53,51,52,54,4.99,6.91,5.1,5.29,3.9,6.15,30.84,55.0,32.85,38.82,17.95,49.61,5.89,6.72,5.42,5.51,4.26,6.2,44.44,44.26,40.0,41.86,19.67,48.89,33,19,34,25,63,41,32.58,30.77,25.58,37.5,38.89,30.39,23,51,38,77,33,40,28.72,27.66,37.23,34.78,36.73,38.04,2021-11-1,6.72,6.76,6.74,6.67,6.71,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.09,0.02,-0.02,0.01,-0.01,1,2,3,4,5,6,晴,19.5,15,1.0,17.0,2.0
