,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,12,予選特選,1800,4036,4575,3362,4263,4424,4474,金田諭,戸塚邦好,間嶋仁志,武重雄介,松尾昂明,渡辺崇,47,23,30,61,22,63,54,24,15,62,68,65,6.76,6.78,6.8,6.88,6.73,6.79,1,2,3,4,5,6,0.2,0.24,0.26,0.24,0.18,0.24,107.1,109.2,113.0,,111.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,3.3,4.6,4.5,2.1,2.7,11.7,17.0,8.8,2,3,3,5,12,6,5,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,琵琶湖,予選特選,1800,16:15,4036,4575,3362,4263,4424,4474,金田諭,戸塚邦好,間嶋仁志,武重雄介,松尾昂明,渡辺崇,埼玉,東京,三重,山口,福岡,福岡,A1,B1,A1,B1,A2,A2,42,32,51,36,35,33,53,51,54,55,51,56,6.58,5.41,6.17,5.2,5.67,5.55,50.41,30.39,41.32,34.38,41.67,36.76,6.53,0.0,6.65,5.88,6.28,5.0,46.67,0.0,51.35,43.75,50.0,21.05,47,23,30,61,22,63,41.44,42.19,44.02,29.65,38.18,33.7,54,24,15,62,68,65,32.76,23.42,34.72,38.97,34.44,33.58,2021-1-19,6.76,6.78,6.8,6.88,6.73,6.79,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.05,-0.05,0.02,0.02,0.12,0.07,1,2,3,4,5,6,晴,2.0,7,2.0,4.0,3.0
75,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,1,ツッキーレー,1800,3331,4906,3461,3619,4461,5128,新美恵一,鈴木雅希,渡邊哲也,長谷川充,安田吉宏,坪井爽佑,18,65,58,62,49,27,37,74,35,46,70,33,6.7,6.68,6.72,6.71,6.73,6.68,1,2,3,4,5,6,0.09,0.15,0.12,0.12,0.13,0.11,110.1,,111.4,111.0,113.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.2,3.3,4.0,1.5,1.5,2.4,4.8,11.9,5.4,3,1,2,3,9,6,3,逃げ,1,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,津,ツッキーレー,1800,10:31,3331,4906,3461,3619,4461,5128,新美恵一,鈴木雅希,渡邊哲也,長谷川充,安田吉宏,坪井爽佑,愛知,東京,静岡,群馬,三重,三重,A1,B1,B1,B1,B1,B2,52,25,53,47,34,24,52,54,55,53,57,58,6.24,4.85,4.8,5.06,4.31,1.58,45.22,27.91,31.67,26.85,24.18,0.0,7.21,5.08,5.0,5.42,4.3,1.33,57.14,35.14,40.0,27.08,22.83,0.0,18,65,58,62,49,27,17.39,21.98,29.17,27.91,33.73,28.21,37,74,35,46,70,33,32.56,24.24,31.43,33.33,27.27,43.66,2021-1-19,6.7,6.68,6.72,6.71,6.73,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.0,0.11,0.09,0.16,0.24,1,2,3,4,5,6,曇り,4.0,14,5.0,5.0,3.0
76,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,2,予選,1800,4181,4520,4231,4834,3105,5130,花本夏樹,高倉孝太,鈴木裕隆,浜本裕己,内山文典,上野拓馬,37,14,44,33,19,21,63,27,50,47,69,59,6.62,6.64,6.66,6.67,6.68,6.68,1,2,3,4,5,6,0.2,0.2,0.13,0.11,0.15,0.23,113.1,,111.4,115.3,114.5,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.8,2.6,1.8,19.6,3.0,3.2,4.2,4.7,78.4,13.0,6,2,6,9,10,29,6,まくり,1,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,津,予選,1800,10:57,4181,4520,4231,4834,3105,5130,花本夏樹,高倉孝太,鈴木裕隆,浜本裕己,内山文典,上野拓馬,三重,福井,愛知,大阪,東京,三重,B1,B1,B1,B1,B1,B2,37,33,37,33,57,23,54,51,60,50,54,54,4.23,5.07,4.76,4.44,4.79,1.45,22.22,33.72,31.13,21.26,26.21,1.52,4.82,5.31,5.13,0.0,4.19,1.66,24.12,18.75,33.33,0.0,23.81,3.45,37,14,44,33,19,21,26.8,36.05,34.38,45.74,43.24,26.88,63,27,50,47,69,59,53.75,40.79,28.92,28.57,21.25,29.63,2021-1-19,6.62,6.64,6.66,6.67,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.12,0.05,0.02,0.06,1,2,3,4,5,6,雪,4.0,14,4.0,5.0,2.0
77,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,3,予選,1800,4809,4118,4824,3740,3441,4138,外崎悟,宇佐見淳,松井洪弥,大澤普司,土屋太朗,中井俊祐,67,26,36,60,24,16,65,38,41,40,71,45,6.55,6.57,6.67,6.63,6.61,6.6,1,2,3,4,5,6,0.19,0.15,0.22,0.26,0.3,0.27,,110.2,113.7,111.2,112.9,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.7,2.1,2.1,12.1,14.1,1.9,3.7,11.0,61.7,30.1,6,5,2,7,11,19,10,抜き,1,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,津,予選,1800,11:24,4809,4118,4824,3740,3441,4138,外崎悟,宇佐見淳,松井洪弥,大澤普司,土屋太朗,中井俊祐,埼玉,愛知,三重,群馬,群馬,大阪,B1,A1,A2,A2,B1,B1,32,39,27,46,51,40,52,53,52,55,54,52,5.19,6.57,5.99,6.6,5.14,4.91,33.66,52.41,42.4,48.85,32.26,31.0,5.39,6.15,5.65,6.45,0.0,4.56,32.14,42.42,35.4,52.5,0.0,25.0,67,26,36,60,24,16,31.87,25.25,39.62,32.1,43.21,30.68,65,38,41,40,71,45,35.06,36.96,29.73,24.32,32.95,34.57,2021-1-19,6.55,6.57,6.67,6.63,6.61,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.06,0.01,0.11,0.03,-0.03,1,2,3,4,5,6,雪,4.0,14,5.0,4.0,3.0
78,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,4,予選,1800,4876,3231,3534,3973,4466,3642,梅木敬太,吉田隆義,野澤大二,崎利仁,南佑典,大塚浩二,48,71,73,63,29,25,62,61,51,67,53,44,6.71,6.62,6.64,6.6,6.59,6.7,1,2,3,4,5,6,0.29,0.18,0.18,0.19,0.22,0.23,,111.4,109.9,111.9,113.1,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.9,1.6,3.3,15.3,10.1,6.4,5.5,8.5,91.0,17.7,7,5,7,6,9,37,9,まくり差し,1,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,津,予選,1800,11:51,4876,3231,3534,3973,4466,3642,梅木敬太,吉田隆義,野澤大二,崎利仁,南佑典,大塚浩二,福井,愛知,東京,群馬,三重,静岡,B1,B1,A2,B1,A1,B1,26,55,48,44,34,49,53,57,53,53,51,53,4.91,4.26,5.83,4.59,5.98,4.28,31.07,27.4,43.4,20.35,41.67,25.64,4.1,4.29,6.13,4.03,6.23,3.5,23.33,28.57,43.33,6.45,43.84,7.14,48,71,73,63,29,25,33.33,37.31,35.9,33.33,28.16,34.09,62,61,51,67,53,44,32.05,35.8,43.75,50.0,31.08,40.0,2021-1-19,6.71,6.62,6.64,6.6,6.59,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.11,-0.12,-0.13,-0.16,-0.15,-0.1,1,2,3,4,5,6,晴,4.0,14,5.0,4.0,3.0
79,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,5,5ールドレー,1800,4472,4615,3227,3533,3644,3461,尾嶋一広,板倉敦史,長岡茂一,佐川正道,矢橋成介,渡邊哲也,59,70,69,28,39,58,48,49,58,31,55,35,6.55,6.61,6.67,6.61,6.67,6.69,1,2,3,4,5,6,0.36,0.44,0.33,0.34,0.35,0.31,118.6,,,123.0,132.3,125.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.7,3.7,2.7,1.4,7.8,14.9,26.1,17.3,3,3,1,10,11,11,7,逃げ,1,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,津,5ールドレー,1800,12:20,4472,4615,3227,3533,3644,3461,尾嶋一広,板倉敦史,長岡茂一,佐川正道,矢橋成介,渡邊哲也,兵庫,東京,東京,埼玉,三重,静岡,A1,B1,B2,B1,B1,B1,33,40,55,48,48,53,55,53,53,50,58,55,6.6,4.82,0.0,4.94,4.3,4.8,47.55,26.79,0.0,28.95,19.61,31.67,6.1,4.89,5.35,4.94,4.14,5.0,38.71,31.58,30.77,28.57,17.96,40.0,59,70,69,28,39,58,25.93,24.39,38.2,29.67,34.57,29.17,48,49,58,31,55,35,28.75,20.27,37.08,41.98,24.62,31.43,2021-1-19,6.55,6.61,6.67,6.61,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,-0.02,0.15,0.03,0.06,1,2,3,4,5,6,晴,5.0,14,5.0,4.0,3.0
80,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,6,予選,1800,4654,4073,3105,4618,4439,4033,篠田優也,大橋純一郎,内山文典,乃村康友,近藤友宝,伊藤将吉,40,46,19,32,34,72,32,72,69,66,43,64,6.71,6.64,6.68,6.63,6.69,6.62,1,2,3,4,5,6,0.18,0.12,0.16,0.17,0.13,0.13,115.2,111.2,112.4,113.5,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.0,2.3,1.8,9.2,6.6,2.9,2.1,4.0,27.5,10.6,4,2,4,2,8,9,6,まくり,1,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,津,予選,1800,12:47,4654,4073,3105,4618,4439,4033,篠田優也,大橋純一,内山文典,乃村康友,近藤友宝,伊藤将吉,兵庫,静岡,東京,三重,埼玉,静岡,B1,A2,B1,A2,B1,A1,34,39,57,37,34,42,53,53,54,55,55,52,4.96,6.51,4.79,5.51,3.67,5.88,24.04,47.97,26.21,30.93,16.46,39.2,5.26,6.47,4.19,5.62,5.08,5.67,35.48,46.88,23.81,37.67,33.33,38.89,40,46,19,32,34,72,29.87,42.5,43.24,21.84,41.57,34.09,32,72,69,66,43,64,31.71,35.14,21.25,37.84,19.7,39.24,2021-1-19,6.71,6.64,6.68,6.63,6.69,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.14,0.02,0.13,-0.03,0.06,1,2,3,4,5,6,晴,5.0,14,6.0,5.0,5.0
81,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,7,予選,1800,4203,3200,4376,3377,4834,4824,小倉康典,熊谷直樹,藤田靖弘,塚田修二,浜本裕己,松井洪弥,45,41,51,11,33,36,39,21,36,68,47,41,6.76,6.73,6.75,6.73,6.68,6.73,1,2,3,4,5,6,0.13,0.11,0.15,0.14,0.13,0.14,111.9,,113.4,112.8,114.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,2.0,2.7,22.9,29.2,11.4,2.3,4.0,80.1,19.4,9,12,11,4,6,27,8,逃げ,1,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,津,予選,1800,13:16,4203,3200,4376,3377,4834,4824,小倉康典,熊谷直樹,藤田靖弘,塚田修二,浜本裕己,松井洪弥,群馬,東京,静岡,東京,大阪,三重,B1,A1,A2,B1,B1,A2,38,55,36,53,33,27,54,53,52,55,50,52,4.45,6.41,5.78,5.31,4.44,5.99,25.3,49.07,40.56,30.77,21.26,42.4,4.3,7.54,5.34,4.14,0.0,5.65,30.0,63.04,34.38,10.34,0.0,35.4,45,41,51,11,33,36,42.86,41.46,31.4,32.98,45.74,39.62,39,21,36,68,47,41,36.59,21.31,20.63,34.29,28.57,29.73,2021-1-19,6.76,6.73,6.75,6.73,6.68,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.42,0.08,0.05,0.14,0.14,1,2,3,4,5,6,晴,5.0,14,6.0,5.0,5.0
82,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,8,予選,1800,4078,4444,4181,3231,3990,3619,渡辺史之,桐生順平,花本夏樹,吉田隆義,芹澤克彦,長谷川充,55,23,37,71,12,62,34,56,63,61,12,46,6.75,6.73,6.76,6.77,6.71,6.75,1,2,3,4,5,6,0.31,0.3,0.32,0.25,0.26,0.29,114.9,111.2,,110.7,113.7,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.7,3.3,1.0,46.4,6.7,1.4,7.4,1.1,143.1,10.4,12,4,2,10,1,29,6,まくり,1,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,津,予選,1800,13:48,4078,4444,4181,3231,3990,3619,渡辺史之,桐生順平,花本夏樹,吉田隆義,芹澤克彦,長谷川充,群馬,埼玉,三重,愛知,静岡,群馬,B1,A1,B1,B1,A2,B1,42,34,37,55,42,47,50,50,54,57,52,53,3.95,7.68,4.23,4.26,4.85,5.06,20.43,45.16,22.22,27.4,29.69,26.85,4.33,7.9,4.82,4.29,6.04,5.42,26.19,70.0,24.12,28.57,40.74,27.08,55,23,37,71,12,62,26.58,45.78,26.8,37.31,27.03,27.91,34,56,63,61,12,46,33.33,32.53,53.75,35.8,16.18,33.33,2021-1-19,6.75,6.73,6.76,6.77,6.71,6.75,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,0.01,0.1,0.03,-0.03,0.06,1,2,3,4,5,6,晴,5.0,14,5.0,5.0,3.0
83,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,9,予選特賞,1800,4142,4231,3909,4461,3740,3227,平野和明,鈴木裕隆,佐々木康幸,安田吉宏,大澤普司,長岡茂一,30,44,68,49,60,69,57,50,60,70,40,16,6.71,6.74,6.75,6.77,6.72,6.73,1,2,3,4,5,6,0.22,0.26,0.11,0.4,0.19,0.36,115.5,,110.8,,113.3,112.6,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.0,1.6,7.8,76.7,83.4,15.7,4.9,26.9,295.0,38.9,14,13,10,7,13,54,11,まくり,1,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,津,予選特賞,1800,14:23,4142,4231,3909,4461,3740,3227,平野和明,鈴木裕隆,佐々木康,安田吉宏,大澤普司,長岡茂一,愛知,愛知,静岡,三重,群馬,東京,A2,B1,A1,B1,A2,B2,39,37,47,34,46,55,53,60,56,57,55,53,5.76,4.76,6.53,4.31,6.6,0.0,39.74,31.13,51.01,24.18,48.85,0.0,5.88,5.13,6.46,4.3,6.45,5.35,42.31,33.33,46.34,22.83,52.5,30.77,30,44,68,49,60,69,27.91,34.38,31.82,33.73,32.1,38.2,57,50,60,70,40,16,32.47,28.92,27.27,27.27,24.32,29.17,2021-1-19,6.71,6.74,6.75,6.77,6.72,6.73,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.08,-0.05,0.09,0.01,0.21,1,2,3,4,5,6,晴,6.0,14,5.0,5.0,3.0
84,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,10,予選特賞,1800,3868,3957,4118,4876,4073,3533,尾形栄治,大谷直弘,宇佐見淳,梅木敬太,大橋純一郎,佐川正道,35,13,26,48,46,28,30,52,38,62,72,31,6.74,6.73,6.64,6.76,6.67,6.67,1,2,3,4,5,6,0.15,0.17,0.15,0.15,0.31,0.26,114.0,112.3,110.5,,111.8,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.6,1.0,2.3,8.4,3.8,2.0,4.5,5.5,29.3,12.1,4,2,3,4,6,9,4,まくり差し,1,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,津,予選特賞,1800,14:59,3868,3957,4118,4876,4073,3533,尾形栄治,大谷直弘,宇佐見淳,梅木敬太,大橋純一,佐川正道,東京,愛知,愛知,福井,静岡,埼玉,A2,A2,A1,B1,A2,B1,45,43,39,26,39,48,53,54,53,53,53,50,5.45,5.37,6.57,4.91,6.51,4.94,31.79,30.15,52.41,31.07,47.97,28.95,5.46,5.82,6.15,4.1,6.47,4.94,34.78,43.18,42.42,23.33,46.88,28.57,35,13,26,48,46,28,44.44,25.93,25.25,33.33,42.5,29.67,30,52,38,62,72,31,39.24,49.35,36.96,32.05,35.14,41.98,2021-1-19,6.74,6.73,6.64,6.76,6.67,6.67,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.24,0.18,0.12,0.11,0.16,0.23,1,2,3,4,5,6,晴,5.0,14,5.0,5.0,3.0
85,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,11,予選特選,1800,4618,4472,4565,3441,3534,4376,乃村康友,尾嶋一広,西村豪洋,土屋太朗,野澤大二,藤田靖弘,32,59,66,24,73,51,66,48,54,71,51,36,6.7,6.67,6.79,6.77,6.76,6.74,1,2,3,4,5,6,0.13,0.13,0.11,0.21,0.19,0.2,110.1,110.4,113.3,112.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,1.1,1.0,4.5,1.8,1.4,1.9,4.1,17.4,6.1,2,1,1,3,7,5,3,逃げ,1,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,津,予選特選,1800,15:36,4618,4472,4565,3441,3534,4376,乃村康友,尾嶋一広,西村豪洋,土屋太朗,野澤大二,藤田靖弘,三重,兵庫,愛知,群馬,東京,静岡,A2,A1,A2,B1,A2,A2,37,33,33,51,48,36,55,55,51,54,53,52,5.51,6.6,5.16,5.14,5.83,5.78,30.93,47.55,30.0,32.26,43.4,40.56,5.62,6.1,5.7,0.0,6.13,5.34,37.67,38.71,30.0,0.0,43.33,34.38,32,59,66,24,73,51,21.84,25.93,27.78,43.21,35.9,31.4,66,48,54,71,51,36,37.84,28.75,36.23,32.95,43.75,20.63,2021-1-19,6.7,6.67,6.79,6.77,6.76,6.74,-0.5,0.0,0.0,0.0,0.0,-0.5,0.05,-0.03,0.13,0.12,0.07,0.15,1,2,3,4,5,6,晴,6.0,14,5.0,6.0,3.0
86,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,12,ドリーム戦,1800,4444,3909,3200,3331,4033,4466,桐生順平,佐々木康幸,熊谷直樹,新美恵一,伊藤将吉,南佑典,23,68,41,18,72,29,76,60,21,37,64,53,6.71,6.75,6.75,6.73,6.69,6.67,1,2,3,4,5,6,0.06,0.07,0.1,0.2,0.18,0.19,110.1,,111.4,114.1,,113.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.1,2.8,4.0,2.1,3.7,19.5,29.0,20.2,2,2,3,5,14,12,9,逃げ,1,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,津,ドリーム戦,1800,16:15,4444,3909,3200,3331,4033,4466,桐生順平,佐々木康,熊谷直樹,新美恵一,伊藤将吉,南佑典,埼玉,静岡,東京,愛知,静岡,三重,A1,A1,A1,A1,A1,A1,34,47,55,52,42,34,50,56,53,52,52,51,7.68,6.53,6.41,6.24,5.88,5.98,45.16,51.01,49.07,45.22,39.2,41.67,7.9,6.46,7.54,7.21,5.67,6.23,70.0,46.34,63.04,57.14,38.89,43.84,23,68,41,18,72,29,45.78,31.82,41.46,17.39,34.09,28.16,76,60,21,37,64,53,25.27,27.27,21.31,32.56,39.24,31.08,2021-1-19,6.71,6.75,6.75,6.73,6.69,6.67,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.02,0.03,0.01,0.14,-0.06,0.04,1,2,3,4,5,6,曇り,5.0,14,5.0,5.0,3.0
87,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,1,一般,1800,4527,5002,4321,4380,5169,3293,高野心吾,上田健太,岩田優一,鈴木峻佑,堀本翔太,宮内由紀英,58,3,35,56,57,38,34,75,30,25,35,14,6.8,6.77,6.7,6.7,6.87,6.78,1,2,3,4,6,5,0.12,0.1,0.1,0.12,0.24,0.22,110.4,111.0,,113.2,114.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.4,4.1,3.2,1.8,1.7,2.8,14.0,3.8,1,1,3,1,5,3,1,抜き,0,マーゴの湯5周年記念競走,4,2021-01-19,常滑,一般,1800,10:49,4527,5002,4321,4380,5169,3293,高野心吾,上田健太,岩田優一,鈴木峻佑,堀本翔太,宮内由紀,愛知,愛知,静岡,静岡,愛知,東京,B1,B1,B1,B1,B2,B1,32,24,35,36,20,55,51,51,52,52,49,52,4.09,4.67,4.14,4.59,1.3,4.28,20.93,24.76,25.76,27.66,0.0,21.62,3.96,3.77,4.7,3.8,2.0,3.65,21.74,15.87,33.33,20.0,0.0,17.65,58,3,35,56,57,38,40.63,28.0,46.88,46.43,50.0,14.29,34,75,30,25,35,14,38.51,29.91,28.1,29.73,35.29,35.0,2021-1-19,6.8,6.77,6.7,6.7,6.87,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,-0.04,0.04,0.03,0.02,0.03,1,2,3,4,6,5,晴,4.0,1,4.0,7.0,3.0
88,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,2,一般,1800,3981,3966,4979,3947,3340,3776,今坂晃広,作間章,中野夢斗,寺本昇平,池田雷太,横井健太,18,13,44,2,19,39,16,46,32,52,20,13,6.72,6.75,6.74,6.73,6.72,6.68,1,2,3,4,5,6,0.13,0.15,0.13,0.16,0.14,0.19,108.9,110.2,110.9,112.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.1,3.1,2.1,1.8,2.8,3.3,6.6,3.5,1,1,1,5,6,1,1,逃げ,1,マーゴの湯5周年記念競走,4,2021-01-19,常滑,一般,1800,11:15,3981,3966,4979,3947,3340,3776,今坂晃広,作間章,中野夢斗,寺本昇平,池田雷太,横井健太,静岡,東京,愛知,群馬,東京,愛知,B1,A2,B1,B1,B1,B1,43,41,24,44,55,45,53,53,54,49,55,54,4.62,6.22,4.07,5.13,4.6,4.5,30.39,44.35,18.18,31.73,20.78,23.4,4.9,6.23,4.27,4.24,3.4,4.68,28.57,41.94,18.31,19.05,10.0,23.68,18,13,44,2,19,39,44.83,18.75,26.47,37.5,29.63,27.59,16,46,32,52,20,13,35.71,40.65,26.09,34.45,35.21,39.55,2021-1-19,6.72,6.75,6.74,6.73,6.72,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.03,-0.01,0.02,-0.01,0.01,1,2,3,4,5,6,晴,5.0,15,5.0,7.0,4.0
89,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,3,一般,1800,3251,4438,4273,3637,5167,4928,平石和男,森作雄大,佐藤旭,齋藤和政,小川竜太朗,栗城匠,31,46,50,26,43,25,11,54,45,69,71,43,6.69,6.74,6.71,6.71,6.75,6.8,1,2,3,4,6,5,0.15,0.11,0.11,0.17,0.27,0.17,109.5,113.3,112.4,111.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.9,5.3,5.5,1.4,1.3,4.8,18.0,9.0,4,3,2,1,8,8,4,逃げ,0,マーゴの湯5周年記念競走,4,2021-01-19,常滑,一般,1800,11:42,3251,4438,4273,3637,5167,4928,平石和男,森作雄大,佐藤旭,齋藤和政,小川竜太,栗城匠,埼玉,東京,静岡,愛知,埼玉,東京,A2,B1,B1,B1,B2,A1,54,34,38,50,20,25,51,51,53,54,54,52,5.51,4.5,5.14,4.56,1.82,6.78,31.53,26.27,29.17,25.47,4.55,50.0,5.91,4.53,4.02,5.15,0.0,6.34,30.3,23.53,21.74,32.99,0.0,48.57,31,46,50,26,43,25,41.94,30.0,30.77,48.48,31.03,33.33,11,54,45,69,71,43,28.83,36.49,25.93,27.05,30.65,33.04,2021-1-19,6.69,6.74,6.71,6.71,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.01,-0.01,-0.08,0.07,-0.13,1,2,3,4,6,5,晴,5.0,15,5.0,7.0,4.0
