,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,絶好調者三国ダービー,4,2021-12-06,10,三国,5,一般,1800,3850,5046,4382,4828,4472,3921,小川知行,松山裕基,高山智至,松山将吾,尾嶋一広,川村正輝,62,16,21,43,32,52,33,58,20,25,47,49,6.54,6.62,6.64,6.65,6.62,6.55,1,2,3,4,5,6,0.16,0.14,0.13,0.09,0.15,0.21,108.7,111.6,,110.6,109.7,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.1,1.2,5.0,4.4,1.3,1.7,2.5,11.2,2.9,2,2,1,2,6,2,1,逃げ,1,絶好調者三国ダービー,4,2021-12-06,三国,一般,1800,10:51,3850,5046,4382,4828,4472,3921,小川知行,松山裕基,高山智至,松山将吾,尾嶋一広,川村正輝,群馬,大阪,滋賀,滋賀,兵庫,福井,B1,B1,B1,A2,A1,B1,49,27,37,27,34,46,54,53,56,51,56,51,5.34,4.07,5.11,6.04,6.54,5.14,33.93,17.71,22.86,40.87,50.89,31.4,3.05,2.75,5.43,5.25,7.02,5.73,5.0,7.5,33.33,31.82,53.45,39.29,62,16,21,43,32,52,28.57,30.13,31.13,24.81,34.62,42.11,33,58,20,25,47,49,49.32,36.54,36.77,34.9,29.93,38.19,2021-12-6,6.54,6.62,6.64,6.65,6.62,6.55,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.06,0.11,0.08,0.22,1,2,3,4,5,6,雨,6.0,12,2.0,7.0,2.0
75,絶好調者三国ダービー,4,2021-12-06,10,三国,6,一般,1800,3718,3202,4892,3915,3769,4664,伊達正利,三品隆浩,柴田直哉,繁野谷圭介,佐竹恒彦,東口晃,13,30,12,63,15,53,41,70,60,68,51,72,6.56,6.63,6.56,6.6,6.64,6.65,1,2,3,4,5,6,0.11,0.15,0.2,0.09,0.05,0.16,,111.6,112.0,108.6,109.3,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.1,1.0,3.0,5.3,4.4,1.8,3.1,6.5,18.6,6.7,1,2,1,7,10,2,4,まくり,1,絶好調者三国ダービー,4,2021-12-06,三国,一般,1800,11:22,3718,3202,4892,3915,3769,4664,伊達正利,三品隆浩,柴田直哉,繁野谷圭,佐竹恒彦,東口晃,静岡,東京,福岡,大阪,滋賀,福井,B2,B1,B1,A1,A2,B1,46,56,31,47,48,38,56,55,52,52,53,53,3.91,5.46,5.79,6.59,5.57,4.24,20.22,36.71,39.51,47.22,31.0,22.67,4.84,4.22,4.27,6.93,4.13,4.44,23.26,11.11,27.27,57.14,12.5,25.32,13,30,12,63,15,53,44.59,23.57,37.75,43.31,31.82,34.18,41,70,60,68,51,72,32.19,32.41,33.55,42.75,34.93,31.25,2021-12-6,6.56,6.63,6.56,6.6,6.64,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.15,0.11,0.11,0.06,0.17,1,2,3,4,5,6,雨,6.0,12,2.0,7.0,1.0
76,絶好調者三国ダービー,4,2021-12-06,10,三国,7,一般,1800,5115,4176,3617,5169,5185,5077,香川颯太,樋口喜彦,竹田広樹,堀本翔太,加藤優弥,滝沢崚,39,36,58,55,65,35,28,11,46,23,12,61,6.65,6.69,6.5,6.7,6.58,6.53,1,2,3,4,5,6,0.25,0.25,0.26,0.21,0.23,0.29,112.6,,109.6,111.2,113.1,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.5,1.6,1.7,20.9,10.2,2.3,1.0,2.8,60.9,6.9,9,4,4,1,6,24,3,抜き,1,絶好調者三国ダービー,4,2021-12-06,三国,一般,1800,11:53,5115,4176,3617,5169,5185,5077,香川颯太,樋口喜彦,竹田広樹,堀本翔太,加藤優弥,滝沢崚,滋賀,兵庫,佐賀,愛知,福井,埼玉,B1,B1,B1,B1,B2,B1,21,39,48,20,22,24,51,53,54,49,53,49,3.44,4.48,4.04,2.77,1.73,1.35,14.06,28.42,25.33,5.0,0.0,2.94,1.84,3.63,0.0,1.33,1.13,0.0,0.0,12.5,0.0,0.0,0.0,0.0,39,36,58,55,65,35,27.4,24.64,28.87,32.41,36.54,26.53,28,11,46,23,12,61,32.69,24.41,33.09,30.0,33.33,23.73,2021-12-6,6.65,6.69,6.5,6.7,6.58,6.53,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,-0.04,0.18,0.05,0.06,0.15,1,2,3,4,5,6,雨,6.0,12,2.0,7.0,2.0
77,絶好調者三国ダービー,4,2021-12-06,10,三国,8,一般,1800,5110,3880,4932,5196,3388,3310,杉山喜一,浅見宗孝,新開航,鰐部太空海,今垣光太郎,金澤一洋,48,22,26,56,37,11,13,32,15,42,63,24,6.7,6.63,6.68,6.7,6.59,6.68,1,2,3,6,4,5,0.19,0.27,0.18,0.24,0.21,0.26,109.6,111.3,,,108.1,112.8,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,1.2,1.1,1.9,7.7,7.3,1.4,1.2,4.3,27.6,7.7,3,3,2,1,9,10,3,差し,0,絶好調者三国ダービー,4,2021-12-06,三国,一般,1800,12:25,5110,3880,4932,5196,3388,3310,杉山喜一,浅見宗孝,新開航,鰐部太空,今垣光太,金澤一洋,静岡,埼玉,福岡,愛知,福井,群馬,B1,B1,A1,B2,A1,B1,22,48,25,20,52,57,50,54,51,54,53,53,4.06,5.78,6.57,2.51,7.37,3.78,13.89,37.36,52.34,7.84,49.56,8.33,1.87,5.06,5.59,2.5,8.03,0.0,0.0,30.56,36.36,16.67,67.79,0.0,48,22,26,56,37,11,29.41,34.87,26.05,24.58,29.08,27.34,13,32,15,42,63,24,36.42,36.91,30.5,33.33,40.14,26.9,2021-12-6,6.7,6.63,6.68,6.7,6.59,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,0.09,0.32,0.15,0.16,1,2,3,6,4,5,雨,6.0,12,2.0,7.0,2.0
78,絶好調者三国ダービー,4,2021-12-06,10,三国,9,一般,1800,4189,4058,3536,3313,3327,4877,川上剛,野末智一,一色雅昭,本吉正樹,野長瀬正孝,鈴谷一平,20,18,33,46,41,54,53,67,45,26,38,40,6.55,6.77,6.64,6.62,6.59,6.57,1,3,4,5,2,6,0.06,0.13,0.14,0.11,0.1,0.11,108.0,112.2,,,109.7,110.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.0,1.1,2.9,2.1,1.6,2.0,3.2,8.4,3.1,1,1,1,4,7,1,1,逃げ,0,絶好調者三国ダービー,4,2021-12-06,三国,一般,1800,12:57,4189,4058,3536,3313,3327,4877,川上剛,野末智一,一色雅昭,本吉正樹,野長瀬正,鈴谷一平,福岡,静岡,愛知,東京,静岡,兵庫,A2,B1,B1,B1,A2,A2,40,42,55,56,54,27,54,51,57,56,52,57,6.56,4.96,3.95,3.86,5.96,5.93,46.26,24.75,15.63,17.46,38.54,42.06,6.6,5.72,4.06,3.5,6.39,4.77,53.33,36.62,6.45,10.0,42.42,28.57,20,18,33,46,41,54,31.17,26.35,23.7,26.92,39.47,37.66,53,67,45,26,38,40,35.92,35.71,20.0,37.33,25.18,41.18,2021-12-6,6.55,6.77,6.64,6.62,6.59,6.57,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.19,0.14,0.15,0.01,0.04,-0.01,1,3,4,5,2,6,曇り,7.0,12,3.0,7.0,2.0
79,絶好調者三国ダービー,4,2021-12-06,10,三国,10,準優勝戦,1800,3769,4472,4234,3577,3572,4572,佐竹恒彦,尾嶋一広,野相弘司,向所浩二,安田政彦,渡部悟,15,32,50,34,31,40,51,47,64,29,48,16,6.61,6.56,6.63,6.65,6.69,6.69,1,2,3,5,4,6,0.14,0.11,0.09,0.09,0.12,0.17,108.3,109.6,,,111.8,111.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.2,1.1,1.9,1.3,1.4,7.0,7.6,23.8,12.6,1,1,1,9,10,9,5,抜き,0,絶好調者三国ダービー,4,2021-12-06,三国,準優勝戦,1800,13:33,3769,4472,4234,3577,3572,4572,佐竹恒彦,尾嶋一広,野相弘司,向所浩二,安田政彦,渡部悟,滋賀,兵庫,福岡,兵庫,兵庫,大阪,A2,A1,B1,A2,A2,B1,48,34,38,49,50,33,53,56,59,57,54,55,5.57,6.54,4.63,5.68,6.1,5.96,31.0,50.89,26.87,37.61,41.6,43.33,4.13,7.02,4.63,6.1,7.0,5.52,12.5,53.45,25.0,40.0,50.0,30.95,15,32,50,34,31,40,31.82,34.62,40.67,33.33,24.81,35.9,51,47,64,29,48,16,34.93,29.93,25.78,26.36,28.68,43.87,2021-12-6,6.61,6.56,6.63,6.65,6.69,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.11,-0.1,0.09,0.23,0.12,0.07,1,2,3,4,5,6,曇り,8.0,12,3.0,7.0,2.0
80,絶好調者三国ダービー,4,2021-12-06,10,三国,11,準優勝戦,1800,4136,3915,3499,4173,4357,3850,江夏満,繁野谷圭介,市川哲也,岡谷健吾,田中和也,小川知行,14,63,66,68,25,62,65,68,17,14,59,33,6.7,6.64,6.75,6.63,6.6,6.65,1,3,2,4,5,6,0.16,0.13,0.15,0.23,0.16,0.15,107.7,110.5,110.7,,108.9,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.5,5.5,6.3,1.6,1.1,1.5,13.5,2.7,3,4,3,1,2,6,1,逃げ,0,絶好調者三国ダービー,4,2021-12-06,三国,準優勝戦,1800,14:10,4136,3915,3499,4173,4357,3850,江夏満,繁野谷圭,市川哲也,岡谷健吾,田中和也,小川知行,福岡,大阪,広島,広島,大阪,群馬,A1,A1,A1,A2,A1,B1,41,47,53,39,37,49,55,52,51,57,52,54,6.55,6.59,6.52,5.77,7.1,5.34,46.74,47.22,44.57,42.06,57.14,33.93,7.06,6.93,6.28,5.48,7.22,3.05,56.6,57.14,40.63,34.78,64.71,5.0,14,63,66,68,25,62,38.85,43.31,38.85,32.05,29.68,28.57,65,68,17,14,59,33,27.91,42.75,25.2,26.81,28.91,49.32,2021-12-6,6.7,6.64,6.75,6.63,6.6,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.06,0.05,0.09,0.03,0.05,1,2,3,4,5,6,曇り,8.0,12,1.0,8.0,1.0
81,絶好調者三国ダービー,4,2021-12-06,10,三国,12,準優勝戦,1800,3388,4828,3331,4892,4060,5016,今垣光太郎,松山将吾,新美恵一,柴田直哉,島田一生,宮田龍馬,37,43,60,12,19,64,63,25,52,60,34,44,6.61,6.63,6.5,6.63,6.71,6.63,1,2,3,4,5,6,0.15,0.17,0.19,0.25,0.29,0.29,107.3,108.7,110.2,110.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.4,2.5,2.0,1.5,1.4,4.3,10.4,6.8,2,2,3,1,8,4,3,逃げ,1,絶好調者三国ダービー,4,2021-12-06,三国,準優勝戦,1800,14:50,3388,4828,3331,4892,4060,5016,今垣光太,松山将吾,新美恵一,柴田直哉,島田一生,宮田龍馬,福井,滋賀,愛知,福岡,福岡,兵庫,A1,A2,A2,B1,A2,B1,52,27,53,31,42,23,53,51,52,52,57,52,7.37,6.04,6.02,5.79,5.19,5.39,49.56,40.87,42.28,39.51,33.02,30.95,8.03,5.25,6.41,4.27,5.39,4.23,67.79,31.82,37.5,27.27,45.45,19.67,37,43,60,12,19,64,29.08,24.81,36.88,37.75,26.53,22.83,63,25,52,60,34,44,40.14,34.9,31.82,33.55,32.43,25.93,2021-12-6,6.61,6.63,6.5,6.63,6.71,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,-0.01,0.04,0.03,0.04,1,2,3,4,5,6,曇り,10.0,12,1.0,8.0,1.0
82,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,1,一般,1800,4744,3945,5049,4999,4791,5076,伊藤玲奈,橋口真樹,松井友汰,沓名貴輝,黒澤めぐみ,石原光,56,6,53,43,12,51,11,41,12,47,66,72,6.67,6.78,6.72,6.71,6.74,6.74,1,2,3,4,5,6,0.07,0.02,0.06,0.06,0.03,0.11,110.3,,107.3,110.9,112.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.5,2.6,1.2,28.2,8.2,3.9,4.4,3.5,123.1,10.9,15,4,8,9,6,56,6,まくり差し,1,第29回4Kソリューションカップ,5,2021-12-06,常滑,一般,1800,10:49,4744,3945,5049,4999,4791,5076,伊藤玲奈,橋口真樹,松井友汰,沓名貴輝,黒澤めぐ,石原光,福岡,愛知,大阪,愛知,東京,静岡,B2,B1,B1,B1,B1,B1,29,45,26,27,32,25,46,51,53,51,48,49,4.2,5.31,4.44,2.48,4.97,3.17,12.0,31.46,22.95,10.0,24.21,17.39,0.0,5.2,3.65,2.21,7.14,1.37,0.0,29.47,21.74,4.11,57.14,0.0,56,6,53,43,12,51,40.31,37.08,37.74,38.06,33.48,33.19,11,41,12,47,66,72,45.57,32.88,26.39,25.33,32.88,39.47,2021-12-6,6.67,6.78,6.72,6.71,6.74,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.19,0.3,0.18,0.14,1,2,3,4,5,6,雨,11.0,1,1.0,12.0,0.0
83,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,2,一般,1800,4197,4785,4340,4369,4779,5198,渥美卓郎,木幡純也,土性雅也,丹下将,伊倉光,奥村明日香,38,32,33,20,45,31,31,40,58,44,56,35,6.63,6.75,6.74,6.77,6.73,6.75,1,2,3,4,5,6,0.12,0.15,0.13,0.18,0.15,0.23,109.1,,109.6,111.9,112.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.4,1.5,4.2,4.2,1.7,1.5,2.4,10.1,2.0,1,2,3,1,4,1,1,逃げ,1,第29回4Kソリューションカップ,5,2021-12-06,常滑,一般,1800,11:15,4197,4785,4340,4369,4779,5198,渥美卓郎,木幡純也,土性雅也,丹下将,伊倉光,奥村明日,静岡,愛知,三重,愛知,東京,福岡,B1,B1,A2,A1,B1,B2,39,33,37,36,35,20,55,52,55,58,52,46,4.21,2.66,5.0,5.81,4.28,1.09,19.72,0.0,33.64,45.37,19.4,0.0,4.2,3.2,5.4,5.97,3.5,0.0,20.0,10.91,35.38,39.19,15.0,0.0,38,32,33,20,45,31,26.11,30.17,32.78,34.84,32.06,35.19,31,40,58,44,56,35,27.85,27.03,28.4,27.4,44.59,37.8,2021-12-6,6.63,6.75,6.74,6.77,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.09,0.01,-0.09,-0.08,0.21,1,2,3,4,5,6,雨,10.0,17,0.0,12.0,0.0
84,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,3,一般,1800,4608,4837,4834,4231,4666,4210,荒井翔伍,酒井陽祐,浜本裕己,鈴木裕隆,日笠勝弘,松村康太,28,23,16,7,22,18,22,19,53,71,75,37,6.67,6.68,6.73,6.76,6.72,6.7,1,2,3,4,5,6,0.12,0.1,0.11,0.1,0.11,0.22,113.1,115.1,118.4,,,121.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,5.0,3.4,2.4,2.6,7.9,9.8,3.9,2,2,2,3,9,1,1,逃げ,1,第29回4Kソリューションカップ,5,2021-12-06,常滑,一般,1800,11:41,4608,4837,4834,4231,4666,4210,荒井翔伍,酒井陽祐,浜本裕己,鈴木裕隆,日笠勝弘,松村康太,東京,愛知,大阪,愛知,大阪,福井,A2,B1,B1,B1,B1,A2,32,32,34,38,38,38,54,51,51,57,51,52,5.64,3.82,4.98,4.87,4.3,5.94,33.73,22.39,27.43,33.33,26.19,34.44,5.68,4.75,4.72,4.8,4.91,5.12,44.0,28.33,29.85,30.77,35.19,26.92,28,23,16,7,22,18,32.44,36.51,28.99,37.92,33.2,49.19,22,19,53,71,75,37,20.83,28.36,42.86,32.89,25.0,38.67,2021-12-6,6.67,6.68,6.73,6.76,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.15,0.25,0.07,0.04,0.05,1,2,3,4,5,6,曇り,10.0,1,1.0,12.0,0.0
85,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,4,一般,1800,3898,4431,4023,3852,4195,4228,平田忠則,石塚裕介,柴田友和,澤大介,前川守嗣,吉田慎二郎,14,39,58,10,19,49,26,28,62,43,73,57,6.71,6.64,6.68,6.63,6.67,6.69,1,2,3,4,5,6,0.1,0.15,0.14,0.12,0.17,0.17,107.5,112.2,,111.4,109.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.2,3.7,6.5,6.3,3.0,1.4,3.8,25.5,6.0,3,3,4,1,7,11,2,逃げ,1,第29回4Kソリューションカップ,5,2021-12-06,常滑,一般,1800,12:08,3898,4431,4023,3852,4195,4228,平田忠則,石塚裕介,柴田友和,澤大介,前川守嗣,吉田慎二,福岡,三重,福岡,三重,福岡,愛知,A1,B1,B1,B1,A2,B1,45,35,44,49,39,38,56,53,52,52,57,57,6.97,4.98,3.94,5.26,5.76,5.04,54.55,29.41,14.63,36.17,33.33,36.56,5.67,5.72,3.08,2.79,5.71,5.47,33.33,37.21,8.33,5.26,28.57,39.53,14,39,58,10,19,49,28.88,29.15,34.68,39.26,37.7,26.85,26,28,62,43,73,57,25.81,31.82,25.0,34.21,49.28,20.0,2021-12-6,6.71,6.64,6.68,6.63,6.67,6.69,-0.5,-0.5,0.0,0.0,-0.5,0.0,-0.02,0.09,-0.03,-0.1,0.11,0.01,1,2,3,4,5,6,雨,10.0,1,1.0,12.0,0.0
86,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,5,一般,1800,3518,4791,5056,4433,4744,3618,倉田郁美,黒澤めぐみ,西岡成美,川野芽唯,伊藤玲奈,海野ゆかり,50,12,1,41,56,37,68,66,15,24,11,39,6.69,6.74,6.67,6.74,6.71,6.73,1,2,3,4,5,6,0.11,0.19,0.1,0.08,0.14,0.15,108.0,112.3,111.0,109.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,2.1,3.5,3.4,4.3,1.9,4.0,3.3,20.6,7.5,1,1,1,8,6,6,3,逃げ,1,第29回4Kソリューションカップ,5,2021-12-06,常滑,一般,1800,12:35,3518,4791,5056,4433,4744,3618,倉田郁美,黒澤めぐ,西岡成美,川野芽唯,伊藤玲奈,海野ゆか,静岡,東京,徳島,福岡,福岡,広島,A2,B1,B1,A2,B2,A1,53,32,25,35,29,48,47,48,44,46,46,44,4.68,4.97,5.46,6.25,4.2,6.69,23.68,24.21,35.37,50.56,12.0,50.78,4.97,7.14,3.27,5.95,0.0,5.0,28.21,57.14,6.67,38.1,0.0,25.0,50,12,1,41,56,37,32.72,33.48,33.73,40.24,40.31,32.77,68,66,15,24,11,39,31.17,32.88,41.67,39.02,45.57,37.66,2021-12-6,6.69,6.74,6.67,6.74,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.06,0.29,-0.04,-0.11,-0.05,1,2,3,4,5,6,雨,10.0,1,1.0,12.0,0.0
87,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,6,一般,1800,4369,3912,3945,4273,4197,5144,丹下将,川原正明,橋口真樹,佐藤旭,渥美卓郎,中尾彩香,20,4,6,29,38,60,44,29,41,33,31,50,6.78,6.68,6.75,6.75,6.7,6.74,1,2,3,4,5,6,0.14,0.12,0.24,0.3,0.24,0.26,109.3,111.4,,110.3,112.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.5,5.3,4.2,2.0,1.2,2.7,10.8,2.3,3,2,3,1,7,3,1,逃げ,1,第29回4Kソリューションカップ,5,2021-12-06,常滑,一般,1800,13:03,4369,3912,3945,4273,4197,5144,丹下将,川原正明,橋口真樹,佐藤旭,渥美卓郎,中尾彩香,愛知,福井,愛知,静岡,静岡,福岡,A1,A2,B1,B1,B1,B2,36,47,45,39,39,20,58,51,51,50,55,49,5.81,6.19,5.31,4.99,4.21,1.18,45.37,45.61,31.46,27.0,19.72,0.0,5.97,6.0,5.2,3.92,4.2,0.0,39.19,40.0,29.47,16.67,20.0,0.0,20,4,6,29,38,60,34.84,41.13,37.08,38.61,26.11,44.31,44,29,41,33,31,50,27.4,35.21,32.88,39.29,27.85,40.48,2021-12-6,6.78,6.68,6.75,6.75,6.7,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.19,0.03,0.18,0.12,-0.04,0.07,1,2,3,4,5,6,雨,10.0,1,1.0,12.0,0.0
88,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,7,一般,1800,4999,3022,5076,4340,4797,3776,沓名貴輝,西山昇一,石原光,土性雅也,中山将,横井健太,43,42,51,33,24,26,47,61,72,58,30,34,6.67,6.7,6.73,6.78,6.75,6.66,1,2,3,4,5,6,0.24,0.25,0.12,0.08,0.06,0.09,113.7,111.5,,109.3,110.6,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.6,4.7,4.7,31.9,17.7,2.7,1.8,2.2,87.4,7.3,14,8,6,1,2,32,4,まくり,1,第29回4Kソリューションカップ,5,2021-12-06,常滑,一般,1800,13:31,4999,3022,5076,4340,4797,3776,沓名貴輝,西山昇一,石原光,土性雅也,中山将,横井健太,愛知,愛知,静岡,三重,三重,愛知,B1,A1,B1,A2,B1,B1,27,61,25,37,29,46,51,52,49,55,57,52,2.48,6.58,3.17,5.0,5.45,4.47,10.0,50.0,17.39,33.64,33.72,20.0,2.21,5.9,1.37,5.4,4.11,4.65,4.11,41.94,0.0,35.38,26.32,25.53,43,42,51,33,24,26,38.06,36.84,33.19,32.78,35.0,33.94,47,61,72,58,30,34,25.33,40.28,39.47,28.4,26.83,32.56,2021-12-6,6.67,6.7,6.73,6.78,6.75,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.07,0.11,0.09,0.05,0.11,1,2,3,4,5,6,雨,11.0,1,1.0,12.0,0.0
89,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,1,予選,1800,2876,4979,4619,4245,5188,3455,鈴木幸夫,中野夢斗,伏田裕隆,高橋直哉,武井莉里佳,谷本幸司,11,15,43,17,35,47,46,61,38,25,20,48,6.75,6.71,6.6,6.74,6.71,6.72,1,2,3,4,5,6,0.17,0.18,0.18,0.23,0.27,0.24,112.7,,108.1,109.2,,111.0,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.1,3.4,6.2,13.4,11.9,3.9,2.9,6.4,41.9,18.7,5,6,7,4,10,15,8,まくり差し,1,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,蒲郡,予選,1800,15:25,2876,4979,4619,4245,5188,3455,鈴木幸夫,中野夢斗,伏田裕隆,高橋直哉,武井莉里,谷本幸司,愛知,愛知,東京,東京,兵庫,愛知,B1,B1,B1,B1,B2,B1,64,25,38,39,21,50,52,52,51,53,45,51,4.41,4.69,5.34,4.71,1.48,4.86,24.1,29.79,39.73,23.38,0.0,28.38,5.86,4.59,4.54,4.92,0.0,5.13,40.0,24.24,19.23,29.17,0.0,30.38,11,15,43,17,35,47,42.42,32.81,40.87,33.12,32.61,29.9,46,61,38,25,20,48,33.33,36.45,37.27,30.83,28.69,31.54,2021-12-6,6.75,6.71,6.6,6.74,6.71,6.72,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.1,0.07,0.04,0.21,0.03,0.15,1,2,3,4,5,6,雨,11.0,1,1.0,9.0,0.0
