,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
89,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,4,予選,1800,5010,4976,5087,5169,4956,4931,宇留田翔平,金山立樹,佐藤航,堀本翔太,齊藤大将,木谷賢太,63,21,56,71,26,17,12,19,18,37,32,33,6.62,6.73,6.73,6.69,6.74,6.81,1,2,3,4,5,6,0.15,0.08,0.05,0.1,0.09,0.13,113.8,110.0,111.2,,,112.8,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.1,3.3,1.3,13.4,4.2,2.5,5.1,2.6,31.5,5.0,6,2,3,9,4,8,2,差し,1,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,平和島,予選,1800,12:24,5010,4976,5087,5169,4956,4931,宇留田翔,金山立樹,佐藤航,堀本翔太,齊藤大将,木谷賢太,三重,東京,埼玉,愛知,東京,香川,B1,B1,A2,B1,B1,A1,25,28,22,21,26,26,55,53,52,48,55,54,3.91,4.68,5.8,2.72,3.53,6.15,17.98,25.42,39.47,8.42,7.89,45.45,4.12,3.7,2.13,2.68,3.86,0.0,17.65,12.12,6.25,8.0,14.0,0.0,63,21,56,71,26,17,26.22,24.68,34.38,35.58,39.63,27.44,12,19,18,37,32,33,29.3,29.94,39.29,29.22,36.08,23.02,2022-3-24,6.62,6.73,6.73,6.69,6.74,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,-0.06,-0.03,0.01,0.02,0.04,1,2,3,4,5,6,晴,11.0,3,1.0,11.0,3.0
90,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,5,予選,1800,5042,5023,5081,5006,5007,5183,畑田汰一,久永祥平,篠原飛翔,久保原秀人,近藤雄一郎,中野孝二,72,13,34,14,52,49,50,51,26,36,16,53,6.69,6.81,6.84,6.85,6.8,6.73,1,2,3,4,5,6,0.07,0.18,0.09,0.1,0.06,0.05,110.8,112.8,115.0,,116.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,1.0,1.7,2.1,2.3,1.0,1.5,2.4,4.5,2.9,1,1,1,2,5,1,1,逃げ,1,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,平和島,予選,1800,12:53,5042,5023,5081,5006,5007,5183,畑田汰一,久永祥平,篠原飛翔,久保原秀,近藤雄一,中野孝二,埼玉,東京,福岡,群馬,東京,三重,A2,B1,B1,B1,B1,B2,23,27,23,25,25,23,54,50,52,54,54,56,6.25,5.5,4.76,4.37,3.75,1.6,43.22,40.0,27.73,25.23,16.88,0.0,5.94,3.77,3.56,2.61,3.0,1.5,41.18,15.93,22.22,12.9,5.56,0.0,72,13,34,14,52,49,31.74,26.06,26.25,28.48,37.65,46.3,50,51,26,36,16,53,34.66,30.3,35.84,30.71,43.71,34.88,2022-3-24,6.69,6.81,6.84,6.85,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.01,-0.09,0.05,-0.04,-0.04,1,2,3,4,5,6,晴,11.0,5,2.0,11.0,3.0
91,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,6,予選,1800,5061,5096,4932,4851,5051,4942,中村駿平,上原崚,新開航,関浩哉,松本純平,柴田朋哉,50,47,53,57,67,48,49,54,13,23,25,14,6.72,6.87,6.73,6.77,6.76,6.66,1,2,3,4,5,6,0.1,0.14,0.1,0.12,0.18,0.28,111.5,,108.8,113.3,114.7,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.0,1.3,2.1,10.2,5.2,1.6,1.1,2.1,16.3,3.3,5,3,2,1,3,5,1,まくり,1,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,平和島,予選,1800,13:23,5061,5096,4932,4851,5051,4942,中村駿平,上原崚,新開航,関浩哉,松本純平,柴田朋哉,愛知,東京,福岡,群馬,埼玉,福岡,B1,B1,A2,A1,B1,B1,24,26,26,27,27,31,53,53,50,49,57,53,3.84,3.07,6.83,7.52,4.92,4.02,19.3,7.25,53.52,62.39,31.48,14.29,1.83,1.96,7.27,7.03,3.73,0.0,0.0,5.45,54.55,67.5,20.0,0.0,50,47,53,57,67,48,25.31,39.75,35.33,26.51,24.84,38.89,49,54,13,23,25,14,30.86,34.97,30.86,24.03,30.52,33.79,2022-3-24,6.72,6.87,6.73,6.77,6.76,6.66,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.17,0.28,0.08,0.01,0.07,1,2,3,4,5,6,晴,11.0,5,3.0,11.0,3.0
92,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,7,予選,1800,4957,4872,4945,5150,5112,4939,竹之内極,山下流心,上村宏太,坂本雄紀,砂長知輝,宮之原輝紀,66,65,22,35,46,11,38,10,30,74,48,45,6.75,6.74,6.76,6.85,6.75,6.74,1,2,3,4,5,6,0.11,0.09,0.08,0.12,0.07,0.11,111.8,110.6,113.8,,,112.8,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,2.6,1.6,5.0,3.4,1.9,1.5,2.9,12.9,3.9,2,1,3,1,5,1,1,差し,1,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,平和島,予選,1800,13:53,4957,4872,4945,5150,5112,4939,竹之内極,山下流心,上村宏太,坂本雄紀,砂長知輝,宮之原輝,福岡,広島,東京,群馬,埼玉,東京,B1,A2,B1,B1,B1,A1,26,29,30,27,22,24,55,55,50,50,53,51,4.22,6.28,3.85,3.31,5.69,6.5,16.92,43.14,19.23,15.0,38.39,48.84,5.11,6.5,4.32,1.89,3.19,6.49,33.33,50.0,24.39,0.0,5.41,48.04,66,65,22,35,46,11,28.14,27.95,36.42,42.68,33.94,34.36,38,10,30,74,48,45,31.25,25.6,26.03,38.92,35.63,37.18,2022-3-24,6.75,6.74,6.76,6.85,6.75,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,0.03,0.24,0.15,0.19,1,2,3,4,5,6,晴,12.0,3,1.0,11.0,3.0
93,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,8,予選,1800,5005,5093,4769,5090,5169,5041,石田貴洋,浦野海,馬場剛,生方靖亜,堀本翔太,荒牧凪沙,33,24,27,44,71,62,35,20,47,24,37,29,6.75,6.84,6.83,6.76,6.96,6.86,1,2,3,4,5,6,0.17,0.22,0.17,0.17,0.2,0.24,110.1,114.0,110.8,114.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.0,3.5,1.6,1.2,3.0,3.5,13.7,3.4,2,1,1,4,7,4,2,逃げ,1,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,平和島,予選,1800,14:24,5005,5093,4769,5090,5169,5041,石田貴洋,浦野海,馬場剛,生方靖亜,堀本翔太,荒牧凪沙,埼玉,福岡,東京,群馬,愛知,福岡,B1,B1,A1,B1,B1,B1,25,19,29,21,21,23,52,54,51,54,48,52,5.48,4.02,7.25,4.16,2.72,3.47,38.0,20.41,58.59,17.54,8.42,6.45,4.47,2.0,6.27,3.14,2.68,4.44,21.28,12.5,51.11,7.14,8.0,22.22,33,24,27,44,71,62,26.99,30.54,48.8,38.79,35.58,34.73,35,20,47,24,37,29,35.39,34.13,40.76,34.78,29.22,38.18,2022-3-24,6.75,6.84,6.83,6.76,6.96,6.86,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.11,0.01,0.01,0.18,0.06,1,2,3,4,5,6,晴,12.0,3,2.0,11.0,3.0
94,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,9,予選特賞,1800,5084,5053,5065,5023,5087,5015,末永和也,山口広樹,伊久間陽優,久永祥平,佐藤航,高橋竜矢,28,31,38,13,56,43,52,55,28,51,18,15,6.62,6.82,6.77,6.77,6.75,6.74,1,2,3,4,5,6,0.15,0.18,0.17,0.09,0.1,0.11,109.5,,,112.0,109.0,112.0,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.9,2.0,1.0,14.8,3.4,2.1,4.0,2.1,75.0,5.5,7,2,2,8,3,25,3,まくり差し,1,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,平和島,予選特賞,1800,14:56,5084,5053,5065,5023,5087,5015,末永和也,山口広樹,伊久間陽,久永祥平,佐藤航,高橋竜矢,佐賀,福岡,群馬,東京,埼玉,広島,A2,B1,B1,B1,A2,A2,23,26,23,27,22,24,51,54,51,50,52,52,5.98,3.02,4.36,5.5,5.8,6.26,35.58,9.23,25.0,40.0,39.47,44.44,5.82,5.0,3.62,3.77,2.13,0.0,45.45,30.0,8.82,15.93,6.25,0.0,28,31,38,13,56,43,36.14,31.68,42.77,26.06,34.38,31.06,52,55,28,51,18,15,32.28,38.55,38.1,30.3,39.29,39.13,2022-3-24,6.62,6.82,6.77,6.77,6.75,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.21,0.04,-0.02,-0.04,0.02,1,2,3,4,5,6,晴,12.0,1,1.0,11.0,3.0
95,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,10,予選特賞,1800,4926,4852,5051,4958,4976,5081,吉川貴仁,川原祐明,松本純平,溝口海義也,金山立樹,篠原飛翔,20,60,67,25,21,34,34,44,25,22,19,26,6.72,6.6,6.69,6.69,6.68,6.78,1,2,3,4,5,6,0.19,0.23,0.42,0.13,0.11,0.11,110.7,112.3,,109.7,,113.6,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.1,1.2,1.1,17.6,3.3,1.6,2.3,1.1,37.4,2.0,7,2,2,5,1,14,1,まくり差し,1,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,平和島,予選特賞,1800,15:28,4926,4852,5051,4958,4976,5081,吉川貴仁,川原祐明,松本純平,溝口海義,金山立樹,篠原飛翔,三重,香川,埼玉,福岡,東京,福岡,A2,A2,B1,A2,B1,B1,28,27,27,26,28,23,52,51,57,54,53,52,7.01,6.31,4.92,5.78,4.68,4.76,53.97,46.53,31.48,35.66,25.42,27.73,5.59,6.21,3.73,5.0,3.7,3.56,37.04,31.58,20.0,16.0,12.12,22.22,20,60,67,25,21,34,27.5,36.75,24.84,37.95,24.68,26.25,34,44,25,22,19,26,38.13,40.13,30.52,31.55,29.94,35.84,2022-3-24,6.72,6.6,6.69,6.69,6.68,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.09,0.04,0.02,-0.18,1,2,3,4,5,6,晴,12.0,5,1.0,11.0,3.0
96,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,11,予選特選,1800,4932,4949,5044,4872,5066,5028,新開航,横田貴満,渡邉健,山下流心,鈴木孝明,原田才一郎,53,51,61,65,12,45,13,31,27,10,39,17,6.61,6.65,6.76,6.75,6.63,6.82,1,2,3,4,5,6,0.09,0.11,0.09,0.08,0.05,0.09,108.7,112.9,,111.3,,113.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.5,3.0,3.1,1.0,1.1,1.8,7.3,2.3,2,2,1,2,3,2,1,逃げ,1,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,平和島,予選特選,1800,16:01,4932,4949,5044,4872,5066,5028,新開航,横田貴満,渡邉健,山下流心,鈴木孝明,原田才一,福岡,佐賀,東京,広島,埼玉,福岡,A2,A2,B1,A2,B1,A2,26,29,22,29,23,25,50,51,55,55,52,53,6.83,5.27,4.82,6.28,4.77,5.21,53.52,35.64,27.72,43.14,22.08,34.04,7.27,5.0,4.69,6.5,2.66,0.0,54.55,28.57,31.03,50.0,4.0,0.0,53,51,61,65,12,45,35.33,41.82,36.14,27.95,39.63,32.5,13,31,27,10,39,17,30.86,40.66,26.21,25.6,26.38,32.24,2022-3-24,6.61,6.65,6.76,6.75,6.63,6.82,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.18,0.08,0.12,-0.04,0.01,-0.04,1,2,3,4,5,6,晴,13.0,5,2.0,11.0,3.0
97,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,12,平和島選抜,1800,4769,4851,4939,4931,5042,5043,馬場剛,関浩哉,宮之原輝紀,木谷賢太,畑田汰一,中村日向,27,57,11,17,72,69,47,23,45,33,50,41,6.74,6.57,6.61,6.73,6.65,6.67,1,2,3,4,5,6,0.18,0.14,0.13,0.18,0.17,0.21,108.1,110.3,111.0,,112.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.6,3.4,2.5,1.2,2.0,2.3,7.7,3.3,1,1,1,3,4,1,1,逃げ,1,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,平和島,平和島選抜,1800,16:35,4769,4851,4939,4931,5042,5043,馬場剛,関浩哉,宮之原輝,木谷賢太,畑田汰一,中村日向,東京,群馬,東京,香川,埼玉,香川,A1,A1,A1,A1,A2,A1,29,27,24,26,23,23,51,49,51,54,54,54,7.25,7.52,6.5,6.15,6.25,6.02,58.59,62.39,48.84,45.45,43.22,44.19,6.27,7.03,6.49,0.0,5.94,0.0,51.11,67.5,48.04,0.0,41.18,0.0,27,57,11,17,72,69,48.8,26.51,34.36,27.44,31.74,36.81,47,23,45,33,50,41,40.76,24.03,37.18,23.02,34.66,25.55,2022-3-24,6.74,6.57,6.61,6.73,6.65,6.67,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.21,0.13,0.09,0.06,-0.13,-0.08,1,2,3,4,5,6,晴,13.0,5,2.0,11.0,3.0
98,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,1,予選,1800,4813,4563,5039,2014,4735,5159,宮内直哉,齋藤真之,倉田茂将,高塚清一,角山雄哉,笠間憲哉,53,27,18,40,11,49,32,61,23,46,60,14,7.04,7.02,6.87,6.93,7.0,6.89,1,2,3,4,5,6,0.21,0.23,0.21,0.39,0.48,0.63,113.5,115.6,115.2,116.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.6,3.9,3.5,2.2,1.8,3.2,15.0,4.1,1,2,3,2,8,3,1,逃げ,1,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,江戸川,予選,1800,11:13,4813,4563,5039,2014,4735,5159,宮内直哉,齋藤真之,倉田茂将,高塚清一,角山雄哉,笠間憲哉,東京,岡山,愛知,静岡,兵庫,愛知,B1,B1,B1,B1,B1,B2,32,34,23,75,31,23,53,53,56,54,54,52,4.35,4.37,4.47,4.9,4.8,1.78,24.76,22.11,25.71,31.78,23.3,4.08,4.46,4.21,4.25,5.47,3.88,1.11,28.46,27.66,23.88,33.33,15.69,0.0,53,27,18,40,11,49,30.12,42.79,31.03,43.78,33.33,33.5,32,61,23,46,60,14,31.32,33.04,31.58,41.58,32.09,32.35,2022-3-24,7.04,7.02,6.87,6.93,7.0,6.89,0.5,0.0,1.0,0.5,1.0,0.0,0.03,0.08,0.09,0.14,0.13,0.27,1,2,3,4,5,6,雨,12.0,4,4.0,13.0,5.0
99,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,2,予選,1800,4911,5111,4159,5178,4113,3315,片岡大地,三村岳人,向後龍一,成貞琳平,木村浩士,広瀬聖仁,12,39,52,22,41,50,24,59,19,52,25,15,7.02,6.82,6.92,6.88,7.09,7.0,1,2,3,4,5,6,0.22,0.34,0.12,0.18,0.18,0.15,117.1,,114.0,,119.0,116.2,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.2,1.4,3.8,11.8,11.2,2.1,1.5,3.1,36.9,5.7,5,6,4,1,6,17,3,まくり,1,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,江戸川,予選,1800,11:40,4911,5111,4159,5178,4113,3315,片岡大地,三村岳人,向後龍一,成貞琳平,木村浩士,広瀬聖仁,東京,岡山,埼玉,愛知,群馬,愛知,B1,B1,A2,B2,B1,A2,26,22,40,25,41,56,52,51,52,54,57,54,4.24,4.1,5.73,1.73,5.45,5.48,19.69,18.18,37.08,0.94,33.61,32.03,4.63,0.0,6.27,2.91,6.05,5.92,19.83,0.0,45.95,9.09,36.84,45.1,12,39,52,22,41,50,26.46,43.2,39.91,36.41,33.33,43.19,24,59,19,52,25,15,34.87,32.69,28.49,38.99,34.76,37.2,2022-3-24,7.02,6.82,6.92,6.88,7.09,7.0,1.0,0.0,0.5,0.0,0.0,0.5,-0.11,0.04,0.05,0.28,0.21,0.26,1,2,3,4,5,6,晴,10.0,16,3.0,13.0,10.0
100,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,3,予選,1800,3231,3338,5068,3911,3246,4759,吉田隆義,出本正博,前田滉,鈴木猛,星野政彦,今泉友吾,46,36,28,29,35,43,55,20,41,22,47,57,7.22,7.13,6.96,7.1,6.89,6.88,1,2,3,4,5,6,0.29,0.31,0.29,0.29,0.24,0.26,112.7,115.4,,115.8,,113.1,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.5,1.3,1.2,10.2,6.0,4.1,4.7,8.8,70.9,22.4,2,1,7,9,15,33,13,逃げ,1,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,江戸川,予選,1800,12:07,3231,3338,5068,3911,3246,4759,吉田隆義,出本正博,前田滉,鈴木猛,星野政彦,今泉友吾,愛知,広島,愛知,東京,兵庫,東京,B1,B1,B1,A2,B1,A1,56,56,22,48,57,32,58,55,52,53,54,51,4.54,4.08,5.4,5.6,4.29,5.92,28.85,23.86,32.76,34.96,13.46,34.81,4.29,4.14,5.78,5.34,6.0,6.23,9.68,20.0,44.44,32.22,37.5,41.9,46,36,28,29,35,43,30.37,32.02,27.07,36.6,44.14,32.41,55,20,41,22,47,57,32.49,34.38,37.55,36.45,37.44,29.73,2022-3-24,7.22,7.13,6.96,7.1,6.89,6.88,0.5,0.5,0.5,0.0,0.0,1.0,0.14,0.16,0.14,0.21,0.16,0.29,1,2,3,4,5,6,晴,11.0,2,5.0,13.0,15.0
101,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,4,予選,1800,5082,3075,4748,4544,3277,5211,一色凌雅,中村裕将,渡邉雄朗,松田大志郎,齋藤勇,高井駿弥,45,58,51,38,34,57,38,71,37,49,10,16,6.81,6.95,6.91,6.89,6.97,6.96,1,2,3,4,5,6,0.26,0.15,0.12,0.24,0.15,0.27,114.5,112.7,,113.6,116.4,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.9,1.3,1.0,13.4,4.7,1.4,2.2,1.3,31.1,5.0,9,2,2,5,1,14,3,差し,1,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,江戸川,予選,1800,12:35,5082,3075,4748,4544,3277,5211,一色凌雅,中村裕将,渡邉雄朗,松田大志,齋藤勇,高井駿弥,愛知,埼玉,東京,福岡,東京,愛知,B1,A2,B1,A1,B1,B2,23,59,35,34,55,23,59,52,53,52,53,50,3.84,5.56,6.17,6.88,4.59,1.44,19.79,40.91,39.74,50.78,23.42,1.85,3.91,6.35,6.39,7.78,5.26,0.0,17.14,50.98,46.48,60.98,32.56,0.0,45,58,51,38,34,57,39.82,29.74,30.73,34.41,33.18,35.14,38,71,37,49,10,16,33.33,38.64,42.25,41.15,34.74,34.34,2022-3-24,6.81,6.95,6.91,6.89,6.97,6.96,0.0,0.0,0.5,0.5,0.5,0.5,0.34,0.44,0.26,0.26,0.21,0.31,1,2,3,4,5,6,晴,12.0,16,2.0,13.0,5.0
102,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,5,予選,1800,4081,4345,4568,5074,4563,4120,樋口範政,西舘健,廣瀬真也,大澤誠也,齋藤真之,柘植政浩,30,60,14,17,27,37,70,58,39,54,61,27,7.04,7.07,6.95,7.01,6.89,6.98,1,2,3,4,5,6,0.12,0.13,0.09,0.14,0.16,0.18,112.3,,114.1,,113.9,115.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,2.9,8.4,29.5,10.6,3.1,1.0,2.3,41.1,5.5,10,5,5,1,4,14,3,逃げ,1,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,江戸川,予選,1800,13:03,4081,4345,4568,5074,4563,4120,樋口範政,西舘健,廣瀬真也,大澤誠也,齋藤真之,柘植政浩,愛知,東京,東京,愛知,岡山,滋賀,B1,B1,A2,B1,B1,A2,43,37,34,26,34,40,56,52,51,54,53,52,4.12,3.9,4.91,3.24,4.37,5.56,19.64,19.05,25.0,12.75,22.11,35.07,4.85,3.88,5.49,2.35,4.21,5.26,26.42,17.05,36.61,3.23,27.66,34.78,30,60,14,17,27,37,33.49,34.6,35.4,36.45,42.79,31.68,70,58,39,54,61,27,33.04,31.35,36.02,30.65,33.04,31.09,2022-3-24,7.04,7.07,6.95,7.01,6.89,6.98,0.0,0.0,0.0,0.0,0.0,0.5,0.48,0.49,0.32,0.23,0.17,0.19,1,2,3,4,5,6,晴,12.0,16,2.0,13.0,5.0
103,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,6,予選,1800,4113,3503,4610,5136,5159,4892,木村浩士,堂原洋史,佐藤大佑,濱野斗馬,笠間憲哉,柴田直哉,41,71,47,13,49,31,25,66,50,65,14,53,7.11,7.12,6.99,7.08,7.09,7.04,1,2,3,4,6,5,0.17,0.16,0.12,0.19,0.37,0.24,116.3,,112.8,111.2,,114.4,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,11.2,3.3,1.5,23.2,6.6,2.3,4.2,1.7,78.9,8.4,9,4,3,9,2,25,4,まくり差し,0,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,江戸川,予選,1800,13:31,4113,3503,4610,5136,5159,4892,木村浩士,堂原洋史,佐藤大佑,濱野斗馬,笠間憲哉,柴田直哉,群馬,埼玉,東京,香川,愛知,福岡,B1,B1,A2,B1,B2,A1,41,52,31,22,23,31,57,51,53,53,52,52,5.45,3.73,6.14,4.39,1.78,5.84,33.61,13.75,46.58,23.19,4.08,37.14,6.05,4.68,6.46,0.0,1.11,5.06,36.84,24.32,48.7,0.0,0.0,29.41,41,71,47,13,49,31,33.33,26.88,38.57,40.97,33.5,33.51,25,66,50,65,14,53,34.76,37.14,30.94,31.55,32.35,41.79,2022-3-24,7.11,7.12,6.99,7.08,7.09,7.04,0.0,0.5,1.0,0.0,0.0,0.0,0.12,0.24,0.17,0.12,0.15,0.14,1,2,3,4,6,5,晴,12.0,2,2.0,13.0,5.0
104,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,7,予選,1800,3966,4999,4813,3338,3473,5178,作間章,沓名貴輝,宮内直哉,出本正博,石川真二,成貞琳平,25,55,53,36,24,22,48,51,32,20,34,52,7.42,7.14,7.17,7.15,7.07,6.99,1,2,3,4,5,6,0.21,0.27,0.29,0.19,0.17,0.32,114.4,117.5,,116.4,112.1,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,2.1,1.7,1.0,6.7,2.5,1.8,4.2,1.6,20.3,3.0,3,1,3,7,2,8,2,まくり,1,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,江戸川,予選,1800,14:00,3966,4999,4813,3338,3473,5178,作間章,沓名貴輝,宮内直哉,出本正博,石川真二,成貞琳平,東京,愛知,東京,広島,福岡,愛知,A2,B2,B1,B1,A1,B2,42,28,32,56,51,25,54,50,53,55,53,54,6.6,3.44,4.35,4.08,7.01,1.73,49.18,16.9,24.76,23.86,58.86,0.94,6.5,2.91,4.46,4.14,6.56,2.91,51.33,7.27,28.46,20.0,48.0,9.09,25,55,53,36,24,22,34.78,35.62,30.12,32.02,28.57,36.41,48,51,32,20,34,52,39.36,38.92,31.32,34.38,39.61,38.99,2022-3-24,7.42,7.14,7.17,7.15,7.07,6.99,0.5,0.5,0.5,0.5,0.0,0.0,-0.03,0.35,0.11,-0.11,-0.03,-0.1,1,2,3,4,5,6,晴,13.0,2,4.0,13.0,5.0
