,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,7,予選,1800,4409,3293,4258,4787,4478,4619,坂元浩仁,宮内由紀英,関根彰人,椎名豊,櫻本あゆみ,伏田裕隆,41,65,23,14,31,43,59,15,54,41,40,38,6.73,6.76,6.8,6.7,6.76,6.62,1,2,3,4,5,6,0.12,0.15,0.14,0.25,0.2,0.14,107.5,111.7,111.2,110.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.3,2.5,1.7,1.2,3.1,3.1,12.3,4.4,1,1,1,8,6,4,3,逃げ,1,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,蒲郡,予選,1800,18:04,4409,3293,4258,4787,4478,4619,坂元浩仁,宮内由紀,関根彰人,椎名豊,櫻本あゆ,伏田裕隆,愛知,東京,埼玉,群馬,群馬,東京,A1,B1,B1,A1,A2,B1,35,56,38,33,33,38,55,53,52,51,48,51,6.18,3.96,5.01,6.87,6.09,5.34,42.19,15.58,26.58,54.46,47.32,39.73,5.87,4.01,4.29,6.63,5.0,4.54,42.7,16.9,14.29,50.88,37.5,19.23,41,65,23,14,31,43,28.78,36.51,36.84,40.97,35.14,40.87,59,15,54,41,40,38,29.46,32.31,45.04,30.91,32.59,37.27,2021-12-8,6.73,6.76,6.8,6.7,6.76,6.62,-0.5,0.0,-0.5,0.5,0.0,3.0,-0.05,0.06,0.0,0.13,0.18,0.09,1,2,3,4,5,6,曇り,13.0,1,4.0,12.0,2.0
91,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,8,予選,1800,4037,3743,4979,3141,2876,4286,別府正幸,林美憲,中野夢斗,山来和人,鈴木幸夫,平田さやか,45,76,15,59,11,63,60,17,61,27,67,23,6.67,6.79,6.77,6.74,6.78,6.78,2,3,4,5,1,6,0.1,0.15,0.12,0.13,0.08,0.23,108.6,109.6,112.5,,,111.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.1,2.6,1.7,1.3,2.4,2.4,9.0,3.8,1,1,1,5,6,1,2,まくり,0,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,蒲郡,予選,1800,18:32,4037,3743,4979,3141,2876,4286,別府正幸,林美憲,中野夢斗,山来和人,鈴木幸夫,平田さや,埼玉,徳島,愛知,東京,愛知,東京,B1,A1,B1,B1,B1,A2,43,47,25,60,64,37,51,52,52,55,52,48,4.99,7.2,4.69,4.61,4.41,5.6,30.43,59.65,29.79,28.38,24.1,35.2,5.12,7.38,4.59,4.33,5.86,5.57,26.32,61.54,24.24,25.0,40.0,36.49,45,76,15,59,11,63,44.33,39.6,32.81,41.6,42.42,36.67,60,17,61,27,67,23,39.84,27.47,36.45,39.29,28.33,26.45,2021-12-8,6.67,6.79,6.77,6.74,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,0.17,0.25,0.18,0.15,2,3,5,6,1,4,曇り,12.0,1,4.0,12.0,2.0
92,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,9,予選特賞,1800,4191,3882,3860,4706,4201,3635,赤羽克也,新田智彰,松本浩貴,三浦洋次朗,佐竹友樹,石田政吾,57,37,66,36,16,46,16,53,47,43,72,35,6.66,6.67,6.71,6.74,6.77,6.79,1,2,3,4,5,6,0.08,0.13,0.14,0.13,0.11,0.12,108.5,111.7,,110.0,,112.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,2.3,4.5,4.7,1.4,1.6,2.1,10.6,3.1,2,2,1,2,4,2,1,抜き,1,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,蒲郡,予選特賞,1800,19:02,4191,3882,3860,4706,4201,3635,赤羽克也,新田智彰,松本浩貴,三浦洋次,佐竹友樹,石田政吾,埼玉,大阪,埼玉,愛知,埼玉,福井,A2,A2,B1,A2,B1,A2,40,48,48,33,39,51,55,56,51,49,52,52,6.22,5.33,4.12,4.89,5.27,5.91,45.56,33.33,16.87,31.78,33.71,42.86,5.85,6.0,4.9,5.16,4.55,6.54,40.0,43.33,27.45,29.41,24.14,42.59,57,37,66,36,16,46,52.21,41.23,31.51,40.0,37.9,36.72,16,53,47,43,72,35,41.46,31.62,31.03,37.1,24.37,19.05,2021-12-8,6.66,6.67,6.71,6.74,6.77,6.79,0.0,-0.5,-0.5,0.0,0.0,0.0,0.07,0.04,0.1,0.11,-0.06,-0.01,1,2,3,4,5,6,晴,12.0,1,3.0,12.0,1.0
93,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,10,一般特賞,1800,4787,3987,4077,3911,4140,4298,椎名豊,後藤正宗,品田直樹,鈴木猛,梶野学志,宮下元胤,14,26,72,61,62,69,41,57,26,55,33,51,6.66,6.78,6.69,6.71,6.72,6.71,1,2,3,4,5,6,0.11,0.13,0.15,0.16,0.12,0.12,107.8,112.1,108.9,110.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.7,2.6,2.9,1.8,5.8,12.3,17.8,12.8,1,2,3,5,13,7,5,逃げ,1,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,蒲郡,一般特賞,1800,19:32,4787,3987,4077,3911,4140,4298,椎名豊,後藤正宗,品田直樹,鈴木猛,梶野学志,宮下元胤,群馬,静岡,東京,東京,東京,愛知,A1,A2,B1,A2,A1,A2,33,43,43,48,41,39,51,53,50,53,53,55,6.87,6.01,4.01,5.83,6.77,6.21,54.46,37.5,17.53,40.2,50.0,44.23,6.63,5.56,4.61,5.14,6.83,6.35,50.88,47.22,27.78,34.48,51.22,44.59,14,26,72,61,62,69,40.97,41.28,39.29,30.5,44.17,46.08,41,57,26,55,33,51,30.91,33.05,33.86,29.46,33.33,27.34,2021-12-8,6.66,6.78,6.69,6.71,6.72,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.08,0.01,0.04,-0.05,-0.03,1,2,3,4,5,6,晴,12.0,3,3.0,12.0,1.0
94,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,11,一般特選,1800,3743,3956,3963,4409,4547,4812,林美憲,横澤剛治,原田秀弥,坂元浩仁,中田竜太,西野雄貴,76,55,38,41,19,77,17,19,56,59,45,24,6.8,6.74,6.75,6.75,6.79,6.76,1,2,3,4,5,6,0.19,0.21,0.23,0.21,0.18,0.11,108.3,,111.2,111.5,,109.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.0,5.1,27.1,18.2,4.1,2.4,12.8,90.8,24.3,7,6,6,3,14,28,10,逃げ,1,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,蒲郡,一般特選,1800,20:03,3743,3956,3963,4409,4547,4812,林美憲,横澤剛治,原田秀弥,坂元浩仁,中田竜太,西野雄貴,徳島,静岡,大阪,愛知,埼玉,徳島,A1,A1,A2,A1,A1,A1,47,44,42,35,33,32,52,55,55,55,52,53,7.2,5.99,6.19,6.18,6.11,6.84,59.65,41.03,44.83,42.19,43.62,52.78,7.38,7.07,6.68,5.87,6.14,5.75,61.54,53.7,52.27,42.7,45.45,25.0,76,55,38,41,19,77,39.6,39.05,31.88,28.78,28.48,45.57,17,19,56,59,45,24,27.47,36.0,33.62,29.46,31.2,29.6,2021-12-8,6.8,6.74,6.75,6.75,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,-0.01,-0.02,0.01,0.01,0.08,1,2,3,4,5,6,晴,12.0,3,3.0,12.0,1.0
95,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,12,一般記者特選,1800,3999,3334,4742,4478,4286,4678,大瀧明日香,角ひとみ,横田悠衣,櫻本あゆみ,平田さやか,水野望美,53,71,64,31,63,58,34,39,50,40,23,31,6.72,6.75,6.71,6.72,6.79,6.78,1,2,3,4,5,6,0.3,0.28,0.28,0.22,0.19,0.17,110.8,,,107.4,112.2,109.3,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.9,6.2,15.3,22.5,23.1,3.5,1.4,3.0,47.9,5.2,8,7,7,1,6,22,3,まくり,1,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,蒲郡,一般記者特選,1800,20:37,3999,3334,4742,4478,4286,4678,大瀧明日,角ひとみ,横田悠衣,櫻本あゆ,平田さや,水野望美,愛知,広島,愛知,群馬,東京,愛知,A1,B1,B2,A2,A2,A2,42,53,29,33,37,33,46,45,45,48,48,45,6.04,5.2,2.43,6.09,5.6,5.8,37.86,36.11,5.88,47.32,35.2,42.17,6.64,5.22,3.63,5.0,5.57,5.56,46.43,33.33,12.5,37.5,36.49,32.39,53,71,64,31,63,58,36.96,44.74,34.06,35.14,36.67,32.46,34,39,50,40,23,31,41.26,38.26,39.33,32.59,26.45,38.53,2021-12-8,6.72,6.75,6.71,6.72,6.79,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,-0.03,-0.07,0.09,-0.04,-0.09,1,2,3,4,5,6,晴,11.0,1,3.0,12.0,1.0
96,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,1,予選,1800,4895,5062,3811,4281,4944,5182,門間雄大,田嶋塁,石田章央,大澤大夢,田代達也,宮崎安奈,31,72,69,67,64,12,21,30,23,31,47,41,6.77,6.78,6.79,6.74,6.68,6.75,1,2,3,4,5,6,0.24,0.3,0.19,0.17,0.35,0.43,113.7,116.5,111.7,115.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,15.5,1.0,1.1,3.9,1.8,1.4,1.4,1.5,10.5,2.3,2,1,2,1,3,2,1,まくり差し,1,BTS横浜開設14周年記念,1,2021-12-08,平和島,予選,1800,11:02,4895,5062,3811,4281,4944,5182,門間雄大,田嶋塁,石田章央,大澤大夢,田代達也,宮崎安奈,東京,東京,静岡,埼玉,東京,埼玉,B1,B1,A2,B1,B1,B2,30,24,45,38,30,23,54,54,55,54,52,49,4.89,2.66,6.14,4.95,4.06,1.15,24.47,6.58,45.45,27.69,20.41,0.0,4.87,1.61,5.43,5.82,3.09,1.5,25.56,0.0,30.95,38.24,8.51,0.0,31,72,69,67,64,12,39.0,31.31,39.78,28.13,34.78,35.79,21,30,23,31,47,41,45.88,16.67,13.51,37.38,40.21,23.33,2021-12-8,6.77,6.78,6.79,6.74,6.68,6.75,0.0,-0.5,0.0,0.0,0.0,0.0,0.18,0.24,0.13,0.25,0.03,0.13,1,2,3,4,5,6,雨,10.0,13,10.0,16.0,5.0
97,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,2,予選,1800,4723,5063,3713,4997,3652,4681,寺島吉彦,大塚雅治,伊藤誠二,濱崎寿里矢,森下勇,太田潮,62,27,32,65,49,39,14,29,11,35,32,40,6.73,6.95,6.83,6.82,6.86,6.79,1,2,3,4,5,6,0.11,0.07,0.05,0.04,0.17,0.17,110.9,114.6,112.4,116.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,1.0,4.0,2.2,1.4,2.0,3.9,17.4,4.5,1,1,1,3,8,5,2,逃げ,1,BTS横浜開設14周年記念,1,2021-12-08,平和島,予選,1800,11:27,4723,5063,3713,4997,3652,4681,寺島吉彦,大塚雅治,伊藤誠二,濱崎寿里,森下勇,太田潮,東京,東京,愛知,埼玉,群馬,愛知,B1,B1,A2,B2,B1,B1,35,24,47,28,48,31,49,54,53,50,57,57,4.99,3.2,6.57,1.96,3.76,4.78,31.46,5.62,53.91,0.0,19.4,25.49,4.27,2.39,6.1,1.0,4.54,4.35,24.39,3.57,42.62,0.0,24.59,26.47,62,27,32,65,49,39,34.74,48.39,23.16,25.77,53.77,34.04,14,29,11,35,32,40,28.92,44.23,31.52,42.31,39.78,37.74,2021-12-8,6.73,6.95,6.83,6.82,6.86,6.79,0.0,0.0,-0.5,0.0,-0.5,0.0,0.12,0.19,0.24,0.38,0.19,0.14,1,2,3,4,5,6,雨,10.0,13,6.0,16.0,4.0
98,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,3,予選,1800,3905,5095,4863,4300,3412,3966,天野友和,小原聡将,三浦裕貴,加藤綾,鈴木博,作間章,41,11,50,71,26,21,39,17,10,37,74,25,6.76,6.73,6.82,6.81,6.78,6.92,1,2,3,4,5,6,0.14,0.14,0.16,0.18,0.19,0.18,111.4,112.4,115.1,,114.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.4,1.7,3.8,4.7,1.9,1.7,3.1,13.4,4.2,1,2,2,1,6,2,1,逃げ,1,BTS横浜開設14周年記念,1,2021-12-08,平和島,予選,1800,11:52,3905,5095,4863,4300,3412,3966,天野友和,小原聡将,三浦裕貴,加藤綾,鈴木博,作間章,愛知,東京,東京,三重,埼玉,東京,B1,B1,B1,B1,A2,A1,44,27,32,38,52,42,52,52,52,49,52,53,5.59,5.18,3.28,5.07,6.72,6.24,37.0,22.5,15.0,31.71,51.72,41.18,4.5,3.0,3.85,4.4,6.8,6.89,18.42,12.28,18.75,20.0,53.52,46.77,41,11,50,71,26,21,46.32,34.09,27.37,27.96,40.43,28.72,39,17,10,37,74,25,26.26,37.89,23.53,24.18,39.33,32.67,2021-12-8,6.76,6.73,6.82,6.81,6.78,6.92,-0.5,0.0,0.0,-0.5,0.0,0.0,0.11,0.14,0.14,0.09,0.05,0.07,1,2,3,4,5,6,雨,10.0,13,5.0,16.0,4.0
99,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,4,予選,1800,3776,4083,4973,5035,3502,4804,横井健太,福島勇樹,栗原直也,櫻井優,渡邉英児,高田ひかる,22,13,33,17,34,61,46,18,75,72,33,20,6.73,6.84,6.82,6.85,6.87,6.66,1,2,3,4,5,6,0.06,0.08,0.09,0.13,0.08,0.02,114.6,113.3,111.1,,116.0,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.7,3.3,1.1,73.3,11.1,4.7,4.3,2.2,238.3,12.0,19,6,9,7,2,67,5,差し,1,BTS横浜開設14周年記念,1,2021-12-08,平和島,予選,1800,12:18,3776,4083,4973,5035,3502,4804,横井健太,福島勇樹,栗原直也,櫻井優,渡邉英児,高田ひか,愛知,東京,埼玉,埼玉,静岡,三重,B1,A2,B1,B1,A1,A2,46,42,29,23,52,27,53,53,52,54,53,47,4.63,7.16,4.68,3.32,5.95,7.13,21.5,61.16,26.32,12.7,44.68,54.21,4.3,7.23,3.6,3.12,6.74,5.27,21.74,57.89,14.29,7.14,42.11,36.36,22,13,33,17,34,61,47.42,22.22,34.44,24.47,24.47,31.25,46,18,75,72,33,20,34.78,43.18,28.79,37.5,15.73,35.35,2021-12-8,6.73,6.84,6.82,6.85,6.87,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.14,0.14,0.3,0.15,0.14,1,2,3,6,4,5,雨,10.0,13,6.0,16.0,4.0
100,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,5,予選,1800,3489,4916,3315,4484,5062,4995,大場敏,中村聡志,広瀬聖仁,稲生夏季,田嶋塁,田邉亮蔵,28,10,54,58,72,55,12,38,48,26,30,22,6.82,6.94,6.99,6.88,6.78,6.79,1,2,3,4,5,6,0.15,0.17,0.18,0.18,0.2,0.24,111.8,,114.4,115.8,,112.9,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.1,4.0,13.7,12.8,1.8,1.7,7.7,32.2,9.9,5,5,2,1,13,11,4,逃げ,1,BTS横浜開設14周年記念,1,2021-12-08,平和島,予選,1800,12:45,3489,4916,3315,4484,5062,4995,大場敏,中村聡志,広瀬聖仁,稲生夏季,田嶋塁,田邉亮蔵,静岡,群馬,愛知,東京,東京,東京,A1,B1,B1,B2,B1,B1,54,34,56,31,24,30,54,56,54,48,54,55,6.55,3.72,5.52,4.51,2.66,4.6,53.08,17.02,34.44,20.9,6.58,18.57,5.96,2.92,5.09,4.55,1.61,3.56,38.3,12.0,29.41,21.05,0.0,16.67,28,10,54,58,72,55,33.33,39.78,33.33,36.84,31.31,29.79,12,38,48,26,30,22,29.47,39.36,42.42,33.0,16.67,34.34,2021-12-8,6.82,6.94,6.99,6.88,6.78,6.79,-0.5,0.0,0.0,0.0,-0.5,0.0,0.17,0.21,0.31,0.11,0.1,0.17,1,2,3,4,5,6,雨,10.0,13,6.0,16.0,4.0
101,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,6,予選,1800,4228,3156,4944,5063,4913,3679,吉田慎二郎,金子良昭,田代達也,大塚雅治,清水さくら,飯島昌弘,36,40,64,27,23,66,45,27,47,29,36,15,6.88,6.85,6.79,6.85,6.84,6.9,1,2,3,4,5,6,0.18,0.15,0.14,0.04,0.06,0.04,114.4,116.6,,,111.5,113.4,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,50.2,10.0,2.3,95.5,42.5,14.5,13.5,2.2,369.7,25.2,27,11,13,11,2,91,10,まくり,1,BTS横浜開設14周年記念,1,2021-12-08,平和島,予選,1800,13:12,4228,3156,4944,5063,4913,3679,吉田慎二,金子良昭,田代達也,大塚雅治,清水さく,飯島昌弘,愛知,静岡,東京,東京,愛知,埼玉,B1,A2,B1,B1,B1,A1,38,57,30,24,25,48,57,54,52,54,52,52,5.21,4.73,4.06,3.2,3.85,7.12,38.24,31.25,20.41,5.62,17.02,53.77,5.64,5.46,3.09,2.39,3.1,6.6,33.33,37.5,8.51,3.57,10.0,43.64,36,40,64,27,23,66,20.43,23.96,34.78,48.39,18.68,27.66,45,27,47,29,36,15,34.95,25.26,40.21,44.23,21.95,46.32,2021-12-8,6.88,6.85,6.79,6.85,6.84,6.9,-0.5,-0.5,0.0,0.0,0.0,0.0,0.07,0.05,0.04,0.23,0.18,0.13,1,2,3,4,5,6,雨,10.0,13,8.0,16.0,4.0
102,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,7,予選,1800,3868,4281,3641,4723,4183,3922,尾形栄治,大澤大夢,一瀬明,寺島吉彦,宇野弥生,菅沼佳昭,52,67,29,62,47,20,13,31,19,14,24,43,6.91,6.83,6.99,6.85,6.82,6.9,1,2,3,4,5,6,0.06,0.04,0.12,0.09,0.09,0.29,115.9,,113.1,111.4,,117.3,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.8,3.9,1.5,44.5,17.4,4.9,2.9,1.0,124.0,9.7,20,9,8,6,1,59,4,まくり,1,BTS横浜開設14周年記念,1,2021-12-08,平和島,予選,1800,13:39,3868,4281,3641,4723,4183,3922,尾形栄治,大澤大夢,一瀬明,寺島吉彦,宇野弥生,菅沼佳昭,東京,埼玉,東京,東京,愛知,愛知,B1,B1,A1,B1,A1,B1,46,38,50,35,35,46,53,54,52,49,47,52,5.15,4.95,6.44,4.99,6.0,4.29,33.72,27.69,47.93,31.46,42.98,25.3,5.4,5.82,6.74,4.27,5.33,4.45,29.23,38.24,53.68,24.39,33.33,29.55,52,67,29,62,47,20,33.7,28.13,21.98,34.74,43.16,35.79,13,31,19,14,24,43,31.91,37.38,32.32,28.92,32.58,22.58,2021-12-8,6.91,6.83,6.99,6.85,6.82,6.9,-0.5,0.0,0.0,0.0,-0.5,0.0,0.18,0.06,0.14,0.05,-0.03,0.04,1,2,3,4,5,6,雨,10.0,13,5.0,16.0,4.0
103,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,8,予選,1800,3811,4308,4211,4526,5095,4973,石田章央,河村了,村田敦,池田雄祐,小原聡将,栗原直也,69,75,73,59,11,33,23,34,28,70,17,75,6.85,6.82,6.9,6.81,6.78,6.83,1,2,3,4,5,6,0.32,0.23,0.18,0.24,0.29,0.29,114.0,112.2,,115.5,116.1,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.3,1.3,4.6,2.6,1.3,2.3,1.6,13.5,3.0,2,1,1,3,2,2,1,まくり,1,BTS横浜開設14周年記念,1,2021-12-08,平和島,予選,1800,14:08,3811,4308,4211,4526,5095,4973,石田章央,河村了,村田敦,池田雄祐,小原聡将,栗原直也,静岡,愛知,東京,愛知,東京,埼玉,A2,A1,B1,A2,B1,B1,45,37,38,33,27,29,55,51,59,51,52,52,6.14,6.8,4.37,5.44,5.18,4.68,45.45,48.96,26.73,31.46,22.5,26.32,5.43,6.45,4.65,6.42,3.0,3.6,30.95,36.36,26.88,42.31,12.28,14.29,69,75,73,59,11,33,39.78,35.48,38.71,24.44,34.09,34.44,23,34,28,70,17,75,13.51,41.05,39.39,33.73,37.89,28.79,2021-12-8,6.85,6.82,6.9,6.81,6.78,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.24,0.13,0.17,0.13,0.14,1,2,3,4,5,6,雨,10.0,13,8.0,16.0,4.0
104,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,9,予選特賞,1800,3412,3315,3687,4083,4895,3805,鈴木博,広瀬聖仁,花田和明,福島勇樹,門間雄大,高橋英之,26,54,37,13,31,57,74,48,44,18,21,69,6.88,6.94,6.91,6.88,6.85,6.76,1,2,3,4,5,6,0.13,0.15,0.12,0.12,0.16,0.14,112.3,113.4,115.2,,,116.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,2.6,9.0,6.3,6.0,2.6,2.8,6.7,33.2,9.5,2,3,2,4,11,11,5,逃げ,1,BTS横浜開設14周年記念,1,2021-12-08,平和島,予選特賞,1800,14:37,3412,3315,3687,4083,4895,3805,鈴木博,広瀬聖仁,花田和明,福島勇樹,門間雄大,高橋英之,埼玉,愛知,愛知,東京,東京,東京,A2,B1,A2,A2,B1,A2,52,56,52,42,30,47,52,54,52,53,54,52,6.72,5.52,5.97,7.16,4.89,5.36,51.72,34.44,41.38,61.16,24.47,36.36,6.8,5.09,6.21,7.23,4.87,6.16,53.52,29.41,37.93,57.89,25.56,41.86,26,54,37,13,31,57,40.43,33.33,20.43,22.22,39.0,24.21,74,48,44,18,21,69,39.33,42.42,41.3,43.18,45.88,35.62,2021-12-8,6.88,6.94,6.91,6.88,6.85,6.76,-0.5,0.0,-0.5,0.5,0.0,0.0,0.07,0.16,0.33,0.17,0.17,0.17,1,2,3,4,5,6,雨,10.0,13,10.0,16.0,5.0
105,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,10,予選特賞,1800,3713,4090,3776,4995,3156,3681,伊藤誠二,中村尊,横井健太,田邉亮蔵,金子良昭,山谷央,32,68,22,55,40,48,11,16,46,22,27,71,6.86,6.84,6.78,6.84,6.88,6.97,1,2,3,4,5,6,0.11,0.08,0.16,0.19,0.2,0.17,,113.4,111.4,116.5,,115.0,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,12.4,1.8,1.6,30.4,16.0,5.6,9.6,6.2,110.9,14.8,12,6,4,12,7,37,5,まくり,1,BTS横浜開設14周年記念,1,2021-12-08,平和島,予選特賞,1800,15:07,3713,4090,3776,4995,3156,3681,伊藤誠二,中村尊,横井健太,田邉亮蔵,金子良昭,山谷央,愛知,埼玉,愛知,東京,静岡,東京,A2,A1,B1,B1,A2,A2,47,41,46,30,57,48,53,53,53,55,54,51,6.57,6.32,4.63,4.6,4.73,6.21,53.91,45.45,21.5,18.57,31.25,42.11,6.1,6.71,4.3,3.56,5.46,6.46,42.62,42.86,21.74,16.67,37.5,47.9,32,68,22,55,40,48,23.16,34.07,47.42,29.79,23.96,40.22,11,16,46,22,27,71,31.52,43.33,34.78,34.34,25.26,32.93,2021-12-8,6.86,6.84,6.78,6.84,6.88,6.97,-0.5,0.0,0.0,0.0,0.0,-0.5,0.08,0.05,0.12,0.12,0.07,-0.06,1,2,3,4,5,6,雨,10.0,13,8.0,16.0,4.0
