,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,12,予選特選,1800,3940,4656,4379,4409,3992,3957,飯山泰,大崎翔,桑島和宏,坂元浩仁,関口智久,大谷直弘,41,5,4,25,7,10,13,21,18,24,61,31,6.66,6.77,6.79,6.78,6.72,6.71,1,2,3,4,5,6,0.14,0.12,0.1,0.09,0.09,0.19,110.9,113.3,112.7,,114.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,3.1,1.9,1.3,3.2,3.3,12.4,5.3,1,1,2,4,5,5,2,逃げ,1,スポーツ報知ビクトリーカップ,2,2021-04-17,浜名湖,予選特選,1800,17:05,3940,4656,4379,4409,3992,3957,飯山泰,大崎翔,桑島和宏,坂元浩仁,関口智久,大谷直弘,東京,兵庫,東京,愛知,埼玉,愛知,A1,B1,A2,A1,B1,A2,43,33,36,35,42,43,52,55,55,55,54,53,6.28,4.75,5.45,6.76,5.83,5.78,46.04,26.28,39.17,51.09,39.8,38.1,5.24,5.32,5.0,6.05,4.91,6.29,21.62,31.58,33.33,42.11,24.24,35.29,41,5,4,25,7,10,0.0,0.0,0.0,0.0,0.0,0.0,13,21,18,24,61,31,26.85,36.43,40.16,33.59,26.53,23.96,2021-4-17,6.66,6.77,6.79,6.78,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.06,0.11,0.09,0.21,1,2,3,4,5,6,雨,16.0,13,5.0,16.0,3.0
91,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,1,まつりだon,1800,4823,4882,4690,4313,4900,3693,中村桃佳,瀧川千依,高石梨菜,西村美智子,中田夕貴,栢場優子,49,19,27,26,33,65,52,32,64,62,34,26,6.63,6.67,6.78,6.77,6.72,6.72,1,2,3,4,5,6,0.2,0.17,0.13,0.1,0.13,0.22,108.9,110.9,,109.5,112.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,2.7,2.2,1.3,1.6,2.3,9.7,4.0,1,1,1,2,5,3,2,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,多摩川,まつりだon,1800,11:38,4823,4882,4690,4313,4900,3693,中村桃佳,瀧川千依,高石梨菜,西村美智,中田夕貴,栢場優子,香川,広島,東京,香川,埼玉,東京,A2,B1,B2,A2,B1,B1,28,25,27,37,28,49,46,46,52,49,47,44,6.65,4.37,4.73,6.23,5.46,4.06,48.65,30.14,29.09,42.64,35.71,18.87,7.61,3.8,4.47,5.95,4.24,4.6,66.67,30.0,29.41,30.0,21.95,28.57,49,19,27,26,33,65,36.95,35.58,31.55,42.07,37.23,37.09,52,32,64,62,34,26,39.38,31.25,41.0,32.02,37.5,34.02,2021-4-17,6.63,6.67,6.78,6.77,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.17,0.11,0.04,0.08,0.16,1,2,3,4,5,6,雨,15.0,7,3.0,17.0,2.0
92,第20回府中市長杯,1,2021-04-17,4,平和島,1,予選,1800,3441,5061,3226,3630,5044,4181,土屋太朗,中村駿平,浦田信義,黒田誠司,渡邉健,花本夏樹,52,24,66,25,11,74,46,53,70,15,66,19,6.78,6.74,6.78,6.77,6.8,6.81,1,4,2,5,6,3,0.15,0.17,0.24,0.16,0.22,0.22,110.7,,112.2,113.4,,114.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,2.2,1.2,3.5,2.5,1.5,2.8,3.4,12.5,5.1,1,1,1,4,7,1,1,逃げ,0,第20回府中市長杯,1,2021-04-17,平和島,予選,1800,11:03,3441,5061,3226,3630,5044,4181,土屋太朗,中村駿平,浦田信義,黒田誠司,渡邉健,花本夏樹,群馬,愛知,東京,静岡,東京,三重,B1,B1,A2,B1,B1,B1,51,23,55,51,22,37,54,52,52,53,56,55,4.79,2.62,4.97,4.07,3.68,4.33,28.68,5.48,29.13,18.52,17.28,19.15,5.03,1.43,4.89,4.65,3.86,4.5,27.78,0.0,27.03,25.0,22.81,20.0,52,24,66,25,11,74,33.96,40.99,31.93,36.02,33.74,33.93,46,53,70,15,66,19,26.28,36.99,24.34,30.68,30.06,38.27,2021-4-17,6.78,6.74,6.78,6.77,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,-0.08,0.25,0.01,0.21,0.36,1,5,2,6,4,3,雨,15.0,3,5.0,16.0,3.0
93,第20回府中市長杯,1,2021-04-17,4,平和島,2,予選,1800,3596,4943,4751,4579,3277,4177,河上年昭,八木治樹,鈴木諒祐,中嶋健一郎,齋藤勇,萬正嗣,75,43,32,20,37,27,56,57,75,18,62,12,6.77,6.72,6.88,6.86,6.95,6.95,1,2,3,4,5,6,0.15,0.21,0.23,0.19,0.18,0.17,110.2,113.8,,112.6,114.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,1.0,1.3,4.7,3.2,1.3,1.1,1.6,10.9,2.8,1,1,2,1,3,1,1,逃げ,1,第20回府中市長杯,1,2021-04-17,平和島,予選,1800,11:29,3596,4943,4751,4579,3277,4177,河上年昭,八木治樹,鈴木諒祐,中嶋健一,齋藤勇,萬正嗣,埼玉,愛知,静岡,三重,東京,群馬,B1,B1,B2,A1,B1,B1,51,30,33,31,54,38,54,53,52,52,51,58,4.43,4.64,3.57,6.52,4.1,4.99,25.77,29.85,15.19,53.57,19.18,32.56,4.9,5.33,2.29,5.31,4.37,5.59,36.54,50.0,0.0,31.43,27.78,40.82,75,43,32,20,37,27,27.85,30.13,31.06,29.81,37.34,42.42,56,57,75,18,62,12,42.76,34.18,41.92,31.85,39.05,27.52,2021-4-17,6.77,6.72,6.88,6.86,6.95,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,-0.02,0.12,-0.04,-0.07,-0.07,1,2,3,4,5,6,曇り,16.0,5,3.0,16.0,3.0
94,第20回府中市長杯,1,2021-04-17,4,平和島,3,予選,1800,3340,4645,4918,4062,4258,4958,池田雷太,上村純一,川島拓郎,後藤陽介,関根彰人,溝口海義也,56,30,36,29,41,60,64,73,55,52,50,16,6.85,6.82,6.89,6.87,6.92,6.89,1,2,3,4,5,6,0.02,0.05,0.08,0.13,0.2,0.19,112.7,110.4,,111.6,113.8,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.0,1.3,2.6,8.2,5.6,1.2,1.2,1.9,14.3,2.2,3,2,2,1,3,4,1,差し,1,第20回府中市長杯,1,2021-04-17,平和島,予選,1800,11:56,3340,4645,4918,4062,4258,4958,池田雷太,上村純一,川島拓郎,後藤陽介,関根彰人,溝口海義,東京,群馬,静岡,愛知,埼玉,福岡,B1,A1,B1,A2,B1,B1,55,40,32,41,37,25,54,52,53,56,52,54,5.24,7.38,4.28,5.46,3.86,5.47,30.67,64.34,18.28,36.52,15.07,28.35,5.08,6.0,4.71,5.13,3.95,4.71,26.74,36.07,25.0,41.94,20.0,16.67,56,30,36,29,41,60,42.69,34.73,38.18,27.71,39.51,40.24,64,73,55,52,50,16,33.54,32.43,27.56,26.8,30.33,29.38,2021-4-17,6.85,6.82,6.89,6.87,6.92,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.07,0.18,0.01,0.09,-0.04,1,2,3,4,5,6,曇り,17.0,5,3.0,16.0,3.0
95,第20回府中市長杯,1,2021-04-17,4,平和島,4,予選,1800,4815,4740,3740,4684,4921,4230,伏島祐介,齋藤達希,大澤普司,楠原翔太,二宮博貴,濱崎直矢,69,17,67,77,61,48,11,71,65,48,59,58,6.89,6.92,6.88,6.8,6.81,6.8,1,2,3,4,5,6,0.07,0.12,0.05,0.12,0.18,0.16,,,109.7,111.8,113.6,113.0,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.3,3.1,3.8,7.2,4.3,1.8,2.2,2.0,12.9,3.9,2,1,2,4,3,1,1,まくり,1,第20回府中市長杯,1,2021-04-17,平和島,予選,1800,12:24,4815,4740,3740,4684,4921,4230,伏島祐介,齋藤達希,大澤普司,楠原翔太,二宮博貴,濱崎直矢,東京,静岡,群馬,福岡,東京,埼玉,B1,B1,A2,A2,B2,A1,30,29,46,30,29,37,54,53,55,55,54,55,4.53,4.7,6.91,5.97,2.83,6.39,27.14,28.16,53.49,42.37,5.56,43.7,4.46,3.33,5.79,5.36,3.84,6.96,24.71,16.67,35.71,32.14,21.05,53.7,69,17,67,77,61,48,28.75,37.89,39.51,33.54,33.13,27.27,11,71,65,48,59,58,36.42,37.41,27.52,37.5,34.9,25.56,2021-4-17,6.89,6.92,6.88,6.8,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.14,-0.02,-0.02,-0.1,1,2,3,4,5,6,曇り,17.0,5,2.0,16.0,3.0
96,第20回府中市長杯,1,2021-04-17,4,平和島,5,予選,1800,3995,4615,4181,4887,5098,5175,重野哲之,板倉敦史,花本夏樹,富澤祐作,大江純,島崎丈一朗,33,49,74,14,13,12,22,54,19,69,63,10,6.7,6.86,6.87,6.83,6.88,6.98,1,2,3,4,5,6,0.2,0.26,0.21,0.2,0.23,0.29,109.7,111.3,113.3,114.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.2,2.4,1.5,1.8,2.5,4.6,2.6,1,1,1,3,5,1,1,逃げ,1,第20回府中市長杯,1,2021-04-17,平和島,予選,1800,12:53,3995,4615,4181,4887,5098,5175,重野哲之,板倉敦史,花本夏樹,富澤祐作,大江純,島崎丈一,静岡,東京,三重,群馬,愛知,東京,A1,B1,B1,B1,B1,B2,42,40,37,34,25,17,53,53,55,56,55,69,6.71,4.52,4.33,3.41,2.62,1.13,50.0,24.73,19.15,14.81,5.66,0.0,5.22,4.0,4.5,5.0,0.0,1.2,33.33,17.07,20.0,42.86,0.0,0.0,33,49,74,14,13,12,38.92,36.42,33.93,42.33,32.08,29.45,22,54,19,69,63,10,34.52,30.92,38.27,31.79,33.55,29.05,2021-4-17,6.7,6.86,6.87,6.83,6.88,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.07,0.01,0.12,0.07,-0.01,1,2,3,4,5,6,曇り,17.0,5,4.0,16.0,3.0
97,第20回府中市長杯,1,2021-04-17,4,平和島,6,予選,1800,3536,3630,3686,4430,3869,4043,一色雅昭,黒田誠司,鳥居塚孝博,永田秀二,井芹大志,桐本康臣,59,25,46,65,54,70,14,15,72,76,79,47,6.93,6.8,6.79,6.86,6.88,7.01,1,2,3,4,5,6,0.14,0.13,0.21,0.19,0.22,0.21,112.9,,111.3,112.3,,110.2,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,10.2,4.3,2.0,49.6,18.5,2.3,2.2,1.7,89.1,3.9,18,8,4,3,1,40,1,まくり差し,1,第20回府中市長杯,1,2021-04-17,平和島,予選,1800,13:23,3536,3630,3686,4430,3869,4043,一色雅昭,黒田誠司,鳥居塚孝,永田秀二,井芹大志,桐本康臣,愛知,静岡,群馬,東京,福岡,三重,B1,B1,A2,A1,B1,A2,54,51,46,35,45,41,56,53,52,56,54,55,4.42,4.07,5.94,6.42,3.65,6.29,25.49,18.52,43.8,50.0,11.11,45.45,4.31,4.65,5.44,7.03,0.0,6.12,26.92,25.0,33.87,45.95,0.0,41.46,59,25,46,65,54,70,40.63,36.02,35.85,39.38,42.24,36.84,14,15,72,76,79,47,45.73,30.68,42.86,26.76,33.97,27.81,2021-4-17,6.93,6.8,6.79,6.86,6.88,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.28,0.26,0.21,0.08,0.09,1,2,3,4,5,6,曇り,17.0,5,4.0,16.0,3.0
98,第20回府中市長杯,1,2021-04-17,4,平和島,7,予選,1800,4369,3653,5044,3596,4831,3839,丹下将,品川賢次,渡邉健,河上年昭,羽野直也,川合理司,57,58,11,75,39,16,60,21,66,56,78,80,6.82,6.88,6.89,6.82,6.88,6.89,1,2,3,4,5,6,0.14,0.11,0.12,0.17,0.09,0.1,111.7,110.3,112.6,,113.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,17.6,2.0,1.2,19.4,4.3,2.8,6.8,4.9,151.1,25.2,8,2,3,10,6,46,7,差し,1,第20回府中市長杯,1,2021-04-17,平和島,予選,1800,13:53,4369,3653,5044,3596,4831,3839,丹下将,品川賢次,渡邉健,河上年昭,羽野直也,川合理司,愛知,群馬,東京,埼玉,福岡,静岡,A2,B1,B1,B1,A1,B1,35,47,22,51,26,45,57,53,56,54,53,63,6.39,5.08,3.68,4.43,7.13,4.2,47.06,25.47,17.28,25.77,49.24,20.0,5.42,4.75,3.86,4.9,6.33,0.0,42.31,23.53,22.81,36.54,33.33,0.0,57,58,11,75,39,16,29.01,35.85,33.74,27.85,43.45,37.42,60,21,66,56,78,80,33.91,37.8,30.06,42.76,42.76,30.22,2021-4-17,6.82,6.88,6.89,6.82,6.88,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.11,0.39,0.2,-0.02,0.06,1,2,3,4,5,6,曇り,17.0,5,3.0,16.0,3.0
99,第20回府中市長杯,1,2021-04-17,4,平和島,8,予選,1800,4060,4888,3909,4258,4943,3656,島田一生,金児隆太,佐々木康幸,関根彰人,八木治樹,伯母芳恒,72,79,44,41,43,31,17,49,67,50,57,13,6.87,6.74,6.89,6.91,6.8,6.87,1,2,3,4,5,6,0.09,0.15,0.1,0.18,0.16,0.23,,111.7,110.6,114.4,,113.1,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.0,2.1,2.1,11.8,6.2,2.4,3.4,7.0,44.7,11.8,5,3,3,4,12,16,5,まくり,1,第20回府中市長杯,1,2021-04-17,平和島,予選,1800,14:24,4060,4888,3909,4258,4943,3656,島田一生,金児隆太,佐々木康,関根彰人,八木治樹,伯母芳恒,福岡,群馬,静岡,埼玉,愛知,東京,A2,B1,A1,B1,B1,A2,42,33,47,37,30,47,57,52,56,52,53,56,5.58,5.46,6.94,3.86,4.64,5.24,40.0,40.94,56.25,15.07,29.85,36.27,5.53,5.75,7.07,3.95,5.33,5.98,35.29,45.0,57.14,20.0,50.0,44.64,72,79,44,41,43,31,32.72,37.5,27.98,39.51,30.13,26.19,17,49,67,50,57,13,40.7,27.74,37.42,30.33,34.18,41.14,2021-4-17,6.87,6.74,6.89,6.91,6.8,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.19,0.14,0.14,0.15,0.12,1,2,3,4,5,6,曇り,18.0,5,4.0,16.0,3.0
100,第20回府中市長杯,1,2021-04-17,4,平和島,9,予選特賞,1800,3226,3831,4177,4623,4740,3690,浦田信義,安藤裕貴,萬正嗣,中北将史,齋藤達希,河合三弘,66,23,27,73,17,80,70,51,12,68,71,77,6.81,6.84,6.87,6.93,6.9,6.81,1,2,3,4,5,6,0.17,0.11,0.03,0.05,0.1,0.09,112.9,,110.8,111.9,,114.7,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.6,1.8,2.8,24.7,13.6,3.1,1.6,2.4,78.3,9.5,10,6,6,1,3,27,4,まくり,1,第20回府中市長杯,1,2021-04-17,平和島,予選特賞,1800,14:56,3226,3831,4177,4623,4740,3690,浦田信義,安藤裕貴,萬正嗣,中北将史,齋藤達希,河合三弘,東京,愛知,群馬,三重,静岡,愛知,A2,A2,B1,A2,B1,A2,55,46,38,36,29,50,52,53,58,52,53,52,4.97,4.96,4.99,4.13,4.7,5.5,29.13,32.14,32.56,16.52,28.16,39.16,4.89,6.05,5.59,5.03,3.33,5.44,27.03,38.1,40.82,31.25,16.67,35.29,66,23,27,73,17,80,31.93,36.84,42.42,27.67,37.89,34.38,70,51,12,68,71,77,24.34,37.24,27.52,31.68,37.41,32.26,2021-4-17,6.81,6.84,6.87,6.93,6.9,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.29,0.33,0.17,0.05,-0.03,1,2,3,4,5,6,雨,17.0,5,5.0,16.0,3.0
101,第20回府中市長杯,1,2021-04-17,4,平和島,10,予選特賞,1800,3740,4131,4043,5066,4615,4062,大澤普司,原豊土,桐本康臣,鈴木孝明,板倉敦史,後藤陽介,67,38,70,53,49,29,65,74,47,61,54,52,6.81,6.74,6.88,6.8,6.83,6.86,1,2,3,4,5,6,0.13,0.13,0.08,0.19,0.15,0.12,109.8,111.4,113.8,,112.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.0,1.2,3.0,2.0,1.7,5.0,2.9,21.7,13.1,2,1,1,12,4,8,6,逃げ,1,第20回府中市長杯,1,2021-04-17,平和島,予選特賞,1800,15:28,3740,4131,4043,5066,4615,4062,大澤普司,原豊土,桐本康臣,鈴木孝明,板倉敦史,後藤陽介,群馬,静岡,三重,埼玉,東京,愛知,A2,A1,A2,B1,B1,A2,46,40,41,22,40,41,55,55,55,54,53,56,6.91,6.0,6.29,4.07,4.52,5.46,53.49,40.54,45.45,21.62,24.73,36.52,5.79,4.63,6.12,1.9,4.0,5.13,35.71,37.5,41.46,0.0,17.07,41.94,67,38,70,53,49,29,39.51,32.5,36.84,36.75,36.42,27.71,65,74,47,61,54,52,27.52,40.14,27.81,30.72,30.92,26.8,2021-4-17,6.81,6.74,6.88,6.8,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.1,0.03,0.12,0.2,0.1,1,2,3,4,5,6,曇り,17.0,3,4.0,16.0,3.0
102,第20回府中市長杯,1,2021-04-17,4,平和島,11,予選特選,1800,4579,3686,3340,4369,3441,4684,中嶋健一郎,鳥居塚孝博,池田雷太,丹下将,土屋太朗,楠原翔太,20,46,56,57,52,77,18,72,64,60,46,48,6.8,6.78,6.81,6.85,6.83,6.72,1,2,3,4,5,6,0.15,0.15,0.2,0.21,0.19,0.19,110.6,112.3,112.0,,,113.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.7,5.7,7.9,6.3,2.6,1.2,3.9,20.4,5.1,3,3,4,1,7,6,2,逃げ,1,第20回府中市長杯,1,2021-04-17,平和島,予選特選,1800,16:01,4579,3686,3340,4369,3441,4684,中嶋健一,鳥居塚孝,池田雷太,丹下将,土屋太朗,楠原翔太,三重,群馬,東京,愛知,群馬,福岡,A1,A2,B1,A2,B1,A2,31,46,55,35,51,30,52,52,54,57,54,55,6.52,5.94,5.24,6.39,4.79,5.97,53.57,43.8,30.67,47.06,28.68,42.37,5.31,5.44,5.08,5.42,5.03,5.36,31.43,33.87,26.74,42.31,27.78,32.14,20,46,56,57,52,77,29.81,35.85,42.69,29.01,33.96,33.54,18,72,64,60,46,48,31.85,42.86,33.54,33.91,26.28,37.5,2021-4-17,6.8,6.78,6.81,6.85,6.83,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.17,0.03,0.01,-0.01,1,2,3,4,5,6,雨,16.0,3,3.0,16.0,3.0
103,第20回府中市長杯,1,2021-04-17,4,平和島,12,平和島選抜,1800,3909,4430,4230,4831,3995,4645,佐々木康幸,永田秀二,濱崎直矢,羽野直也,重野哲之,上村純一,44,65,48,39,33,30,67,76,58,78,22,73,6.88,6.88,6.81,6.85,6.72,6.89,1,2,3,4,5,6,0.05,0.07,0.2,0.13,0.08,0.09,109.8,110.8,,112.3,,113.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.5,4.3,3.0,2.2,1.5,4.3,10.9,4.7,1,1,4,1,7,1,1,逃げ,1,第20回府中市長杯,1,2021-04-17,平和島,平和島選抜,1800,16:35,3909,4430,4230,4831,3995,4645,佐々木康,永田秀二,濱崎直矢,羽野直也,重野哲之,上村純一,静岡,東京,埼玉,福岡,静岡,群馬,A1,A1,A1,A1,A1,A1,47,35,37,26,42,40,56,56,55,53,53,52,6.94,6.42,6.39,7.13,6.71,7.38,56.25,50.0,43.7,49.24,50.0,64.34,7.07,7.03,6.96,6.33,5.22,6.0,57.14,45.95,53.7,33.33,33.33,36.07,44,65,48,39,33,30,27.98,39.38,27.27,43.45,38.92,34.73,67,76,58,78,22,73,37.42,26.76,25.56,42.76,34.52,32.43,2021-4-17,6.88,6.88,6.81,6.85,6.72,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.32,0.16,0.14,-0.01,0.22,1,2,3,4,5,6,雨,16.0,3,3.0,16.0,3.0
