,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第47回松竹杯競走,4,2021-01-01,14,鳴門,9,予選,1200,4247,4638,3919,3643,4028,3456,齊藤優,小林遼太,村上純,米田隆弘,田村隆信,松下潤,12,25,31,56,14,76,56,23,74,75,38,81,6.92,6.93,6.94,6.96,7.02,7.02,1,2,3,4,5,6,0.18,0.22,0.17,0.19,0.18,0.29,74.6,,72.6,75.2,72.5,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,3.9,1.1,1.8,15.2,6.6,1.1,1.1,1.8,28.0,2.8,8,3,1,2,3,11,1,抜き,1,第47回松竹杯競走,4,2021-01-01,鳴門,予選,1200,12:52,4247,4638,3919,3643,4028,3456,齊藤優,小林遼太,村上純,米田隆弘,田村隆信,松下潤,徳島,福岡,岡山,岡山,徳島,徳島,B1,B1,A2,B1,A1,B1,38,30,46,48,42,49,55,54,52,55,57,55,5.41,4.66,6.29,5.61,6.8,3.63,33.62,30.43,48.7,34.96,47.22,16.0,5.98,4.43,5.46,5.05,7.31,3.67,44.14,27.27,30.77,27.27,56.71,14.81,12,25,31,56,14,76,36.18,42.48,35.9,33.13,34.78,34.81,56,23,74,75,38,81,33.11,36.54,40.96,36.91,40.83,34.64,2021-1-1,6.92,6.93,6.94,6.96,7.02,7.02,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.07,-0.02,-0.02,0.03,-0.05,0.13,1,2,3,4,5,6,晴,5.0,5,8.0,11.0,8.0
91,第47回松竹杯競走,4,2021-01-01,14,鳴門,10,予選,1200,3761,3717,4557,4571,3743,4562,山本光雄,立間充宏,松尾光広,菅章哉,林美憲,阪本勇介,55,38,66,70,37,16,37,16,17,60,30,55,6.89,6.96,7.0,6.72,6.98,6.88,1,2,3,4,5,6,0.11,0.15,0.3,0.13,0.15,0.15,74.0,74.6,,72.1,74.9,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.8,1.4,1.8,10.0,5.3,1.5,1.9,2.1,21.9,3.7,6,4,1,3,4,8,1,まくり,1,第47回松竹杯競走,4,2021-01-01,鳴門,予選,1200,13:27,3761,3717,4557,4571,3743,4562,山本光雄,立間充宏,松尾光広,菅章哉,林美憲,阪本勇介,滋賀,岡山,岡山,徳島,徳島,岡山,B1,A2,B1,B2,A1,B1,48,45,30,32,46,33,54,57,55,52,52,55,5.3,6.82,4.12,6.86,7.14,4.99,32.03,54.29,20.0,52.0,62.5,25.17,6.45,7.09,3.59,6.85,6.88,4.74,45.45,60.0,13.79,54.31,54.23,23.81,55,38,66,70,37,16,33.51,31.97,37.97,35.03,33.77,35.53,37,16,17,60,30,55,37.8,37.5,37.04,35.0,35.44,31.03,2021-1-1,6.89,6.96,7.0,6.72,6.98,6.88,-0.5,0.0,0.0,0.5,-0.5,0.0,0.11,0.07,0.32,0.09,0.14,0.08,1,2,3,4,5,6,晴,6.0,5,8.0,11.0,8.0
92,第47回松竹杯競走,4,2021-01-01,14,鳴門,11,特選,1200,4677,4812,4383,3872,3562,4732,片橋幸貴,西野雄貴,竹田吉行,岡田憲行,山下和彦,堀本和也,33,81,18,83,80,23,50,71,14,66,27,69,6.91,6.84,6.86,6.97,6.9,6.82,1,2,3,4,5,6,0.07,0.11,0.12,0.21,0.15,0.15,72.1,75.2,74.1,,72.8,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,2.4,5.8,16.8,12.4,3.1,3.0,9.5,74.1,18.6,6,4,5,4,12,23,9,抜き,1,第47回松竹杯競走,4,2021-01-01,鳴門,特選,1200,14:04,4677,4812,4383,3872,3562,4732,片橋幸貴,西野雄貴,竹田吉行,岡田憲行,山下和彦,堀本和也,滋賀,徳島,徳島,大阪,広島,徳島,A2,A1,B1,A1,A1,B2,32,31,35,44,51,31,54,53,51,53,52,54,5.72,6.55,5.03,6.33,6.36,5.75,42.48,48.33,26.8,45.93,46.83,37.97,6.32,6.93,6.01,6.55,7.6,6.45,48.0,57.07,38.46,52.63,70.0,47.29,33,81,18,83,80,23,34.78,30.87,33.96,31.65,32.93,36.84,50,71,14,66,27,69,38.18,31.29,35.67,33.11,36.42,36.08,2021-1-1,6.91,6.84,6.86,6.97,6.9,6.82,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.08,0.18,0.07,-0.09,0.03,0.04,1,2,3,4,5,6,晴,5.0,5,8.0,11.0,8.0
93,第47回松竹杯競走,4,2021-01-01,14,鳴門,12,特選,1200,4757,3841,3333,3304,4596,3788,山田祐也,佐々木和伸,丸尾義孝,烏野賢太,葛原大陽,一宮稔弘,77,65,15,20,71,11,84,76,62,15,72,51,6.87,6.88,6.94,6.88,6.87,6.88,1,2,3,4,5,6,0.06,0.04,0.08,0.08,0.12,0.06,71.4,72.7,73.6,,74.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.2,2.6,2.4,1.2,1.6,2.7,7.9,3.5,1,1,1,3,6,2,1,逃げ,1,第47回松竹杯競走,4,2021-01-01,鳴門,特選,1200,14:43,4757,3841,3333,3304,4596,3788,山田祐也,佐々木和,丸尾義孝,烏野賢太,葛原大陽,一宮稔弘,徳島,徳島,徳島,徳島,徳島,徳島,A1,A1,A1,A2,A2,A1,31,44,52,53,37,49,53,55,53,53,48,53,6.67,6.07,6.69,6.42,5.21,7.1,51.2,42.54,51.3,44.44,30.17,56.16,7.06,6.66,6.57,6.84,6.51,6.51,57.72,48.47,51.85,53.11,50.0,52.78,77,65,15,20,71,11,39.33,33.75,31.61,37.97,34.46,51.74,84,76,62,15,72,51,32.19,35.67,35.19,39.29,33.54,30.72,2021-1-1,6.87,6.88,6.94,6.88,6.87,6.88,0.0,0.0,0.0,0.0,0.0,-0.5,-0.08,-0.02,0.15,0.09,0.22,0.04,1,2,3,4,5,6,晴,6.0,5,7.0,11.0,7.0
94,第47回初夢賞,1,2021-01-01,10,三国,1,予選,1800,4013,4711,4912,4405,5085,5114,中島孝平,前出達吉,中山将太,南野利騰,中村栄治,小林孝彰,70,64,52,32,13,18,35,30,18,49,61,69,6.78,6.68,6.68,6.78,6.76,6.69,1,2,3,4,5,6,0.15,0.17,0.13,0.14,0.17,0.16,109.2,108.2,112.5,111.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.7,1.2,1.0,28.8,3.5,1.4,3.2,1.6,73.0,4.3,7,3,2,6,3,16,2,差し,1,第47回初夢賞,1,2021-01-01,三国,予選,1800,10:28,4013,4711,4912,4405,5085,5114,中島孝平,前出達吉,中山将太,南野利騰,中村栄治,小林孝彰,福井,福井,福井,福井,福井,福井,A1,B1,B1,B1,B1,B1,41,30,24,35,21,21,51,51,53,51,51,53,7.11,4.95,5.36,4.84,3.46,1.82,50.41,30.14,37.66,27.84,18.39,0.0,7.79,4.93,4.78,5.08,2.27,1.59,62.4,26.53,31.46,29.87,5.63,0.0,70,64,52,32,13,18,32.76,33.33,31.87,36.9,35.63,50.55,35,30,18,49,61,69,35.26,37.5,37.71,35.71,26.82,29.94,2021-1-1,6.78,6.68,6.68,6.78,6.76,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.19,0.25,0.06,0.13,0.02,1,2,3,4,5,6,雪,5.0,2,6.0,3.0,5.0
95,第47回初夢賞,1,2021-01-01,10,三国,2,予選,1800,3283,4706,4930,3079,4472,4662,窪田好弘,三浦洋次朗,佐藤悠,新地雅洋,尾嶋一広,片山雅雄,25,69,58,38,29,59,48,71,28,64,38,50,6.65,6.74,6.71,6.71,6.67,6.75,1,2,3,4,5,6,0.21,0.19,0.11,0.13,0.14,0.21,113.1,,110.2,112.2,109.5,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,3.9,1.9,2.1,11.0,8.0,1.9,7.8,6.9,86.0,26.1,7,4,3,11,10,33,7,抜き,1,第47回初夢賞,1,2021-01-01,三国,予選,1800,10:55,3283,4706,4930,3079,4472,4662,窪田好弘,三浦洋次,佐藤悠,新地雅洋,尾嶋一広,片山雅雄,福井,愛知,福井,大阪,兵庫,滋賀,B1,B1,A2,B1,A1,B1,53,32,25,57,33,38,54,49,54,51,56,51,4.35,5.02,5.42,3.84,6.46,3.71,24.18,30.49,39.74,23.53,45.53,15.79,4.36,2.44,4.45,3.65,7.49,3.74,22.88,0.0,22.52,23.53,59.46,17.39,25,69,58,38,29,59,41.28,32.02,36.47,32.6,41.71,35.26,48,71,28,64,38,50,32.78,35.03,36.81,41.9,29.38,38.76,2021-1-1,6.65,6.74,6.71,6.71,6.67,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.04,0.03,0.12,-0.01,0.11,1,2,3,4,5,6,曇り,5.0,4,5.0,3.0,4.0
96,第47回初夢賞,1,2021-01-01,10,三国,3,予選,1800,4068,4003,4131,3814,4986,3507,幸田智裕,表憲一,原豊土,金子貴志,西山祐希,藤井徹,17,22,19,21,24,54,17,21,63,51,32,67,6.67,6.71,6.59,6.74,6.78,6.75,1,2,3,4,6,5,0.07,0.11,0.11,0.18,0.08,0.12,108.6,111.7,112.2,110.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,2.6,11.1,9.5,3.2,1.9,2.3,25.6,7.0,5,5,6,2,4,10,4,逃げ,0,第47回初夢賞,1,2021-01-01,三国,予選,1800,11:23,4068,4003,4131,3814,4986,3507,幸田智裕,表憲一,原豊土,金子貴志,西山祐希,藤井徹,静岡,福井,静岡,福井,兵庫,大阪,B1,A2,A1,A2,B2,B1,40,43,40,44,23,49,53,54,52,50,52,52,5.28,5.75,6.17,5.54,3.14,4.98,32.11,33.68,47.92,35.48,10.81,27.69,4.94,5.93,6.04,5.94,1.29,5.33,29.41,41.03,45.65,38.36,0.0,33.33,17,22,19,21,24,54,34.83,38.15,36.42,20.0,34.66,40.24,17,21,63,51,32,67,24.73,32.4,32.75,27.68,28.57,29.55,2021-1-1,6.67,6.71,6.59,6.74,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.09,0.43,0.08,0.22,0.05,1,2,5,3,6,4,雪,2.0,4,5.0,3.0,4.0
97,第47回初夢賞,1,2021-01-01,10,三国,4,予選,1800,3339,3921,4435,5091,4814,3833,泉具巳,川村正輝,服部達哉,為本智也,加藤裕太,中辻博訓,49,60,34,23,57,15,34,39,54,36,56,47,6.85,6.96,6.98,6.85,6.9,6.84,1,2,3,5,6,4,0.06,0.03,0.07,0.1,0.15,0.08,,112.3,108.8,113.7,,110.0,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.8,6.6,2.3,25.1,6.8,3.0,2.5,2.3,67.3,6.5,10,4,7,5,3,27,3,まくり,0,第47回初夢賞,1,2021-01-01,三国,予選,1800,11:51,3339,3921,4435,5091,4814,3833,泉具巳,川村正輝,服部達哉,為本智也,加藤裕太,中辻博訓,兵庫,福井,愛知,福井,愛知,福井,B1,A2,A2,B1,B2,A1,55,45,34,20,30,46,54,50,57,53,58,54,5.11,4.95,5.47,4.79,1.9,7.03,31.25,30.91,36.17,37.5,3.33,55.97,3.38,5.78,5.32,3.39,2.22,7.23,17.24,38.46,35.29,15.25,0.0,58.93,49,60,34,23,57,15,38.95,40.72,33.14,41.95,35.84,40.88,34,39,54,36,56,47,28.74,43.96,32.57,28.81,42.2,38.07,2021-1-1,6.85,6.96,6.98,6.85,6.9,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.04,0.04,-0.02,-0.04,-0.01,1,2,3,4,5,6,雪,3.0,4,6.0,3.0,5.0
98,第47回初夢賞,1,2021-01-01,10,三国,5,予選,1800,3904,4391,5085,3612,4761,3692,森貴洋,松田祐季,中村栄治,馬袋義則,山田晃大,竹腰正樹,42,41,13,37,45,40,13,33,61,52,72,15,6.73,6.79,6.74,6.75,6.76,6.74,1,2,3,4,5,6,0.23,0.16,0.21,0.21,0.31,0.17,,111.3,109.6,112.6,,113.4,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,22.6,4.8,1.6,95.1,24.5,5.7,9.6,1.7,286.3,28.3,16,5,7,12,2,52,9,まくり差し,1,第47回初夢賞,1,2021-01-01,三国,予選,1800,12:19,3904,4391,5085,3612,4761,3692,森貴洋,松田祐季,中村栄治,馬袋義則,山田晃大,竹腰正樹,大阪,福井,福井,兵庫,滋賀,福井,A2,A1,B1,A2,B1,B1,43,34,21,48,30,49,56,52,51,53,53,53,5.98,7.27,3.46,6.13,5.03,4.86,40.16,58.87,18.39,47.06,26.37,31.48,5.44,7.7,2.27,5.89,4.59,4.82,40.74,65.88,5.63,48.65,23.91,31.88,42,41,13,37,45,40,35.33,29.83,35.63,33.53,30.39,29.65,13,33,61,52,72,15,41.01,45.51,26.82,26.7,32.2,28.98,2021-1-1,6.73,6.79,6.74,6.75,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.04,0.15,0.11,0.27,0.16,1,2,3,4,5,6,曇り,4.0,4,5.0,3.0,4.0
99,第47回初夢賞,1,2021-01-01,10,三国,6,予選,1800,3635,4405,4082,4527,4587,5016,石田政吾,南野利騰,濱崎誠,高野心吾,木田峰由季,宮田龍馬,33,32,51,67,39,44,26,49,46,24,44,40,6.78,6.81,6.72,6.69,6.74,6.75,1,2,3,4,5,6,0.11,0.11,0.11,0.14,0.16,0.18,110.1,,108.3,,110.6,111.9,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.4,2.3,1.0,17.9,3.4,1.3,1.9,1.3,39.1,5.1,5,2,1,4,2,13,2,まくり差し,1,第47回初夢賞,1,2021-01-01,三国,予選,1800,12:47,3635,4405,4082,4527,4587,5016,石田政吾,南野利騰,濱崎誠,高野心吾,木田峰由,宮田龍馬,福井,福井,大阪,愛知,福井,兵庫,A1,B1,A2,B1,A2,B1,50,35,41,32,30,22,53,51,52,51,54,52,6.37,4.84,5.57,4.12,5.82,4.1,54.21,27.84,39.32,22.08,44.0,16.83,6.54,5.08,5.09,4.85,5.39,2.56,53.01,29.87,36.36,25.93,34.56,6.0,33,32,51,67,39,44,32.78,36.9,35.2,30.94,33.71,35.52,26,49,46,24,44,40,38.6,35.71,39.55,24.26,35.52,27.12,2021-1-1,6.78,6.81,6.72,6.69,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.13,0.04,0.09,0.12,1,2,3,4,5,6,曇り,4.0,4,5.0,3.0,5.0
100,第47回初夢賞,1,2021-01-01,10,三国,7,予選,1800,3730,4061,3507,4469,4278,4526,塩崎優司,萩原秀人,藤井徹,土山卓也,藤岡俊介,池田雄祐,65,16,54,53,56,66,53,16,67,68,45,23,6.71,6.74,6.79,6.76,6.81,6.71,1,2,3,4,5,6,0.12,0.08,0.09,0.02,0.05,0.05,110.4,108.5,112.2,111.8,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,2.0,3.7,2.7,1.3,2.1,3.2,10.0,3.4,1,1,1,2,8,2,1,差し,1,第47回初夢賞,1,2021-01-01,三国,予選,1800,13:16,3730,4061,3507,4469,4278,4526,塩崎優司,萩原秀人,藤井徹,土山卓也,藤岡俊介,池田雄祐,愛知,福井,大阪,福井,兵庫,愛知,B1,A1,B1,A2,A1,A2,48,41,49,33,37,32,53,55,52,55,52,52,5.17,7.05,4.98,6.2,7.01,5.74,30.0,51.38,27.69,46.72,53.93,37.62,4.91,7.71,5.33,5.89,5.36,5.62,20.0,60.84,33.33,39.35,24.0,37.84,65,16,54,53,56,66,35.91,32.42,40.24,35.39,29.45,36.84,53,16,67,68,45,23,46.89,36.52,29.55,40.7,25.28,35.47,2021-1-1,6.71,6.74,6.79,6.76,6.81,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.05,0.05,0.09,0.11,1,2,3,4,5,6,曇り,4.0,2,5.0,3.0,5.0
101,第47回初夢賞,1,2021-01-01,10,三国,8,予選,1800,4197,4369,4382,3654,3283,3921,渥美卓郎,丹下将,高山智至,武田光史,窪田好弘,川村正輝,43,71,35,26,25,60,59,70,60,37,48,39,6.8,6.79,6.85,6.75,6.75,6.86,1,2,3,4,5,6,0.26,0.31,0.28,0.24,0.35,0.38,,,113.2,108.5,113.2,111.2,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.0,1.3,3.3,21.7,15.9,5.0,6.6,36.4,106.5,33.6,12,8,6,7,15,44,11,まくり,1,第47回初夢賞,1,2021-01-01,三国,予選,1800,13:45,4197,4369,4382,3654,3283,3921,渥美卓郎,丹下将,高山智至,武田光史,窪田好弘,川村正輝,静岡,愛知,滋賀,福井,福井,福井,B1,A2,A2,A1,B1,A2,38,35,36,47,53,45,54,59,55,53,54,50,4.03,5.89,5.36,6.97,4.35,4.95,16.85,40.35,29.63,51.94,24.18,30.91,4.89,6.07,5.71,6.98,4.36,5.78,44.44,45.24,41.18,52.56,22.88,38.46,43,71,35,26,25,60,38.6,34.78,34.32,43.75,41.28,40.72,59,70,60,37,48,39,35.84,30.73,39.33,44.32,32.78,43.96,2021-1-1,6.8,6.79,6.85,6.75,6.75,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.03,0.02,0.16,-0.12,0.02,1,2,4,3,5,6,曇り,5.0,2,4.0,3.0,3.0
102,第47回初夢賞,1,2021-01-01,10,三国,9,予選,1800,4930,3612,3485,4692,4131,4912,佐藤悠,馬袋義則,竹村祥司,酒井俊弘,原豊土,中山将太,58,37,11,63,19,52,28,52,41,14,63,18,6.71,6.76,6.78,6.75,6.79,6.75,1,2,3,4,6,5,0.09,0.17,0.21,0.22,0.31,0.23,108.7,110.2,,,112.1,111.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,3.1,2.7,1.8,1.6,5.1,7.9,26.0,14.4,1,1,1,9,12,9,6,逃げ,0,第47回初夢賞,1,2021-01-01,三国,予選,1800,14:14,4930,3612,3485,4692,4131,4912,佐藤悠,馬袋義則,竹村祥司,酒井俊弘,原豊土,中山将太,福井,兵庫,大阪,福井,静岡,福井,A2,A2,B1,A2,A1,B1,25,48,49,36,40,24,54,53,53,52,52,53,5.42,6.13,4.54,5.27,6.17,5.36,39.74,47.06,33.33,34.65,47.92,37.66,4.45,5.89,3.87,4.94,6.04,4.78,22.52,48.65,15.79,29.69,45.65,31.46,58,37,11,63,19,52,36.47,33.53,31.98,40.68,36.42,31.87,28,52,41,14,63,18,36.81,26.7,29.67,32.76,32.75,37.71,2021-1-1,6.71,6.76,6.78,6.75,6.79,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.16,-0.11,-0.18,-0.07,-0.03,-0.04,1,2,3,4,5,6,曇り,4.0,4,3.0,4.0,2.0
103,第47回初夢賞,1,2021-01-01,10,三国,10,特賞,1800,3814,4472,4761,4435,4711,4082,金子貴志,尾嶋一広,山田晃大,服部達哉,前出達吉,濱崎誠,21,29,45,34,64,51,51,38,72,54,30,46,6.61,6.51,6.66,6.59,6.66,6.68,1,2,3,6,4,5,0.13,0.09,0.08,0.28,0.25,0.28,109.3,111.2,,112.7,110.6,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.2,9.8,41.5,20.7,3.8,1.2,2.8,87.0,7.5,11,8,8,1,4,30,3,逃げ,0,第47回初夢賞,1,2021-01-01,三国,特賞,1800,14:46,3814,4472,4761,4435,4711,4082,金子貴志,尾嶋一広,山田晃大,服部達哉,前出達吉,濱崎誠,福井,兵庫,滋賀,愛知,福井,大阪,A2,A1,B1,A2,B1,A2,44,33,30,34,30,41,50,56,53,57,51,52,5.54,6.46,5.03,5.47,4.95,5.57,35.48,45.53,26.37,36.17,30.14,39.32,5.94,7.49,4.59,5.32,4.93,5.09,38.36,59.46,23.91,35.29,26.53,36.36,21,29,45,34,64,51,20.0,41.71,30.39,33.14,33.33,35.2,51,38,72,54,30,46,27.68,29.38,32.2,32.57,37.5,39.55,2021-1-1,6.61,6.51,6.66,6.59,6.66,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.05,-0.01,0.03,0.03,0.08,1,2,3,4,5,6,曇り,3.0,2,4.0,4.0,3.0
104,第47回初夢賞,1,2021-01-01,10,三国,11,記者特選,1800,4278,5091,4587,3904,4003,4706,藤岡俊介,為本智也,木田峰由季,森貴洋,表憲一,三浦洋次朗,56,23,39,42,22,69,45,36,44,13,21,71,6.8,6.72,6.71,6.75,6.83,6.88,1,3,2,4,6,5,0.12,0.25,0.22,0.19,0.09,0.11,108.6,112.4,110.6,,112.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.2,2.2,2.2,1.3,2.4,4.8,7.3,5.0,1,1,1,3,8,2,3,逃げ,0,第47回初夢賞,1,2021-01-01,三国,記者特選,1800,15:20,4278,5091,4587,3904,4003,4706,藤岡俊介,為本智也,木田峰由,森貴洋,表憲一,三浦洋次,兵庫,福井,福井,大阪,福井,愛知,A1,B1,A2,A2,A2,B1,37,20,30,43,43,32,52,53,54,56,54,49,7.01,4.79,5.82,5.98,5.75,5.02,53.93,37.5,44.0,40.16,33.68,30.49,5.36,3.39,5.39,5.44,5.93,2.44,24.0,15.25,34.56,40.74,41.03,0.0,56,23,39,42,22,69,29.45,41.95,33.71,35.33,38.15,32.02,45,36,44,13,21,71,25.28,28.81,35.52,41.01,32.4,35.03,2021-1-1,6.8,6.72,6.71,6.75,6.83,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.07,0.15,0.11,0.08,1,2,3,4,5,6,曇り,4.0,2,3.0,3.0,3.0
105,第47回初夢賞,1,2021-01-01,10,三国,12,ドリーム戦,1800,4061,3833,3654,4013,3635,4391,萩原秀人,中辻博訓,武田光史,中島孝平,石田政吾,松田祐季,16,15,26,70,33,41,16,47,37,35,26,33,6.73,6.74,6.66,6.75,6.79,6.74,1,2,3,4,5,6,0.27,0.24,0.21,0.13,0.21,0.16,,,108.8,111.7,112.4,110.2,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,14.1,2.0,6.9,52.2,30.2,13.8,3.2,11.9,273.8,57.7,11,9,14,5,12,46,12,まくり,1,第47回初夢賞,1,2021-01-01,三国,ドリーム戦,1800,15:55,4061,3833,3654,4013,3635,4391,萩原秀人,中辻博訓,武田光史,中島孝平,石田政吾,松田祐季,福井,福井,福井,福井,福井,福井,A1,A1,A1,A1,A1,A1,41,46,47,41,50,34,55,54,53,51,53,52,7.05,7.03,6.97,7.11,6.37,7.27,51.38,55.97,51.94,50.41,54.21,58.87,7.71,7.23,6.98,7.79,6.54,7.7,60.84,58.93,52.56,62.4,53.01,65.88,16,15,26,70,33,41,32.42,40.88,43.75,32.76,32.78,29.83,16,47,37,35,26,33,36.52,38.07,44.32,35.26,38.6,45.51,2021-1-1,6.73,6.74,6.66,6.75,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.0,0.01,-0.01,-0.02,1,2,3,4,5,6,曇り,5.0,2,3.0,4.0,2.0
106,伊勢新聞社新春レース,4,2021-01-01,9,津,1,ツッキーレー,1200,4926,3644,3881,4675,4358,4623,吉川貴仁,矢橋成介,浦上拓也,井手良太,松本庸平,中北将史,22,57,64,56,63,11,41,14,46,13,57,54,6.63,6.66,6.72,6.67,6.67,6.66,1,2,3,4,5,6,0.24,0.39,0.35,0.16,0.22,0.3,76.1,,,75.1,77.2,76.4,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,9.5,1.6,1.1,43.2,5.1,2.1,17.5,4.9,143.4,16.6,7,4,4,15,7,28,9,抜き,1,伊勢新聞社新春レース,4,2021-01-01,津,ツッキーレー,1200,10:31,4926,3644,3881,4675,4358,4623,吉川貴仁,矢橋成介,浦上拓也,井手良太,松本庸平,中北将史,三重,三重,大阪,大阪,三重,三重,A1,B1,B1,B1,B1,B1,27,48,47,33,36,36,52,60,53,52,50,53,6.11,4.24,4.75,4.51,5.41,4.64,44.38,17.2,27.17,23.86,38.83,24.1,5.74,4.18,5.14,3.91,6.02,5.21,42.64,18.4,34.48,25.53,46.84,31.16,22,57,64,56,63,11,33.33,35.21,26.67,30.3,33.82,33.33,41,14,46,13,57,54,27.59,39.66,35.09,43.33,33.33,38.33,2021-1-1,6.63,6.66,6.72,6.67,6.67,6.66,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.09,0.04,0.07,0.09,0.1,0.11,1,2,3,4,5,6,晴,6.0,12,3.0,6.0,2.0
