,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,尼崎センプルカップ(開設69周年記念),2,2022-01-12,13,尼崎,7,予選,1800,4350,4472,4885,4262,4324,4074,篠崎元志,尾嶋一広,大山千広,馬場貴也,海野康志郎,柳沢一,40,11,3,17,22,60,11,24,35,18,59,55,6.89,6.84,6.85,6.88,6.88,6.91,1,2,3,4,5,6,0.12,0.09,0.09,0.13,0.15,0.15,109.8,108.0,111.9,110.5,113.1,112.8,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.8,1.7,1.3,13.8,2.9,1.4,1.9,1.2,25.1,3.0,5,2,2,3,1,9,1,差し,1,尼崎センプルカップ(開設69周年記念),2,2022-01-12,尼崎,予選,1800,13:25,4350,4472,4885,4262,4324,4074,篠崎元志,尾嶋一広,大山千広,馬場貴也,海野康志,柳沢一,福岡,兵庫,福岡,滋賀,山口,愛知,A1,A1,A1,A1,A1,A1,35,34,25,37,34,40,53,57,47,54,61,51,7.38,6.72,7.36,7.56,6.87,6.97,49.61,52.59,58.42,56.52,53.54,49.56,7.28,6.75,7.67,7.47,6.67,7.8,50.0,48.43,66.67,47.06,50.0,40.0,40,11,3,17,22,60,28.21,42.31,27.95,43.4,28.03,36.6,11,24,35,18,59,55,31.61,37.42,34.31,40.41,32.05,46.0,2022-1-12,6.89,6.84,6.85,6.88,6.88,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,0.12,0.13,-0.03,0.02,1,2,3,4,5,6,曇り,4.4,14,1.0,5.0,0.0
91,尼崎センプルカップ(開設69周年記念),2,2022-01-12,13,尼崎,8,予選,1800,4448,3854,4539,4584,4459,4586,青木玄太,吉川元浩,金子賢志,村岡賢人,片岡雅裕,磯部誠,54,1,49,28,26,12,53,61,20,48,30,22,6.87,6.83,6.86,6.85,6.83,6.9,1,2,3,4,5,6,0.11,0.13,0.13,0.1,0.12,0.14,107.7,108.8,113.0,114.3,111.1,110.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.2,1.0,4.9,1.9,1.7,4.3,3.3,24.2,10.4,1,1,1,10,7,7,4,逃げ,1,尼崎センプルカップ(開設69周年記念),2,2022-01-12,尼崎,予選,1800,13:58,4448,3854,4539,4584,4459,4586,青木玄太,吉川元浩,金子賢志,村岡賢人,片岡雅裕,磯部誠,滋賀,兵庫,群馬,岡山,香川,愛知,A1,A1,A1,A1,A1,A1,34,49,31,32,35,31,52,51,51,54,52,55,6.68,7.14,6.17,6.44,6.76,7.52,48.65,46.43,44.95,46.6,46.72,57.29,7.39,7.85,5.55,6.17,6.69,7.11,44.44,63.48,41.38,40.0,44.83,55.56,54,1,49,28,26,12,33.13,33.54,46.01,39.62,32.9,33.13,53,61,20,48,30,22,29.63,38.85,37.33,42.18,29.63,33.99,2022-1-12,6.87,6.83,6.86,6.85,6.83,6.9,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.06,-0.02,0.01,-0.08,-0.01,-0.05,1,2,3,4,5,6,曇り,4.2,6,3.0,5.0,0.0
92,尼崎センプルカップ(開設69周年記念),2,2022-01-12,13,尼崎,10,予選,1800,4450,4371,4512,4808,4772,4362,平高奈菜,西山貴浩,高野哲史,松尾拓,石丸海渡,土屋智則,29,27,37,59,50,36,49,62,64,44,72,39,6.75,6.92,6.86,6.88,6.85,6.8,1,2,3,4,6,5,0.13,0.15,0.14,0.08,0.04,0.13,127.5,136.6,,,130.2,132.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.4,2.8,31.7,22.3,4.9,3.7,14.6,101.7,38.2,12,10,9,4,15,35,14,逃げ,0,尼崎センプルカップ(開設69周年記念),2,2022-01-12,尼崎,予選,1800,15:03,4450,4371,4512,4808,4772,4362,平高奈菜,西山貴浩,高野哲史,松尾拓,石丸海渡,土屋智則,香川,福岡,兵庫,三重,香川,群馬,A1,A1,A1,A1,A1,A1,34,34,32,33,28,36,46,53,51,49,58,52,7.27,6.89,6.46,6.78,6.84,7.47,49.52,45.22,43.7,45.35,50.86,58.18,7.15,7.73,6.84,6.94,6.4,5.09,63.64,63.64,52.78,56.25,50.0,30.3,29,27,37,59,50,36,23.49,37.34,35.44,42.41,29.87,40.49,49,62,64,44,72,39,40.94,32.43,34.23,34.21,31.65,40.58,2022-1-12,6.75,6.92,6.86,6.88,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.16,0.13,0.17,0.23,0.33,1,2,3,4,6,5,曇り,4.5,16,2.0,5.0,0.0
93,尼崎センプルカップ(開設69周年記念),2,2022-01-12,13,尼崎,11,予選,1800,4262,4736,4002,4238,4028,4266,馬場貴也,高倉和士,古結宏,毒島誠,田村隆信,長田頼宗,17,14,39,6,55,46,18,57,71,19,66,29,6.86,6.85,6.85,6.84,6.79,6.85,1,2,6,3,4,5,0.11,0.1,0.14,0.09,0.16,0.18,107.3,109.9,113.2,111.6,109.1,111.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.4,4.1,11.1,10.6,3.5,1.8,8.5,40.2,13.4,5,5,6,2,11,15,6,逃げ,0,尼崎センプルカップ(開設69周年記念),2,2022-01-12,尼崎,予選,1800,15:40,4262,4736,4002,4238,4028,4266,馬場貴也,高倉和士,古結宏,毒島誠,田村隆信,長田頼宗,滋賀,福岡,兵庫,群馬,徳島,東京,A1,A1,A1,A1,A1,A1,37,30,44,38,43,36,54,53,52,52,56,53,7.56,7.02,6.78,8.32,7.41,6.97,56.52,57.85,51.28,61.9,53.7,51.79,7.47,6.56,6.5,7.5,6.42,7.82,47.06,51.16,45.86,57.14,33.33,70.59,17,14,39,6,55,46,43.4,32.52,25.9,37.89,39.63,32.7,18,57,71,19,66,29,40.41,38.24,31.69,43.66,30.26,41.22,2022-1-12,6.86,6.85,6.85,6.84,6.79,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.09,0.04,0.01,0.05,0.05,1,2,3,4,5,6,曇り,5.6,16,4.0,5.1,0.0
94,尼崎センプルカップ(開設69周年記念),2,2022-01-12,13,尼崎,12,ぶるたんDR,1800,3783,3897,3780,4686,3590,4477,瓜生正義,白井英治,魚谷智之,丸野一樹,濱野谷憲吾,篠崎仁志,47,31,61,48,38,18,45,63,21,46,37,51,6.83,6.86,6.83,6.85,6.88,6.82,1,2,3,4,5,6,0.15,0.14,0.19,0.12,0.11,0.11,107.9,114.9,108.7,111.3,110.5,112.0,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.2,2.0,3.7,3.2,1.8,3.8,3.8,20.9,11.5,2,1,1,5,6,8,5,逃げ,1,尼崎センプルカップ(開設69周年記念),2,2022-01-12,尼崎,ぶるたんDR,1800,16:18,3783,3897,3780,4686,3590,4477,瓜生正義,白井英治,魚谷智之,丸野一樹,濱野谷憲,篠崎仁志,福岡,山口,兵庫,滋賀,東京,福岡,A1,A1,A1,A1,A1,A1,45,45,46,30,48,34,52,56,51,52,56,54,7.85,8.12,7.06,7.29,7.64,6.82,55.95,56.76,50.0,48.84,56.64,38.46,7.5,7.26,7.74,7.46,6.8,8.15,58.33,52.63,66.92,54.17,40.0,65.22,47,31,61,48,38,18,33.33,31.52,34.55,27.67,47.24,34.19,45,63,21,46,37,51,32.5,38.78,29.45,44.59,31.25,36.05,2022-1-12,6.83,6.86,6.83,6.85,6.88,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.07,-0.08,-0.07,0.01,0.05,-0.05,1,2,3,4,5,6,曇り,5.4,16,4.0,5.1,0.0
95,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,1,予選,1800,3839,4303,3895,3718,3231,3294,川合理司,牧原崇,堀本裕也,伊達正利,吉田隆義,野中義生,33,47,35,60,21,32,65,22,60,20,75,18,6.84,6.86,6.9,6.85,6.84,6.88,1,4,2,5,3,6,0.14,0.15,0.13,0.17,0.16,0.17,111.7,110.8,113.7,115.2,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.0,1.6,1.3,8.5,4.0,2.5,1.9,1.7,22.7,4.2,3,1,4,2,1,4,1,まくり差し,0,エフエムEGAO杯第50回家康賞,4,2022-01-12,蒲郡,予選,1800,15:17,3839,4303,3895,3718,3231,3294,川合理司,牧原崇,堀本裕也,伊達正利,吉田隆義,野中義生,静岡,愛知,愛知,静岡,愛知,静岡,B1,B1,B1,B1,B1,B1,46,38,45,46,56,56,63,51,48,55,55,53,4.14,5.12,4.46,4.08,3.97,4.74,21.88,34.31,23.15,22.55,22.22,30.59,3.83,5.27,5.17,4.93,4.38,4.77,27.78,30.0,26.6,31.11,25.76,30.19,33,47,35,60,21,32,27.93,30.16,29.45,32.16,27.98,20.93,65,22,60,20,75,18,35.14,31.65,43.05,26.92,35.03,22.31,2022-1-12,6.84,6.86,6.9,6.85,6.84,6.88,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.01,-0.15,-0.04,-0.15,0.13,-0.1,1,4,2,5,3,6,晴,2.0,1,6.0,6.0,4.0
96,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,2,予選,1800,3644,2014,3362,4331,4081,3542,矢橋成介,高塚清一,間嶋仁志,三好勇人,樋口範政,清水紀克,19,46,73,17,63,61,28,29,51,70,56,27,6.79,6.84,6.93,6.71,6.86,6.91,1,4,2,5,6,3,0.19,0.14,0.16,0.15,0.21,0.32,113.2,111.2,112.1,113.2,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.3,3.7,2.1,25.5,9.3,2.5,4.3,2.6,64.6,7.3,13,6,3,9,4,35,3,まくり,0,エフエムEGAO杯第50回家康賞,4,2022-01-12,蒲郡,予選,1800,15:40,3644,2014,3362,4331,4081,3542,矢橋成介,高塚清一,間嶋仁志,三好勇人,樋口範政,清水紀克,三重,静岡,三重,香川,愛知,愛知,B1,B1,A2,A2,B1,B1,49,74,52,38,42,53,59,55,53,56,57,55,4.18,4.63,5.71,4.87,4.44,3.94,21.5,25.84,40.31,26.47,21.51,22.09,3.71,3.96,6.08,5.88,4.61,4.92,14.29,19.23,39.58,37.5,27.54,33.33,19,46,73,17,63,61,34.59,37.18,25.93,34.07,33.73,34.1,28,29,51,70,56,27,33.33,41.45,28.03,37.82,32.88,36.31,2022-1-12,6.79,6.84,6.93,6.71,6.86,6.91,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.01,0.19,-0.14,-0.06,-0.12,1,2,3,5,6,4,晴,6.0,1,5.0,6.0,3.0
97,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,3,予選,1800,4897,3553,4154,3867,4385,2876,深見亜由美,平池仁志,森安弘雅,松浦勝,鈴木祐美子,鈴木幸夫,67,70,29,20,30,24,21,55,57,11,26,71,6.8,6.71,6.77,6.82,6.64,6.82,2,3,4,5,6,1,0.26,0.18,0.24,0.24,0.26,0.23,,111.2,112.4,,115.3,113.7,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.6,2.5,1.6,9.4,4.7,1.7,1.8,1.0,24.6,3.0,5,2,2,3,1,5,1,まくり,0,エフエムEGAO杯第50回家康賞,4,2022-01-12,蒲郡,予選,1800,16:12,4897,3553,4154,3867,4385,2876,深見亜由,平池仁志,森安弘雅,松浦勝,鈴木祐美,鈴木幸夫,愛知,香川,香川,愛知,三重,愛知,B1,B1,A2,B1,B1,B1,30,49,41,46,36,64,44,55,53,55,48,52,4.69,4.64,5.94,3.44,3.57,4.27,20.27,25.84,43.22,10.96,11.36,24.18,4.59,5.14,7.43,3.67,3.53,5.83,22.22,42.86,42.86,13.73,11.76,41.03,67,70,29,20,30,24,22.95,29.29,29.93,30.3,26.79,34.01,21,55,57,11,26,71,23.62,28.86,34.93,27.93,34.01,38.03,2022-1-12,6.8,6.71,6.77,6.82,6.64,6.82,-0.5,0.0,0.0,0.0,0.0,-0.5,0.27,0.15,0.02,0.06,-0.08,0.01,2,3,4,5,6,1,晴,6.0,1,6.0,6.0,4.0
98,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,4,予選,1800,4791,4776,3831,4124,3578,5184,黒澤めぐみ,竹田和哉,安藤裕貴,池田雄一,塩田雄一,飯塚響,56,58,72,25,49,64,68,61,14,23,17,25,6.73,6.75,6.74,6.72,6.77,6.76,1,3,2,4,5,6,0.06,0.09,0.09,0.13,0.16,0.26,,109.3,110.9,111.8,112.0,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.4,1.4,1.3,3.9,2.3,1.5,1.6,1.4,10.2,2.9,2,1,2,3,1,2,1,差し,0,エフエムEGAO杯第50回家康賞,4,2022-01-12,蒲郡,予選,1800,16:41,4791,4776,3831,4124,3578,5184,黒澤めぐ,竹田和哉,安藤裕貴,池田雄一,塩田雄一,飯塚響,東京,香川,愛知,静岡,香川,群馬,B1,A1,B1,A2,B1,B2,32,28,47,39,49,22,48,53,54,53,50,46,4.68,6.4,5.01,5.86,4.3,1.36,23.71,45.45,31.03,38.37,25.0,1.64,4.1,5.29,4.72,5.62,5.16,0.0,20.0,29.41,28.74,38.46,21.05,0.0,56,58,72,25,49,64,25.55,30.5,37.88,30.56,36.09,30.91,68,61,14,23,17,25,37.5,34.56,32.06,25.0,30.39,30.82,2022-1-12,6.73,6.75,6.74,6.72,6.77,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.04,0.07,0.05,0.12,1,3,2,4,5,6,晴,6.0,1,6.0,6.0,4.0
99,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,5,予選,1800,3605,3885,3849,5074,4793,3231,中村守成,久田武,中岡正彦,大澤誠也,金子萌,吉田隆義,66,16,41,13,39,21,13,73,62,67,72,75,6.92,6.78,6.83,6.88,6.84,6.84,1,2,3,6,4,5,0.14,0.13,0.16,0.48,0.17,0.23,110.0,113.6,112.6,,110.6,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,3.6,2.1,15.1,7.8,1.7,1.8,1.6,37.9,5.6,11,6,3,4,2,20,4,逃げ,0,エフエムEGAO杯第50回家康賞,4,2022-01-12,蒲郡,予選,1800,17:09,3605,3885,3849,5074,4793,3231,中村守成,久田武,中岡正彦,大澤誠也,金子萌,吉田隆義,三重,愛知,香川,愛知,静岡,愛知,B1,A2,A2,B1,A1,B1,50,47,44,26,31,56,53,53,52,54,52,55,4.7,5.71,4.99,3.12,6.08,3.97,24.72,36.84,37.33,9.09,46.83,22.22,4.63,5.98,8.0,2.03,5.74,4.38,21.57,32.56,66.67,3.13,39.47,25.76,66,16,41,13,39,21,28.24,38.16,29.17,27.95,29.66,27.98,13,73,62,67,72,75,36.67,33.33,22.56,31.47,25.37,35.03,2022-1-12,6.92,6.78,6.83,6.88,6.84,6.84,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.05,0.01,0.15,0.26,-0.02,0.06,1,2,3,6,4,5,晴,5.0,1,6.0,6.0,4.0
100,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,6,予選,1800,4081,3422,4261,3502,3280,3945,樋口範政,服部幸男,岡祐臣,渡邉英児,垣内清美,橋口真樹,63,76,68,40,23,22,56,12,30,66,35,69,6.95,6.84,6.84,6.87,6.89,6.98,1,2,3,4,5,6,0.25,0.15,0.11,0.12,0.18,0.17,,112.1,108.7,114.4,114.2,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.7,1.3,1.0,4.5,1.6,1.5,6.3,8.5,44.1,23.1,1,1,1,7,9,17,5,まくり,1,エフエムEGAO杯第50回家康賞,4,2022-01-12,蒲郡,予選,1800,17:36,4081,3422,4261,3502,3280,3945,樋口範政,服部幸男,岡祐臣,渡邉英児,垣内清美,橋口真樹,愛知,静岡,三重,静岡,三重,愛知,B1,A2,A2,A2,B2,B1,42,51,37,52,54,46,57,56,55,53,50,51,4.44,6.03,6.13,5.64,3.65,5.13,21.51,42.75,42.19,37.37,17.74,30.19,4.61,7.08,5.75,5.54,4.68,4.78,27.54,52.5,25.0,26.83,29.27,28.36,63,76,68,40,23,22,33.73,38.84,36.08,23.89,34.16,22.14,56,12,30,66,35,69,32.88,43.94,33.78,34.01,21.31,34.46,2022-1-12,6.95,6.84,6.84,6.87,6.89,6.98,-0.5,-0.5,-0.5,0.0,-0.5,0.5,-0.02,-0.01,-0.11,-0.09,-0.04,0.01,1,2,3,4,5,6,晴,4.0,1,6.0,6.0,4.0
101,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,7,予選,1800,3713,3542,3718,4348,4611,5213,伊藤誠二,清水紀克,伊達正利,宮崎奨,今井美亜,湯淺紀香,65,61,60,52,48,74,31,27,20,32,52,15,6.84,6.87,6.86,6.82,6.84,6.91,1,2,3,4,5,6,0.23,0.25,0.25,0.19,0.18,0.32,111.8,114.8,,110.1,113.7,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.9,1.3,1.0,7.6,2.3,1.5,2.7,2.6,18.6,3.4,3,1,1,6,4,6,2,まくり差し,1,エフエムEGAO杯第50回家康賞,4,2022-01-12,蒲郡,予選,1800,18:04,3713,3542,3718,4348,4611,5213,伊藤誠二,清水紀克,伊達正利,宮崎奨,今井美亜,湯淺紀香,愛知,愛知,静岡,香川,福井,群馬,A1,B1,B1,A1,B1,B2,47,53,46,36,31,23,53,55,55,56,47,47,6.68,3.94,4.08,6.06,5.57,0.86,56.56,22.09,22.55,46.53,38.2,0.0,6.57,4.92,4.93,0.0,7.15,0.0,47.37,33.33,31.11,0.0,55.0,0.0,65,61,60,52,48,74,33.12,34.1,32.16,38.04,28.45,37.8,31,27,20,32,52,15,37.98,36.31,26.92,28.57,31.65,31.65,2022-1-12,6.84,6.87,6.86,6.82,6.84,6.91,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.09,-0.09,-0.13,-0.11,-0.08,0.01,1,2,3,4,5,6,晴,4.0,1,6.0,6.0,4.0
102,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,8,予選,1800,4181,3294,3796,4524,4678,3578,花本夏樹,野中義生,長野道臣,深谷知博,水野望美,塩田雄一,15,32,51,31,28,49,74,18,59,77,63,17,6.82,6.84,6.84,6.79,6.88,6.86,1,2,3,4,5,6,0.21,0.19,0.2,0.19,0.27,0.23,111.2,,112.7,108.7,,113.1,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.6,1.0,1.1,3.3,2.6,1.4,1.6,2.3,13.9,3.6,1,1,1,2,6,3,1,差し,1,エフエムEGAO杯第50回家康賞,4,2022-01-12,蒲郡,予選,1800,18:33,4181,3294,3796,4524,4678,3578,花本夏樹,野中義生,長野道臣,深谷知博,水野望美,塩田雄一,三重,静岡,静岡,静岡,愛知,香川,B1,B1,B1,A1,A2,B1,38,56,48,33,33,49,53,53,53,53,46,50,4.65,4.74,4.8,7.55,5.51,4.3,22.68,30.59,25.58,53.01,39.76,25.0,4.39,4.77,6.47,6.96,5.61,5.16,26.09,30.19,42.11,38.89,34.15,21.05,15,32,51,31,28,49,30.13,20.93,35.15,34.46,22.64,36.09,74,18,59,77,63,17,33.08,22.31,33.54,32.09,36.02,30.39,2022-1-12,6.82,6.84,6.84,6.79,6.88,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,-0.03,0.16,0.11,-0.1,-0.15,1,2,3,4,5,6,晴,3.0,1,6.0,6.0,4.0
103,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,9,予選特賞,1800,3813,3519,4331,3591,3553,4124,佐藤大介,冨田秀幸,三好勇人,後藤孝義,平池仁志,池田雄一,34,38,17,53,70,25,58,16,70,24,55,23,6.82,6.86,6.89,6.79,6.85,6.82,1,2,3,4,6,5,0.23,0.28,0.23,0.12,0.11,0.09,112.7,,114.2,111.2,,109.7,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,16.1,13.1,8.7,126.4,29.2,4.3,2.5,2.7,350.5,11.9,24,8,9,2,3,69,5,まくり差し,0,エフエムEGAO杯第50回家康賞,4,2022-01-12,蒲郡,予選特賞,1800,19:02,3813,3519,4331,3591,3553,4124,佐藤大介,冨田秀幸,三好勇人,後藤孝義,平池仁志,池田雄一,愛知,愛知,香川,静岡,香川,静岡,A1,B1,A2,B1,B1,A2,45,53,38,53,49,39,54,53,56,53,55,53,6.17,4.68,4.87,4.4,4.64,5.86,38.37,27.4,26.47,23.4,25.84,38.37,6.33,5.11,5.88,4.25,5.14,5.62,43.53,27.78,37.5,12.5,42.86,38.46,34,38,17,53,70,25,29.71,28.66,34.07,35.15,29.29,30.56,58,16,70,24,55,23,20.3,37.59,37.82,31.65,28.86,25.0,2022-1-12,6.82,6.86,6.89,6.79,6.85,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.21,0.09,0.05,0.19,0.05,1,2,3,4,5,6,晴,3.0,1,6.0,6.0,4.0
104,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,10,一般特賞,1800,4793,4261,2876,3362,3831,4303,金子萌,岡祐臣,鈴木幸夫,間嶋仁志,安藤裕貴,牧原崇,39,68,24,73,72,47,72,30,71,51,14,22,6.83,6.81,6.93,7.07,6.82,6.91,1,3,2,4,5,6,0.35,0.19,0.15,0.19,0.16,0.24,,110.7,109.5,112.3,112.8,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.9,3.4,1.1,37.6,15.7,4.5,13.7,4.0,171.8,25.3,14,5,7,14,5,55,11,まくり,0,エフエムEGAO杯第50回家康賞,4,2022-01-12,蒲郡,一般特賞,1800,19:32,4793,4261,2876,3362,3831,4303,金子萌,岡祐臣,鈴木幸夫,間嶋仁志,安藤裕貴,牧原崇,静岡,三重,愛知,三重,愛知,愛知,A1,A2,B1,A2,B1,B1,31,37,64,52,47,38,52,55,52,53,54,51,6.08,6.13,4.27,5.71,5.01,5.12,46.83,42.19,24.18,40.31,31.03,34.31,5.74,5.75,5.83,6.08,4.72,5.27,39.47,25.0,41.03,39.58,28.74,30.0,39,68,24,73,72,47,29.66,36.08,34.01,25.93,37.88,30.16,72,30,71,51,14,22,25.37,33.78,38.03,28.03,32.06,31.65,2022-1-12,6.83,6.81,6.93,7.07,6.82,6.91,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.17,0.01,0.29,0.25,0.13,1,3,2,4,5,6,晴,3.0,1,6.0,6.0,4.0
105,エフエムEGAO杯第50回家康賞,4,2022-01-12,7,蒲郡,11,一般特選,1800,3422,3895,3713,4154,3644,3849,服部幸男,堀本裕也,伊藤誠二,森安弘雅,矢橋成介,中岡正彦,76,35,65,29,19,41,12,60,31,57,28,62,6.8,6.87,6.84,6.81,6.82,6.84,1,2,3,4,5,6,0.19,0.19,0.19,0.22,0.21,0.18,109.4,112.9,113.1,111.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.5,1.5,4.5,5.2,1.5,2.7,4.8,17.3,6.9,2,2,1,4,9,6,5,逃げ,1,エフエムEGAO杯第50回家康賞,4,2022-01-12,蒲郡,一般特選,1800,20:03,3422,3895,3713,4154,3644,3849,服部幸男,堀本裕也,伊藤誠二,森安弘雅,矢橋成介,中岡正彦,静岡,愛知,愛知,香川,三重,香川,A2,B1,A1,A2,B1,A2,51,45,47,41,49,44,56,48,53,53,59,52,6.03,4.46,6.68,5.94,4.18,4.99,42.75,23.15,56.56,43.22,21.5,37.33,7.08,5.17,6.57,7.43,3.71,8.0,52.5,26.6,47.37,42.86,14.29,66.67,76,35,65,29,19,41,38.84,29.45,33.12,29.93,34.59,29.17,12,60,31,57,28,62,43.94,43.05,37.98,34.93,33.33,22.56,2022-1-12,6.8,6.87,6.84,6.81,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.08,0.29,0.08,0.08,0.08,1,2,6,3,4,5,晴,3.0,1,6.0,6.0,4.0
