,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,BTS名張モンスターカップ,3,2021-10-06,9,津,12,ツッキー選抜,1800,4043,3828,3200,3659,3568,3339,桐本康臣,明石正之,熊谷直樹,藤生雄人,木村光宏,泉具巳,15,61,17,45,63,59,26,76,31,37,25,14,6.69,6.69,6.69,6.63,6.54,6.71,1,2,3,4,5,6,0.17,0.21,0.18,0.22,0.21,0.24,113.6,114.6,111.1,115.9,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.4,2.0,1.1,22.5,2.8,1.5,2.6,1.3,66.2,3.1,6,1,3,4,1,18,1,まくり差し,1,BTS名張モンスターカップ,3,2021-10-06,津,ツッキー選抜,1800,16:15,4043,3828,3200,3659,3568,3339,桐本康臣,明石正之,熊谷直樹,藤生雄人,木村光宏,泉具巳,三重,兵庫,東京,群馬,香川,兵庫,A1,A1,A2,A2,A2,B1,42,48,56,47,50,56,53,51,52,55,53,56,6.39,6.39,6.11,5.13,5.64,4.8,47.73,44.83,46.03,32.58,40.34,31.65,6.3,5.65,7.06,6.61,6.67,4.22,47.89,36.96,59.26,51.52,53.33,11.11,15,61,17,45,63,59,25.0,38.89,54.55,66.67,40.0,12.5,26,76,31,37,25,14,44.44,22.22,45.45,11.11,20.0,75.0,2021-10-6,6.69,6.69,6.69,6.63,6.54,6.71,-0.5,-0.5,0.0,0.0,3.0,-0.5,0.06,0.07,0.07,0.08,0.1,0.21,1,2,3,4,5,6,晴,29.0,14,4.0,26.0,2.0
91,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,7,蒲郡,1,一般戦,1800,3286,3839,4666,3122,4999,4943,坂東満,川合理司,日笠勝弘,高山哲也,沓名貴輝,八木治樹,28,38,23,17,35,63,48,53,51,14,71,70,6.75,6.82,6.72,6.73,6.75,6.74,1,2,3,4,5,6,0.08,0.09,0.11,0.16,0.17,0.18,109.7,,111.8,112.1,,113.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.9,1.6,1.0,4.7,3.4,1.7,3.3,2.2,12.9,4.2,1,1,1,7,3,1,2,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,蒲郡,一般戦,1800,15:18,3286,3839,4666,3122,4999,4943,坂東満,川合理司,日笠勝弘,高山哲也,沓名貴輝,八木治樹,静岡,静岡,大阪,兵庫,愛知,愛知,B1,B1,B1,B1,B1,B1,53,46,37,59,27,30,54,62,50,53,49,53,3.82,3.83,3.99,4.15,2.3,3.44,18.18,19.77,25.0,19.77,3.33,10.17,4.56,3.89,5.67,5.27,2.2,4.27,31.25,32.14,41.67,36.36,5.71,18.92,28,38,23,17,35,63,22.06,30.19,37.86,33.01,36.26,37.0,48,53,51,14,71,70,37.08,37.08,31.63,32.0,39.13,40.4,2021-10-6,6.75,6.82,6.72,6.73,6.75,6.74,-0.5,-0.5,0.0,-0.5,0.5,-0.5,-0.02,0.17,-0.02,0.05,-0.09,0.01,1,2,3,4,5,6,晴,26.0,7,4.0,25.0,2.0
92,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,7,蒲郡,2,一般戦,1800,3231,3904,3527,4121,4142,4986,吉田隆義,森貴洋,中嶋誠一郎,富永修一,平野和明,西山祐希,64,27,47,49,76,48,12,20,28,36,76,62,6.68,6.75,6.71,6.67,6.71,6.72,1,2,3,4,5,6,0.11,0.14,0.16,0.17,0.19,0.13,110.6,111.9,112.4,,112.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.8,6.2,2.5,1.3,1.8,1.8,12.5,3.3,1,1,1,2,3,1,1,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,蒲郡,一般戦,1800,15:41,3231,3904,3527,4121,4142,4986,吉田隆義,森貴洋,中嶋誠一,富永修一,平野和明,西山祐希,愛知,大阪,長崎,福岡,愛知,兵庫,B1,A1,A2,B1,A2,B2,55,44,50,39,40,24,55,56,52,51,53,51,4.44,5.41,5.63,5.76,5.53,3.64,25.0,36.14,34.78,35.21,32.69,16.0,4.36,5.8,0.0,5.36,6.05,2.77,25.76,43.33,0.0,36.36,40.51,7.69,64,27,47,49,76,48,32.58,17.19,23.94,38.46,35.59,24.36,12,20,28,36,76,62,50.63,28.09,34.31,43.16,32.53,26.14,2021-10-6,6.68,6.75,6.71,6.67,6.71,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.06,0.26,0.05,0.17,0.19,1,2,3,4,5,6,晴,31.0,15,2.0,25.0,1.0
93,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,7,蒲郡,3,一般戦,1800,3455,4095,4230,4570,5191,4253,谷本幸司,福来剛,濱崎直矢,前田聖文,飛田江己,西川真人,66,72,13,25,67,18,31,27,40,50,73,25,6.8,6.58,6.65,6.68,6.74,6.74,1,2,3,4,6,5,0.09,0.1,0.16,0.19,0.23,0.32,109.8,107.0,110.6,112.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.0,1.0,4.0,2.4,1.7,1.2,1.4,7.1,2.3,2,1,4,1,2,2,1,差し,0,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,蒲郡,一般戦,1800,16:05,3455,4095,4230,4570,5191,4253,谷本幸司,福来剛,濱崎直矢,前田聖文,飛田江己,西川真人,愛知,東京,埼玉,愛知,埼玉,滋賀,B1,A2,A1,A2,B2,B1,50,40,38,33,20,38,51,52,54,55,51,57,5.17,7.05,6.64,5.32,1.75,4.45,26.39,55.13,49.54,33.33,1.56,19.78,5.06,7.4,6.07,5.43,0.0,3.22,27.94,60.0,36.96,39.13,0.0,14.81,66,72,13,25,67,18,31.13,30.99,30.3,31.0,22.22,25.69,31,27,40,50,73,25,43.59,34.69,38.3,35.29,32.18,29.59,2021-10-6,6.8,6.58,6.65,6.68,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.11,0.01,0.05,0.17,0.07,1,2,3,4,6,5,晴,32.0,15,2.0,25.0,1.0
94,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,7,蒲郡,4,一般戦,1800,4259,4761,4528,4942,4492,5185,真庭明志,山田晃大,黒井達矢,柴田朋哉,本多宏和,加藤優弥,52,19,33,73,29,34,15,59,57,66,29,26,6.69,6.72,6.73,6.75,6.7,6.66,1,2,3,5,4,6,0.17,0.14,0.21,0.24,0.23,0.27,108.3,109.8,111.5,,112.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,4.8,6.3,4.9,1.4,1.3,1.4,11.0,4.0,3,3,2,1,3,5,3,逃げ,0,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,蒲郡,一般戦,1800,16:30,4259,4761,4528,4942,4492,5185,真庭明志,山田晃大,黒井達矢,柴田朋哉,本多宏和,加藤優弥,長崎,滋賀,埼玉,福岡,愛知,福井,A2,A2,A2,B1,A1,B2,37,31,33,31,34,21,53,52,52,52,50,52,6.03,5.37,6.89,4.95,7.2,1.37,41.9,33.33,49.38,38.33,59.63,0.0,7.45,4.79,5.94,0.0,6.54,1.89,63.64,29.17,48.48,0.0,45.61,0.0,52,19,33,73,29,34,35.64,30.39,23.68,25.51,20.78,33.66,15,59,57,66,29,26,31.03,32.29,23.53,31.91,34.02,36.67,2021-10-6,6.69,6.72,6.73,6.75,6.7,6.66,-0.5,-0.5,-0.5,0.0,-0.5,0.5,0.05,0.02,0.04,0.05,0.08,0.06,1,2,3,5,4,6,晴,32.0,15,1.0,25.0,0.0
95,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,7,蒲郡,5,一般戦,1800,4319,3461,4999,4760,4650,3968,三宅潤,渡邊哲也,沓名貴輝,山崎郡,中山雄太,茶谷信次,58,30,35,37,31,32,63,22,71,54,34,75,6.63,6.74,6.64,6.62,6.62,6.64,1,2,3,4,5,6,0.07,0.15,0.24,0.1,0.15,0.26,110.3,,,109.2,112.3,113.0,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.7,1.1,1.1,4.5,1.6,1.0,1.1,1.5,7.2,1.7,2,1,1,2,3,2,1,まくり差し,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,蒲郡,一般戦,1800,17:00,4319,3461,4999,4760,4650,3968,三宅潤,渡邊哲也,沓名貴輝,山崎郡,中山雄太,茶谷信次,大阪,静岡,愛知,大阪,愛知,滋賀,A1,B1,B1,A1,A2,A2,36,54,27,31,37,45,54,54,49,52,52,53,5.95,3.82,2.3,8.11,6.07,4.81,42.55,20.0,3.33,74.56,41.32,26.58,5.95,4.96,2.2,6.05,5.86,5.58,40.54,30.43,5.71,35.0,39.24,33.96,58,30,35,37,31,32,25.3,25.0,36.26,36.59,34.69,20.83,63,22,71,54,34,75,35.29,28.05,39.13,43.75,42.72,32.29,2021-10-6,6.63,6.74,6.64,6.62,6.62,6.64,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.07,0.15,0.14,0.13,0.08,0.15,1,2,3,4,5,6,晴,31.0,15,2.0,25.0,1.0
96,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,7,蒲郡,6,一般戦,1800,4413,4151,3231,3813,4666,4598,水摩敦,下河誉史,吉田隆義,佐藤大介,日笠勝弘,加藤政彦,59,70,64,56,23,21,52,60,12,58,51,16,6.76,6.79,6.76,6.77,6.74,6.7,1,2,3,4,5,6,0.2,0.21,0.17,0.19,0.22,0.26,108.7,112.6,,110.2,113.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.1,2.6,2.2,1.1,1.3,2.5,6.5,2.8,1,1,1,2,5,1,1,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,蒲郡,一般戦,1800,17:32,4413,4151,3231,3813,4666,4598,水摩敦,下河誉史,吉田隆義,佐藤大介,日笠勝弘,加藤政彦,福岡,福岡,愛知,愛知,大阪,東京,A2,A2,B1,A1,B1,A2,35,39,55,45,37,37,50,56,55,53,50,52,6.35,5.72,4.44,6.14,3.99,5.44,34.78,33.62,25.0,38.71,25.0,37.63,6.75,5.14,4.36,6.17,5.67,6.2,47.5,14.29,25.76,41.94,41.67,50.0,59,70,64,56,23,21,37.14,28.42,32.58,27.47,37.86,33.01,52,60,12,58,51,16,34.69,40.43,50.63,16.67,31.63,40.51,2021-10-6,6.76,6.79,6.76,6.77,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.12,-0.1,0.15,0.19,0.14,1,2,3,4,5,6,晴,30.0,17,0.0,25.0,0.0
97,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,7,蒲郡,7,一般戦,1800,4388,3863,4074,4079,4285,5191,是澤孝宏,海老澤泰行,柳沢一,出畑孝典,伴将典,飛田江己,60,50,11,51,61,67,69,72,61,49,68,73,6.82,6.89,6.77,6.79,6.85,6.84,1,2,3,4,5,6,0.17,0.12,0.09,0.17,0.23,0.19,108.8,112.8,110.0,111.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.0,1.0,2.0,1.5,1.0,1.4,1.1,4.0,1.8,1,1,1,3,2,1,1,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,蒲郡,一般戦,1800,18:00,4388,3863,4074,4079,4285,5191,是澤孝宏,海老澤泰,柳沢一,出畑孝典,伴将典,飛田江己,滋賀,東京,愛知,福岡,愛知,埼玉,A2,B1,A1,A2,B1,B2,36,47,40,42,37,20,51,55,51,54,61,51,6.22,4.66,6.9,6.0,3.91,1.75,49.48,29.41,47.2,45.45,20.73,1.56,5.86,4.7,6.91,5.33,4.16,0.0,44.83,17.5,49.54,38.89,22.73,0.0,60,50,11,51,61,67,31.68,20.29,31.31,34.62,26.47,22.22,69,72,61,49,68,73,37.37,25.88,28.21,35.35,42.71,32.18,2021-10-6,6.82,6.89,6.77,6.79,6.85,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.03,0.05,0.18,0.28,0.04,1,2,3,4,5,6,晴,28.0,7,4.0,25.0,2.0
98,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,7,蒲郡,8,一般戦,1800,4002,4986,3839,4520,4462,4789,古結宏,西山祐希,川合理司,高倉孝太,夏山亮平,古賀智之,22,48,38,40,39,75,74,62,53,11,45,30,6.83,6.83,6.9,6.87,6.88,6.88,1,2,6,3,4,5,0.09,0.09,0.09,0.08,0.08,0.09,109.8,110.4,,113.3,,111.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.5,3.6,3.2,1.7,3.1,20.3,24.6,17.0,2,3,2,5,14,11,8,抜き,0,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,蒲郡,一般戦,1800,18:28,4002,4986,3839,4520,4462,4789,古結宏,西山祐希,川合理司,高倉孝太,夏山亮平,古賀智之,兵庫,兵庫,静岡,福井,大阪,福岡,A1,B2,B1,B1,B1,B1,43,24,46,34,35,32,54,51,62,50,58,52,7.02,3.64,3.83,5.9,4.1,4.45,51.2,16.0,19.77,40.0,17.24,19.72,7.0,2.77,3.89,4.28,5.26,4.5,43.75,7.69,32.14,31.03,36.84,30.0,22,48,38,40,39,75,25.61,24.36,30.19,20.55,18.18,15.63,74,62,53,11,45,30,33.75,26.14,37.08,26.15,31.96,41.76,2021-10-6,6.83,6.83,6.9,6.87,6.88,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.04,-0.07,-0.02,0.06,0.06,1,2,3,4,5,6,晴,27.0,7,2.0,25.0,1.0
99,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,7,蒲郡,9,準優勝戦,1800,4650,4492,4142,4230,4121,3455,中山雄太,本多宏和,平野和明,濱崎直矢,富永修一,谷本幸司,31,29,76,13,49,66,34,29,76,40,36,31,6.76,6.82,6.82,6.8,6.84,6.87,1,2,3,6,4,5,0.14,0.12,0.22,0.18,0.17,0.17,109.3,111.6,,112.0,110.3,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,5.9,26.0,23.0,6.5,1.3,8.2,63.6,11.1,7,6,9,1,12,19,5,逃げ,0,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,蒲郡,準優勝戦,1800,18:59,4650,4492,4142,4230,4121,3455,中山雄太,本多宏和,平野和明,濱崎直矢,富永修一,谷本幸司,愛知,愛知,愛知,埼玉,福岡,愛知,A2,A1,A2,A1,B1,B1,37,34,40,38,39,50,52,50,53,54,51,51,6.07,7.2,5.53,6.64,5.76,5.17,41.32,59.63,32.69,49.54,35.21,26.39,5.86,6.54,6.05,6.07,5.36,5.06,39.24,45.61,40.51,36.96,36.36,27.94,31,29,76,13,49,66,34.69,20.78,35.59,30.3,38.46,31.13,34,29,76,40,36,31,42.72,34.02,32.53,38.3,43.16,43.59,2021-10-6,6.76,6.82,6.82,6.8,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.21,0.16,0.14,0.06,1,2,3,4,5,6,晴,27.0,7,3.0,25.0,1.0
100,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,7,蒲郡,10,準優勝戦,1800,4095,4413,4760,4528,3527,3904,福来剛,水摩敦,山崎郡,黒井達矢,中嶋誠一郎,森貴洋,72,59,37,33,47,27,27,52,54,57,28,20,6.69,6.81,6.77,6.77,6.88,6.88,1,2,3,4,5,6,0.1,0.13,0.12,0.14,0.12,0.19,107.4,112.0,110.2,,112.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.4,2.6,2.0,1.1,1.6,2.6,5.3,2.7,1,1,1,2,5,1,1,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,蒲郡,準優勝戦,1800,19:30,4095,4413,4760,4528,3527,3904,福来剛,水摩敦,山崎郡,黒井達矢,中嶋誠一,森貴洋,東京,福岡,大阪,埼玉,長崎,大阪,A2,A2,A1,A2,A2,A1,40,35,31,33,50,44,52,50,52,52,52,56,7.05,6.35,8.11,6.89,5.63,5.41,55.13,34.78,74.56,49.38,34.78,36.14,7.4,6.75,6.05,5.94,0.0,5.8,60.0,47.5,35.0,48.48,0.0,43.33,72,59,37,33,47,27,30.99,37.14,36.59,23.68,23.94,17.19,27,52,54,57,28,20,34.69,34.69,43.75,23.53,34.31,28.09,2021-10-6,6.69,6.81,6.77,6.77,6.88,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.02,0.04,0.14,0.02,1,2,3,4,5,6,晴,26.0,7,4.0,25.0,2.0
101,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,7,蒲郡,11,準優勝戦,1800,4074,4002,3813,4319,4388,4259,柳沢一,古結宏,佐藤大介,三宅潤,是澤孝宏,真庭明志,11,22,56,58,60,52,61,74,58,63,69,15,6.78,6.84,6.85,6.8,6.8,6.79,1,2,3,4,5,6,0.13,0.19,0.21,0.15,0.22,0.18,108.4,,110.3,112.1,112.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,2.8,2.5,1.6,1.9,6.7,11.8,7.3,2,2,2,3,11,4,4,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,蒲郡,準優勝戦,1800,20:01,4074,4002,3813,4319,4388,4259,柳沢一,古結宏,佐藤大介,三宅潤,是澤孝宏,真庭明志,愛知,兵庫,愛知,大阪,滋賀,長崎,A1,A1,A1,A1,A2,A2,40,43,45,36,36,37,51,54,53,54,51,53,6.9,7.02,6.14,5.95,6.22,6.03,47.2,51.2,38.71,42.55,49.48,41.9,6.91,7.0,6.17,5.95,5.86,7.45,49.54,43.75,41.94,40.54,44.83,63.64,11,22,56,58,60,52,31.31,25.61,27.47,25.3,31.68,35.64,61,74,58,63,69,15,28.21,33.75,16.67,35.29,37.37,31.03,2021-10-6,6.78,6.84,6.85,6.8,6.8,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.06,-0.09,0.14,0.0,0.14,1,2,3,4,5,6,晴,26.0,7,3.0,25.0,1.0
102,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,7,蒲郡,12,一般戦,1800,4570,3968,4079,4789,4151,4761,前田聖文,茶谷信次,出畑孝典,古賀智之,下河誉史,山田晃大,25,32,51,75,70,19,50,75,49,30,60,59,6.82,6.83,6.77,6.87,6.91,6.85,1,2,3,4,5,6,0.18,0.16,0.12,0.15,0.17,0.2,109.4,112.8,111.4,,112.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.0,3.6,2.8,1.3,2.7,2.8,11.2,5.6,1,1,1,5,6,3,2,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2021-10-06,蒲郡,一般戦,1800,20:35,4570,3968,4079,4789,4151,4761,前田聖文,茶谷信次,出畑孝典,古賀智之,下河誉史,山田晃大,愛知,滋賀,福岡,福岡,福岡,滋賀,A2,A2,A2,B1,A2,A2,33,45,42,32,39,31,55,53,54,52,56,52,5.32,4.81,6.0,4.45,5.72,5.37,33.33,26.58,45.45,19.72,33.62,33.33,5.43,5.58,5.33,4.5,5.14,4.79,39.13,33.96,38.89,30.0,14.29,29.17,25,32,51,75,70,19,31.0,20.83,34.62,15.63,28.42,30.39,50,75,49,30,60,59,35.29,32.29,35.35,41.76,40.43,32.29,2021-10-6,6.82,6.83,6.77,6.87,6.91,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.1,0.2,0.26,0.11,0.31,1,2,3,4,5,6,晴,26.0,7,4.0,25.0,2.0
103,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,4,平和島,1,予選,1800,4862,4210,4491,3885,4200,5178,武藤直志,松村康太,田中堅,久田武,早川尚人,成貞琳平,46,58,64,23,21,51,26,40,32,37,25,50,6.88,6.89,6.89,6.9,6.9,6.88,1,2,3,4,5,6,0.24,0.24,0.27,0.29,0.28,0.23,,112.5,113.3,114.3,115.9,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.0,1.6,3.0,5.7,6.7,2.3,1.5,2.7,16.1,4.4,2,3,5,1,7,3,1,差し,1,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,平和島,予選,1800,11:03,4862,4210,4491,3885,4200,5178,武藤直志,松村康太,田中堅,久田武,早川尚人,成貞琳平,群馬,福井,群馬,愛知,大阪,愛知,B1,A2,B1,A2,B1,B2,32,38,34,47,39,25,59,52,52,53,54,55,2.97,5.95,4.39,5.91,4.49,1.1,10.26,35.48,20.78,42.24,27.47,0.0,3.68,5.43,4.93,5.64,4.83,0.0,16.13,42.86,25.0,35.71,21.74,0.0,46,58,64,23,21,51,29.41,31.03,32.14,14.81,32.14,41.18,26,40,32,37,25,50,37.04,42.62,38.6,26.32,31.48,40.58,2021-10-6,6.88,6.89,6.89,6.9,6.9,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.07,0.06,0.08,0.15,0.15,1,2,3,4,5,6,曇り,24.0,1,2.0,23.0,3.0
104,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,4,平和島,2,予選,1800,3656,3065,4539,3957,4610,5190,伯母芳恒,増田弘喜,金子賢志,大谷直弘,佐藤大佑,大月遊雅,31,74,33,55,67,27,39,11,16,58,36,20,6.78,6.91,6.89,6.87,6.83,6.74,1,2,3,4,5,6,0.18,0.24,0.19,0.27,0.34,0.32,110.4,,112.1,113.0,113.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,1.3,5.1,3.7,1.5,1.9,1.8,13.7,3.9,1,1,1,4,3,2,1,逃げ,1,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,平和島,予選,1800,11:29,3656,3065,4539,3957,4610,5190,伯母芳恒,増田弘喜,金子賢志,大谷直弘,佐藤大佑,大月遊雅,東京,埼玉,群馬,愛知,東京,東京,B1,B1,A2,A2,A1,B2,47,61,30,44,31,20,56,53,52,53,54,53,5.62,4.53,6.23,5.27,6.13,1.69,35.92,15.79,45.69,28.97,46.15,0.0,6.04,4.66,6.44,6.03,5.27,1.93,44.94,21.43,44.44,37.84,37.78,0.0,31,74,33,55,67,27,38.89,19.3,35.19,39.22,30.0,44.83,39,11,16,58,36,20,30.61,33.33,42.86,35.59,22.73,37.5,2021-10-6,6.78,6.91,6.89,6.87,6.83,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.23,0.24,0.06,0.03,0.04,0.01,1,2,3,4,5,6,晴,28.0,13,4.0,23.0,3.0
105,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,4,平和島,3,予選,1800,4303,3653,4723,4345,3622,3912,牧原崇,品川賢次,寺島吉彦,西舘健,山崎智也,川原正明,71,43,15,29,35,49,57,12,52,49,48,21,6.93,6.91,6.89,6.92,6.93,6.87,1,2,3,4,5,6,0.21,0.13,0.13,0.14,0.18,0.13,113.1,115.2,,,111.4,113.7,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.2,1.0,1.1,11.0,3.8,2.2,2.4,3.1,22.0,3.6,4,1,2,3,6,3,1,まくり,1,第59回東京中日スポーツ杯第34回東京新聞盃,3,2021-10-06,平和島,予選,1800,11:56,4303,3653,4723,4345,3622,3912,牧原崇,品川賢次,寺島吉彦,西舘健,山崎智也,川原正明,愛知,群馬,東京,東京,群馬,福井,B1,B1,B1,B1,A1,A2,38,48,35,36,47,47,52,57,50,56,52,51,5.06,4.7,4.72,3.41,6.65,6.05,25.81,25.61,29.11,16.39,41.82,44.54,4.7,4.88,4.3,5.03,6.49,6.37,25.58,25.0,23.29,30.0,40.54,42.11,71,43,15,29,35,49,21.74,23.53,20.75,21.43,48.0,46.55,57,12,52,49,48,21,50.0,30.61,42.25,23.73,40.63,43.64,2021-10-6,6.93,6.91,6.89,6.92,6.93,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.1,0.06,0.18,0.16,0.13,1,2,3,4,5,6,晴,28.0,1,1.0,23.0,3.0
