,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
57,鳴門巧者決定戦競走,1,2021-03-22,14,鳴門,11,特選,1800,3550,4379,3436,3841,3655,3568,都築正治,桑島和宏,柏野幸二,佐々木和伸,本橋克洋,木村光宏,27,68,73,82,70,58,50,25,30,79,68,34,6.77,6.84,6.82,6.8,6.81,6.68,1,2,3,4,5,6,0.12,0.17,0.17,0.18,0.14,0.18,108.2,,109.0,,110.8,110.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,3.0,3.4,4.1,1.8,3.6,9.4,28.5,11.8,2,2,2,5,12,9,5,逃げ,1,鳴門巧者決定戦競走,1,2021-03-22,鳴門,特選,1800,14:09,3550,4379,3436,3841,3655,3568,都築正治,桑島和宏,柏野幸二,佐々木和,本橋克洋,木村光宏,愛知,東京,岡山,徳島,群馬,香川,A2,A2,A1,A2,A2,A2,49,36,51,44,47,50,54,56,50,55,56,55,6.19,5.59,4.88,5.63,5.96,5.65,45.71,39.2,31.58,38.02,42.22,42.52,6.04,6.88,6.37,6.7,4.3,6.0,43.75,52.94,40.74,48.39,40.0,41.3,27,68,73,82,70,58,42.67,32.84,33.0,38.81,34.7,32.68,50,25,30,79,68,34,36.71,35.38,35.19,29.82,31.28,23.31,2021-3-22,6.77,6.84,6.82,6.8,6.81,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.08,0.01,0.04,0.15,0.0,0.01,1,2,3,4,5,6,晴,11.0,5,3.0,11.0,3.0
58,鳴門巧者決定戦競走,1,2021-03-22,14,鳴門,12,ドリーム戦,1800,4028,3473,4174,4757,4566,3685,田村隆信,石川真二,赤坂俊輔,山田祐也,塩田北斗,荒井輝年,69,35,28,32,36,25,10,71,81,29,35,37,6.78,6.85,6.87,6.87,6.71,6.8,1,2,3,4,5,6,0.1,0.11,0.19,0.16,0.15,0.18,106.6,108.5,,,110.8,110.4,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.0,4.6,4.1,1.9,3.8,8.9,41.4,18.7,3,3,3,5,13,16,10,逃げ,1,鳴門巧者決定戦競走,1,2021-03-22,鳴門,ドリーム戦,1800,14:47,4028,3473,4174,4757,4566,3685,田村隆信,石川真二,赤坂俊輔,山田祐也,塩田北斗,荒井輝年,徳島,福岡,長崎,徳島,福岡,岡山,A1,A1,A1,A1,A1,A1,43,50,38,31,33,47,56,53,51,51,53,56,7.26,6.72,6.83,6.8,7.17,6.7,54.29,53.08,48.03,50.38,57.64,51.02,7.23,7.04,6.69,7.01,7.49,6.53,56.36,62.75,50.0,56.19,60.0,50.0,69,35,28,32,36,25,30.54,31.19,31.89,37.33,32.56,38.76,10,71,81,29,35,37,38.74,32.11,31.28,35.94,32.45,38.84,2021-3-22,6.78,6.85,6.87,6.87,6.71,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.13,0.01,-0.13,-0.02,0.02,1,2,3,4,5,6,雨,10.0,7,2.0,11.0,2.0
59,サッポロビールカップ,6,2021-03-22,13,尼崎,1,朝からセンプ,1800,3832,4904,3434,4362,4600,4985,下田哲也,松本一毅,松尾宣邦,土屋智則,井内将太郎,井本昌也,42,51,12,7,49,38,60,73,16,45,32,56,6.83,6.84,6.93,6.96,6.87,6.89,1,2,4,3,5,6,0.23,0.21,0.25,0.28,0.31,0.29,108.9,110.2,111.8,111.4,113.5,115.1,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.8,3.7,2.6,1.5,1.5,1.8,6.5,3.3,2,1,1,2,4,1,1,逃げ,0,サッポロビールカップ,6,2021-03-22,尼崎,朝からセンプ,1800,10:35,3832,4904,3434,4362,4600,4985,下田哲也,松本一毅,松尾宣邦,土屋智則,井内将太,井本昌也,香川,大阪,福岡,群馬,広島,山口,B1,B1,B1,A1,B1,B1,46,26,52,36,36,23,55,51,56,52,51,50,5.41,5.08,4.56,6.82,5.64,5.32,31.16,27.88,22.68,50.78,37.38,31.53,6.1,4.89,4.12,4.94,5.8,3.0,35.0,22.22,24.0,23.53,45.0,12.5,42,51,12,7,49,38,37.1,33.33,32.87,41.28,25.24,29.35,60,73,16,45,32,56,30.88,36.36,32.83,37.69,38.1,30.43,2021-3-22,6.83,6.84,6.93,6.96,6.87,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.18,0.06,0.01,-0.01,0.0,1,2,3,4,5,6,雨,10.5,16,2.0,13.0,0.0
60,サッポロビールカップ,6,2021-03-22,13,尼崎,2,一般,1800,4650,3973,3536,4666,4925,4558,中山雄太,崎利仁,一色雅昭,日笠勝弘,森悠稀,宮野仁,56,45,2,20,11,17,66,24,47,51,64,69,6.82,6.92,6.92,6.93,6.9,7.01,1,2,3,6,4,5,0.15,0.21,0.21,0.24,0.14,0.16,111.1,113.2,117.8,114.5,109.5,115.5,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.3,2.2,1.0,10.4,3.2,1.5,7.2,1.6,91.4,5.2,5,1,2,8,3,25,2,まくり差し,0,サッポロビールカップ,6,2021-03-22,尼崎,一般,1800,11:00,4650,3973,3536,4666,4925,4558,中山雄太,崎利仁,一色雅昭,日笠勝弘,森悠稀,宮野仁,愛知,群馬,愛知,大阪,兵庫,岡山,A2,B1,B1,B1,B1,A2,36,44,54,37,28,31,53,54,57,51,53,56,6.31,4.46,4.58,4.93,5.35,4.51,46.36,20.18,27.27,33.78,38.75,25.0,6.66,4.17,4.06,4.33,4.98,4.56,44.83,22.22,16.67,30.23,32.8,28.0,56,45,2,20,11,17,40.44,28.06,34.91,26.96,40.53,47.62,66,24,47,51,64,69,43.35,36.17,27.44,39.22,30.3,34.27,2021-3-22,6.82,6.92,6.92,6.93,6.9,7.01,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.06,0.08,-0.06,-0.07,0.04,-0.17,1,2,3,4,5,6,曇り,12.0,14,2.0,12.8,0.0
61,サッポロビールカップ,6,2021-03-22,13,尼崎,3,一般,1800,4006,4116,4278,4054,3584,4677,小野勇作,川田正人,藤岡俊介,福嶋智之,佐々木英樹,片橋幸貴,34,58,15,19,30,23,38,50,39,61,12,54,6.87,6.86,6.92,6.92,6.94,6.88,1,2,3,5,6,4,0.13,0.11,0.12,0.11,0.13,0.1,111.8,111.4,109.4,112.0,115.6,113.1,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.7,1.9,1.9,26.4,17.2,3.2,1.3,2.1,68.7,5.5,10,6,5,1,3,27,2,抜き,0,サッポロビールカップ,6,2021-03-22,尼崎,一般,1800,11:25,4006,4116,4278,4054,3584,4677,小野勇作,川田正人,藤岡俊介,福嶋智之,佐々木英,片橋幸貴,佐賀,徳島,兵庫,岡山,広島,滋賀,A2,B1,A1,B1,B1,A2,42,40,37,42,48,32,50,51,51,54,53,56,5.75,5.29,6.58,4.7,5.4,6.11,37.7,29.82,45.71,28.04,33.96,45.95,3.0,5.52,6.59,4.96,6.02,5.52,0.0,35.19,43.7,25.0,48.94,34.78,34,58,15,19,30,23,37.33,29.7,39.29,33.33,26.17,37.96,38,50,39,61,12,54,32.49,34.39,29.19,34.83,36.98,38.14,2021-3-22,6.87,6.86,6.92,6.92,6.94,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.12,0.13,0.15,0.19,0.03,1,2,3,5,6,4,晴,12.7,16,4.0,12.9,0.0
62,サッポロビールカップ,6,2021-03-22,13,尼崎,4,一般,1800,4906,4441,4272,4919,3731,4131,鈴木雅希,末永由楽,大場広孝,吉田翔悟,高濱芳久,原豊土,25,55,13,35,14,48,48,28,14,40,31,21,6.84,6.83,6.78,6.84,6.83,6.88,1,2,4,5,3,6,0.1,0.15,0.12,0.11,0.16,0.14,109.4,110.7,114.7,112.1,114.1,116.0,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,2.3,1.6,5.4,3.9,3.5,8.6,8.3,42.4,19.7,2,1,4,14,13,13,12,逃げ,0,サッポロビールカップ,6,2021-03-22,尼崎,一般,1800,11:51,4906,4441,4272,4919,3731,4131,鈴木雅希,末永由楽,大場広孝,吉田翔悟,高濱芳久,原豊土,東京,岡山,福岡,長崎,広島,静岡,B1,A2,B1,B1,A2,A1,25,34,38,30,47,40,54,53,60,53,53,54,5.29,5.71,5.08,5.09,5.35,6.24,33.33,36.75,31.3,32.38,36.29,44.34,2.38,6.45,6.71,3.68,5.55,5.0,12.5,41.94,66.67,17.65,40.0,29.17,25,55,13,35,14,48,33.03,37.81,39.81,32.34,52.11,37.96,48,28,14,40,31,21,31.21,41.08,28.26,41.45,37.56,31.28,2021-3-22,6.84,6.83,6.78,6.84,6.83,6.88,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.02,0.07,0.14,-0.08,0.11,-0.08,1,2,4,5,3,6,晴,12.5,14,4.0,13.0,0.0
63,サッポロビールカップ,6,2021-03-22,13,尼崎,5,一般,1800,3910,3508,3156,4732,4494,4095,松下知幸,久富政弘,金子良昭,堀本和也,河合佑樹,福来剛,21,22,26,50,3,10,22,63,57,27,30,71,6.88,6.92,6.86,6.89,6.82,6.85,1,2,3,4,5,6,0.2,0.22,0.11,0.15,0.14,0.19,110.1,,114.5,112.0,108.8,113.2,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.5,1.6,1.2,12.2,4.2,1.9,6.5,3.6,77.1,10.1,3,1,2,11,6,32,5,まくり差し,1,サッポロビールカップ,6,2021-03-22,尼崎,一般,1800,12:19,3910,3508,3156,4732,4494,4095,松下知幸,久富政弘,金子良昭,堀本和也,河合佑樹,福来剛,香川,佐賀,静岡,徳島,静岡,東京,B1,B1,A2,B1,A1,A1,47,49,56,31,34,39,49,54,53,54,52,52,4.49,5.15,5.78,6.25,7.2,6.31,23.89,34.58,40.32,41.18,54.41,43.37,4.93,4.89,5.15,6.1,7.29,8.02,25.0,11.11,25.0,42.86,62.5,75.61,21,22,26,50,3,10,37.78,34.09,27.72,31.05,41.59,38.68,22,63,57,27,30,71,36.82,32.84,37.5,36.87,36.27,36.67,2021-3-22,6.88,6.92,6.86,6.89,6.82,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.25,-0.01,0.27,0.13,0.15,1,2,3,4,5,6,曇り,12.5,16,3.0,13.0,0.0
64,サッポロビールカップ,6,2021-03-22,13,尼崎,6,昼どきピンク,1800,4558,4718,4650,4264,4904,4600,宮野仁,北川太一,中山雄太,長尾章平,松本一毅,井内将太郎,17,29,56,40,51,49,69,68,66,49,73,32,6.84,6.88,6.82,6.83,6.81,6.84,1,2,3,4,5,6,0.24,0.17,0.12,0.11,0.08,0.17,109.3,113.5,110.4,111.7,114.8,112.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,2.5,2.1,1.3,2.6,2.5,8.7,5.5,1,1,1,5,4,3,2,逃げ,1,サッポロビールカップ,6,2021-03-22,尼崎,昼どきピンク,1800,12:50,4558,4718,4650,4264,4904,4600,宮野仁,北川太一,中山雄太,長尾章平,松本一毅,井内将太,岡山,佐賀,愛知,山口,大阪,広島,A2,B1,A2,B1,B1,B1,31,28,36,36,26,36,56,50,53,53,51,51,4.51,5.8,6.31,5.68,5.08,5.64,25.0,37.25,46.36,36.22,27.88,37.38,4.56,6.11,6.66,5.92,4.89,5.8,28.0,55.56,44.83,36.0,22.22,45.0,17,29,56,40,51,49,47.62,26.73,40.44,23.0,33.33,25.24,69,68,66,49,73,32,34.27,27.33,43.35,35.12,36.36,38.1,2021-3-22,6.84,6.88,6.82,6.83,6.81,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.05,-0.05,-0.02,0.11,0.17,1,2,3,4,5,6,曇り,12.3,14,4.0,13.0,0.0
65,サッポロビールカップ,6,2021-03-22,13,尼崎,7,一般,1800,3929,4006,4116,3434,3973,4039,杢野誓良,小野勇作,川田正人,松尾宣邦,崎利仁,村上功祐,31,34,58,12,45,53,36,38,50,16,24,18,6.81,6.88,6.81,6.88,6.88,6.87,1,2,3,4,5,6,0.17,0.13,0.01,0.02,0.07,0.14,116.8,113.9,110.4,109.4,115.1,112.3,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,8.2,5.1,2.7,135.8,35.0,7.3,11.6,2.3,318.7,26.6,22,10,11,13,2,65,11,まくり差し,1,サッポロビールカップ,6,2021-03-22,尼崎,一般,1800,13:21,3929,4006,4116,3434,3973,4039,杢野誓良,小野勇作,川田正人,松尾宣邦,崎利仁,村上功祐,愛知,佐賀,徳島,福岡,群馬,大阪,B1,A2,B1,B1,B1,A2,45,42,40,52,44,42,51,50,51,56,54,57,5.31,5.75,5.29,4.56,4.46,4.66,35.56,37.7,29.82,22.68,20.18,19.61,4.6,3.0,5.52,4.12,4.17,6.07,20.0,0.0,35.19,24.0,22.22,42.86,31,34,58,12,45,53,33.94,37.33,29.7,32.87,28.06,39.19,36,38,50,16,24,18,33.84,32.49,34.39,32.83,36.17,34.65,2021-3-22,6.81,6.88,6.81,6.88,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.1,0.05,0.14,-0.01,0.01,1,2,3,4,5,6,曇り,12.4,16,4.0,13.0,0.0
66,サッポロビールカップ,6,2021-03-22,13,尼崎,8,一般,1800,3731,4985,4919,3536,4054,3930,高濱芳久,井本昌也,吉田翔悟,一色雅昭,福嶋智之,岸本隆,14,38,35,2,19,18,31,56,40,47,61,25,6.84,6.87,6.84,6.89,6.87,6.82,1,2,3,4,5,6,0.17,0.12,0.15,0.14,0.15,0.19,108.8,109.9,111.7,119.0,113.4,127.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,2.9,2.9,1.4,1.5,1.5,6.0,3.5,2,2,1,2,3,1,1,逃げ,1,サッポロビールカップ,6,2021-03-22,尼崎,一般,1800,13:54,3731,4985,4919,3536,4054,3930,高濱芳久,井本昌也,吉田翔悟,一色雅昭,福嶋智之,岸本隆,広島,山口,長崎,愛知,岡山,岡山,A2,B1,B1,B1,B1,A2,47,23,30,54,42,45,53,50,53,57,54,56,5.35,5.32,5.09,4.58,4.7,5.76,36.29,31.53,32.38,27.27,28.04,41.18,5.55,3.0,3.68,4.06,4.96,5.74,40.0,12.5,17.65,16.67,25.0,45.71,14,38,35,2,19,18,52.11,29.35,32.34,34.91,33.33,36.41,31,56,40,47,61,25,37.56,30.43,41.45,27.44,34.83,30.0,2021-3-22,6.84,6.87,6.84,6.89,6.87,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.12,-0.03,-0.06,-0.1,-0.06,1,2,3,4,5,6,曇り,12.6,12,1.0,13.0,0.0
67,サッポロビールカップ,6,2021-03-22,13,尼崎,9,一般特選,1800,4441,4272,3584,3156,3508,4362,末永由楽,大場広孝,佐々木英樹,金子良昭,久富政弘,土屋智則,55,13,30,26,22,7,28,14,12,57,63,45,6.82,6.8,6.88,6.82,6.86,6.82,1,2,4,3,5,6,0.1,0.16,0.12,0.04,0.14,0.15,109.3,113.2,116.1,112.2,115.5,110.2,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.2,2.3,10.1,6.2,2.0,1.2,1.7,20.3,4.5,3,3,4,1,3,6,2,逃げ,0,サッポロビールカップ,6,2021-03-22,尼崎,一般特選,1800,14:30,4441,4272,3584,3156,3508,4362,末永由楽,大場広孝,佐々木英,金子良昭,久富政弘,土屋智則,岡山,福岡,広島,静岡,佐賀,群馬,A2,B1,B1,A2,B1,A1,34,38,48,56,49,36,53,60,53,53,54,52,5.71,5.08,5.4,5.78,5.15,6.82,36.75,31.3,33.96,40.32,34.58,50.78,6.45,6.71,6.02,5.15,4.89,4.94,41.94,66.67,48.94,25.0,11.11,23.53,55,13,30,26,22,7,37.81,39.81,26.17,27.72,34.09,41.28,28,14,12,57,63,45,41.08,28.26,36.98,37.5,32.84,37.69,2021-3-22,6.82,6.8,6.88,6.82,6.86,6.82,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.03,0.13,0.04,-0.07,-0.11,1,3,4,2,6,5,曇り,11.8,14,3.0,13.1,0.0
68,サッポロビールカップ,6,2021-03-22,13,尼崎,10,選抜戦,1800,4095,4131,4925,3832,4677,3910,福来剛,原豊土,森悠稀,下田哲也,片橋幸貴,松下知幸,10,48,11,42,23,21,71,21,64,60,54,22,6.74,6.84,6.84,6.81,6.82,6.82,1,2,3,4,5,6,0.17,0.15,0.11,0.13,0.12,0.11,116.1,122.2,130.9,124.9,,133.6,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.6,2.7,2.1,1.6,3.0,3.9,12.6,7.5,1,1,1,4,8,6,4,逃げ,1,サッポロビールカップ,6,2021-03-22,尼崎,選抜戦,1800,15:06,4095,4131,4925,3832,4677,3910,福来剛,原豊土,森悠稀,下田哲也,片橋幸貴,松下知幸,東京,静岡,兵庫,香川,滋賀,香川,A1,A1,B1,B1,A2,B1,39,40,28,46,32,47,52,54,53,55,56,49,6.31,6.24,5.35,5.41,6.11,4.49,43.37,44.34,38.75,31.16,45.95,23.89,8.02,5.0,4.98,6.1,5.52,4.93,75.61,29.17,32.8,35.0,34.78,25.0,10,48,11,42,23,21,38.68,37.96,40.53,37.1,37.96,37.78,71,21,64,60,54,22,36.67,31.28,30.3,30.88,38.14,36.82,2021-3-22,6.74,6.84,6.84,6.81,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.31,-0.01,0.05,0.17,0.04,1,2,3,4,5,6,曇り,11.2,12,5.0,13.1,3.0
69,サッポロビールカップ,6,2021-03-22,13,尼崎,11,選抜戦,1800,4494,4278,4039,4718,4906,3929,河合佑樹,藤岡俊介,村上功祐,北川太一,鈴木雅希,杢野誓良,3,15,53,29,25,31,30,39,18,68,48,36,6.77,6.87,6.84,6.87,6.8,6.8,1,2,3,4,5,6,0.08,0.12,0.08,0.05,0.06,0.07,108.1,110.5,112.2,114.9,113.5,116.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.6,1.6,1.1,1.2,1.5,3.4,1.9,1,1,1,2,3,1,1,逃げ,1,サッポロビールカップ,6,2021-03-22,尼崎,選抜戦,1800,15:42,4494,4278,4039,4718,4906,3929,河合佑樹,藤岡俊介,村上功祐,北川太一,鈴木雅希,杢野誓良,静岡,兵庫,大阪,佐賀,東京,愛知,A1,A1,A2,B1,B1,B1,34,37,42,28,25,45,52,51,57,50,54,51,7.2,6.58,4.66,5.8,5.29,5.31,54.41,45.71,19.61,37.25,33.33,35.56,7.29,6.59,6.07,6.11,2.38,4.6,62.5,43.7,42.86,55.56,12.5,20.0,3,15,53,29,25,31,41.59,39.29,39.19,26.73,33.03,33.94,30,39,18,68,48,36,36.27,29.19,34.65,27.33,31.21,33.84,2021-3-22,6.77,6.87,6.84,6.87,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,-0.06,-0.07,0.22,0.11,0.01,1,2,3,4,5,6,曇り,10.7,12,4.0,13.1,0.0
70,サッポロビールカップ,6,2021-03-22,13,尼崎,12,優勝戦,1800,4055,3795,4497,4512,4025,4522,吉田俊彦,金子龍介,桑原悠,高野哲史,山本隆幸,古澤光紀,37,9,47,16,4,8,19,72,33,53,26,44,6.76,6.82,6.78,6.79,6.79,6.8,1,2,3,4,5,6,0.09,0.13,0.08,0.03,0.07,0.05,107.3,112.6,109.7,113.6,111.9,110.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.8,2.6,2.9,1.7,6.2,9.2,24.6,14.9,1,2,1,10,11,10,7,逃げ,1,サッポロビールカップ,6,2021-03-22,尼崎,優勝戦,1800,16:25,4055,3795,4497,4512,4025,4522,吉田俊彦,金子龍介,桑原悠,高野哲史,山本隆幸,古澤光紀,兵庫,兵庫,長崎,兵庫,兵庫,福岡,A1,A1,A1,A1,A1,A1,42,48,33,31,43,33,53,52,51,52,52,53,6.7,6.73,7.66,6.19,6.9,7.16,47.79,50.0,62.28,36.36,54.07,52.78,6.72,6.43,6.38,6.94,6.56,5.0,49.7,44.88,42.31,53.24,44.44,30.77,37,9,47,16,4,8,43.95,32.13,32.27,38.81,28.34,39.81,19,72,33,53,26,44,29.69,37.81,29.75,31.61,34.67,44.38,2021-3-22,6.76,6.82,6.78,6.79,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,-0.03,0.01,-0.03,0.02,1,2,3,4,5,6,曇り,10.8,12,4.0,13.0,0.0
71,報知新聞社杯争奪第43回びわこ王座決定戦,3,2021-03-22,11,琵琶湖,1,びわこ幕開け,1800,3895,4511,3559,4059,3701,4281,堀本裕也,中岡健人,水長照雄,入澤友治,大西隆洋,大澤大夢,16,60,59,53,36,29,11,23,48,65,28,39,6.77,6.7,6.7,6.66,6.72,6.69,1,2,3,4,5,6,0.21,0.14,0.18,0.18,0.13,0.18,111.3,109.8,,112.7,,113.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.6,2.7,1.1,13.6,3.2,1.6,1.8,1.7,35.9,4.0,6,1,1,4,3,12,1,差し,1,報知新聞社杯争奪第43回びわこ王座決定戦,3,2021-03-22,琵琶湖,びわこ幕開け,1800,10:40,3895,4511,3559,4059,3701,4281,堀本裕也,中岡健人,水長照雄,入澤友治,大西隆洋,大澤大夢,愛知,香川,山口,東京,香川,埼玉,A2,B1,B1,B1,B1,B1,44,32,53,41,48,37,51,57,53,53,58,53,4.76,4.31,4.66,4.95,4.06,5.28,23.47,21.33,22.34,34.07,23.75,29.41,5.45,5.0,3.94,5.4,3.71,5.61,34.04,25.0,11.76,30.0,28.57,41.94,16,60,59,53,36,29,33.16,38.94,38.18,37.65,19.0,39.82,11,23,48,65,28,39,26.6,30.38,30.63,32.7,35.43,40.76,2021-3-22,6.77,6.7,6.7,6.66,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.32,0.24,0.26,0.27,0.23,0.24,1,2,3,4,5,6,晴,9.0,3,1.0,13.0,4.0
72,報知新聞社杯争奪第43回びわこ王座決定戦,3,2021-03-22,11,琵琶湖,2,予選,1800,4410,5050,4581,4564,4384,3537,井上大輔,木下雄介,吉村誠,山本景士郎,鶴本崇文,田山和広,22,21,26,24,58,51,32,58,69,44,38,12,6.89,6.74,6.76,6.78,6.76,6.97,1,2,3,4,5,6,0.17,0.21,0.18,0.21,0.23,0.28,,112.3,113.9,110.5,111.7,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,9.0,12.5,3.7,35.8,18.6,4.4,5.7,3.3,218.0,40.9,12,6,7,9,6,55,12,差し,1,報知新聞社杯争奪第43回びわこ王座決定戦,3,2021-03-22,琵琶湖,予選,1800,11:10,4410,5050,4581,4564,4384,3537,井上大輔,木下雄介,吉村誠,山本景士,鶴本崇文,田山和広,岡山,滋賀,静岡,広島,大阪,福岡,A2,B1,A2,A2,A1,B1,35,26,31,33,35,53,52,52,51,53,52,58,5.76,3.94,5.94,5.78,6.07,4.04,40.29,15.15,40.34,39.09,39.84,16.22,7.0,2.21,4.57,4.64,6.18,5.15,53.85,2.44,20.0,9.09,40.91,25.0,22,21,26,24,58,51,34.33,40.39,41.78,25.69,31.55,40.59,32,58,69,44,38,12,36.46,33.33,34.1,41.67,37.11,32.31,2021-3-22,6.89,6.74,6.76,6.78,6.76,6.97,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.06,0.1,-0.03,-0.01,-0.14,-0.12,1,2,3,4,5,6,晴,10.0,17,0.0,13.0,2.0
