,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,5,予選,1800,4488,3381,3850,4453,4665,3141,小山勉,滝沢芳行,小川知行,永田郁弥,加藤啓太,山来和人,15,71,25,50,11,36,31,14,13,37,27,39,6.9,6.8,6.81,6.88,6.95,6.89,1,2,3,4,5,6,0.06,0.06,0.15,0.09,0.11,0.16,112.4,111.4,115.0,,114.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.4,1.4,1.0,11.6,2.7,1.4,4.7,2.0,54.7,9.4,3,2,1,9,3,18,3,差し,1,第60回サンケイスポーツ杯,3,2021-10-15,平和島,予選,1800,12:46,4488,3381,3850,4453,4665,3141,小山勉,滝沢芳行,小川知行,永田郁弥,加藤啓太,山来和人,埼玉,埼玉,群馬,愛知,愛知,東京,A1,B1,B1,B1,B1,B1,35,53,49,33,38,59,52,53,52,53,52,55,6.25,4.68,4.94,3.84,2.97,5.13,42.39,27.69,29.25,22.86,8.33,39.76,6.86,4.53,5.16,0.0,4.16,4.72,55.17,23.68,23.68,0.0,16.0,32.94,15,71,25,50,11,36,22.58,24.07,57.14,32.14,40.0,27.12,31,14,13,37,27,39,31.08,31.37,28.81,22.73,27.59,28.81,2021-10-15,6.9,6.8,6.81,6.88,6.95,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,-0.06,0.02,0.09,0.07,0.09,1,2,3,4,5,6,晴,23.0,3,1.0,22.0,3.0
91,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,6,予選,1800,4843,3385,4465,3419,3792,4186,深尾巴恵,渡邉睦広,大西賢,栗原謙治,田中豪,小川時光,72,32,20,16,54,24,45,38,36,46,59,50,6.8,6.88,6.91,6.99,6.86,6.75,1,2,3,5,4,6,0.27,0.25,0.2,0.24,0.17,0.23,114.1,111.0,,,112.6,114.6,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.3,1.6,1.4,8.4,5.5,1.6,1.6,3.2,26.2,4.0,3,2,2,1,5,4,1,差し,0,第60回サンケイスポーツ杯,3,2021-10-15,平和島,予選,1800,13:15,4843,3385,4465,3419,3792,4186,深尾巴恵,渡邉睦広,大西賢,栗原謙治,田中豪,小川時光,群馬,東京,東京,群馬,東京,埼玉,B1,A1,B1,B1,A2,B1,29,52,35,51,49,40,47,52,52,56,54,56,3.32,5.59,4.05,4.51,6.22,3.74,12.16,38.83,13.64,20.0,43.33,15.38,4.44,6.08,3.84,4.56,5.96,5.17,27.78,46.0,16.22,18.52,41.43,44.44,72,32,20,16,54,24,30.65,29.69,45.9,43.48,33.82,21.31,45,38,36,46,59,50,30.3,37.29,22.22,36.51,27.12,36.36,2021-10-15,6.8,6.88,6.91,6.99,6.86,6.75,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.05,0.27,0.04,0.24,0.0,-0.16,1,2,3,4,5,6,晴,23.0,3,1.0,22.0,3.0
92,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,7,予選,1800,3538,3362,4230,4021,4035,3565,菊池峰晴,間嶋仁志,濱崎直矢,吉田健太郎,杉江浩明,坂本徳克,37,49,59,56,65,45,25,22,56,58,12,67,6.86,6.92,6.97,6.99,6.99,6.97,1,2,3,4,5,6,0.09,0.13,0.08,0.12,0.2,0.32,111.8,114.4,,112.7,114.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.9,1.2,2.9,21.2,11.4,2.8,1.5,2.3,54.6,8.1,10,5,6,1,4,23,4,逃げ,1,第60回サンケイスポーツ杯,3,2021-10-15,平和島,予選,1800,13:45,3538,3362,4230,4021,4035,3565,菊池峰晴,間嶋仁志,濱崎直矢,吉田健太,杉江浩明,坂本徳克,群馬,三重,埼玉,愛知,愛知,東京,B1,A2,A1,B1,B1,B1,53,52,38,41,42,51,52,54,54,51,50,56,5.5,5.63,6.5,4.77,3.89,4.43,33.33,34.17,47.11,34.57,23.96,21.65,6.26,5.76,6.77,4.64,5.08,4.11,50.0,31.58,52.7,25.0,38.46,18.89,37,49,59,56,65,45,17.54,50.0,17.31,31.75,20.0,31.15,25,22,56,58,12,67,32.81,34.92,29.49,36.23,27.12,30.0,2021-10-15,6.86,6.92,6.97,6.99,6.99,6.97,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.04,0.06,0.06,-0.1,0.1,-0.03,1,2,3,4,5,6,晴,24.0,3,1.0,22.0,3.0
93,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,8,予選,1800,4819,3904,4752,4828,3693,4446,蜂須瑞生,森貴洋,西尾亮輔,松山将吾,栢場優子,和田兼輔,69,35,55,38,40,60,19,24,61,74,66,20,6.99,6.92,6.95,6.9,6.84,6.86,1,2,3,4,5,6,0.13,0.23,0.12,0.04,0.19,0.12,115.3,113.8,,111.0,,112.7,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.9,1.5,1.9,8.3,3.2,2.2,2.1,2.4,14.8,3.8,1,1,3,2,4,1,1,まくり,1,第60回サンケイスポーツ杯,3,2021-10-15,平和島,予選,1800,14:15,4819,3904,4752,4828,3693,4446,蜂須瑞生,森貴洋,西尾亮輔,松山将吾,栢場優子,和田兼輔,群馬,大阪,愛知,滋賀,東京,兵庫,B1,A1,B1,A2,B1,A1,30,44,33,27,50,34,44,56,52,51,44,51,4.99,5.34,4.65,6.09,4.14,6.55,31.58,37.23,22.06,41.35,16.67,50.39,4.92,6.1,4.52,5.37,4.73,6.88,42.31,45.83,24.24,21.05,18.18,50.0,69,35,55,38,40,60,43.08,48.33,39.34,42.03,22.39,32.79,19,24,61,74,66,20,31.25,33.87,35.19,31.58,31.34,32.81,2021-10-15,6.99,6.92,6.95,6.9,6.84,6.86,-0.5,-0.5,-0.5,0.0,-0.5,3.0,0.18,0.2,-0.04,-0.01,0.13,0.14,1,2,3,4,5,6,晴,24.0,5,3.0,22.0,3.0
94,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,9,予選特賞,1800,3881,4488,2538,3674,3659,3277,浦上拓也,小山勉,高橋二朗,岸恵子,藤生雄人,齋藤勇,43,15,22,29,57,62,64,31,51,63,30,35,6.92,6.98,6.88,6.98,7.04,7.0,1,2,3,4,5,6,0.12,0.11,0.15,0.21,0.26,0.25,111.6,113.8,,114.0,,114.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,1.2,3.7,1.8,1.6,2.5,3.4,13.8,4.5,1,1,1,4,7,3,2,逃げ,1,第60回サンケイスポーツ杯,3,2021-10-15,平和島,予選特賞,1800,14:47,3881,4488,2538,3674,3659,3277,浦上拓也,小山勉,高橋二朗,岸恵子,藤生雄人,齋藤勇,大阪,埼玉,東京,徳島,群馬,東京,A2,A1,B1,B1,A2,B1,48,35,72,48,47,55,53,52,51,47,54,53,5.4,6.25,3.9,5.13,5.09,4.17,32.93,42.39,12.36,37.36,32.65,12.99,5.91,6.86,4.73,6.6,5.3,4.56,42.42,55.17,23.48,60.0,26.42,24.59,43,15,22,29,57,62,21.31,22.58,50.0,24.62,20.31,36.67,64,31,51,63,30,35,37.7,31.08,21.62,30.65,15.38,35.59,2021-10-15,6.92,6.98,6.88,6.98,7.04,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.09,-0.11,0.06,0.02,0.01,1,2,3,4,5,6,晴,24.0,5,4.0,22.0,3.0
95,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,10,予選特賞,1800,3505,5036,3381,3385,4726,4420,山田竜一,福田翔吾,滝沢芳行,渡邉睦広,島田なぎさ,津久井拓也,44,14,71,32,28,74,68,11,14,38,10,54,6.88,6.92,6.84,7.02,6.96,6.98,1,2,3,4,5,6,0.15,0.14,0.14,0.22,0.17,0.2,112.7,111.2,115.8,,114.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.8,2.1,1.0,15.4,6.0,4.0,6.1,4.8,78.0,12.3,7,3,5,9,8,30,6,差し,1,第60回サンケイスポーツ杯,3,2021-10-15,平和島,予選特賞,1800,15:20,3505,5036,3381,3385,4726,4420,山田竜一,福田翔吾,滝沢芳行,渡邉睦広,島田なぎ,津久井拓,東京,大阪,埼玉,東京,埼玉,群馬,A2,B1,B1,A1,A2,B1,50,23,53,52,34,33,53,54,53,52,45,53,5.41,3.76,4.68,5.59,4.83,5.66,34.44,13.89,27.69,38.83,22.81,38.71,6.45,3.44,4.53,6.08,4.12,5.47,42.47,14.71,23.68,46.0,29.41,35.85,44,14,71,32,28,74,35.38,37.29,24.07,29.69,34.38,19.7,68,11,14,38,10,54,34.38,31.48,31.37,37.29,21.82,25.71,2021-10-15,6.88,6.92,6.84,7.02,6.96,6.98,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,-0.07,0.15,-0.06,0.04,1,2,3,4,5,6,晴,24.0,5,3.0,22.0,3.0
96,第60回サンケイスポーツ杯,3,2021-10-15,4,平和島,12,記者選抜,1800,4535,3331,4021,3792,3850,4828,北山康介,新美恵一,吉田健太郎,田中豪,小川知行,松山将吾,53,34,56,54,25,38,49,26,58,59,13,74,6.99,6.88,6.87,6.93,6.88,6.86,1,2,3,4,5,6,0.12,0.12,0.23,0.15,0.11,0.13,110.3,112.0,,113.9,,115.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.9,3.0,3.0,1.7,1.7,3.4,8.1,4.6,1,1,2,1,6,1,1,逃げ,1,第60回サンケイスポーツ杯,3,2021-10-15,平和島,記者選抜,1800,16:28,4535,3331,4021,3792,3850,4828,北山康介,新美恵一,吉田健太,田中豪,小川知行,松山将吾,東京,愛知,愛知,東京,群馬,滋賀,A1,A2,B1,A2,B1,A2,31,53,41,49,49,27,55,52,51,54,52,51,6.46,6.15,4.77,6.22,4.94,6.09,44.57,41.86,34.57,43.33,29.25,41.35,6.93,6.8,4.64,5.96,5.16,5.37,55.17,54.05,25.0,41.43,23.68,21.05,53,34,56,54,25,38,30.65,21.21,31.75,33.82,57.14,42.03,49,26,58,59,13,74,26.47,33.87,36.23,27.12,28.81,31.58,2021-10-15,6.99,6.88,6.87,6.93,6.88,6.86,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.02,0.1,-0.01,-0.01,-0.04,0.12,1,2,3,4,5,6,晴,23.0,5,3.0,22.0,3.0
97,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,1,予選,1800,4335,4137,4084,3874,4362,4748,若林将,君島秀三,杉山正樹,山本寛久,土屋智則,渡邉雄朗,57,52,67,71,36,50,36,63,12,48,56,13,6.73,6.7,6.75,6.83,6.61,6.62,1,2,3,4,5,6,0.11,0.19,0.15,0.18,0.14,0.17,115.1,,,112.7,113.3,116.8,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,13.3,9.0,7.5,89.0,43.9,8.4,3.1,2.5,319.0,20.8,24,13,13,5,3,73,10,抜き,1,江戸川大賞開設66周年記念,1,2021-10-15,江戸川,予選,1800,10:29,4335,4137,4084,3874,4362,4748,若林将,君島秀三,杉山正樹,山本寛久,土屋智則,渡邉雄朗,東京,滋賀,愛知,岡山,群馬,東京,A1,A1,A1,A1,A1,A1,37,41,42,45,36,35,54,52,56,53,52,53,6.35,7.12,7.57,6.62,6.61,4.75,48.51,56.92,61.48,49.3,44.95,28.95,6.45,7.06,7.18,6.44,6.79,6.39,45.77,47.06,52.63,47.22,52.38,47.53,57,52,67,71,36,50,41.41,40.82,32.67,31.0,39.78,42.86,36,63,12,48,56,13,29.7,31.68,29.03,41.94,40.66,38.38,2021-10-15,6.73,6.7,6.75,6.83,6.61,6.62,0.5,0.0,0.0,0.0,0.5,0.5,-0.01,0.05,-0.14,-0.03,-0.16,-0.06,1,2,3,4,5,6,晴,24.0,4,5.0,23.0,5.0
98,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,2,予選,1800,4610,4061,3940,4074,3952,3685,佐藤大佑,萩原秀人,飯山泰,柳沢一,中澤和志,荒井輝年,45,48,33,12,27,37,47,46,62,41,67,26,6.73,6.68,6.68,6.8,6.77,6.74,1,2,3,4,5,6,0.07,0.08,0.09,0.14,0.09,0.08,111.4,114.4,112.7,,,114.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.5,1.6,8.2,8.1,2.5,3.0,3.6,29.9,7.6,3,4,4,5,8,7,3,逃げ,1,江戸川大賞開設66周年記念,1,2021-10-15,江戸川,予選,1800,10:55,4610,4061,3940,4074,3952,3685,佐藤大佑,萩原秀人,飯山泰,柳沢一,中澤和志,荒井輝年,東京,福井,東京,愛知,埼玉,岡山,A1,A1,A1,A1,A1,A1,31,42,43,40,45,47,53,55,53,51,53,56,5.99,7.39,6.2,7.08,6.57,6.2,43.56,60.58,43.31,51.47,50.75,46.46,6.38,6.74,6.86,7.61,7.09,6.57,49.24,51.28,53.6,59.18,54.55,48.21,45,48,33,12,27,37,42.71,30.93,31.11,30.3,60.23,36.08,47,46,62,41,67,26,30.0,30.53,32.53,46.94,29.79,30.43,2021-10-15,6.73,6.68,6.68,6.8,6.77,6.74,0.5,0.5,0.5,0.0,0.5,-0.5,-0.05,0.04,0.08,0.07,-0.01,0.04,1,2,3,4,5,6,晴,23.0,16,3.0,23.0,5.0
99,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,3,予選,1800,4171,3996,4297,3946,4397,4415,榎幸司,秋山直之,山田哲也,赤岩善生,西村拓也,下出卓矢,19,47,64,39,55,41,60,51,57,40,64,17,6.8,6.75,6.83,6.77,6.87,6.72,1,2,3,4,5,6,0.1,0.09,0.09,0.14,0.14,0.17,111.7,112.1,,113.8,115.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.4,2.5,5.9,4.7,2.5,1.9,2.0,13.4,5.5,1,2,4,1,2,1,1,逃げ,1,江戸川大賞開設66周年記念,1,2021-10-15,江戸川,予選,1800,11:22,4171,3996,4297,3946,4397,4415,榎幸司,秋山直之,山田哲也,赤岩善生,西村拓也,下出卓矢,長崎,群馬,東京,愛知,大阪,福井,A1,A1,A1,A1,A1,A1,39,42,39,45,34,34,52,51,52,55,52,55,6.96,6.53,6.94,7.84,7.36,6.15,51.69,45.8,55.28,65.89,59.87,42.27,6.57,6.22,6.66,6.64,7.48,5.19,46.43,40.63,52.31,42.86,60.0,33.33,19,47,64,39,55,41,29.79,33.33,30.3,35.56,37.76,32.67,60,51,57,40,64,17,36.0,40.22,35.24,34.41,30.11,34.02,2021-10-15,6.8,6.75,6.83,6.77,6.87,6.72,0.0,0.0,0.0,0.5,0.5,2.0,0.01,0.07,0.09,-0.01,-0.03,0.1,1,2,3,4,5,6,曇り,23.0,16,1.0,23.0,10.0
100,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,4,予選,1800,4908,4468,4366,4024,4409,4543,上田龍星,大池佑来,前沢丈史,井口佳典,坂元浩仁,重木輝彦,60,62,40,43,46,24,61,53,32,59,71,55,6.83,6.85,6.8,6.75,6.92,6.72,1,2,3,4,5,6,0.09,0.13,0.08,0.13,0.15,0.2,,119.2,,115.6,124.9,122.7,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.4,1.0,2.4,25.1,12.0,3.1,7.7,15.2,183.1,47.0,9,6,5,9,14,53,15,まくり差し,1,江戸川大賞開設66周年記念,1,2021-10-15,江戸川,予選,1800,11:50,4908,4468,4366,4024,4409,4543,上田龍星,大池佑来,前沢丈史,井口佳典,坂元浩仁,重木輝彦,大阪,東京,東京,三重,愛知,兵庫,A1,A1,A1,A1,A1,A1,26,34,36,44,35,33,52,52,55,51,55,49,7.06,6.7,6.62,6.9,6.6,6.18,54.46,52.21,51.16,52.44,44.85,46.94,5.19,7.33,7.35,6.88,6.42,5.15,18.75,55.56,57.0,41.18,46.15,34.78,60,62,40,43,46,24,46.07,36.08,36.08,34.74,28.57,26.73,61,53,32,59,71,55,33.67,35.87,31.91,33.33,40.0,33.66,2021-10-15,6.83,6.85,6.8,6.75,6.92,6.72,0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.16,0.02,0.09,0.16,0.14,1,2,3,4,5,6,晴,23.0,2,2.0,23.0,10.0
101,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,5,予選,1800,4739,4928,4227,4544,3959,5042,中村晃朋,栗城匠,安達裕樹,松田大志郎,坪井康晴,畑田汰一,25,53,68,35,51,10,10,20,22,50,28,65,6.92,6.91,6.9,6.72,6.94,6.83,1,2,3,4,5,6,0.11,0.06,0.09,0.17,0.22,0.15,112.9,,114.0,,118.0,115.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.7,1.6,14.9,10.4,5.5,6.2,8.0,99.5,28.1,6,7,10,11,14,47,15,逃げ,1,江戸川大賞開設66周年記念,1,2021-10-15,江戸川,予選,1800,12:19,4739,4928,4227,4544,3959,5042,中村晃朋,栗城匠,安達裕樹,松田大志,坪井康晴,畑田汰一,香川,東京,三重,福岡,静岡,埼玉,A1,A1,A1,A1,A1,A1,29,26,38,33,44,22,52,51,53,51,53,53,6.47,6.66,6.49,7.03,7.73,6.2,45.04,44.93,45.65,57.75,53.91,40.94,5.75,5.94,6.73,7.97,6.33,5.05,25.0,41.51,46.67,65.63,38.89,31.58,25,53,68,35,51,10,32.18,30.3,37.5,42.55,27.45,46.59,10,20,22,50,28,65,44.0,31.46,34.0,29.7,28.57,29.35,2021-10-15,6.92,6.91,6.9,6.72,6.94,6.83,0.0,0.5,0.5,1.0,0.5,0.5,0.3,0.16,0.07,-0.01,0.17,0.17,1,2,3,4,5,6,晴,24.0,2,4.0,23.0,5.0
102,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,6,予選,1800,4430,4044,4342,4136,4472,4261,永田秀二,湯川浩司,谷野錬志,江夏満,尾嶋一広,岡祐臣,58,49,56,66,38,29,14,49,39,34,69,29,6.82,6.84,6.96,6.93,6.92,6.89,1,2,3,4,5,6,0.06,0.07,0.06,0.08,0.07,0.09,112.3,114.3,116.1,117.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.6,1.3,8.2,3.8,1.6,2.8,1.7,19.4,5.4,2,2,1,4,2,3,2,逃げ,1,江戸川大賞開設66周年記念,1,2021-10-15,江戸川,予選,1800,12:49,4430,4044,4342,4136,4472,4261,永田秀二,湯川浩司,谷野錬志,江夏満,尾嶋一広,岡祐臣,東京,大阪,静岡,福岡,兵庫,三重,A1,A1,A1,A1,A1,A1,35,42,37,41,34,37,56,52,54,53,56,53,6.39,7.13,6.74,6.9,6.72,6.09,44.74,48.39,49.3,54.69,53.91,41.09,6.09,7.28,6.82,6.9,7.9,5.93,38.97,44.44,56.36,60.0,65.0,43.18,58,49,56,66,38,29,34.65,31.4,41.75,34.41,38.04,39.18,14,49,39,34,69,29,43.48,51.58,36.67,41.41,33.33,30.85,2021-10-15,6.82,6.84,6.96,6.93,6.92,6.89,0.5,0.5,1.0,0.5,0.5,0.5,0.27,0.05,0.1,0.25,0.01,0.11,1,2,3,4,5,6,晴,24.0,2,4.0,23.0,5.0
103,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,7,予選,1800,4337,4397,4362,4614,4290,3940,平本真之,西村拓也,土屋智則,石倉洋行,稲田浩二,飯山泰,34,55,36,28,22,33,54,64,56,43,23,62,6.8,7.0,6.83,6.85,6.89,6.87,1,2,3,4,5,6,0.28,0.08,0.06,0.16,0.2,0.16,115.0,112.8,112.3,,,114.7,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.5,1.3,1.7,31.3,11.2,3.6,5.9,3.9,135.0,38.3,11,5,5,11,6,41,15,まくり差し,1,江戸川大賞開設66周年記念,1,2021-10-15,江戸川,予選,1800,13:20,4337,4397,4362,4614,4290,3940,平本真之,西村拓也,土屋智則,石倉洋行,稲田浩二,飯山泰,愛知,大阪,群馬,福岡,兵庫,東京,A1,A1,A1,A1,A1,A1,37,34,36,41,36,43,56,52,52,53,52,53,7.49,7.36,6.61,6.89,7.46,6.2,52.53,59.87,44.95,55.83,57.6,43.31,6.53,7.48,6.79,6.22,7.35,6.86,37.5,60.0,52.38,48.89,56.92,53.6,34,55,36,28,22,33,28.16,37.76,39.78,26.8,33.71,31.11,54,64,56,43,23,62,30.53,30.11,40.66,28.71,30.21,32.53,2021-10-15,6.8,7.0,6.83,6.85,6.89,6.87,0.0,0.5,0.5,0.0,1.0,0.5,0.31,0.02,0.19,0.01,0.09,-0.02,1,2,3,4,5,6,晴,24.0,4,6.0,23.0,10.0
104,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,8,予選,1800,4459,4500,4148,4335,4415,4645,片岡雅裕,山田康二,枝尾賢,若林将,下出卓矢,上村純一,30,16,17,57,41,15,25,68,70,36,17,24,6.94,6.94,6.89,6.81,6.79,6.83,1,2,3,4,5,6,0.07,0.19,0.13,0.09,0.23,0.28,111.4,113.7,115.0,115.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.2,1.5,4.0,3.5,1.9,2.0,2.7,12.3,4.8,1,1,2,3,5,2,2,逃げ,1,江戸川大賞開設66周年記念,1,2021-10-15,江戸川,予選,1800,13:52,4459,4500,4148,4335,4415,4645,片岡雅裕,山田康二,枝尾賢,若林将,下出卓矢,上村純一,香川,佐賀,福岡,東京,福井,群馬,A1,A1,A1,A1,A1,A1,35,33,39,37,34,41,52,54,50,54,55,53,6.89,6.32,7.37,6.35,6.15,6.21,46.97,40.0,58.73,48.51,42.27,41.32,7.14,5.93,7.48,6.45,5.19,5.44,45.71,40.0,58.7,45.77,33.33,39.53,30,16,17,57,41,15,43.33,40.22,33.0,41.41,32.67,38.14,25,68,70,36,17,24,34.69,42.0,35.64,29.7,34.02,34.07,2021-10-15,6.94,6.94,6.89,6.81,6.79,6.83,0.5,0.0,0.5,0.5,2.0,0.0,0.19,0.15,0.06,0.03,-0.09,-0.06,1,2,3,4,5,6,晴,25.0,4,4.0,23.0,5.0
105,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,9,予選,1800,3983,4494,3685,3716,4137,4366,須藤博倫,河合佑樹,荒井輝年,石渡鉄兵,君島秀三,前沢丈史,11,31,37,26,52,40,11,15,26,66,63,32,6.83,6.82,6.79,6.79,6.87,6.86,1,2,3,4,5,6,0.08,0.08,0.07,0.11,0.18,0.23,112.1,113.8,,115.4,116.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.5,2.2,5.8,4.3,2.1,1.5,2.9,13.2,4.2,2,2,2,1,6,2,1,逃げ,1,江戸川大賞開設66周年記念,1,2021-10-15,江戸川,予選,1800,14:25,3983,4494,3685,3716,4137,4366,須藤博倫,河合佑樹,荒井輝年,石渡鉄兵,君島秀三,前沢丈史,埼玉,静岡,岡山,東京,滋賀,東京,A1,A1,A1,A1,A1,A1,44,34,47,46,41,36,51,52,56,53,52,55,6.65,6.93,6.2,6.46,7.12,6.62,44.96,54.62,46.46,37.5,56.92,51.16,6.89,6.36,6.57,8.09,7.06,7.35,46.3,54.55,48.21,69.7,47.06,57.0,11,31,37,26,52,40,35.48,33.67,36.08,32.22,40.82,36.08,11,15,26,66,63,32,35.35,38.14,30.43,33.33,31.68,31.91,2021-10-15,6.83,6.82,6.79,6.79,6.87,6.86,0.0,0.5,-0.5,0.0,0.5,0.5,0.23,0.26,0.18,0.22,0.06,0.32,1,2,3,4,5,6,晴,25.0,4,5.0,23.0,5.0
