,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,5,一般,1800,4360,4305,3583,4728,4518,5112,庄司孝輔,金子拓矢,齋藤智裕,山口亮,大須賀友,砂長知輝,38,65,12,46,77,53,46,78,59,11,75,74,6.71,6.77,6.72,6.77,6.66,6.72,1,2,3,4,5,6,0.16,0.16,0.36,0.09,0.17,0.13,111.1,112.5,,,113.7,114.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.3,1.1,4.3,2.2,1.2,2.3,1.6,14.3,4.0,2,1,1,5,2,4,2,逃げ,1,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,平和島,一般,1800,12:46,4360,4305,3583,4728,4518,5112,庄司孝輔,金子拓矢,齋藤智裕,山口亮,大須賀友,砂長知輝,静岡,群馬,埼玉,東京,愛知,埼玉,B1,A1,B1,B1,B1,B1,36,37,48,33,34,21,53,53,58,54,53,54,5.43,7.25,4.05,4.35,5.33,4.22,34.38,54.55,18.52,21.82,38.89,17.58,5.74,7.49,4.11,4.4,8.83,2.64,41.03,61.02,22.73,15.22,83.33,0.0,38,65,12,46,77,53,32.39,39.01,32.37,36.43,32.41,36.73,46,78,59,11,75,74,25.18,40.29,32.82,38.06,43.24,40.63,2021-3-15,6.71,6.77,6.72,6.77,6.66,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.08,0.1,0.05,0.05,0.12,1,2,3,4,5,6,晴,16.0,15,6.0,11.0,4.0
91,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,6,一般,1800,4573,4663,4245,5139,4281,3565,佐藤翼,籾山佳岳,高橋直哉,大場恒季,大澤大夢,坂本徳克,17,18,34,31,52,30,70,62,13,67,14,77,6.77,6.84,6.72,6.77,6.75,6.8,1,2,3,4,5,6,0.26,0.25,0.27,0.27,0.24,0.24,110.7,113.2,111.5,,115.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,5.6,3.5,3.3,1.5,1.6,3.8,11.1,4.4,2,3,1,3,7,6,3,逃げ,1,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,平和島,一般,1800,13:15,4573,4663,4245,5139,4281,3565,佐藤翼,籾山佳岳,高橋直哉,大場恒季,大澤大夢,坂本徳克,埼玉,愛知,東京,愛知,埼玉,東京,A1,B1,B1,B1,B1,B1,32,38,39,20,37,50,54,54,53,54,53,57,6.94,4.52,5.09,2.36,5.22,4.2,44.58,19.78,30.11,4.44,30.26,16.46,6.35,4.82,5.21,2.24,5.84,4.13,41.18,29.41,32.76,5.88,44.0,20.31,17,18,34,31,52,30,36.62,30.77,40.97,26.43,36.88,38.41,70,62,13,67,14,77,23.88,41.22,41.67,38.24,46.53,32.12,2021-3-15,6.77,6.84,6.72,6.77,6.75,6.8,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.23,0.22,0.34,0.52,0.31,1,2,3,4,5,6,晴,16.0,13,4.0,11.0,3.0
92,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,7,一般,1800,4491,3294,3641,4675,4422,4273,田中堅,野中義生,一瀬明,井手良太,永井亮次,佐藤旭,75,14,78,25,10,27,55,71,80,58,72,53,6.73,6.74,6.7,6.76,6.95,6.76,1,2,3,4,5,6,0.17,0.19,0.18,0.21,0.25,0.25,110.1,,113.9,112.9,,111.0,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.5,3.2,5.3,41.3,21.9,3.8,3.0,6.3,168.1,36.0,17,11,6,5,10,61,14,逃げ,1,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,平和島,一般,1800,13:44,4491,3294,3641,4675,4422,4273,田中堅,野中義生,一瀬明,井手良太,永井亮次,佐藤旭,群馬,静岡,東京,大阪,大阪,静岡,B1,B1,A1,B1,B1,B1,34,55,49,33,32,38,53,52,52,52,54,52,3.91,4.62,6.45,4.41,4.41,5.09,18.48,29.49,47.41,25.56,26.04,28.41,4.18,3.75,6.85,4.54,3.68,5.67,17.5,25.0,52.83,32.14,16.0,33.33,75,14,78,25,10,27,26.76,41.26,23.94,37.32,36.11,40.27,55,71,80,58,72,53,29.5,36.67,30.58,28.21,45.89,36.13,2021-3-15,6.73,6.74,6.7,6.76,6.95,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.21,0.15,0.08,0.26,0.31,0.25,1,2,3,4,5,6,晴,17.0,15,5.0,11.0,3.0
93,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,8,一般,1800,4895,4420,4467,3594,4665,4421,門間雄大,津久井拓也,渡邉俊介,塚原武之,加藤啓太,森作広大,76,32,57,36,40,80,57,73,17,76,10,66,6.85,6.73,6.79,6.71,6.8,6.82,1,2,3,4,6,5,0.11,0.09,0.14,0.15,0.3,0.21,111.8,112.5,,114.7,115.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.2,1.1,6.7,3.4,2.0,3.9,2.6,22.0,6.1,1,1,2,9,4,4,2,逃げ,0,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,平和島,一般,1800,14:14,4895,4420,4467,3594,4665,4421,門間雄大,津久井拓,渡邉俊介,塚原武之,加藤啓太,森作広大,東京,群馬,愛知,埼玉,愛知,東京,B1,B1,B1,B1,B1,B1,29,33,34,52,37,32,55,54,50,55,53,56,4.33,4.9,5.16,3.99,4.67,3.91,19.05,29.79,32.56,16.9,28.92,12.73,4.67,5.88,5.36,4.26,3.86,4.46,23.53,38.24,40.0,20.69,18.18,25.0,76,32,57,36,40,80,35.92,31.47,31.25,40.29,33.8,35.21,57,73,17,76,10,66,36.88,32.56,41.61,24.6,30.86,28.97,2021-3-15,6.85,6.73,6.79,6.71,6.8,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.28,0.22,0.16,0.12,0.15,0.13,1,2,3,4,6,5,晴,18.0,15,4.0,11.0,3.0
94,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,9,一般特選,1800,4815,5112,4807,3637,4809,4360,伏島祐介,砂長知輝,岡悠平,齋藤和政,外崎悟,庄司孝輔,60,53,62,24,59,38,16,74,44,65,50,46,6.79,6.8,6.82,6.83,6.83,6.8,1,2,3,4,5,6,0.14,0.16,0.09,0.11,0.06,0.09,,114.6,,113.6,110.1,111.5,6,4,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,6.7,2.3,4.0,37.7,17.1,5.7,4.7,6.5,101.5,14.6,16,10,8,6,9,42,7,抜き,1,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,平和島,一般特選,1800,14:46,4815,5112,4807,3637,4809,4360,伏島祐介,砂長知輝,岡悠平,齋藤和政,外崎悟,庄司孝輔,東京,埼玉,東京,愛知,埼玉,静岡,B1,B1,B2,B1,B1,B1,30,21,32,50,32,36,56,54,58,54,52,53,4.59,4.22,3.2,4.74,4.8,5.43,26.23,17.58,10.0,28.13,29.79,34.38,4.52,2.64,2.41,4.7,4.81,5.74,24.14,0.0,5.41,20.0,23.81,41.03,60,53,62,24,59,38,40.69,36.73,24.83,40.85,40.14,32.39,16,74,44,65,50,46,28.17,40.63,40.0,28.57,27.88,25.18,2021-3-15,6.79,6.8,6.82,6.83,6.83,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.21,0.34,0.33,0.11,0.2,0.19,1,2,3,4,5,6,晴,18.0,15,5.0,11.0,3.0
95,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,10,選抜,1800,4518,5023,4035,4077,4305,4663,大須賀友,久永祥平,杉江浩明,品田直樹,金子拓矢,籾山佳岳,77,51,22,56,65,18,75,47,63,12,78,62,6.67,6.68,6.77,6.88,6.89,6.83,1,2,3,4,5,6,0.14,0.12,0.14,0.15,0.11,0.18,115.0,109.9,,,111.5,112.9,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.1,2.1,3.8,19.3,9.8,4.7,13.6,11.5,165.0,25.4,7,4,6,14,12,68,12,差し,1,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,平和島,選抜,1800,15:19,4518,5023,4035,4077,4305,4663,大須賀友,久永祥平,杉江浩明,品田直樹,金子拓矢,籾山佳岳,愛知,東京,愛知,東京,群馬,愛知,B1,B1,B1,B1,A1,B1,34,25,42,42,37,38,53,51,52,51,53,54,5.33,4.72,4.48,4.42,7.25,4.52,38.89,22.22,27.27,21.05,54.55,19.78,8.83,2.69,4.77,4.32,7.49,4.82,83.33,8.33,38.46,21.51,61.02,29.41,77,51,22,56,65,18,32.41,36.99,38.13,40.43,39.01,30.77,75,47,63,12,78,62,43.24,27.34,35.04,25.58,40.29,41.22,2021-3-15,6.67,6.68,6.77,6.88,6.89,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.12,0.1,0.22,0.22,0.17,1,2,3,4,5,6,晴,18.0,13,5.0,11.0,3.0
96,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,11,選抜,1800,3641,4281,4728,4573,3294,4641,一瀬明,大澤大夢,山口亮,佐藤翼,野中義生,磯村匠,78,52,46,17,14,54,80,14,11,70,71,15,6.72,6.84,6.81,6.78,6.83,6.82,1,2,3,4,5,6,0.2,0.07,0.06,0.14,0.07,0.1,110.6,114.3,112.4,,111.4,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.2,5.7,23.7,13.8,3.1,3.4,6.2,98.1,32.7,8,5,4,5,13,30,13,逃げ,1,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,平和島,選抜,1800,15:53,3641,4281,4728,4573,3294,4641,一瀬明,大澤大夢,山口亮,佐藤翼,野中義生,磯村匠,東京,埼玉,東京,埼玉,静岡,東京,A1,B1,B1,A1,B1,B1,49,37,33,32,55,29,52,53,54,54,52,50,6.45,5.22,4.35,6.94,4.62,4.94,47.41,30.26,21.82,44.58,29.49,29.63,6.85,5.84,4.4,6.35,3.75,4.98,52.83,44.0,15.22,41.18,25.0,28.0,78,52,46,17,14,54,23.94,36.88,36.43,36.62,41.26,40.43,80,14,11,70,71,15,30.58,46.53,38.06,23.88,36.67,31.06,2021-3-15,6.72,6.84,6.81,6.78,6.83,6.82,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.12,0.01,0.0,0.16,0.04,0.09,1,2,3,4,5,6,晴,19.0,13,2.0,11.0,3.0
97,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,12,優勝戦,1800,4366,4787,4036,4134,4128,4535,前沢丈史,椎名豊,金田諭,杉山貴博,川口貴久,北山康介,70,61,23,69,67,49,69,52,49,45,64,48,6.78,6.79,6.86,6.9,6.88,6.79,1,2,3,4,5,6,0.07,0.03,0.08,0.1,0.08,0.11,109.6,,111.5,112.0,113.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,2.0,4.7,2.1,2.3,2.9,5.1,18.7,10.8,2,1,2,4,8,6,5,逃げ,1,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,平和島,優勝戦,1800,16:28,4366,4787,4036,4134,4128,4535,前沢丈史,椎名豊,金田諭,杉山貴博,川口貴久,北山康介,東京,群馬,埼玉,東京,東京,東京,A1,A1,A1,A1,B1,A1,35,32,42,40,41,31,54,54,53,53,57,55,6.85,6.64,6.96,6.1,5.23,6.75,51.58,52.29,55.79,43.88,36.36,55.17,5.77,6.27,6.21,6.65,4.67,7.0,45.71,44.07,44.64,46.03,31.67,57.14,70,61,23,69,67,49,34.27,32.17,32.39,29.17,40.14,35.17,69,52,49,45,64,48,30.08,24.44,25.62,33.09,30.71,36.03,2021-3-15,6.78,6.79,6.86,6.9,6.88,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.08,-0.06,0.09,-0.14,-0.01,1,2,3,4,5,6,晴,18.0,3,2.0,11.0,3.0
98,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,1,一般,1800,4797,4751,4203,3550,3620,5077,中山将,鈴木諒祐,小倉康典,都築正治,信濃由行,滝沢崚,56,36,75,11,72,38,74,42,28,53,11,62,6.88,6.92,6.97,6.87,7.04,6.92,1,2,3,4,5,6,0.16,0.21,0.18,0.18,0.19,0.09,110.8,112.0,116.1,113.3,115.3,113.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,2.4,7.1,12.0,9.8,2.6,1.5,5.0,23.9,4.6,6,4,4,2,9,8,2,逃げ,1,第2回清酒赤城山近藤酒造杯,6,2021-03-15,桐生,一般,1800,15:21,4797,4751,4203,3550,3620,5077,中山将,鈴木諒祐,小倉康典,都築正治,信濃由行,滝沢崚,三重,静岡,群馬,愛知,福井,埼玉,B1,B2,B1,A2,B1,B1,29,33,38,49,47,23,56,52,53,54,55,50,4.72,3.83,4.5,6.22,4.77,2.1,29.33,17.24,26.39,45.74,27.17,4.94,4.16,3.32,4.98,5.44,4.14,1.44,22.0,10.53,36.78,38.18,14.29,0.0,56,36,75,11,72,38,34.69,35.71,25.58,41.18,36.36,34.88,74,42,28,53,11,62,22.58,32.79,23.44,26.15,27.69,30.0,2021-3-15,6.88,6.92,6.97,6.87,7.04,6.92,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,-0.01,-0.01,0.29,0.12,1,2,3,4,5,6,晴,8.0,4,2.0,13.0,1.0
99,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,2,一般,1800,4824,4796,5114,4409,3414,4169,松井洪弥,春園功太,小林孝彰,坂元浩仁,加瀬智宏,多田有佑,15,70,71,37,17,27,27,12,71,19,38,15,6.81,6.79,6.83,6.85,6.97,6.96,1,2,3,4,5,6,0.26,0.15,0.17,0.16,0.19,0.21,112.1,115.9,111.5,109.8,114.2,117.1,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.6,1.5,10.8,88.1,42.4,8.2,1.7,5.9,294.6,26.8,18,10,10,2,7,52,8,差し,1,第2回清酒赤城山近藤酒造杯,6,2021-03-15,桐生,一般,1800,15:48,4824,4796,5114,4409,3414,4169,松井洪弥,春園功太,小林孝彰,坂元浩仁,加瀬智宏,多田有佑,三重,三重,福井,愛知,群馬,東京,A2,A2,B1,A1,A2,B1,28,29,21,35,51,38,53,52,53,56,54,57,5.84,6.07,2.15,6.56,5.88,4.62,41.58,45.45,2.33,48.44,42.02,24.47,5.54,5.7,0.0,7.05,5.94,4.47,37.04,38.0,0.0,57.89,41.38,26.67,15,70,71,37,17,27,41.67,31.43,30.23,38.78,43.24,36.59,27,12,71,19,38,15,43.55,50.0,45.76,35.0,21.43,30.51,2021-3-15,6.81,6.79,6.83,6.85,6.97,6.96,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.01,0.19,0.12,0.26,0.12,1,2,3,4,5,6,晴,15.0,2,4.0,13.0,4.0
100,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,3,一般,1800,3602,3812,3772,3653,3251,4216,奥平拓也,山崎聖司,一柳和孝,品川賢次,平石和男,星栄爾,41,30,22,58,16,48,63,34,31,13,26,72,7.0,6.87,6.81,6.89,6.86,6.97,1,2,3,4,5,6,0.07,0.08,0.05,0.28,0.14,0.1,111.7,114.6,115.4,116.7,113.0,113.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.0,3.3,12.3,7.5,2.9,2.2,6.1,34.3,10.9,4,3,3,2,10,11,5,逃げ,1,第2回清酒赤城山近藤酒造杯,6,2021-03-15,桐生,一般,1800,16:15,3602,3812,3772,3653,3251,4216,奥平拓也,山崎聖司,一柳和孝,品川賢次,平石和男,星栄爾,東京,東京,埼玉,群馬,埼玉,静岡,A2,B1,A2,B1,A2,A1,50,45,46,47,54,35,52,52,52,55,51,53,5.79,4.7,5.71,5.45,5.81,6.04,35.04,29.76,36.96,29.55,34.96,41.22,6.24,4.55,5.42,4.77,5.83,6.45,41.3,23.64,35.56,26.89,30.95,45.1,41,30,22,58,16,48,42.5,45.45,34.0,45.95,27.91,36.84,63,34,31,13,26,72,26.56,49.15,39.66,31.67,40.98,29.51,2021-3-15,7.0,6.87,6.81,6.89,6.86,6.97,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.13,0.12,0.04,0.16,0.25,0.08,1,2,3,4,5,6,晴,14.0,2,4.0,13.0,4.0
101,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,4,一般,1800,3947,4442,4145,4889,3572,4760,寺本昇平,松竹大輔,小澤学,後藤盛也,安田政彦,山崎郡,29,34,51,59,23,54,51,32,64,14,73,59,6.89,6.89,7.22,7.0,7.14,6.95,1,2,3,4,5,6,0.28,0.27,0.47,0.26,0.27,0.24,112.3,114.1,117.7,111.9,116.9,115.0,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.4,1.6,1.2,41.2,14.4,2.8,2.5,1.7,118.4,13.3,15,5,6,3,1,49,6,まくり,1,第2回清酒赤城山近藤酒造杯,6,2021-03-15,桐生,一般,1800,16:42,3947,4442,4145,4889,3572,4760,寺本昇平,松竹大輔,小澤学,後藤盛也,安田政彦,山崎郡,群馬,愛知,東京,東京,兵庫,大阪,B1,A2,B1,B2,A1,A1,45,34,39,32,49,31,49,52,54,53,53,51,4.88,6.02,3.87,4.52,5.78,7.05,26.26,42.86,19.72,25.0,37.25,53.72,5.1,5.0,4.45,3.4,5.79,6.96,27.06,37.5,24.14,10.0,44.74,64.29,29,34,51,59,23,54,27.66,55.81,34.15,33.33,40.0,22.22,51,32,64,14,73,59,32.65,40.0,18.75,44.07,29.51,28.81,2021-3-15,6.89,6.89,7.22,7.0,7.14,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.04,-0.07,-0.12,-0.07,-0.11,1,2,3,4,5,6,晴,13.0,2,5.0,13.0,4.0
102,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,5,一般,1800,4581,4119,3996,3613,4431,4751,吉村誠,泥谷一毅,秋山直之,角谷健吾,石塚裕介,鈴木諒祐,47,46,64,57,53,36,21,55,25,41,18,42,7.07,6.89,7.02,7.01,7.05,7.04,1,2,3,4,5,6,0.16,0.18,0.21,0.24,0.25,0.3,114.9,116.1,112.9,112.3,118.1,116.3,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,10.0,2.5,1.8,23.1,12.7,2.0,1.6,1.2,41.3,2.4,9,4,4,3,1,14,1,差し,1,第2回清酒赤城山近藤酒造杯,6,2021-03-15,桐生,一般,1800,17:09,4581,4119,3996,3613,4431,4751,吉村誠,泥谷一毅,秋山直之,角谷健吾,石塚裕介,鈴木諒祐,静岡,大阪,群馬,東京,三重,静岡,A2,B1,A1,A1,B1,B2,31,39,41,48,35,33,50,57,52,51,53,52,5.85,5.53,6.74,6.69,5.38,3.83,39.62,34.38,47.78,49.07,30.93,17.24,5.79,3.8,7.36,6.66,5.85,3.32,37.7,20.0,59.32,55.17,35.0,10.53,47,46,64,57,53,36,34.09,27.08,32.5,29.41,51.22,35.71,21,55,25,41,18,42,25.0,31.25,19.3,25.0,28.81,32.79,2021-3-15,7.07,6.89,7.02,7.01,7.05,7.04,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.05,-0.05,0.05,-0.1,0.16,-0.04,1,2,3,4,6,5,晴,13.0,2,6.0,13.0,6.0
103,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,6,一般,1800,4528,3620,4619,5114,4735,3808,黒井達矢,信濃由行,伏田裕隆,小林孝彰,角山雄哉,秋田健太郎,24,72,14,71,66,32,33,11,36,71,66,30,6.91,7.03,7.12,6.96,7.01,7.12,1,2,3,4,6,5,0.17,0.2,0.18,0.2,0.27,0.2,110.6,119.6,112.1,116.6,113.3,113.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.1,1.6,2.8,1.9,1.9,3.3,6.5,11.4,7.5,1,1,3,5,11,3,4,逃げ,0,第2回清酒赤城山近藤酒造杯,6,2021-03-15,桐生,一般,1800,17:37,4528,3620,4619,5114,4735,3808,黒井達矢,信濃由行,伏田裕隆,小林孝彰,角山雄哉,秋田健太,埼玉,福井,東京,福井,兵庫,埼玉,A2,B1,B1,B1,B1,B1,32,47,38,21,30,46,53,55,51,53,53,61,6.14,4.77,4.85,2.15,4.37,4.59,40.54,27.17,29.63,2.33,23.53,25.93,6.83,4.14,5.04,0.0,0.0,4.32,60.0,14.29,29.17,0.0,0.0,19.51,24,72,14,71,66,32,40.54,36.36,30.61,30.23,32.5,41.86,33,11,36,71,66,30,38.98,27.69,24.19,45.76,50.0,26.56,2021-3-15,6.91,7.03,7.12,6.96,7.01,7.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.06,0.15,0.06,0.08,0.34,1,2,3,4,5,6,晴,12.0,2,7.0,13.0,7.0
104,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,7,一般,1800,4933,3826,3848,3772,4797,3624,板橋侑我,村田修次,川上聡介,一柳和孝,中山将,大石和彦,62,68,39,22,56,74,54,50,39,31,74,44,6.99,7.06,7.07,6.9,6.94,7.09,1,2,3,4,5,6,0.16,0.13,0.14,0.18,0.19,0.23,113.1,111.5,115.7,110.5,115.0,117.9,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.1,1.7,1.3,17.3,5.4,1.3,1.1,1.0,34.1,2.1,7,3,3,2,1,12,1,差し,1,第2回清酒赤城山近藤酒造杯,6,2021-03-15,桐生,一般,1800,18:05,4933,3826,3848,3772,4797,3624,板橋侑我,村田修次,川上聡介,一柳和孝,中山将,大石和彦,静岡,東京,愛知,埼玉,三重,静岡,A2,A1,B1,A2,B1,B1,24,47,43,46,29,52,52,53,57,52,56,53,5.94,7.23,4.47,5.71,4.72,4.03,44.44,43.56,22.03,36.96,29.33,21.28,5.37,7.26,4.7,5.42,4.16,3.8,31.58,59.26,26.09,35.56,22.0,20.0,62,68,39,22,56,74,40.48,37.21,31.82,34.0,34.69,45.65,54,50,39,31,74,44,37.7,52.38,30.51,39.66,22.58,37.29,2021-3-15,6.99,7.06,7.07,6.9,6.94,7.09,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.24,-0.06,-0.03,-0.01,0.11,0.11,1,2,3,4,5,6,晴,12.0,2,6.0,13.0,6.0
105,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,8,一般,1800,4142,5077,4540,4169,3385,4129,平野和明,滝沢崚,相原利章,多田有佑,渡邉睦広,宇野博之,43,38,20,27,28,61,47,62,65,15,24,61,6.86,6.81,6.85,6.92,6.94,6.89,1,2,3,4,5,6,0.18,0.19,0.16,0.19,0.21,0.23,111.1,116.2,112.2,115.0,114.2,116.4,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.9,3.3,2.6,1.1,1.1,1.5,6.9,2.2,1,1,2,1,3,1,1,逃げ,1,第2回清酒赤城山近藤酒造杯,6,2021-03-15,桐生,一般,1800,18:34,4142,5077,4540,4169,3385,4129,平野和明,滝沢崚,相原利章,多田有佑,渡邉睦広,宇野博之,愛知,埼玉,東京,東京,東京,愛知,A2,B1,B1,B1,A1,B1,39,23,33,38,51,40,54,50,52,57,52,55,5.89,2.1,5.14,4.62,6.4,4.1,41.67,4.94,28.38,24.47,49.19,18.37,5.38,1.44,4.36,4.47,6.35,5.19,32.35,0.0,15.15,26.67,47.06,43.75,43,38,20,27,28,61,35.9,34.88,43.75,36.59,38.64,46.51,47,62,65,15,24,61,31.15,30.0,41.67,30.51,33.9,20.63,2021-3-15,6.86,6.81,6.85,6.92,6.94,6.89,0.0,0.0,0.0,-0.5,0.0,0.0,0.19,0.41,0.19,0.21,0.15,0.04,1,2,3,4,5,6,晴,11.0,2,6.0,13.0,6.0
