,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第21回JPF杯,6,2021-05-27,3,江戸川,2,一般,1800,4026,4253,4569,4872,4759,5173,小林晋,西川真人,中澤宏奈,山下流心,今泉友吾,谷口佳蓮,48,52,59,62,60,61,46,62,30,65,34,54,7.14,7.0,7.05,7.11,6.95,7.09,1,2,3,4,5,6,0.31,0.26,0.28,0.21,0.26,0.44,116.7,115.0,,113.4,112.0,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,3.1,1.0,1.1,6.5,2.9,1.3,2.2,1.7,15.7,3.4,2,1,1,4,3,2,1,抜き,1,第21回JPF杯,6,2021-05-27,江戸川,一般,1800,11:40,4026,4253,4569,4872,4759,5173,小林晋,西川真人,中澤宏奈,山下流心,今泉友吾,谷口佳蓮,東京,滋賀,東京,広島,東京,香川,B1,B1,B1,B1,A1,B2,43,37,33,28,31,19,53,57,46,55,51,45,3.56,4.32,4.85,4.31,6.57,1.67,11.63,23.4,25.22,25.29,47.32,2.78,4.13,4.51,4.86,5.94,6.45,0.0,12.73,20.93,27.27,42.31,45.98,0.0,48,52,59,62,60,61,30.0,26.32,0.0,22.22,33.33,10.0,46,62,30,65,34,54,28.57,52.94,50.0,50.0,33.33,52.94,2021-5-27,7.14,7.0,7.05,7.11,6.95,7.09,0.5,0.5,0.5,0.5,0.5,0.0,0.23,0.23,0.24,0.11,0.18,0.46,1,2,3,4,5,6,雨,16.0,4,4.0,21.0,15.0
75,第21回JPF杯,6,2021-05-27,3,江戸川,3,一般,1800,3370,4788,3812,5095,4815,4161,坪内実,小池哲也,山崎聖司,小原聡将,伏島祐介,黒柳浩孝,40,25,43,68,56,32,10,23,67,66,16,37,7.05,7.13,7.07,7.0,6.97,6.96,1,2,3,4,5,6,0.26,0.24,0.27,0.31,0.33,0.28,112.4,117.1,,115.2,113.3,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.8,1.4,4.3,38.9,33.3,7.1,3.7,14.3,324.2,60.2,16,11,11,5,15,82,18,逃げ,1,第21回JPF杯,6,2021-05-27,江戸川,一般,1800,12:07,3370,4788,3812,5095,4815,4161,坪内実,小池哲也,山崎聖司,小原聡将,伏島祐介,黒柳浩孝,大阪,大阪,東京,東京,東京,愛知,B1,A2,B1,B1,B1,A2,54,31,45,27,30,39,56,55,51,52,53,55,4.19,5.9,4.59,4.53,3.95,5.97,22.02,38.03,23.73,21.65,19.48,40.45,4.54,5.51,4.53,2.78,5.08,6.61,25.4,33.33,28.57,11.11,35.0,48.39,40,25,43,68,56,32,37.5,0.0,38.89,50.0,18.18,28.57,10,23,67,66,16,37,45.45,30.0,54.55,20.0,25.0,38.89,2021-5-27,7.05,7.13,7.07,7.0,6.97,6.96,0.5,0.0,0.5,1.5,0.5,1.5,0.12,-0.07,0.01,0.09,0.27,0.04,1,2,3,4,5,6,雨,16.0,4,3.0,21.0,10.0
76,第21回JPF杯,6,2021-05-27,3,江戸川,4,一般,1800,4792,4457,4432,4384,4676,4779,杉村賢也,神田達也,黄金井力良,鶴本崇文,後藤隼之,伊倉光,35,24,39,53,45,64,22,35,17,25,71,15,6.93,7.01,7.04,7.17,7.17,7.0,1,2,3,4,5,6,0.16,0.19,0.21,0.25,0.25,0.2,,,116.4,113.7,115.4,116.6,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.9,2.1,3.4,12.0,8.5,1.5,2.0,2.3,35.8,5.4,5,4,1,3,5,15,2,差し,1,第21回JPF杯,6,2021-05-27,江戸川,一般,1800,12:35,4792,4457,4432,4384,4676,4779,杉村賢也,神田達也,黄金井力,鶴本崇文,後藤隼之,伊倉光,東京,愛知,埼玉,大阪,東京,東京,B1,B1,B1,A1,A2,B1,31,35,35,36,33,35,52,52,56,50,56,53,3.41,4.29,5.41,6.34,5.06,4.47,13.51,16.67,28.83,45.93,28.13,22.67,4.04,3.63,5.54,6.54,5.62,4.39,23.53,16.33,33.33,45.71,44.0,22.73,35,24,39,53,45,64,22.22,10.53,50.0,41.18,50.0,20.0,22,35,17,25,71,15,20.0,16.67,27.27,21.05,30.0,29.41,2021-5-27,6.93,7.01,7.04,7.17,7.17,7.0,0.5,0.5,0.5,0.5,0.0,0.5,0.13,0.12,0.14,0.28,0.3,0.31,1,2,3,4,5,6,雨,16.0,2,5.0,21.0,10.0
77,第21回JPF杯,6,2021-05-27,3,江戸川,6,一般,1800,4569,4775,4519,3693,5140,5173,中澤宏奈,千葉真弥,清水沙樹,栢場優子,吉田彩乃,谷口佳蓮,59,67,58,31,66,61,30,60,48,24,57,54,7.03,7.13,7.05,7.09,7.05,7.13,1,2,3,4,5,6,0.18,0.17,0.19,0.23,0.34,0.25,114.1,113.0,116.2,117.4,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,1.3,1.6,9.3,3.5,1.3,1.1,1.4,11.9,1.6,6,3,2,1,3,5,1,差し,1,第21回JPF杯,6,2021-05-27,江戸川,一般,1800,13:31,4569,4775,4519,3693,5140,5173,中澤宏奈,千葉真弥,清水沙樹,栢場優子,吉田彩乃,谷口佳蓮,東京,静岡,東京,東京,静岡,香川,B1,B1,B1,B1,B2,B2,33,27,34,49,20,19,46,48,49,44,52,45,4.85,5.99,5.0,4.09,1.64,1.67,25.22,40.91,31.82,18.84,2.0,2.78,4.86,5.17,5.83,5.13,0.0,0.0,27.27,29.17,45.83,35.56,0.0,0.0,59,67,58,31,66,61,0.0,40.0,40.0,63.64,55.56,10.0,30,60,48,24,57,54,50.0,35.29,76.47,22.22,43.75,52.94,2021-5-27,7.03,7.13,7.05,7.09,7.05,7.13,0.5,0.5,0.5,0.0,0.5,0.0,0.22,0.17,0.23,0.24,0.26,0.42,1,2,3,4,5,6,雨,16.0,16,4.0,21.0,5.0
78,第21回JPF杯,6,2021-05-27,3,江戸川,7,一般,1800,3338,5095,4129,4887,5007,3319,出本正博,小原聡将,宇野博之,富澤祐作,近藤雄一郎,山崎義明,50,68,11,37,26,16,51,66,39,70,47,50,7.11,7.07,7.11,7.18,7.15,7.12,1,2,3,4,5,6,0.01,-0.02,0.01,0.07,0.08,0.13,113.9,,116.6,,118.4,114.4,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.6,1.3,1.4,5.3,2.8,1.4,2.3,1.3,13.1,3.1,1,1,3,5,1,2,1,逃げ,1,第21回JPF杯,6,2021-05-27,江戸川,一般,1800,14:00,3338,5095,4129,4887,5007,3319,出本正博,小原聡将,宇野博之,富澤祐作,近藤雄一,山崎義明,広島,東京,愛知,群馬,東京,埼玉,B1,B1,B1,B1,B1,A1,56,27,41,34,24,54,53,52,54,56,53,51,3.54,4.53,4.51,3.88,3.65,5.88,14.94,21.65,23.15,22.0,10.87,37.76,4.07,2.78,4.6,4.08,2.27,6.78,19.57,11.11,28.0,25.0,2.41,54.05,50,68,11,37,26,16,68.75,50.0,40.0,55.56,22.22,30.0,51,66,39,70,47,50,26.32,20.0,63.64,66.67,23.81,26.32,2021-5-27,7.11,7.07,7.11,7.18,7.15,7.12,0.5,1.0,0.5,1.0,0.5,0.5,0.17,0.11,0.13,-0.02,0.05,0.09,1,2,3,4,5,6,雨,16.0,2,4.0,21.0,5.0
79,第21回JPF杯,6,2021-05-27,3,江戸川,8,一般,1800,5075,3812,4779,4253,5065,4815,中島秀治,山崎聖司,伊倉光,西川真人,伊久間陽優,伏島祐介,65,43,64,52,70,56,63,67,15,62,38,16,7.06,7.06,7.09,7.01,7.11,7.1,1,2,3,4,5,6,0.13,0.19,0.14,0.16,0.11,0.14,114.3,116.0,,117.7,117.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,2.7,4.1,4.1,3.0,2.1,8.2,10.7,64.8,24.7,1,1,3,9,12,27,10,抜き,1,第21回JPF杯,6,2021-05-27,江戸川,一般,1800,14:29,5075,3812,4779,4253,5065,4815,中島秀治,山崎聖司,伊倉光,西川真人,伊久間陽,伏島祐介,滋賀,東京,東京,滋賀,群馬,東京,B1,B1,B1,B1,B1,B1,25,45,35,37,22,30,55,51,53,57,53,53,4.56,4.59,4.47,4.32,2.65,3.95,23.08,23.73,22.67,23.4,8.43,19.48,5.0,4.53,4.39,4.51,2.86,5.08,22.22,28.57,22.73,20.93,13.79,35.0,65,43,64,52,70,56,30.0,38.89,20.0,26.32,0.0,18.18,63,67,15,62,38,16,22.22,54.55,29.41,52.94,27.27,25.0,2021-5-27,7.06,7.06,7.09,7.01,7.11,7.1,0.5,0.5,0.5,0.5,0.5,0.5,-0.01,0.22,0.08,0.16,0.13,0.13,1,2,3,4,5,6,雨,16.0,2,3.0,21.0,5.0
80,第21回JPF杯,6,2021-05-27,3,江戸川,11,選抜戦,1800,3319,4759,4409,4432,4775,3370,山崎義明,今泉友吾,坂元浩仁,黄金井力良,千葉真弥,坪内実,16,60,21,39,67,40,50,34,49,17,60,10,7.42,6.95,6.99,6.95,7.13,6.98,1,2,3,4,5,6,0.07,0.17,0.11,0.14,0.17,0.31,114.4,117.5,115.6,118.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.0,2.0,4.8,4.0,1.6,1.0,1.8,9.4,2.1,2,2,2,1,3,2,1,逃げ,1,第21回JPF杯,6,2021-05-27,江戸川,選抜戦,1800,16:02,3319,4759,4409,4432,4775,3370,山崎義明,今泉友吾,坂元浩仁,黄金井力,千葉真弥,坪内実,埼玉,東京,愛知,埼玉,静岡,大阪,A1,A1,A1,B1,B1,B1,54,31,35,35,27,54,51,51,55,56,48,56,5.88,6.57,6.52,5.41,5.99,4.19,37.76,47.32,48.55,28.83,40.91,22.02,6.78,6.45,6.37,5.54,5.17,4.54,54.05,45.98,46.15,33.33,29.17,25.4,16,60,21,39,67,40,30.0,33.33,30.0,50.0,40.0,37.5,50,34,49,17,60,10,26.32,33.33,33.33,27.27,35.29,45.45,2021-5-27,7.42,6.95,6.99,6.95,7.13,6.98,0.0,0.5,0.5,0.5,0.5,0.5,0.22,0.51,0.25,0.17,0.18,0.15,1,2,3,4,5,6,雨,16.0,14,4.0,21.0,10.0
81,第21回JPF杯,6,2021-05-27,3,江戸川,12,優勝戦,1800,4468,4847,4397,4832,3696,3808,大池佑来,佐藤隆太郎,西村拓也,権藤俊光,白井友晴,秋田健太郎,63,12,27,41,36,69,69,14,41,53,56,18,7.02,6.92,6.86,6.83,6.93,7.02,1,2,3,4,5,6,0.08,0.14,0.12,0.12,0.14,0.15,113.5,,115.9,115.1,115.8,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.3,1.8,8.1,5.1,2.5,4.8,4.7,32.4,12.9,4,3,4,8,7,11,5,逃げ,1,第21回JPF杯,6,2021-05-27,江戸川,優勝戦,1800,16:35,4468,4847,4397,4832,3696,3808,大池佑来,佐藤隆太,西村拓也,権藤俊光,白井友晴,秋田健太,東京,東京,大阪,大阪,埼玉,埼玉,A1,A2,A1,A1,A2,B1,34,27,34,34,49,46,52,54,52,53,52,60,6.78,6.5,7.05,6.19,5.42,4.29,48.82,52.22,50.33,44.53,32.2,21.51,7.32,6.54,7.04,5.25,6.65,4.95,57.14,53.66,48.0,35.0,49.33,29.27,63,12,27,41,36,69,0.0,11.11,75.0,27.78,41.67,0.0,69,14,41,53,56,18,30.0,46.67,30.0,44.44,30.0,29.41,2021-5-27,7.02,6.92,6.86,6.83,6.93,7.02,0.5,0.5,0.5,1.5,0.0,1.0,0.12,0.12,0.11,0.02,0.27,0.22,1,2,3,4,5,6,雨,16.0,14,6.0,21.0,15.0
82,第24回東京スポーツ杯,5,2021-05-27,1,桐生,1,一般,1800,3560,4176,4911,3966,4197,5191,太田克哉,樋口喜彦,片岡大地,作間章,渥美卓郎,飛田江己,41,61,24,70,55,23,30,33,48,49,54,57,6.67,6.77,6.82,6.85,6.78,6.72,1,2,3,4,5,6,0.21,0.21,0.22,0.25,0.26,0.21,111.3,112.7,115.1,111.9,114.4,116.4,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.1,1.3,5.0,2.3,1.5,1.7,1.7,11.3,2.4,1,1,1,2,3,2,1,逃げ,1,第24回東京スポーツ杯,5,2021-05-27,桐生,一般,1800,15:22,3560,4176,4911,3966,4197,5191,太田克哉,樋口喜彦,片岡大地,作間章,渥美卓郎,飛田江己,群馬,兵庫,東京,東京,静岡,埼玉,B1,B1,B1,A2,B1,B2,53,38,25,41,39,20,52,53,51,53,54,52,3.95,4.42,4.64,6.47,4.22,1.38,20.73,26.96,25.69,46.05,22.83,0.0,3.9,3.96,2.57,6.61,3.84,0.0,20.73,26.09,4.35,54.55,15.79,0.0,41,61,24,70,55,23,37.5,37.36,42.65,28.92,35.05,37.14,30,33,48,49,54,57,26.47,35.05,46.6,36.63,33.33,33.98,2021-5-27,6.67,6.77,6.82,6.85,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.29,0.29,0.22,0.11,0.11,0.04,1,2,3,4,5,6,曇り,14.0,4,1.0,24.0,1.0
83,第24回東京スポーツ杯,5,2021-05-27,1,桐生,2,一般,1800,4231,4047,3807,4159,4233,3290,鈴木裕隆,吉永浩則,岡部哲,向後龍一,亀山雅幸,倉谷和信,75,57,17,32,39,68,37,23,38,15,66,69,6.69,6.78,6.68,6.68,6.75,6.78,3,4,5,6,2,1,0.2,0.19,0.21,0.2,0.28,0.25,111.3,116.4,110.1,112.7,114.4,113.4,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.3,2.1,1.2,21.4,6.1,2.6,3.3,2.1,74.4,8.7,12,1,3,5,2,32,2,まくり差し,0,第24回東京スポーツ杯,5,2021-05-27,桐生,一般,1800,15:50,4231,4047,3807,4159,4233,3290,鈴木裕隆,吉永浩則,岡部哲,向後龍一,亀山雅幸,倉谷和信,愛知,大阪,埼玉,埼玉,群馬,大阪,B1,B1,B1,A1,A2,A1,37,41,46,39,37,57,59,55,52,50,52,54,4.47,4.5,4.89,6.25,5.94,5.46,25.0,22.92,26.45,42.37,44.0,35.09,5.62,4.88,5.96,7.06,6.08,6.79,33.33,17.65,39.62,59.38,47.27,52.63,75,57,17,32,39,68,32.98,35.14,40.58,40.24,30.11,40.0,37,23,38,15,66,69,20.21,48.08,26.8,27.0,41.0,36.0,2021-5-27,6.69,6.78,6.68,6.68,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,-0.09,-0.03,-0.01,0.06,0.11,1,4,5,6,2,3,雨,13.0,10,2.0,24.0,1.0
84,第24回東京スポーツ杯,5,2021-05-27,1,桐生,3,一般,1800,3659,4902,3315,3771,4448,3606,藤生雄人,山川雄大,広瀬聖仁,折下寛法,青木玄太,川北浩貴,43,56,73,28,53,18,29,44,35,17,68,46,6.68,6.71,6.78,6.74,6.71,6.69,1,2,3,4,5,6,0.15,0.14,0.09,0.09,0.13,0.16,113.2,110.1,116.8,115.6,111.1,114.5,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,28.0,3.1,2.4,75.0,33.6,1.4,4.4,1.9,240.1,10.0,22,10,1,10,3,72,5,差し,1,第24回東京スポーツ杯,5,2021-05-27,桐生,一般,1800,16:15,3659,4902,3315,3771,4448,3606,藤生雄人,山川雄大,広瀬聖仁,折下寛法,青木玄太,川北浩貴,群馬,兵庫,愛知,東京,滋賀,滋賀,A2,B1,B1,A2,A1,B1,46,28,55,47,34,49,55,51,54,52,52,52,5.56,4.49,4.84,5.52,6.43,5.85,35.04,26.8,28.71,32.67,50.0,44.3,6.47,4.56,5.79,5.52,7.35,8.11,48.23,22.22,41.67,32.26,65.0,71.43,43,56,73,28,53,18,30.68,31.46,41.86,35.11,38.24,32.58,29,44,35,17,68,46,38.46,31.43,22.12,36.27,34.69,43.14,2021-5-27,6.68,6.71,6.78,6.74,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.16,0.03,-0.11,0.07,0.06,1,2,3,4,5,6,雨,13.0,10,2.0,24.0,1.0
85,第24回東京スポーツ杯,5,2021-05-27,1,桐生,4,一般,1800,3635,4905,4440,3859,4308,3327,石田政吾,土井祥伍,萩原知哉,多羅尾達之,河村了,野長瀬正孝,27,37,50,33,38,20,27,58,19,64,36,25,6.74,6.63,6.67,6.76,6.75,6.66,1,4,5,6,2,3,0.23,0.14,0.13,0.23,0.3,0.21,113.6,119.1,113.6,115.4,111.8,110.3,3,6,4,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,13.3,2.4,2.7,58.5,11.1,5.2,3.9,1.9,90.8,6.3,16,4,13,7,1,32,2,抜き,0,第24回東京スポーツ杯,5,2021-05-27,桐生,一般,1800,16:42,3635,4905,4440,3859,4308,3327,石田政吾,土井祥伍,萩原知哉,多羅尾達,河村了,野長瀬正,福井,大阪,東京,東京,愛知,静岡,A1,B1,B1,B1,A1,A2,50,26,34,47,37,53,53,54,53,52,51,55,5.55,3.84,4.32,4.71,6.84,5.51,39.83,17.71,24.39,31.11,49.25,35.45,5.14,4.16,4.83,4.36,6.03,6.7,42.86,16.0,27.78,20.0,43.24,60.0,27,37,50,33,38,20,25.93,46.07,32.99,31.91,42.53,40.23,27,58,19,64,36,25,43.27,27.84,40.59,24.49,27.18,23.0,2021-5-27,6.74,6.63,6.67,6.76,6.75,6.66,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.26,0.08,-0.07,0.14,0.04,0.01,1,2,5,6,3,4,雨,13.0,10,2.0,24.0,1.0
86,第24回東京スポーツ杯,5,2021-05-27,1,桐生,5,一般,1800,4711,3406,3226,4084,4200,4604,前出達吉,中里英夫,浦田信義,杉山正樹,早川尚人,岩瀬裕亮,51,22,59,11,47,62,75,12,26,22,28,52,6.72,6.71,6.73,6.69,6.73,6.7,1,2,3,4,5,6,0.11,0.14,0.13,0.12,0.15,0.13,109.7,112.6,114.8,110.7,114.2,111.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.7,1.2,4.5,1.7,1.5,2.0,2.5,10.9,3.9,1,1,1,3,5,1,2,逃げ,1,第24回東京スポーツ杯,5,2021-05-27,桐生,一般,1800,17:08,4711,3406,3226,4084,4200,4604,前出達吉,中里英夫,浦田信義,杉山正樹,早川尚人,岩瀬裕亮,福井,群馬,東京,愛知,大阪,愛知,B1,B1,A2,A1,B1,A1,31,52,55,41,38,32,51,52,50,55,53,54,4.98,5.8,4.88,7.06,4.76,7.44,27.78,36.59,28.07,56.55,24.22,58.5,5.7,6.22,5.35,7.38,0.0,7.11,40.0,39.39,35.14,55.17,0.0,57.14,51,22,59,11,47,62,36.67,39.33,30.49,47.83,38.95,40.24,75,12,26,22,28,52,42.71,45.63,47.17,35.24,24.04,29.35,2021-5-27,6.72,6.71,6.73,6.69,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.02,0.09,0.09,-0.02,1,2,3,4,5,6,雨,14.0,8,1.0,24.0,1.0
87,第24回東京スポーツ杯,5,2021-05-27,1,桐生,6,ドラドキ目玉,1800,4535,3306,4462,5132,4078,4880,北山康介,武田正紀,夏山亮平,中野希一,渡辺史之,澤崎雄哉,15,58,67,72,16,45,51,72,47,63,56,73,6.67,6.79,6.8,6.8,6.76,6.8,1,2,3,4,5,6,0.19,0.18,0.15,0.09,0.16,0.17,109.8,113.0,113.2,114.7,112.5,115.3,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,4.7,5.0,7.4,2.2,2.0,5.3,21.1,6.9,3,3,3,2,10,10,4,逃げ,1,第24回東京スポーツ杯,5,2021-05-27,桐生,ドラドキ目玉,1800,17:36,4535,3306,4462,5132,4078,4880,北山康介,武田正紀,夏山亮平,中野希一,渡辺史之,澤崎雄哉,東京,埼玉,大阪,埼玉,群馬,東京,A1,B1,B1,B2,B1,B1,31,53,35,22,42,26,54,54,58,53,50,51,6.51,4.32,4.34,2.89,4.48,5.03,50.89,26.88,22.22,10.94,23.64,28.81,5.85,3.5,3.67,1.86,4.21,5.5,43.4,5.0,14.29,0.0,22.31,38.89,15,58,67,72,16,45,34.83,31.94,35.51,29.76,35.58,31.43,51,72,47,63,56,73,37.78,29.81,33.33,28.57,33.67,27.66,2021-5-27,6.67,6.79,6.8,6.8,6.76,6.8,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.04,0.06,0.05,0.13,0.17,0.06,1,2,3,4,5,6,曇り,14.0,17,0.0,24.0,0.0
88,第24回東京スポーツ杯,5,2021-05-27,1,桐生,7,ドラドキ3,1800,4003,4663,3966,4979,3692,5186,表憲一,籾山佳岳,作間章,中野夢斗,竹腰正樹,遠藤圭吾,69,36,70,25,60,46,42,65,49,41,70,21,6.71,6.8,6.85,6.73,6.77,6.74,1,2,3,4,5,6,0.1,0.04,0.08,0.01,0.08,0.1,112.0,110.5,113.1,111.8,118.8,115.2,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.0,2.3,6.6,96.0,33.9,3.7,1.3,2.0,250.9,9.0,18,9,7,1,3,53,5,差し,1,第24回東京スポーツ杯,5,2021-05-27,桐生,ドラドキ3,1800,18:08,4003,4663,3966,4979,3692,5186,表憲一,籾山佳岳,作間章,中野夢斗,竹腰正樹,遠藤圭吾,福井,愛知,東京,愛知,福井,東京,A2,B1,A2,B1,B1,B2,43,38,41,25,50,21,54,55,53,51,53,53,5.9,4.4,6.47,4.22,4.03,1.22,30.15,17.86,46.05,22.52,21.98,0.0,5.11,4.12,6.61,4.38,4.86,0.0,22.22,16.0,54.55,20.83,27.27,0.0,69,36,70,25,60,46,31.52,35.44,28.92,23.17,32.95,40.0,42,65,49,41,70,21,30.0,43.14,36.63,28.26,26.04,26.92,2021-5-27,6.71,6.8,6.85,6.73,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.14,0.08,0.02,-0.01,0.09,1,2,3,4,5,6,曇り,14.0,17,0.0,24.0,0.0
89,第24回東京スポーツ杯,5,2021-05-27,1,桐生,8,ドラドキ5,1800,4469,4077,3231,4440,4692,5115,土山卓也,品田直樹,吉田隆義,萩原知哉,酒井俊弘,香川颯太,64,34,49,50,29,48,24,74,53,19,13,18,6.71,6.79,6.86,6.79,6.71,6.77,1,2,3,4,5,6,0.24,0.23,0.17,0.23,0.15,0.2,110.5,116.5,112.1,113.3,114.5,114.7,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.3,4.6,4.2,2.9,2.4,8.6,20.9,9.3,2,3,5,3,10,10,6,逃げ,1,第24回東京スポーツ杯,5,2021-05-27,桐生,ドラドキ5,1800,18:38,4469,4077,3231,4440,4692,5115,土山卓也,品田直樹,吉田隆義,萩原知哉,酒井俊弘,香川颯太,福井,東京,愛知,東京,福井,滋賀,A2,B1,B1,B1,A2,B1,34,42,55,34,37,21,55,51,55,53,53,51,5.87,4.77,4.42,4.32,5.08,2.57,45.45,26.89,26.85,24.39,31.53,4.76,5.29,4.58,3.97,4.83,1.75,0.0,28.57,29.17,21.88,27.78,0.0,0.0,64,34,49,50,29,48,37.78,40.0,28.0,32.99,34.09,38.16,24,74,53,19,13,18,36.27,18.39,26.73,40.59,33.33,28.97,2021-5-27,6.71,6.79,6.86,6.79,6.71,6.77,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.08,0.17,0.07,0.41,0.02,0.19,1,2,3,4,5,6,曇り,14.0,17,0.0,24.0,0.0
