,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第9回近江牛カップ,5,2021-09-06,11,琵琶湖,2,一般,1800,3441,3993,4608,3745,3949,4553,土屋太朗,永井聖美,荒井翔伍,橋本年光,今出晋二,坪口竜也,28,17,58,20,65,29,67,70,40,65,71,58,6.73,6.75,6.77,6.8,6.71,6.75,1,2,3,4,5,6,0.22,0.19,0.18,0.17,0.19,0.21,114.1,111.3,110.5,113.1,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.1,4.8,4.8,45.0,20.6,8.1,4.2,5.1,183.5,20.4,14,9,11,7,8,54,9,抜き,1,第9回近江牛カップ,5,2021-09-06,琵琶湖,一般,1800,11:01,3441,3993,4608,3745,3949,4553,土屋太朗,永井聖美,荒井翔伍,橋本年光,今出晋二,坪口竜也,群馬,東京,東京,兵庫,岡山,長崎,B1,B1,A2,A2,B1,A1,52,42,31,46,45,32,54,48,54,53,55,52,5.08,5.11,5.96,5.32,4.64,5.69,34.65,30.91,40.0,23.4,25.3,33.0,3.68,6.45,5.77,5.95,4.26,7.8,4.0,45.45,40.0,38.1,11.11,70.0,28,17,58,20,65,29,45.57,25.81,26.42,24.53,25.0,31.15,67,70,40,65,71,58,37.88,36.62,21.05,35.71,40.0,28.57,2021-9-6,6.73,6.75,6.77,6.8,6.71,6.75,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.01,0.03,0.11,0.07,0.11,0.08,1,2,3,4,5,6,晴,28.0,7,1.0,27.0,2.0
75,第9回近江牛カップ,5,2021-09-06,11,琵琶湖,3,一般,1800,4540,3605,3461,4346,4465,3606,相原利章,中村守成,渡邊哲也,前田健太郎,大西賢,川北浩貴,47,43,13,64,66,54,62,24,22,11,69,72,6.65,6.78,6.84,6.75,6.68,6.77,1,2,3,5,6,4,0.07,0.13,0.13,0.18,0.23,0.13,111.0,111.9,114.9,,,113.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.0,1.8,3.5,3.4,1.3,1.3,1.9,7.5,3.2,1,2,2,1,3,2,1,逃げ,0,第9回近江牛カップ,5,2021-09-06,琵琶湖,一般,1800,11:27,4540,3605,3461,4346,4465,3606,相原利章,中村守成,渡邊哲也,前田健太,大西賢,川北浩貴,東京,三重,静岡,福岡,東京,滋賀,A2,B1,B1,B1,B1,A2,34,49,54,36,35,49,52,53,54,56,53,52,6.06,4.77,4.16,4.1,4.48,5.68,45.0,30.49,26.67,19.67,17.86,38.78,6.0,5.44,4.5,0.0,2.88,7.28,51.61,38.89,35.0,0.0,6.25,59.46,47,43,13,64,66,54,31.75,37.88,30.14,25.42,44.59,23.81,62,24,22,11,69,72,25.35,39.29,40.74,37.68,22.95,30.61,2021-9-6,6.65,6.78,6.84,6.75,6.68,6.77,0.0,0.0,0.0,0.0,-0.5,-0.5,0.19,-0.06,0.23,0.07,0.08,0.11,1,2,3,6,5,4,晴,28.0,9,2.0,27.0,2.0
76,第9回近江牛カップ,5,2021-09-06,11,琵琶湖,4,一般,1800,4549,3600,4605,3828,4729,4460,小林文彦,玄馬徹,森世里,明石正之,佐藤謙史朗,後藤翔之,36,52,62,26,34,22,37,61,34,30,38,32,6.84,6.82,6.8,6.75,6.74,6.78,1,2,3,4,5,6,0.14,0.14,0.16,0.15,0.14,0.14,110.6,,109.2,113.6,112.9,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.2,3.1,1.1,31.9,7.9,3.8,21.0,6.4,288.8,37.8,13,5,5,15,9,74,12,まくり差し,1,第9回近江牛カップ,5,2021-09-06,琵琶湖,一般,1800,11:55,4549,3600,4605,3828,4729,4460,小林文彦,玄馬徹,森世里,明石正之,佐藤謙史,後藤翔之,福岡,岡山,滋賀,兵庫,福岡,東京,B1,B1,B2,A1,B1,A1,32,51,33,48,32,35,53,52,53,52,56,57,6.28,4.2,6.0,6.32,4.65,6.45,47.44,20.41,42.86,43.44,22.06,54.84,0.0,4.13,4.54,6.25,4.0,6.63,0.0,16.67,28.57,40.91,14.29,46.67,36,52,62,26,34,22,23.53,23.44,34.25,22.67,24.29,41.38,37,61,34,30,38,32,25.76,18.03,32.31,32.14,31.58,26.79,2021-9-6,6.84,6.82,6.8,6.75,6.74,6.78,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.02,-0.01,0.05,0.02,0.04,-0.08,1,2,3,4,5,6,晴,28.0,7,1.0,27.0,2.0
77,第9回近江牛カップ,5,2021-09-06,11,琵琶湖,5,一般,1800,4379,3670,3580,4440,4146,4171,桑島和宏,古澤信二,水口由紀,萩原知哉,柳橋宏紀,榎幸司,50,40,51,24,23,15,57,39,21,36,59,26,6.71,6.73,6.81,6.77,6.81,6.8,1,2,3,4,5,6,0.15,0.2,0.19,0.2,0.14,0.19,109.9,112.2,,115.0,,113.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.6,3.6,3.6,1.3,2.0,3.8,10.1,4.2,1,2,1,4,6,1,1,逃げ,1,第9回近江牛カップ,5,2021-09-06,琵琶湖,一般,1800,12:23,4379,3670,3580,4440,4146,4171,桑島和宏,古澤信二,水口由紀,萩原知哉,柳橋宏紀,榎幸司,東京,福岡,滋賀,東京,滋賀,長崎,A2,B1,B1,B1,B1,A1,37,49,48,35,39,38,55,57,48,53,52,53,5.86,5.07,5.12,4.17,5.17,6.66,40.71,27.03,25.53,18.31,31.52,45.61,5.42,4.67,5.3,4.32,5.0,6.0,36.84,22.22,27.4,21.05,30.43,37.93,50,40,51,24,23,15,39.13,29.69,24.56,24.14,33.82,45.21,57,39,21,36,59,26,46.77,34.55,29.82,27.59,31.03,44.9,2021-9-6,6.71,6.73,6.81,6.77,6.81,6.8,0.0,-0.5,0.0,0.0,0.0,-0.5,0.09,0.13,0.03,0.28,0.03,-0.11,1,2,3,4,5,6,晴,28.0,7,2.0,27.0,2.0
78,第9回近江牛カップ,5,2021-09-06,11,琵琶湖,6,一般,1800,3863,3448,4254,4535,3708,4461,海老澤泰行,高山秀雄,川島圭司,北山康介,岡部貴司,安田吉宏,56,55,12,45,30,14,56,46,51,35,14,52,6.79,6.8,6.73,6.8,6.77,6.8,1,2,3,4,5,6,0.1,0.09,0.11,0.18,0.16,0.27,111.1,112.1,114.2,114.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.4,2.7,11.3,6.3,3.5,1.6,4.2,26.2,8.4,6,4,5,2,7,12,3,逃げ,1,第9回近江牛カップ,5,2021-09-06,琵琶湖,一般,1800,12:55,3863,3448,4254,4535,3708,4461,海老澤泰,高山秀雄,川島圭司,北山康介,岡部貴司,安田吉宏,東京,群馬,滋賀,東京,岡山,三重,B1,B1,A2,A1,B1,B1,47,51,38,31,47,35,55,54,52,55,56,58,4.37,5.37,5.62,6.44,5.18,4.22,22.67,29.89,36.54,43.21,33.33,28.89,4.54,5.55,5.23,6.13,6.19,4.12,21.43,35.0,36.09,25.0,46.15,18.18,56,55,12,45,30,14,23.53,34.43,41.54,44.74,25.0,43.48,56,46,51,35,14,52,29.31,34.85,33.33,32.73,32.81,26.79,2021-9-6,6.79,6.8,6.73,6.8,6.77,6.8,0.0,-0.5,0.0,0.0,0.0,0.0,0.03,0.03,0.04,0.09,-0.03,0.08,1,2,3,4,5,6,晴,29.0,7,2.0,27.0,2.0
79,第9回近江牛カップ,5,2021-09-06,11,琵琶湖,7,一般,1800,4182,3879,4600,3612,4117,5188,吉田和仁,中村格,井内将太郎,馬袋義則,廣中智紗衣,武井莉里佳,60,11,67,31,49,63,20,18,29,63,12,16,6.69,6.74,6.74,6.79,6.69,6.73,1,2,3,4,5,6,0.03,0.11,0.06,0.05,0.1,0.08,109.7,,111.2,112.8,112.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,2.0,1.2,4.0,3.0,2.4,4.1,4.2,15.1,8.1,1,2,4,7,8,4,6,逃げ,1,第9回近江牛カップ,5,2021-09-06,琵琶湖,一般,1800,13:27,4182,3879,4600,3612,4117,5188,吉田和仁,中村格,井内将太,馬袋義則,廣中智紗,武井莉里,滋賀,岡山,広島,兵庫,東京,兵庫,B1,B1,A2,A1,A1,B2,37,48,36,48,40,20,56,60,52,54,45,45,4.88,4.3,5.47,6.66,6.03,1.05,26.92,26.88,35.09,50.0,40.66,0.0,5.72,3.32,6.7,7.2,5.63,1.0,39.66,16.0,50.0,63.04,42.11,0.0,60,11,67,31,49,63,33.77,23.19,24.24,50.65,31.88,36.36,20,18,29,63,12,16,34.33,32.2,42.62,31.67,22.41,45.76,2021-9-6,6.69,6.74,6.74,6.79,6.69,6.73,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.02,-0.06,-0.05,0.29,0.11,0.18,1,2,3,4,5,6,晴,28.0,7,2.0,28.0,2.0
80,第9回近江牛カップ,5,2021-09-06,11,琵琶湖,8,一般,1800,4608,4417,4465,4856,5163,4605,荒井翔伍,服部剛,大西賢,豊田健士郎,清水愛海,森世里,58,35,66,16,38,62,40,47,69,23,17,34,6.77,6.74,6.81,6.73,6.76,6.83,1,2,3,4,5,6,0.17,0.19,0.2,0.19,0.28,0.27,110.4,,113.3,112.0,,114.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.1,1.0,1.0,3.7,1.5,1.1,2.8,3.6,18.9,5.8,2,1,1,4,6,5,2,逃げ,1,第9回近江牛カップ,5,2021-09-06,琵琶湖,一般,1800,14:00,4608,4417,4465,4856,5163,4605,荒井翔伍,服部剛,大西賢,豊田健士,清水愛海,森世里,東京,静岡,東京,三重,山口,滋賀,A2,B1,B1,A1,B1,B2,31,34,35,25,21,33,54,53,53,54,48,53,5.96,5.17,4.48,7.1,2.7,6.0,40.0,28.09,17.86,47.92,3.7,42.86,5.77,5.21,2.88,5.68,1.88,4.54,40.0,31.03,6.25,33.33,0.0,28.57,58,35,66,16,38,62,26.42,25.0,44.59,37.18,37.66,34.25,40,47,69,23,17,34,21.05,26.56,22.95,43.75,22.73,32.31,2021-9-6,6.77,6.74,6.81,6.73,6.76,6.83,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.14,0.12,0.21,0.02,-0.16,-0.09,1,2,3,4,5,6,晴,28.0,7,2.0,28.0,2.0
81,第9回近江牛カップ,5,2021-09-06,11,琵琶湖,9,一般,1800,4847,3461,4146,3993,3600,3619,佐藤隆太郎,渡邊哲也,柳橋宏紀,永井聖美,玄馬徹,長谷川充,19,13,23,17,52,33,27,22,59,70,61,28,6.67,6.77,6.83,6.75,6.75,6.86,1,2,3,4,5,6,0.09,0.14,0.16,0.16,0.27,0.29,110.7,,112.7,114.5,112.1,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.6,17.4,22.0,7.9,4.8,14.3,79.5,19.8,6,5,7,5,12,24,9,逃げ,1,第9回近江牛カップ,5,2021-09-06,琵琶湖,一般,1800,14:38,4847,3461,4146,3993,3600,3619,佐藤隆太,渡邊哲也,柳橋宏紀,永井聖美,玄馬徹,長谷川充,東京,静岡,滋賀,東京,岡山,群馬,A2,B1,B1,B1,B1,A2,27,54,39,42,51,47,54,54,52,48,52,52,5.87,4.16,5.17,5.11,4.2,4.99,42.11,26.67,31.52,30.91,20.41,26.85,5.91,4.5,5.0,6.45,4.13,6.55,42.86,35.0,30.43,45.45,16.67,36.36,19,13,23,17,52,33,25.0,30.14,33.82,25.81,23.44,24.59,27,22,59,70,61,28,40.43,40.74,31.03,36.62,18.03,37.7,2021-9-6,6.67,6.77,6.83,6.75,6.75,6.86,0.0,0.0,0.0,-0.5,-0.5,0.0,0.09,0.08,0.09,-0.03,-0.05,-0.08,1,2,3,4,5,6,晴,28.0,7,1.0,28.0,2.0
82,第9回近江牛カップ,5,2021-09-06,11,琵琶湖,10,準優勝戦,1800,4535,4600,4171,4553,3606,4549,北山康介,井内将太郎,榎幸司,坪口竜也,川北浩貴,小林文彦,45,67,15,29,54,36,35,29,26,58,72,37,6.71,6.66,6.78,6.8,6.81,6.83,1,2,3,4,5,6,0.07,0.06,0.07,0.18,0.17,0.22,109.4,,111.0,111.8,,112.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.2,3.1,3.7,1.6,2.3,3.3,9.5,3.8,1,2,1,5,6,3,2,逃げ,1,第9回近江牛カップ,5,2021-09-06,琵琶湖,準優勝戦,1800,15:16,4535,4600,4171,4553,3606,4549,北山康介,井内将太,榎幸司,坪口竜也,川北浩貴,小林文彦,東京,広島,長崎,長崎,滋賀,福岡,A1,A2,A1,A1,A2,B1,31,36,38,32,49,32,55,52,53,52,52,53,6.44,5.47,6.66,5.69,5.68,6.28,43.21,35.09,45.61,33.0,38.78,47.44,6.13,6.7,6.0,7.8,7.28,0.0,25.0,50.0,37.93,70.0,59.46,0.0,45,67,15,29,54,36,44.74,24.24,45.21,31.15,23.81,23.53,35,29,26,58,72,37,32.73,42.62,44.9,28.57,30.61,25.76,2021-9-6,6.71,6.66,6.78,6.8,6.81,6.83,-0.5,0.0,-0.5,0.0,0.0,0.0,0.13,0.13,-0.07,0.04,0.0,0.07,1,2,3,4,5,6,晴,28.0,7,2.0,28.0,2.0
83,第9回近江牛カップ,5,2021-09-06,11,琵琶湖,11,準優勝戦,1800,3612,4460,3745,4379,4254,4540,馬袋義則,後藤翔之,橋本年光,桑島和宏,川島圭司,相原利章,31,22,20,50,12,47,63,32,65,57,51,62,6.76,6.69,6.75,6.67,6.74,6.68,1,2,3,4,5,6,0.07,0.09,0.08,0.11,0.16,0.16,110.9,109.4,,112.1,113.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.9,1.3,11.7,1.9,1.3,3.6,1.6,26.0,2.7,4,1,1,6,2,10,1,差し,1,第9回近江牛カップ,5,2021-09-06,琵琶湖,準優勝戦,1800,15:54,3612,4460,3745,4379,4254,4540,馬袋義則,後藤翔之,橋本年光,桑島和宏,川島圭司,相原利章,兵庫,東京,兵庫,東京,滋賀,東京,A1,A1,A2,A2,A2,A2,48,35,46,37,38,34,54,57,53,55,52,52,6.66,6.45,5.32,5.86,5.62,6.06,50.0,54.84,23.4,40.71,36.54,45.0,7.2,6.63,5.95,5.42,5.23,6.0,63.04,46.67,38.1,36.84,36.09,51.61,31,22,20,50,12,47,50.65,41.38,24.53,39.13,41.54,31.75,63,32,65,57,51,62,31.67,26.79,35.71,46.77,33.33,25.35,2021-9-6,6.76,6.69,6.75,6.67,6.74,6.68,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.08,0.07,0.07,0.15,0.01,0.05,1,2,3,4,5,6,晴,28.0,17,0.0,28.0,1.0
84,第9回近江牛カップ,5,2021-09-06,11,琵琶湖,12,準優勝戦,1800,4856,4440,3828,3863,3441,3054,豊田健士郎,萩原知哉,明石正之,海老澤泰行,土屋太朗,北川幸典,16,24,26,56,28,32,23,36,30,56,67,13,6.71,6.7,6.71,6.85,6.77,6.78,1,2,3,4,5,6,0.15,0.13,0.19,0.2,0.22,0.24,109.3,110.8,111.6,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.1,4.0,3.7,2.0,1.3,2.4,7.8,2.9,2,2,3,1,5,3,1,逃げ,1,第9回近江牛カップ,5,2021-09-06,琵琶湖,準優勝戦,1800,16:35,4856,4440,3828,3863,3441,3054,豊田健士,萩原知哉,明石正之,海老澤泰,土屋太朗,北川幸典,三重,東京,兵庫,東京,群馬,広島,A1,B1,A1,B1,B1,A2,25,35,48,47,52,58,54,53,52,55,54,56,7.1,4.17,6.32,4.37,5.08,5.88,47.92,18.31,43.44,22.67,34.65,38.54,5.68,4.32,6.25,4.54,3.68,6.82,33.33,21.05,40.91,21.43,4.0,50.0,16,24,26,56,28,32,37.18,24.14,22.67,23.53,45.57,30.14,23,36,30,56,67,13,43.75,27.59,32.14,29.31,37.88,22.95,2021-9-6,6.71,6.7,6.71,6.85,6.77,6.78,0.0,0.0,-0.5,0.0,0.0,0.0,-0.04,0.21,0.03,0.04,0.11,0.05,1,2,3,4,5,6,晴,28.0,7,1.0,27.0,1.0
85,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,7,蒲郡,1,予選,1800,3382,4078,4538,5051,4631,5190,岩谷真,渡辺史之,笠置博之,松本純平,新井英孝,大月遊雅,32,48,35,25,13,34,21,46,51,22,20,23,6.65,6.68,6.69,6.66,6.68,6.65,1,2,3,4,5,6,0.18,0.18,0.16,0.15,0.18,0.19,114.4,,111.0,110.0,113.6,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,7.0,3.2,1.1,29.9,13.5,2.9,2.4,3.0,69.2,12.7,12,6,5,3,7,27,7,まくり,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,蒲郡,予選,1800,15:22,3382,4078,4538,5051,4631,5190,岩谷真,渡辺史之,笠置博之,松本純平,新井英孝,大月遊雅,東京,群馬,大阪,埼玉,大阪,東京,B1,B1,B1,B1,B1,B2,52,42,31,26,34,20,51,51,53,57,53,53,3.85,4.23,3.65,4.5,4.95,1.68,23.4,19.75,12.7,23.58,30.38,0.0,4.55,3.89,0.0,3.13,4.73,0.0,21.05,15.79,0.0,10.87,18.18,0.0,32,48,35,25,13,34,21.05,26.47,34.78,29.41,31.82,37.04,21,46,51,22,20,23,26.76,32.47,30.77,25.0,25.76,22.97,2021-9-6,6.65,6.68,6.69,6.66,6.68,6.65,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.02,0.0,0.21,0.18,0.09,1,2,3,4,5,6,曇り,21.0,7,3.0,28.0,1.0
86,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,7,蒲郡,2,予選,1800,3432,3412,4422,3859,4012,3965,宮迫暢彦,鈴木博,永井亮次,多羅尾達之,中村有裕,北中元樹,40,37,30,18,61,31,55,24,57,45,67,60,6.65,6.63,6.64,6.69,6.69,6.68,1,2,3,4,5,6,0.06,0.04,0.01,0.08,0.01,-0.04,111.0,109.9,,115.2,114.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,4.8,7.6,3.6,2.8,1.3,1.7,1.6,9.8,2.8,1,1,1,3,2,1,1,差し,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,蒲郡,予選,1800,15:47,3432,3412,4422,3859,4012,3965,宮迫暢彦,鈴木博,永井亮次,多羅尾達,中村有裕,北中元樹,大阪,埼玉,大阪,東京,滋賀,滋賀,B1,A2,B1,B1,A2,A1,53,52,33,48,41,42,53,52,53,52,56,57,4.54,5.83,4.37,4.72,5.51,6.85,26.32,39.36,23.29,32.61,38.61,53.85,4.33,7.25,4.74,5.11,5.54,5.63,33.33,65.63,21.74,37.04,41.67,42.11,40,37,30,18,61,31,22.22,31.67,27.14,31.76,25.32,31.58,55,24,57,45,67,60,32.18,28.4,25.0,37.97,26.03,43.84,2021-9-6,6.65,6.63,6.64,6.69,6.69,6.68,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.36,0.12,-0.01,-0.05,-0.12,1,2,3,4,5,6,晴,28.0,9,3.0,28.0,1.0
87,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,7,蒲郡,3,予選,1800,5098,4572,3475,4648,4492,5186,大江純,渡部悟,橋本久和,木村亮太,本多宏和,遠藤圭吾,60,28,14,17,27,72,41,43,30,36,33,56,6.62,6.73,6.69,6.65,6.67,6.66,1,2,3,4,5,6,0.21,0.16,0.13,0.17,0.19,0.25,,111.1,109.4,,113.7,111.9,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.3,1.1,2.1,10.7,8.1,2.5,4.3,15.5,153.6,48.1,4,4,3,9,14,62,14,差し,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,蒲郡,予選,1800,16:14,5098,4572,3475,4648,4492,5186,大江純,渡部悟,橋本久和,木村亮太,本多宏和,遠藤圭吾,愛知,大阪,群馬,兵庫,愛知,東京,B1,B1,A2,A2,A1,B2,25,33,51,37,34,21,56,56,51,52,51,53,3.16,5.6,5.64,4.54,6.98,1.69,13.43,41.32,37.5,17.5,59.13,1.56,2.08,4.91,5.93,5.62,6.55,0.0,2.63,18.18,41.3,34.62,47.06,0.0,60,28,14,17,27,72,36.25,19.64,32.5,32.97,13.46,40.38,41,43,30,36,33,56,34.72,35.29,38.46,45.45,25.0,35.37,2021-9-6,6.62,6.73,6.69,6.65,6.67,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,0.06,0.0,0.01,0.05,0.05,1,2,3,4,5,6,晴,27.0,9,2.0,28.0,1.0
88,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,7,蒲郡,4,予選,1800,4710,3889,3577,3550,3243,3686,福田宗平,須藤隆雄,向所浩二,都築正治,佐野隆仁,鳥居塚孝博,46,67,58,47,20,65,37,25,34,59,61,72,6.65,6.68,6.61,6.75,6.67,6.75,1,2,5,3,4,6,0.18,0.15,0.28,0.21,0.28,0.28,110.1,111.4,113.8,,,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,2.0,4.9,10.7,9.5,2.0,1.6,6.2,25.8,10.2,6,5,2,1,10,10,5,逃げ,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,蒲郡,予選,1800,16:43,4710,3889,3577,3550,3243,3686,福田宗平,須藤隆雄,向所浩二,都築正治,佐野隆仁,鳥居塚孝,大阪,群馬,兵庫,愛知,大阪,群馬,B1,B1,A2,A1,B1,A2,31,46,48,50,57,46,52,56,56,53,51,52,4.73,4.44,5.82,5.88,3.62,6.1,27.27,28.0,41.9,48.06,17.57,44.04,5.57,5.45,4.55,6.58,3.59,5.96,33.33,41.38,25.0,54.24,20.51,40.43,46,67,58,47,20,65,36.23,22.86,22.86,23.73,25.93,37.63,37,25,34,59,61,72,26.98,25.68,43.33,33.75,25.4,24.19,2021-9-6,6.65,6.68,6.61,6.75,6.67,6.75,0.0,0.0,0.0,-0.5,0.0,0.0,-0.04,0.29,0.17,0.09,0.15,0.03,1,2,3,4,5,6,晴,27.0,9,2.0,28.0,1.0
89,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,7,蒲郡,5,予選,1800,4453,4508,4100,4575,5190,3621,永田郁弥,野間大樹,松田隆司,戸塚邦好,大月遊雅,天野晶夫,21,19,29,53,34,38,17,31,54,53,23,19,6.65,6.65,6.7,6.68,6.68,6.69,1,2,5,3,6,4,0.16,0.1,0.32,0.09,0.29,0.31,110.7,113.0,,110.0,,111.6,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.9,4.0,1.8,14.8,7.0,2.6,2.6,2.5,40.9,4.3,6,5,6,5,3,16,1,まくり差し,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2021-09-06,蒲郡,予選,1800,17:10,4453,4508,4100,4575,5190,3621,永田郁弥,野間大樹,松田隆司,戸塚邦好,大月遊雅,天野晶夫,愛知,大阪,福岡,東京,東京,愛知,B1,B1,A2,A2,B2,A1,33,32,42,32,20,47,51,50,54,51,53,54,3.61,4.98,5.47,5.67,1.68,6.3,13.89,35.0,37.07,35.71,0.0,39.67,4.04,0.0,4.0,5.12,0.0,5.95,21.43,0.0,13.33,23.53,0.0,36.44,21,19,29,53,34,38,30.38,34.57,18.75,35.21,37.04,28.92,17,31,54,53,23,19,13.04,45.71,47.22,35.06,22.97,37.68,2021-9-6,6.65,6.65,6.7,6.68,6.68,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.12,-0.04,0.17,-0.01,-0.12,1,2,3,4,6,5,晴,27.0,9,3.0,28.0,1.0
