,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,7,一般,1800,5050,4955,4960,4985,5043,4983,木下雄介,福田慶尚,黒野元基,井本昌也,中村日向,前田篤哉,18,45,22,13,56,58,38,32,66,27,24,25,6.84,6.86,7.12,6.95,6.8,6.92,1,2,3,4,5,6,0.27,0.21,0.21,0.25,0.19,0.19,,112.0,115.8,116.6,114.0,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,16.4,8.5,2.8,62.5,34.8,6.9,4.9,2.3,205.0,27.1,25,12,13,8,3,80,12,まくり,1,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,琵琶湖,一般,1800,13:41,5050,4955,4960,4985,5043,4983,木下雄介,福田慶尚,黒野元基,井本昌也,中村日向,前田篤哉,滋賀,広島,愛知,山口,香川,愛知,B1,B1,A2,B1,A2,A1,26,26,25,24,23,25,52,53,52,50,54,51,4.02,4.18,6.71,5.41,6.36,6.71,19.51,22.5,52.6,34.74,45.19,51.2,3.06,4.17,6.78,0.0,2.47,6.26,9.01,16.67,51.35,0.0,0.0,46.51,18,45,22,13,56,58,35.62,35.48,34.01,28.32,30.82,36.3,38,32,66,27,24,25,28.57,32.81,31.06,35.34,33.33,35.54,2021-12-22,6.84,6.86,7.12,6.95,6.8,6.92,0.0,0.0,-0.5,0.0,0.0,0.0,0.16,-0.01,0.01,-0.01,-0.03,-0.06,1,2,3,4,5,6,晴,9.0,7,5.0,8.0,7.0
91,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,8,一般,1800,5075,4916,5139,5004,4926,4928,中島秀治,中村聡志,大場恒季,河野主樹,吉川貴仁,栗城匠,37,67,34,26,24,32,26,59,63,48,49,53,6.91,6.89,6.88,6.77,6.84,6.84,1,2,3,4,5,6,0.21,0.22,0.24,0.18,0.2,0.19,,112.7,115.0,,111.2,114.3,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,2.7,1.9,6.1,31.3,15.9,5.2,3.7,7.6,82.6,8.0,16,9,9,6,11,36,4,差し,1,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,琵琶湖,一般,1800,14:10,5075,4916,5139,5004,4926,4928,中島秀治,中村聡志,大場恒季,河野主樹,吉川貴仁,栗城匠,滋賀,群馬,愛知,大阪,三重,東京,B1,B1,B2,B1,A2,A1,26,34,21,25,28,26,53,53,53,52,52,51,5.39,3.84,2.69,4.73,6.36,6.36,33.33,16.36,6.56,26.74,46.85,44.17,3.6,0.0,1.38,4.34,6.41,5.89,15.82,0.0,0.0,22.86,40.68,42.11,37,67,34,26,24,32,30.5,36.18,27.56,36.65,35.66,36.48,26,59,63,48,49,53,45.59,30.47,33.33,37.5,44.93,32.81,2021-12-22,6.91,6.89,6.88,6.77,6.84,6.84,0.0,0.0,0.0,0.5,-0.5,0.0,-0.03,-0.02,-0.06,-0.04,0.03,-0.11,1,2,3,4,5,6,晴,9.0,7,5.0,8.0,6.0
92,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,9,一般,1800,4989,5142,5067,4894,5049,5042,石原翼,常住蓮,山田真聖,原村拓也,松井友汰,畑田汰一,16,12,49,40,63,62,17,70,52,60,43,50,6.83,6.85,6.87,6.89,6.83,6.87,1,2,3,4,5,6,0.07,0.09,0.12,0.22,0.23,0.15,111.9,112.9,,116.3,,114.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.2,2.7,2.5,2.4,1.3,2.5,2.3,10.5,6.2,1,1,1,4,3,2,2,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,琵琶湖,一般,1800,14:39,4989,5142,5067,4894,5049,5042,石原翼,常住蓮,山田真聖,原村拓也,松井友汰,畑田汰一,静岡,佐賀,山口,香川,大阪,埼玉,B1,B1,B1,A2,B1,A1,24,20,23,30,26,23,52,51,55,52,54,53,5.65,4.83,3.74,4.98,4.44,5.92,38.14,23.08,20.0,30.72,22.06,32.04,0.0,4.5,3.32,5.07,3.18,4.22,0.0,25.0,10.53,35.71,5.13,22.22,16,12,49,40,63,62,42.05,36.42,27.66,35.42,33.59,32.89,17,70,52,60,43,50,29.41,36.17,28.57,36.13,34.07,27.0,2021-12-22,6.83,6.85,6.87,6.89,6.83,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.14,0.09,-0.06,-0.12,1,2,3,4,5,6,晴,8.0,7,5.0,8.0,6.0
93,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,10,準優勝戦,1800,4852,4979,5051,4931,4903,4949,川原祐明,中野夢斗,松本純平,木谷賢太,吉田凌太朗,横田貴満,48,11,65,23,25,27,58,67,19,72,71,65,6.8,6.86,6.75,6.88,6.88,6.91,1,2,3,4,5,6,0.15,0.14,0.18,0.11,0.12,0.12,110.9,114.4,113.4,112.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.1,1.2,4.6,3.4,1.8,1.6,4.6,17.2,5.8,2,2,3,2,8,6,3,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,琵琶湖,準優勝戦,1800,15:08,4852,4979,5051,4931,4903,4949,川原祐明,中野夢斗,松本純平,木谷賢太,吉田凌太,横田貴満,香川,愛知,埼玉,香川,愛知,佐賀,A2,B1,B1,A1,A2,B1,26,25,26,26,28,29,53,53,57,54,52,51,5.68,4.63,4.81,6.42,5.9,5.03,36.03,28.16,28.81,49.09,35.59,26.58,4.0,2.93,0.0,6.92,6.46,3.4,5.56,7.14,0.0,58.33,46.43,20.0,48,11,65,23,25,27,33.33,26.98,27.01,34.67,46.15,28.57,58,67,19,72,71,65,34.13,30.0,40.14,32.52,37.31,34.48,2021-12-22,6.8,6.86,6.75,6.88,6.88,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.02,0.11,0.04,0.15,1,2,3,4,5,6,晴,8.0,7,5.0,8.0,6.0
94,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,11,準優勝戦,1800,4983,4932,4802,4933,4953,5008,前田篤哉,新開航,中田達也,板橋侑我,尾上雅也,羽野諒,58,52,54,51,36,39,25,47,44,69,40,36,6.92,6.86,6.91,6.88,6.9,6.92,1,2,3,4,5,6,0.12,0.09,0.09,0.04,0.13,0.12,111.5,114.3,114.1,,113.1,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.2,19.8,27.8,28.7,3.8,1.3,4.6,90.9,17.4,8,7,6,1,8,26,6,抜き,1,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,琵琶湖,準優勝戦,1800,15:37,4983,4932,4802,4933,4953,5008,前田篤哉,新開航,中田達也,板橋侑我,尾上雅也,羽野諒,愛知,福岡,福岡,静岡,埼玉,福岡,A1,A1,A1,A1,B1,B1,25,25,28,25,27,24,51,51,52,53,53,51,6.71,6.45,7.27,6.77,5.42,4.71,51.2,51.72,60.31,50.43,34.69,21.57,6.26,7.17,5.68,6.45,5.05,0.0,46.51,65.52,42.11,50.0,27.27,0.0,58,52,54,51,36,39,36.3,32.26,32.93,38.52,24.3,36.48,25,47,44,69,40,36,35.54,27.5,36.63,25.86,23.64,33.09,2021-12-22,6.92,6.86,6.91,6.88,6.9,6.92,0.0,0.0,0.0,0.0,0.0,0.5,-0.04,-0.12,-0.09,-0.05,-0.02,0.06,1,2,3,4,5,6,晴,7.0,7,5.0,8.0,7.0
95,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,12,準優勝戦,1800,4926,4939,4888,4828,4960,4991,吉川貴仁,宮之原輝紀,金児隆太,松山将吾,黒野元基,宗行治哉,24,57,17,19,22,60,49,45,20,62,66,29,6.79,6.86,6.78,6.93,6.8,6.8,1,2,3,4,5,6,0.14,0.17,0.17,0.14,0.17,0.21,110.5,111.7,113.2,,114.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.4,3.2,2.8,1.5,1.9,1.3,8.5,2.9,1,1,2,4,1,1,1,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,琵琶湖,準優勝戦,1800,16:10,4926,4939,4888,4828,4960,4991,吉川貴仁,宮之原輝,金児隆太,松山将吾,黒野元基,宗行治哉,三重,東京,群馬,滋賀,愛知,広島,A2,A1,A2,A2,A2,B1,28,24,34,27,25,24,52,52,52,51,52,51,6.36,6.79,6.51,6.08,6.71,4.56,46.85,48.62,47.33,41.46,52.6,18.6,6.41,6.35,5.39,5.75,6.78,5.33,40.68,46.15,28.57,36.89,51.35,40.0,24,57,17,19,22,60,35.66,27.34,32.41,26.26,34.01,30.56,49,45,20,62,66,29,44.93,30.63,36.81,28.07,31.06,40.71,2021-12-22,6.79,6.86,6.78,6.93,6.8,6.8,-0.5,0.0,0.0,0.0,0.0,0.0,0.28,0.22,0.17,0.02,0.05,0.12,1,2,3,4,5,6,晴,7.0,7,5.0,8.0,8.0
96,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,1,ツッキーレー,1800,3813,5085,5063,5146,3441,5128,佐藤大介,中村栄治,大塚雅治,野田彩加,土屋太朗,坪井爽佑,36,47,44,41,57,12,44,26,56,76,54,33,6.88,6.79,6.75,6.83,6.77,6.75,1,2,3,5,4,6,0.18,0.09,0.06,0.09,0.06,0.08,111.6,,114.8,114.1,112.9,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,1.3,3.1,2.5,1.6,3.2,4.7,17.6,6.2,1,2,1,6,8,7,3,逃げ,0,JPF杯ドッキドキツッピーメイト,2,2021-12-22,津,ツッキーレー,1800,10:31,3813,5085,5063,5146,3441,5128,佐藤大介,中村栄治,大塚雅治,野田彩加,土屋太朗,坪井爽佑,愛知,福井,東京,山口,群馬,三重,A1,B1,B1,B2,B1,B1,45,22,24,18,52,25,54,51,52,51,54,55,6.18,3.99,3.24,2.57,5.07,2.1,41.0,17.91,6.25,4.21,34.45,2.94,7.26,3.5,2.42,1.29,5.5,1.65,53.49,5.56,7.89,0.0,20.0,2.33,36,47,44,41,57,12,28.57,34.44,37.65,39.47,34.25,22.03,44,26,56,76,54,33,28.57,38.16,36.07,27.5,33.71,36.84,2021-12-22,6.88,6.79,6.75,6.83,6.77,6.75,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.09,0.26,0.08,0.05,0.05,-0.01,1,2,3,5,4,6,晴,11.0,14,3.0,9.0,2.0
97,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,2,予選,1800,3315,4228,4941,4605,3692,5218,広瀬聖仁,吉田慎二郎,孫崎百世,森世里,竹腰正樹,山田理央,72,61,65,15,46,23,53,16,15,25,38,68,6.8,6.77,6.71,6.73,6.71,6.68,1,2,3,4,5,6,0.21,0.32,0.26,0.24,0.2,0.26,111.7,,112.9,115.1,,114.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.4,4.7,6.7,4.8,2.9,17.0,114.7,176.0,184.6,3,2,4,12,14,49,16,逃げ,1,JPF杯ドッキドキツッピーメイト,2,2021-12-22,津,予選,1800,10:57,3315,4228,4941,4605,3692,5218,広瀬聖仁,吉田慎二,孫崎百世,森世里,竹腰正樹,山田理央,愛知,愛知,滋賀,滋賀,福井,香川,B1,B1,B1,B2,B1,B2,56,38,33,33,50,21,53,57,46,53,53,47,5.43,5.19,4.5,5.14,3.71,2.5,32.99,38.18,21.43,34.48,16.85,0.0,4.42,4.86,3.82,0.0,3.85,0.0,27.27,28.57,17.65,0.0,20.0,0.0,72,61,65,15,46,23,27.78,25.76,30.19,21.52,48.33,29.33,53,16,15,25,38,68,34.83,37.68,32.47,33.33,22.58,36.71,2021-12-22,6.8,6.77,6.71,6.73,6.71,6.68,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.04,0.0,0.04,0.07,0.0,0.15,1,2,3,4,5,6,曇り,11.0,14,3.0,8.0,2.0
98,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,3,予選,1800,3868,3509,4085,4442,3712,4366,尾形栄治,道上千夏,荻野裕介,松竹大輔,淺香文武,前沢丈史,29,25,52,51,16,53,35,21,74,51,32,64,6.77,6.73,6.69,6.72,6.81,6.65,1,2,3,4,5,6,0.18,0.14,0.16,0.22,0.21,0.21,113.3,,110.2,115.7,,112.0,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.6,1.8,1.6,9.6,5.2,1.7,1.6,1.1,27.3,3.4,4,2,3,2,1,6,1,まくり差し,1,JPF杯ドッキドキツッピーメイト,2,2021-12-22,津,予選,1800,11:24,3868,3509,4085,4442,3712,4366,尾形栄治,道上千夏,荻野裕介,松竹大輔,淺香文武,前沢丈史,東京,香川,東京,愛知,三重,東京,B1,B1,A2,A2,A2,A1,46,50,42,35,47,36,54,49,52,52,54,54,5.14,3.74,5.27,5.34,5.34,6.61,32.98,18.46,34.78,32.29,33.02,48.15,4.36,3.69,5.13,5.75,5.61,6.04,20.0,11.54,28.13,40.63,39.02,40.82,29,25,52,51,16,53,35.71,35.53,41.18,31.51,30.26,31.25,35,21,74,51,32,64,28.81,26.03,25.58,35.59,42.47,34.04,2021-12-22,6.77,6.73,6.69,6.72,6.81,6.65,0.0,-0.5,-0.5,-0.5,0.0,1.5,0.16,0.18,0.08,0.0,0.09,0.06,1,2,3,4,5,6,曇り,11.0,14,4.0,8.0,2.0
99,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,4,予選,1800,4201,5082,4775,4036,3637,3988,佐竹友樹,一色凌雅,千葉真弥,金田諭,齋藤和政,古川誠之,48,19,33,60,58,26,50,19,55,59,41,43,6.73,6.76,6.84,6.68,6.84,6.82,1,2,3,4,5,6,0.13,0.14,0.14,0.24,0.26,0.25,110.3,111.9,113.6,,,113.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,2.1,4.1,13.4,6.5,3.1,7.2,13.7,49.1,16.7,6,3,3,9,13,20,8,逃げ,1,JPF杯ドッキドキツッピーメイト,2,2021-12-22,津,予選,1800,11:52,4201,5082,4775,4036,3637,3988,佐竹友樹,一色凌雅,千葉真弥,金田諭,齋藤和政,古川誠之,埼玉,愛知,静岡,埼玉,愛知,愛知,B1,B1,A2,A1,B1,A1,39,23,28,43,51,43,53,56,48,52,54,55,5.28,4.51,4.69,6.43,4.95,5.93,34.02,29.07,22.11,51.89,29.69,40.91,5.29,2.42,3.97,5.19,4.14,6.21,33.33,8.33,16.13,25.81,21.62,35.71,48,19,33,60,58,26,29.58,23.19,50.67,19.67,31.65,35.44,50,19,55,59,41,43,28.57,17.39,38.67,40.63,26.03,33.8,2021-12-22,6.73,6.76,6.84,6.68,6.84,6.82,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.35,0.3,0.18,-0.01,0.04,0.06,1,2,3,4,5,6,曇り,11.0,14,3.0,8.0,2.0
100,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,5,5ールドレー,1800,3502,4631,5173,4197,3730,5063,渡邉英児,新井英孝,谷口佳蓮,渥美卓郎,塩崎優司,大塚雅治,13,22,43,20,50,44,71,47,65,67,29,56,6.74,6.78,6.7,6.78,6.82,6.79,1,2,3,4,5,6,0.23,0.2,0.19,0.16,0.17,0.2,113.1,111.0,,110.2,,113.1,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,11.4,7.0,2.1,78.7,34.9,3.2,42.5,17.4,289.3,117.0,11,8,5,13,9,45,14,差し,1,JPF杯ドッキドキツッピーメイト,2,2021-12-22,津,5ールドレー,1800,12:23,3502,4631,5173,4197,3730,5063,渡邉英児,新井英孝,谷口佳蓮,渥美卓郎,塩崎優司,大塚雅治,静岡,大阪,香川,静岡,愛知,東京,A1,B1,B2,B1,B1,B1,52,34,20,39,49,24,53,52,47,53,52,52,5.91,4.92,2.0,4.13,4.63,3.24,43.14,29.41,3.85,18.39,26.83,6.25,5.94,4.79,0.0,3.48,4.76,2.42,42.19,37.5,0.0,12.9,21.62,7.89,13,22,43,20,50,44,23.73,30.38,28.74,26.67,33.33,37.65,71,47,65,67,29,56,26.15,43.53,27.03,17.65,32.58,36.07,2021-12-22,6.74,6.78,6.7,6.78,6.82,6.79,0.0,0.5,-0.5,-0.5,0.0,-0.5,0.01,0.08,0.06,0.01,0.07,0.15,1,2,3,4,5,6,晴,12.0,14,4.0,8.0,2.0
101,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,6,予選,1800,4930,3256,2878,5019,5218,3983,佐藤悠,三角哲男,富山弘幸,柴田百恵,山田理央,須藤博倫,40,17,49,35,23,55,17,49,45,40,68,69,6.73,6.71,6.75,6.59,6.69,6.72,1,2,3,4,6,5,0.14,0.12,0.09,0.18,0.31,0.19,108.9,110.9,110.8,113.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.4,1.6,11.3,9.4,2.4,2.4,2.8,24.7,4.0,5,5,5,4,7,7,2,逃げ,0,JPF杯ドッキドキツッピーメイト,2,2021-12-22,津,予選,1800,12:52,4930,3256,2878,5019,5218,3983,佐藤悠,三角哲男,富山弘幸,柴田百恵,山田理央,須藤博倫,福井,東京,大阪,静岡,香川,埼玉,B1,A2,A2,B1,B2,A1,26,54,63,22,21,44,53,50,55,44,47,53,4.99,6.29,5.55,3.56,2.5,6.28,32.47,41.96,38.02,12.2,0.0,37.96,4.25,7.32,5.65,4.81,0.0,6.98,25.0,57.89,43.75,25.0,0.0,53.19,40,17,49,35,23,55,33.78,36.21,28.72,31.91,29.33,28.81,17,49,45,40,68,69,34.15,28.13,42.42,35.06,36.71,37.14,2021-12-22,6.73,6.71,6.75,6.59,6.69,6.72,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.18,0.3,0.13,0.17,0.19,0.06,1,2,3,4,6,5,晴,12.0,14,3.0,8.0,2.0
102,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,7,予選,1800,3692,4067,4366,3505,4270,5146,竹腰正樹,永井源,前沢丈史,山田竜一,岸本雄貴,野田彩加,46,11,53,64,70,41,38,57,64,37,48,76,6.67,6.75,6.72,6.7,6.81,6.87,1,2,3,4,5,6,0.17,0.25,0.17,0.22,0.22,0.2,,112.7,110.0,113.7,111.4,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.8,1.1,6.1,22.0,46.2,4.1,1.5,5.9,71.4,11.1,8,8,6,1,9,24,5,抜き,1,JPF杯ドッキドキツッピーメイト,2,2021-12-22,津,予選,1800,13:21,3692,4067,4366,3505,4270,5146,竹腰正樹,永井源,前沢丈史,山田竜一,岸本雄貴,野田彩加,福井,愛知,東京,東京,三重,山口,B1,A1,A1,A2,B1,B2,50,41,36,50,39,18,53,52,54,52,64,51,3.71,6.81,6.61,5.63,3.83,2.57,16.85,52.59,48.15,35.14,20.24,4.21,3.85,6.84,6.04,5.63,4.51,1.29,20.0,49.09,40.82,46.67,22.22,0.0,46,11,53,64,70,41,48.33,23.81,31.25,35.71,41.18,39.47,38,57,64,37,48,76,22.58,41.67,34.04,27.78,39.76,27.5,2021-12-22,6.67,6.75,6.72,6.7,6.81,6.87,-0.5,0.0,1.0,0.0,-0.5,0.0,-0.05,0.11,-0.06,0.04,0.17,0.17,1,2,3,4,5,6,晴,12.0,14,3.0,8.0,2.0
103,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,8,予選,1800,3696,3812,3988,5085,4308,4605,白井友晴,山崎聖司,古川誠之,中村栄治,河村了,森世里,31,71,26,47,28,15,73,31,43,26,28,25,6.58,6.66,6.67,6.79,6.78,6.8,1,2,3,4,5,6,0.15,0.09,0.1,0.22,0.21,0.23,109.3,111.8,110.8,,113.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.4,2.0,2.9,1.9,1.3,1.7,3.3,9.0,3.6,1,1,1,3,5,2,2,逃げ,1,JPF杯ドッキドキツッピーメイト,2,2021-12-22,津,予選,1800,13:51,3696,3812,3988,5085,4308,4605,白井友晴,山崎聖司,古川誠之,中村栄治,河村了,森世里,埼玉,東京,愛知,福井,愛知,滋賀,A2,B1,A1,B1,A1,B2,49,45,43,22,38,33,52,52,55,51,51,53,5.43,4.3,5.93,3.99,6.87,5.14,30.83,18.68,40.91,17.91,50.0,34.48,5.57,5.18,6.21,3.5,6.94,0.0,22.86,17.95,35.71,5.56,49.35,0.0,31,71,26,47,28,15,25.0,25.0,35.44,34.44,20.97,21.52,73,31,43,26,28,25,21.62,30.38,33.8,38.16,32.5,33.33,2021-12-22,6.58,6.66,6.67,6.79,6.78,6.8,0.0,0.5,0.0,-0.5,-0.5,-0.5,0.28,0.06,0.02,0.15,-0.01,-0.06,1,2,3,4,5,6,曇り,12.0,14,3.0,8.0,2.0
104,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,9,予選特賞,1800,4114,4036,3315,4675,3813,3712,深澤達徳,金田諭,広瀬聖仁,井手良太,佐藤大介,淺香文武,66,60,72,38,36,16,72,59,53,46,44,32,6.63,6.67,6.76,6.75,6.8,6.79,1,2,3,4,5,6,0.19,0.2,0.23,0.27,0.33,0.31,111.4,112.7,114.1,,114.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.5,1.0,2.3,2.1,1.3,2.2,2.8,10.7,4.9,1,1,1,4,7,3,2,逃げ,1,JPF杯ドッキドキツッピーメイト,2,2021-12-22,津,予選特賞,1800,14:24,4114,4036,3315,4675,3813,3712,深澤達徳,金田諭,広瀬聖仁,井手良太,佐藤大介,淺香文武,東京,埼玉,愛知,大阪,愛知,三重,A2,A1,B1,B1,A1,A2,41,43,56,34,45,47,54,52,53,52,54,54,5.55,6.43,5.43,5.52,6.18,5.34,33.07,51.89,32.99,38.1,41.0,33.02,5.89,5.19,4.42,4.49,7.26,5.61,42.86,25.81,27.27,30.91,53.49,39.02,66,60,72,38,36,16,35.82,19.67,27.78,30.23,28.57,30.26,72,59,53,46,44,32,36.23,40.63,34.83,12.0,28.57,42.47,2021-12-22,6.63,6.67,6.76,6.75,6.8,6.79,-0.5,0.5,-0.5,0.0,0.0,0.0,0.19,-0.08,-0.05,0.01,-0.05,-0.02,1,2,3,4,5,6,晴,12.0,14,2.0,8.0,1.0
105,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,10,予選特賞,1800,4401,4910,4631,3983,5082,4442,小林泰,中村泰平,新井英孝,須藤博倫,一色凌雅,松竹大輔,59,68,22,55,19,51,63,12,47,69,19,51,6.65,6.74,6.72,6.82,6.75,6.71,1,2,3,4,5,6,0.22,0.24,0.18,0.25,0.34,0.31,111.0,109.7,113.8,113.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.1,1.0,4.9,2.4,1.4,1.8,2.0,17.8,3.4,3,1,1,2,3,6,2,差し,1,JPF杯ドッキドキツッピーメイト,2,2021-12-22,津,予選特賞,1800,14:58,4401,4910,4631,3983,5082,4442,小林泰,中村泰平,新井英孝,須藤博倫,一色凌雅,松竹大輔,東京,愛知,大阪,埼玉,愛知,愛知,A2,A1,B1,A1,B1,A2,37,25,34,44,23,35,54,50,52,53,56,52,6.72,6.76,4.92,6.28,4.51,5.34,49.44,49.01,29.41,37.96,29.07,32.29,5.8,6.2,4.79,6.98,2.42,5.75,34.78,50.0,37.5,53.19,8.33,40.63,59,68,22,55,19,51,14.04,30.68,30.38,28.81,23.19,31.51,63,12,47,69,19,51,37.25,33.8,43.53,37.14,17.39,35.59,2021-12-22,6.65,6.74,6.72,6.82,6.75,6.71,-0.5,0.0,0.5,-0.5,0.0,0.0,0.06,0.06,0.03,0.13,0.23,0.2,1,2,3,4,5,6,晴,12.0,14,4.0,8.0,2.0
