,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第1回京都新聞杯,1,2021-03-11,11,琵琶湖,4,予選,1800,4486,3430,3231,3445,3489,4508,野村誠,角浜修,吉田隆義,加藤高史,大場敏,野間大樹,17,52,13,19,38,20,72,34,45,49,18,53,6.74,6.63,6.65,6.63,6.64,6.65,1,2,3,4,5,6,0.06,0.07,0.07,0.08,0.17,0.11,108.0,109.7,,,111.5,110.9,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.4,3.9,3.6,3.5,18.6,12.6,60.9,40.4,1,2,4,13,11,22,13,逃げ,1,第1回京都新聞杯,1,2021-03-11,琵琶湖,予選,1800,12:06,4486,3430,3231,3445,3489,4508,野村誠,角浜修,吉田隆義,加藤高史,大場敏,野間大樹,群馬,広島,愛知,埼玉,静岡,大阪,A2,B1,B1,A2,A1,B1,34,52,55,51,54,32,51,54,57,54,53,52,5.72,4.9,4.31,5.61,7.21,4.06,40.74,31.78,28.0,33.96,53.4,15.71,4.8,4.92,6.0,6.87,6.29,3.91,20.0,26.92,34.48,40.0,52.38,15.91,17,52,13,19,38,20,25.68,32.8,33.65,29.84,39.09,37.91,72,34,45,49,18,53,26.75,36.09,44.62,39.36,30.86,28.93,2021-3-11,6.74,6.63,6.65,6.63,6.64,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.12,-0.09,-0.06,0.08,0.04,-0.1,1,2,3,4,5,6,晴,11.0,7,1.0,11.0,2.0
75,第1回京都新聞杯,1,2021-03-11,11,琵琶湖,5,ゴゴイチびわ,1800,4388,4513,4995,4978,3722,5166,是澤孝宏,河野真也,田邉亮蔵,山田和佐,西村秀樹,仲道大輔,14,56,62,55,58,47,23,70,51,38,56,35,6.63,6.63,6.63,6.67,6.66,6.68,1,2,3,4,5,6,0.21,0.19,0.22,0.23,0.25,0.26,108.4,111.6,110.5,,113.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.0,7.7,3.8,1.5,1.1,1.7,10.2,2.3,2,2,2,1,3,3,1,逃げ,1,第1回京都新聞杯,1,2021-03-11,琵琶湖,ゴゴイチびわ,1800,12:37,4388,4513,4995,4978,3722,5166,是澤孝宏,河野真也,田邉亮蔵,山田和佐,西村秀樹,仲道大輔,滋賀,福岡,東京,広島,福岡,愛知,A1,A2,B1,B2,B1,B2,35,31,29,26,50,20,50,53,56,55,52,49,5.54,5.96,4.0,3.97,3.83,2.02,36.51,42.97,18.92,14.93,13.21,3.45,6.34,5.25,3.56,3.73,0.0,0.0,42.96,31.25,16.67,7.69,0.0,0.0,14,56,62,55,58,47,30.81,29.9,30.0,33.86,32.83,44.44,23,70,51,38,56,35,29.93,31.61,32.52,37.17,38.24,31.71,2021-3-11,6.63,6.63,6.63,6.67,6.66,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.15,0.08,0.16,0.13,0.18,1,2,3,4,5,6,晴,12.0,17,0.0,11.0,2.0
76,第1回京都新聞杯,1,2021-03-11,11,琵琶湖,6,予選,1800,3401,3787,4067,3963,4233,5121,上田隆章,天野誠,永井源,原田秀弥,亀山雅幸,定松勇樹,32,41,66,35,29,18,61,11,26,13,14,50,6.67,6.63,6.61,6.65,6.65,6.65,1,2,3,4,5,6,0.14,0.2,0.15,0.13,0.13,0.12,,,108.1,112.4,111.6,109.8,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.0,1.5,8.2,23.4,15.9,6.6,3.2,21.5,134.5,17.6,8,7,9,4,15,48,9,まくり差し,1,第1回京都新聞杯,1,2021-03-11,琵琶湖,予選,1800,13:08,3401,3787,4067,3963,4233,5121,上田隆章,天野誠,永井源,原田秀弥,亀山雅幸,定松勇樹,香川,岡山,愛知,大阪,群馬,佐賀,B1,B1,A1,A1,A2,B1,53,49,40,42,37,19,53,53,53,54,52,52,5.36,4.07,6.48,6.03,5.69,5.27,38.06,18.39,48.59,40.34,41.03,32.69,5.73,4.3,6.86,6.54,6.4,0.0,42.42,21.62,59.52,40.54,54.17,0.0,32,41,66,35,29,18,31.33,37.28,39.41,27.15,39.52,41.38,61,11,26,13,14,50,28.1,27.53,32.4,27.03,38.27,42.86,2021-3-11,6.67,6.63,6.61,6.65,6.65,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.03,0.02,0.12,0.0,-0.03,1,2,3,4,5,6,晴,13.0,7,1.0,11.0,2.0
77,第1回京都新聞杯,1,2021-03-11,11,琵琶湖,7,予選,1800,3286,4545,3656,3989,3568,3261,坂東満,岡村慶太,伯母芳恒,熊本英一,木村光宏,大川茂実,21,59,11,63,37,48,30,22,17,67,46,19,6.71,6.65,6.71,6.78,6.68,6.75,1,2,3,5,4,6,0.09,0.12,0.18,0.27,0.22,0.28,110.1,108.7,112.3,,114.3,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.0,1.0,4.5,2.1,1.3,1.5,1.6,10.4,3.6,2,1,1,2,4,1,2,抜き,0,第1回京都新聞杯,1,2021-03-11,琵琶湖,予選,1800,13:39,3286,4545,3656,3989,3568,3261,坂東満,岡村慶太,伯母芳恒,熊本英一,木村光宏,大川茂実,静岡,福岡,東京,佐賀,香川,岡山,B1,A1,A2,B1,A2,B1,52,33,47,42,50,57,53,54,55,58,55,51,4.45,7.17,5.12,4.19,5.72,3.92,26.44,57.26,32.48,22.08,43.9,17.2,5.43,7.5,7.21,7.0,5.84,4.89,35.71,70.0,57.14,50.0,39.22,26.32,21,59,11,63,37,48,40.41,36.36,25.83,32.85,22.39,21.1,30,22,17,67,46,19,39.08,31.03,42.05,27.7,38.61,40.57,2021-3-11,6.71,6.65,6.71,6.78,6.68,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.13,0.12,0.05,0.02,0.11,1,2,3,5,4,6,晴,12.0,7,1.0,11.0,1.0
78,第1回京都新聞杯,1,2021-03-11,11,琵琶湖,8,予選,1800,4396,3231,4297,4992,3734,3811,大田直弥,吉田隆義,山田哲也,廣瀬篤哉,宮田政勝,石田章央,27,13,25,60,57,54,24,45,57,12,52,68,6.64,6.71,6.65,6.61,6.74,6.75,1,2,3,4,5,6,0.16,0.19,0.15,0.17,0.16,0.14,108.9,112.5,113.1,,110.9,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.3,3.1,43.0,19.6,6.6,4.5,3.3,131.7,44.5,11,9,10,7,3,44,14,逃げ,1,第1回京都新聞杯,1,2021-03-11,琵琶湖,予選,1800,14:11,4396,3231,4297,4992,3734,3811,大田直弥,吉田隆義,山田哲也,廣瀬篤哉,宮田政勝,石田章央,山口,愛知,東京,滋賀,福岡,静岡,B1,B1,A1,B2,B1,A2,34,55,38,23,47,45,52,57,52,58,54,55,5.22,4.31,6.66,3.96,4.26,6.17,28.33,28.0,55.14,15.09,27.63,40.3,5.75,6.0,6.95,3.29,5.8,1.67,46.88,34.48,56.06,11.66,40.0,0.0,27,13,25,60,57,54,31.91,33.65,31.43,40.28,43.81,23.97,24,45,57,12,52,68,25.18,44.62,42.37,33.51,17.27,37.78,2021-3-11,6.64,6.71,6.65,6.61,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.05,-0.02,0.1,0.1,0.26,1,2,3,4,5,6,晴,12.0,7,2.0,12.0,2.0
79,第1回京都新聞杯,1,2021-03-11,11,琵琶湖,9,予選特賞,1800,3070,4458,5017,4509,4995,3459,山室展弘,抹香雄三,澤田尚也,平見真彦,田邉亮蔵,中野和裕,67,31,61,26,62,23,15,63,16,69,51,62,6.65,6.72,6.76,6.75,6.69,6.74,1,2,3,4,5,6,0.16,0.29,0.15,0.19,0.15,0.15,108.2,112.2,,110.1,,112.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,2.2,4.1,3.8,2.0,1.9,5.4,11.0,3.8,3,2,3,2,6,5,2,逃げ,1,第1回京都新聞杯,1,2021-03-11,琵琶湖,予選特賞,1800,14:44,3070,4458,5017,4509,4995,3459,山室展弘,抹香雄三,澤田尚也,平見真彦,田邉亮蔵,中野和裕,岡山,広島,滋賀,愛知,東京,佐賀,A2,B1,B1,A2,B1,B1,59,35,22,32,29,54,50,53,52,53,56,56,5.45,5.02,6.38,6.49,4.0,4.44,35.82,30.25,46.15,42.31,18.92,22.58,6.44,5.41,4.78,5.0,3.56,3.75,55.56,29.41,23.39,30.77,16.67,14.29,67,31,61,26,62,23,34.85,39.09,31.71,41.58,30.0,41.67,15,63,16,69,51,62,32.75,31.97,32.91,33.33,32.52,35.48,2021-3-11,6.65,6.72,6.76,6.75,6.69,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.11,0.06,0.1,0.02,1,2,3,4,5,6,晴,12.0,7,1.0,12.0,1.0
80,第1回京都新聞杯,1,2021-03-11,11,琵琶湖,10,予選特賞,1800,3878,4080,4486,4037,3401,4697,胡本悟志,山崎哲司,野村誠,別府正幸,上田隆章,國弘翔平,49,34,17,24,32,28,27,20,72,40,61,21,6.56,6.66,6.74,6.67,6.78,6.67,1,2,3,4,5,6,0.17,0.15,0.17,0.23,0.26,0.24,108.9,112.5,110.8,113.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.7,1.3,6.4,5.5,1.6,2.3,2.6,14.9,2.5,3,3,2,4,5,6,1,逃げ,1,第1回京都新聞杯,1,2021-03-11,琵琶湖,予選特賞,1800,15:18,3878,4080,4486,4037,3401,4697,胡本悟志,山崎哲司,野村誠,別府正幸,上田隆章,國弘翔平,山口,愛知,群馬,埼玉,香川,福岡,B1,A1,A2,A2,B1,B1,43,42,34,42,53,34,51,52,51,56,53,50,4.53,6.74,5.72,5.31,5.36,3.78,22.09,50.0,40.74,34.56,38.06,18.92,4.58,6.52,4.8,4.38,5.73,4.2,25.0,45.45,20.0,19.05,42.42,13.33,49,34,17,24,32,28,21.64,34.18,25.68,24.81,31.33,28.34,27,20,72,40,61,21,34.66,32.35,26.75,27.33,28.1,26.76,2021-3-11,6.56,6.66,6.74,6.67,6.78,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.08,0.06,0.01,0.06,0.14,1,2,3,4,5,6,晴,12.0,7,1.0,12.0,1.0
81,第1回京都新聞杯,1,2021-03-11,11,琵琶湖,11,予選特選,1800,3963,3805,3568,3430,4513,4817,原田秀弥,高橋英之,木村光宏,角浜修,河野真也,渡邉翼,35,53,37,52,56,39,13,32,46,34,70,59,6.7,6.65,6.69,6.68,6.7,6.69,1,2,3,4,5,6,0.12,0.08,0.19,0.18,0.19,0.21,109.5,110.9,113.1,112.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.0,2.2,1.1,2.5,3.5,9.7,4.9,1,1,1,4,6,2,2,逃げ,1,第1回京都新聞杯,1,2021-03-11,琵琶湖,予選特選,1800,15:56,3963,3805,3568,3430,4513,4817,原田秀弥,高橋英之,木村光宏,角浜修,河野真也,渡邉翼,大阪,東京,香川,広島,福岡,山口,A1,A2,A2,B1,A2,A2,42,46,50,52,31,29,54,53,55,54,53,50,6.03,6.04,5.72,4.9,5.96,5.25,40.34,42.06,43.9,31.78,42.97,33.06,6.54,6.88,5.84,4.92,5.25,5.79,40.54,50.0,39.22,26.92,31.25,41.67,35,53,37,52,56,39,27.15,36.48,22.39,32.8,29.9,30.61,13,32,46,34,70,59,27.03,35.36,38.61,36.09,31.61,29.01,2021-3-11,6.7,6.65,6.69,6.68,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.07,-0.06,0.06,0.05,0.08,1,2,3,4,5,6,晴,12.0,7,1.0,11.0,2.0
82,第1回京都新聞杯,1,2021-03-11,11,琵琶湖,12,京都新聞DR,1800,4297,3489,4308,4388,4545,4067,山田哲也,大場敏,河村了,是澤孝宏,岡村慶太,永井源,25,38,12,14,59,66,57,18,39,23,22,26,6.68,6.72,6.74,6.67,6.71,6.67,1,2,3,4,5,6,0.12,0.15,0.16,0.18,0.13,0.13,109.3,110.0,111.5,112.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.6,3.3,3.4,1.9,1.4,5.0,7.9,4.2,1,2,3,1,6,1,1,逃げ,1,第1回京都新聞杯,1,2021-03-11,琵琶湖,京都新聞DR,1800,16:35,4297,3489,4308,4388,4545,4067,山田哲也,大場敏,河村了,是澤孝宏,岡村慶太,永井源,東京,静岡,愛知,滋賀,福岡,愛知,A1,A1,A1,A1,A1,A1,38,54,37,35,33,40,52,53,52,50,54,53,6.66,7.21,6.78,5.54,7.17,6.48,55.14,53.4,51.3,36.51,57.26,48.59,6.95,6.29,6.39,6.34,7.5,6.86,56.06,52.38,39.13,42.96,70.0,59.52,25,38,12,14,59,66,31.43,39.09,31.9,30.81,36.36,39.41,57,18,39,23,22,26,42.37,30.86,40.46,29.93,31.03,32.4,2021-3-11,6.68,6.72,6.74,6.67,6.71,6.67,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.03,0.04,0.07,-0.04,-0.05,1,2,3,4,5,6,晴,11.0,7,2.0,11.0,3.0
83,開設67周年記念北陸艇王決戦,1,2021-03-11,10,三国,1,予選,1800,4210,4028,4682,3959,4703,4290,松村康太,田村隆信,大上卓人,坪井康晴,森永隆,稲田浩二,29,66,53,60,38,49,39,67,58,65,71,25,6.66,6.72,6.7,6.7,6.8,6.75,1,2,3,4,5,6,0.11,0.05,0.06,0.11,0.12,0.04,108.5,106.2,110.2,,,109.7,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.2,1.0,1.0,8.7,3.2,1.0,5.4,4.6,45.0,10.5,4,1,1,8,7,17,5,差し,1,開設67周年記念北陸艇王決戦,1,2021-03-11,三国,予選,1800,10:29,4210,4028,4682,3959,4703,4290,松村康太,田村隆信,大上卓人,坪井康晴,森永隆,稲田浩二,福井,徳島,広島,静岡,山口,兵庫,A1,A1,A1,A1,A1,A1,37,42,30,43,33,36,53,55,53,53,51,51,5.97,7.08,7.18,7.25,6.17,6.62,35.25,52.58,58.2,54.76,43.07,42.86,6.03,7.13,7.78,6.11,5.96,7.46,35.88,37.5,66.67,22.22,40.74,56.41,29,66,53,60,38,49,40.5,39.15,36.04,40.32,31.11,37.93,39,67,58,65,71,25,41.71,28.25,35.75,29.73,33.95,36.74,2021-3-11,6.66,6.72,6.7,6.7,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,-0.04,0.11,0.14,0.16,0.15,1,2,3,4,5,6,晴,10.0,4,3.0,10.0,2.0
84,開設67周年記念北陸艇王決戦,1,2021-03-11,10,三国,2,予選,1800,4856,4448,4030,4586,4256,3960,豊田健士郎,青木玄太,森高一真,磯部誠,渡辺浩司,菊地孝平,33,59,39,45,65,63,48,13,18,43,20,37,6.75,6.73,6.74,6.78,6.72,6.78,1,2,3,4,5,6,0.09,0.12,0.19,0.11,0.07,0.11,108.9,106.7,,,110.6,110.4,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.0,2.6,1.2,17.2,4.2,1.8,6.5,3.7,80.5,11.8,6,2,1,15,5,27,7,差し,1,開設67周年記念北陸艇王決戦,1,2021-03-11,三国,予選,1800,10:57,4856,4448,4030,4586,4256,3960,豊田健士,青木玄太,森高一真,磯部誠,渡辺浩司,菊地孝平,三重,滋賀,香川,愛知,福岡,静岡,A1,A1,A1,A1,A1,A1,24,34,42,30,37,42,53,52,50,53,52,56,6.8,7.02,7.23,7.09,7.23,7.36,45.9,58.42,52.1,44.92,58.47,52.81,6.43,7.51,6.9,7.19,6.82,8.33,45.65,64.86,46.34,55.56,51.79,66.67,33,59,39,45,65,63,32.9,32.11,37.78,30.13,39.2,39.09,48,13,18,43,20,37,31.03,40.38,36.02,39.52,31.6,43.32,2021-3-11,6.75,6.73,6.74,6.78,6.72,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.08,0.07,0.06,0.04,0.05,1,2,3,4,5,6,晴,7.0,14,1.0,9.0,1.0
85,開設67周年記念北陸艇王決戦,1,2021-03-11,10,三国,3,予選,1800,4136,4503,3918,4524,4061,4772,江夏満,上野真之介,深井利寿,深谷知博,萩原秀人,石丸海渡,58,71,17,16,51,32,42,47,34,70,11,60,6.81,6.77,6.75,6.77,6.76,6.73,1,2,3,4,5,6,0.06,0.07,0.08,0.09,0.06,0.11,107.5,110.9,108.4,,,110.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.3,2.6,7.8,5.8,2.6,6.2,15.8,57.7,26.9,3,2,3,12,15,20,11,逃げ,1,開設67周年記念北陸艇王決戦,1,2021-03-11,三国,予選,1800,11:26,4136,4503,3918,4524,4061,4772,江夏満,上野真之,深井利寿,深谷知博,萩原秀人,石丸海渡,福岡,佐賀,滋賀,静岡,福井,香川,A1,A1,A1,A1,A1,A1,40,33,46,32,41,27,54,53,52,52,54,55,6.79,7.8,5.7,6.63,6.9,6.17,51.4,60.27,33.91,37.78,51.59,39.82,7.74,7.0,6.4,7.72,7.6,6.07,64.71,50.0,44.68,60.66,59.15,37.04,58,71,17,16,51,32,37.31,33.33,33.03,33.62,36.19,37.63,42,47,34,70,11,60,39.35,39.25,28.57,30.45,36.92,39.9,2021-3-11,6.81,6.77,6.75,6.77,6.76,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.0,-0.04,-0.01,0.02,-0.08,1,2,3,4,5,6,晴,8.0,14,1.0,9.0,1.0
86,開設67周年記念北陸艇王決戦,1,2021-03-11,10,三国,4,予選,1800,4172,3946,4928,4808,4101,4013,森定晃史,赤岩善生,栗城匠,松尾拓,三井所尊春,中島孝平,41,43,31,20,27,44,54,59,26,64,12,30,6.78,6.84,6.87,6.89,6.69,6.89,1,2,3,4,6,5,0.13,0.09,0.11,0.09,0.09,0.07,107.7,110.8,,111.5,,108.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.3,3.9,16.4,13.6,3.4,1.4,3.7,45.9,7.0,6,6,5,1,8,20,2,逃げ,0,開設67周年記念北陸艇王決戦,1,2021-03-11,三国,予選,1800,11:56,4172,3946,4928,4808,4101,4013,森定晃史,赤岩善生,栗城匠,松尾拓,三井所尊,中島孝平,岡山,愛知,東京,三重,佐賀,福井,A1,A1,A1,A1,A1,A1,38,45,25,32,41,41,52,56,52,51,53,52,6.51,7.18,6.52,6.79,6.44,7.28,45.63,56.16,46.28,49.48,48.48,49.6,6.6,9.0,6.41,7.11,6.09,7.77,45.71,76.74,45.45,57.89,63.64,63.24,41,43,31,20,27,44,32.31,37.57,31.1,32.54,33.33,34.8,54,59,26,64,12,30,30.66,33.8,36.07,39.72,29.28,39.44,2021-3-11,6.78,6.84,6.87,6.89,6.69,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.08,0.03,0.04,0.05,-0.01,1,2,3,4,5,6,晴,8.0,4,2.0,9.0,1.0
87,開設67周年記念北陸艇王決戦,1,2021-03-11,10,三国,5,予選,1800,4413,4074,3995,4812,3590,4166,水摩敦,柳沢一,重野哲之,西野雄貴,濱野谷憲吾,吉田拡郎,13,67,15,18,12,35,52,33,69,44,68,55,6.78,6.79,6.74,6.69,6.79,6.81,1,3,2,4,5,6,-0.01,0.02,0.04,-0.02,0.07,0.11,,113.4,107.9,,111.2,108.9,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.6,1.8,4.5,12.7,9.6,2.6,1.9,1.9,22.2,3.2,9,6,6,3,4,16,3,差し,0,開設67周年記念北陸艇王決戦,1,2021-03-11,三国,予選,1800,12:27,4413,4074,3995,4812,3590,4166,水摩敦,柳沢一,重野哲之,西野雄貴,濱野谷憲,吉田拡郎,福岡,愛知,静岡,徳島,東京,岡山,A1,A1,A1,A1,A1,A1,34,39,41,31,47,38,51,51,55,52,56,53,6.46,6.37,6.81,6.43,7.25,7.46,45.58,35.54,52.14,49.55,57.02,57.75,6.88,6.0,5.78,7.59,7.56,5.07,62.5,33.33,39.13,58.82,52.94,28.57,13,67,15,18,12,35,36.15,29.39,40.57,50.25,30.52,35.9,52,33,69,44,68,55,29.95,44.5,31.48,35.51,37.38,32.11,2021-3-11,6.78,6.79,6.74,6.69,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.02,0.04,0.16,0.03,0.09,1,2,3,4,5,6,晴,8.0,6,3.0,10.0,2.0
88,開設67周年記念北陸艇王決戦,1,2021-03-11,10,三国,6,予選,1800,4537,4320,4261,4828,4205,4384,渡邉和将,峰竜太,岡祐臣,松山将吾,山口剛,鶴本崇文,56,70,57,55,54,26,53,15,72,23,50,63,6.81,6.78,6.79,6.75,6.7,6.84,1,2,3,4,5,6,0.11,0.1,0.07,-0.04,0.06,0.11,107.9,108.8,,,108.8,112.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.8,6.4,14.0,9.5,1.5,1.0,1.5,16.1,2.3,6,3,2,1,3,7,1,恵まれ,1,開設67周年記念北陸艇王決戦,1,2021-03-11,三国,予選,1800,12:58,4537,4320,4261,4828,4205,4384,渡邉和将,峰竜太,岡祐臣,松山将吾,山口剛,鶴本崇文,岡山,佐賀,三重,滋賀,広島,大阪,A1,A1,A1,A1,A1,A1,31,35,36,26,38,35,52,52,55,51,53,52,6.65,8.42,6.31,6.05,7.59,6.06,46.61,65.22,46.02,45.28,50.0,39.47,8.19,9.13,7.31,6.03,8.18,6.0,66.67,87.5,56.25,46.15,64.71,42.11,56,70,57,55,54,26,29.19,36.44,32.11,35.65,39.04,43.81,53,15,72,23,50,63,45.81,28.57,31.51,34.27,38.25,30.91,2021-3-11,6.81,6.78,6.79,6.75,6.7,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.05,0.01,-0.08,-0.04,1,2,3,4,5,6,晴,8.0,4,3.0,10.0,2.0
89,開設67周年記念北陸艇王決戦,1,2021-03-11,10,三国,7,予選,1800,3679,4061,4259,4939,4448,4028,飯島昌弘,萩原秀人,真庭明志,宮之原輝紀,青木玄太,田村隆信,69,51,52,11,59,66,28,11,32,14,13,67,6.8,6.79,6.87,6.78,6.82,6.79,1,2,3,5,6,4,0.11,0.15,0.23,0.34,0.35,0.14,108.1,110.9,,111.0,,108.8,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.0,2.0,6.6,4.7,1.5,1.5,1.9,14.1,3.6,2,2,2,1,3,2,1,逃げ,0,開設67周年記念北陸艇王決戦,1,2021-03-11,三国,予選,1800,13:29,3679,4061,4259,4939,4448,4028,飯島昌弘,萩原秀人,真庭明志,宮之原輝,青木玄太,田村隆信,埼玉,福井,長崎,東京,滋賀,徳島,A1,A1,A1,A1,A1,A1,47,41,37,23,34,42,52,54,53,51,52,55,6.48,6.9,5.92,6.69,7.02,7.08,45.05,51.59,36.15,49.46,58.42,52.58,8.27,7.6,6.16,6.45,7.51,7.13,81.82,59.15,44.44,50.0,64.86,37.5,69,51,52,11,59,66,30.63,36.19,30.57,34.42,32.11,39.15,28,11,32,14,13,67,37.38,36.92,26.87,32.71,40.38,28.25,2021-3-11,6.8,6.79,6.87,6.78,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.22,0.11,-0.08,0.05,0.02,1,2,4,5,6,3,晴,8.0,6,2.0,10.0,1.0
