,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,レディオキューブFM三重カップ,4,2021-06-12,9,津,10,選抜戦,1800,3546,4270,4676,3231,4076,4526,中里昌志,岸本雄貴,後藤隼之,吉田隆義,杉田篤光,池田雄祐,18,25,45,68,20,54,32,47,66,28,54,48,6.93,6.94,7.04,7.05,6.93,6.85,1,2,3,4,5,6,0.07,0.17,0.17,0.23,0.2,0.17,111.4,,112.2,114.1,,112.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.1,1.2,3.2,2.3,1.6,2.9,4.7,18.4,8.6,1,1,1,4,9,5,4,逃げ,1,レディオキューブFM三重カップ,4,2021-06-12,津,選抜戦,1800,14:57,3546,4270,4676,3231,4076,4526,中里昌志,岸本雄貴,後藤隼之,吉田隆義,杉田篤光,池田雄祐,埼玉,三重,東京,愛知,静岡,愛知,B1,B1,A2,B1,A2,A2,52,39,33,55,42,33,50,60,54,56,52,51,5.43,4.96,5.49,4.76,6.31,6.05,31.03,30.61,37.25,29.47,45.1,40.0,5.0,4.6,4.58,5.26,6.24,6.33,10.0,22.22,26.32,40.74,45.45,44.44,18,25,45,68,20,54,27.33,37.08,34.84,33.54,45.68,35.26,32,47,66,28,54,48,32.95,26.19,34.91,35.63,35.58,29.59,2021-6-12,6.93,6.94,7.04,7.05,6.93,6.85,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.16,0.39,0.05,0.11,0.1,0.1,1,2,3,4,5,6,曇り,26.0,6,4.0,27.0,2.0
91,レディオキューブFM三重カップ,4,2021-06-12,9,津,11,選抜戦,1800,4175,3075,4117,3664,4286,5122,川尻泰輔,中村裕将,廣中智紗衣,鈴木賢一,平田さやか,相馬翔,65,30,48,73,12,29,45,53,38,15,26,37,6.77,6.99,6.77,6.82,6.77,6.93,1,2,3,4,5,6,0.2,0.19,0.16,0.26,0.25,0.27,109.6,113.1,110.6,,114.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.0,3.1,2.6,1.0,1.4,1.6,10.8,4.2,1,1,1,2,3,4,1,逃げ,1,レディオキューブFM三重カップ,4,2021-06-12,津,選抜戦,1800,15:34,4175,3075,4117,3664,4286,5122,川尻泰輔,中村裕将,廣中智紗,鈴木賢一,平田さや,相馬翔,埼玉,埼玉,東京,埼玉,東京,埼玉,A2,B1,A1,A2,A2,B1,38,58,40,51,36,19,54,53,45,57,47,56,6.07,5.52,5.9,5.0,5.54,3.02,39.42,40.68,39.58,33.71,35.48,11.11,4.75,5.5,0.0,4.51,6.16,2.0,12.5,37.5,0.0,37.78,42.11,0.0,65,30,48,73,12,29,26.44,32.1,25.34,41.32,31.33,35.68,45,53,38,15,26,37,31.79,38.99,40.34,35.82,29.58,31.28,2021-6-12,6.77,6.99,6.77,6.82,6.77,6.93,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.04,0.1,0.03,0.05,0.06,0.04,1,2,3,4,5,6,曇り,26.0,6,4.0,27.0,2.0
92,レディオキューブFM三重カップ,4,2021-06-12,9,津,12,優勝戦,1800,4796,4297,4409,3534,4075,4293,春園功太,山田哲也,坂元浩仁,野澤大二,中野次郎,鈴木智啓,22,43,19,51,14,28,13,67,74,23,25,52,6.81,6.74,6.79,6.83,6.86,6.79,1,2,3,4,5,6,0.03,0.03,0.07,0.15,0.13,0.18,111.1,109.1,112.3,,,112.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,1.4,1.0,5.7,1.7,1.0,2.1,1.7,15.2,3.0,3,1,1,5,2,5,1,差し,1,レディオキューブFM三重カップ,4,2021-06-12,津,優勝戦,1800,16:15,4796,4297,4409,3534,4075,4293,春園功太,山田哲也,坂元浩仁,野澤大二,中野次郎,鈴木智啓,三重,東京,愛知,東京,東京,愛知,A2,A1,A1,A2,A1,B1,29,38,35,49,40,35,52,52,56,54,54,57,5.27,7.01,6.6,6.17,7.56,5.11,34.55,54.95,50.0,46.46,57.64,33.64,6.52,7.67,6.19,6.11,6.66,4.7,50.0,66.67,42.59,43.18,46.88,33.33,22,43,19,51,14,28,36.94,48.24,42.36,32.29,34.54,31.55,13,67,74,23,25,52,31.08,42.5,32.52,38.82,29.75,46.67,2021-6-12,6.81,6.74,6.79,6.83,6.86,6.79,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.05,0.08,0.26,-0.05,-0.02,0.01,1,2,3,4,5,6,曇り,26.0,6,3.0,27.0,2.0
93,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,1,一般,1800,3637,3293,3644,3498,2538,3542,齋藤和政,宮内由紀英,矢橋成介,白石浩二,高橋二朗,清水紀克,53,15,12,40,58,11,41,61,49,70,68,36,6.78,6.79,6.8,6.78,6.81,6.85,1,2,5,6,3,4,0.21,0.26,0.17,0.12,0.22,0.46,,115.5,111.6,113.6,,113.1,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,4.8,1.2,2.0,39.5,12.9,4.2,4.6,8.3,166.8,25.0,16,6,6,8,14,60,12,まくり,0,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,常滑,一般,1800,11:05,3637,3293,3644,3498,2538,3542,齋藤和政,宮内由紀,矢橋成介,白石浩二,高橋二朗,清水紀克,愛知,東京,三重,兵庫,東京,愛知,B1,B1,B1,B1,B1,B1,50,55,48,52,72,52,53,53,59,53,52,57,4.88,4.3,4.78,3.67,4.24,4.36,26.92,19.63,25.45,14.81,13.43,27.37,5.11,3.31,5.86,3.67,4.6,4.01,32.22,12.5,42.86,22.22,20.0,15.94,53,15,12,40,58,11,38.3,31.09,32.35,30.0,37.96,30.4,41,61,49,70,68,36,30.93,27.92,37.04,26.56,46.5,36.0,2021-6-12,6.78,6.79,6.8,6.78,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.06,0.05,0.05,0.26,0.04,1,4,5,6,2,3,曇り,24.0,9,3.0,25.0,2.0
94,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,2,一般,1800,3235,3227,3313,3353,3066,3642,鈴木唯由,長岡茂一,本吉正樹,前田光昭,田中定雄,大塚浩二,27,48,7,39,34,18,63,29,64,71,47,16,6.82,6.75,6.8,6.84,6.82,6.77,1,2,3,4,5,6,0.26,0.3,0.32,0.26,0.31,0.15,114.4,,113.0,112.4,115.3,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,9.7,2.9,6.6,45.0,13.0,6.1,2.4,2.6,193.5,18.4,17,8,10,3,4,66,6,まくり,1,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,常滑,一般,1800,11:31,3235,3227,3313,3353,3066,3642,鈴木唯由,長岡茂一,本吉正樹,前田光昭,田中定雄,大塚浩二,群馬,東京,東京,埼玉,埼玉,静岡,B1,B2,B1,B1,B1,B1,59,55,55,52,61,49,50,55,57,52,55,52,3.8,4.43,4.04,4.14,3.42,3.91,16.05,23.91,20.9,16.67,9.68,17.91,4.79,6.97,4.69,5.93,5.79,4.03,30.23,55.88,28.57,33.33,42.11,20.0,27,48,7,39,34,18,18.02,26.98,32.48,31.15,24.46,45.59,63,29,64,71,47,16,34.7,35.32,26.73,31.34,31.85,38.13,2021-6-12,6.82,6.75,6.8,6.84,6.82,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,0.02,-0.05,0.02,0.08,0.06,1,2,3,4,5,6,晴,25.0,7,2.0,25.0,1.0
95,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,3,一般,1800,3503,3220,3392,3683,3544,3690,堂原洋史,二橋学,小森信雄,小羽正作,豊田訓靖,河合三弘,2,16,43,22,50,57,22,35,15,60,14,52,6.72,6.74,6.72,6.74,6.81,6.75,1,2,3,4,5,6,0.08,0.06,0.02,0.02,0.02,0.15,114.2,,110.6,111.8,113.8,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,9.9,1.8,1.5,23.3,10.1,2.5,7.3,7.6,179.1,33.6,9,4,3,12,13,54,13,まくり,1,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,常滑,一般,1800,11:58,3503,3220,3392,3683,3544,3690,堂原洋史,二橋学,小森信雄,小羽正作,豊田訓靖,河合三弘,埼玉,静岡,三重,福岡,静岡,愛知,B1,B1,B1,A2,B2,A2,51,57,55,47,52,50,51,50,53,50,52,52,4.29,4.48,4.34,5.8,3.28,5.43,16.67,25.33,20.25,35.8,11.32,37.59,4.29,4.46,4.83,6.13,4.05,6.38,14.29,20.37,23.33,46.67,23.26,46.59,2,16,43,22,50,57,40.15,29.84,34.4,32.61,32.76,34.35,22,35,15,60,14,52,37.61,35.45,39.18,30.23,31.19,35.06,2021-6-12,6.72,6.74,6.72,6.74,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.05,0.06,-0.01,0.16,-0.04,1,2,3,4,5,6,晴,25.0,9,2.0,25.0,1.0
96,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,4,一般,1800,3577,3141,3555,3567,3448,3226,向所浩二,山来和人,野添貴裕,吉岡誠,高山秀雄,浦田信義,31,26,3,10,25,42,40,12,21,33,28,44,6.77,6.68,6.77,6.8,6.79,6.79,1,2,3,6,4,5,0.18,0.14,0.16,0.07,0.31,0.2,112.0,110.4,113.7,,114.6,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.9,1.0,12.1,2.8,1.4,2.5,1.3,26.9,2.7,4,2,2,5,1,9,1,差し,0,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,常滑,一般,1800,12:28,3577,3141,3555,3567,3448,3226,向所浩二,山来和人,野添貴裕,吉岡誠,高山秀雄,浦田信義,兵庫,東京,大阪,山口,群馬,東京,A2,B1,A1,B1,B1,A2,48,59,48,50,51,55,56,54,55,56,53,52,5.84,4.99,4.75,3.73,5.39,4.82,39.56,33.33,30.0,15.0,33.33,28.3,6.57,4.58,7.82,0.0,5.06,4.89,50.0,32.26,63.64,0.0,25.0,27.66,31,26,3,10,25,42,34.81,34.75,33.85,39.39,34.85,39.16,40,12,21,33,28,44,40.32,36.9,36.63,32.41,35.14,31.82,2021-6-12,6.77,6.68,6.77,6.8,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.13,0.09,-0.16,-0.09,-0.11,1,2,3,4,5,6,晴,25.0,9,2.0,25.0,1.0
97,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,5,一般,1800,3443,2538,3294,3022,3293,3462,森秋光,高橋二朗,野中義生,西山昇一,宮内由紀英,竹上真司,23,58,21,19,15,54,58,68,17,48,61,11,6.76,6.79,6.78,6.77,6.87,6.85,1,2,3,4,5,6,0.01,0.01,0.01,0.08,0.14,0.16,112.8,114.0,111.5,110.3,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.9,2.0,2.7,19.9,9.0,2.2,1.1,1.4,44.2,2.8,6,4,3,1,2,14,1,差し,1,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,常滑,一般,1800,12:59,3443,2538,3294,3022,3293,3462,森秋光,高橋二朗,野中義生,西山昇一,宮内由紀,竹上真司,岡山,東京,静岡,愛知,東京,岡山,A2,B1,B1,A1,B1,A2,51,72,55,60,55,53,53,52,54,53,53,52,5.79,4.24,4.38,6.48,4.3,5.5,36.77,13.43,19.18,45.1,19.63,35.83,3.69,4.6,4.72,6.13,3.31,5.53,13.79,20.0,24.0,42.86,12.5,36.11,23,58,21,19,15,54,33.33,37.96,31.58,30.08,31.09,25.93,58,68,17,48,61,11,37.55,46.5,34.26,26.67,27.92,30.77,2021-6-12,6.76,6.79,6.78,6.77,6.87,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.05,0.14,0.1,0.12,1,2,3,4,5,6,晴,25.0,9,2.0,25.0,1.0
98,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,6,一般,1800,3730,3686,3642,3644,3353,3350,塩崎優司,鳥居塚孝博,大塚浩二,矢橋成介,前田光昭,藤本佳史,47,41,18,12,39,37,55,72,16,49,71,27,6.88,6.79,6.85,6.79,6.95,6.9,1,2,3,4,5,6,0.05,0.06,0.07,0.13,0.11,0.12,110.8,112.1,113.7,,,115.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.7,1.8,1.2,2.4,2.7,8.3,3.5,1,1,1,4,5,2,1,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,常滑,一般,1800,13:30,3730,3686,3642,3644,3353,3350,塩崎優司,鳥居塚孝,大塚浩二,矢橋成介,前田光昭,藤本佳史,愛知,群馬,静岡,三重,埼玉,山口,B1,A2,B1,B1,B1,A2,48,46,49,48,52,53,52,52,52,59,52,53,5.21,6.21,3.91,4.78,4.14,6.11,33.87,47.06,17.91,25.45,16.67,45.19,5.25,5.6,4.03,5.86,5.93,5.14,29.63,45.0,20.0,42.86,33.33,14.29,47,41,18,12,39,37,51.09,44.53,45.59,32.35,31.15,33.88,55,72,16,49,71,27,33.2,36.28,38.13,37.04,31.34,35.87,2021-6-12,6.88,6.79,6.85,6.79,6.95,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.08,0.1,0.1,0.1,0.13,1,2,3,4,5,6,晴,26.0,7,3.0,25.0,2.0
99,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,7,一般,1800,3514,3313,3690,3544,3637,3439,山一鉄也,本吉正樹,河合三弘,豊田訓靖,齋藤和政,大平誉史明,28,7,57,50,53,1,25,64,52,14,41,18,6.75,6.79,6.81,6.83,6.82,6.81,1,2,3,4,5,6,0.09,0.07,0.08,0.2,0.21,0.22,110.1,,112.6,114.3,,110.9,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.2,4.3,4.2,1.6,1.1,1.8,10.4,3.4,2,2,2,1,4,3,1,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,常滑,一般,1800,14:01,3514,3313,3690,3544,3637,3439,山一鉄也,本吉正樹,河合三弘,豊田訓靖,齋藤和政,大平誉史,福岡,東京,愛知,静岡,愛知,大阪,A1,B1,A2,B2,B1,A2,54,55,50,52,50,51,53,57,52,52,53,53,6.14,4.04,5.43,3.28,4.88,5.95,43.75,20.9,37.59,11.32,26.92,42.97,6.07,4.69,6.38,4.05,5.11,5.94,46.67,28.57,46.59,23.26,32.22,38.24,28,7,57,50,53,1,33.33,32.48,34.35,32.76,38.3,30.47,25,64,52,14,41,18,30.28,26.73,35.06,31.19,30.93,29.52,2021-6-12,6.75,6.79,6.81,6.83,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.11,-0.06,-0.05,-0.01,0.04,0.05,1,2,3,4,5,6,晴,26.0,9,2.0,25.0,1.0
100,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,8,一般,1800,3837,3448,3226,3392,3235,3630,秋山広一,高山秀雄,浦田信義,小森信雄,鈴木唯由,黒田誠司,4,25,42,43,27,52,42,28,44,15,63,23,6.79,6.77,6.78,6.75,6.79,6.84,1,2,3,4,5,6,0.12,0.08,0.1,0.31,0.18,0.19,110.2,114.0,111.8,113.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.7,3.3,1.9,1.5,1.2,3.8,7.1,3.4,2,1,3,1,6,3,2,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,常滑,一般,1800,14:32,3837,3448,3226,3392,3235,3630,秋山広一,高山秀雄,浦田信義,小森信雄,鈴木唯由,黒田誠司,香川,群馬,東京,三重,群馬,静岡,A1,B1,A2,B1,B1,B1,46,51,55,55,59,51,50,53,52,53,50,54,6.19,5.39,4.82,4.34,3.8,3.93,41.59,33.33,28.3,20.25,16.05,15.79,7.0,5.06,4.89,4.83,4.79,3.47,59.26,25.0,27.66,23.33,30.23,9.38,4,25,42,43,27,52,40.29,34.85,39.16,34.4,18.02,30.6,42,28,44,15,63,23,33.02,35.14,31.82,39.18,34.7,42.15,2021-6-12,6.79,6.77,6.78,6.75,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.14,0.09,-0.04,0.06,1,2,3,4,5,6,晴,26.0,9,3.0,25.0,2.0
101,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,9,一般,1800,3683,3294,3542,3227,3220,3385,小羽正作,野中義生,清水紀克,長岡茂一,二橋学,渡邉睦広,22,21,11,48,16,8,60,17,36,29,35,73,6.72,6.75,6.79,6.8,6.75,6.75,2,3,1,4,5,6,0.13,0.09,0.28,0.25,0.21,0.2,110.8,112.0,,113.4,113.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,2.0,3.8,4.1,1.6,2.9,4.1,24.9,12.1,1,1,1,4,6,7,4,まくり,0,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,常滑,一般,1800,15:03,3683,3294,3542,3227,3220,3385,小羽正作,野中義生,清水紀克,長岡茂一,二橋学,渡邉睦広,福岡,静岡,愛知,東京,静岡,東京,A2,B1,B1,B2,B1,A1,47,55,52,55,57,52,50,54,57,55,50,53,5.8,4.38,4.36,4.43,4.48,5.9,35.8,19.18,27.37,23.91,25.33,40.83,6.13,4.72,4.01,6.97,4.46,6.03,46.67,24.0,15.94,55.88,20.37,42.86,22,21,11,48,16,8,32.61,31.58,30.4,26.98,29.84,37.59,60,17,36,29,35,73,30.23,34.26,36.0,35.32,35.45,33.2,2021-6-12,6.72,6.75,6.79,6.8,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.16,0.22,0.26,0.18,0.28,2,3,1,4,5,6,晴,26.0,9,2.0,25.0,1.0
102,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,10,選抜戦,1800,3350,3503,3022,3577,3686,3141,藤本佳史,堂原洋史,西山昇一,向所浩二,鳥居塚孝博,山来和人,37,2,19,31,41,26,27,22,48,40,72,12,6.83,6.74,6.78,6.78,6.78,6.74,1,2,3,4,5,6,0.08,0.01,0.06,0.09,0.12,0.2,109.6,112.5,111.0,,,113.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,2.8,1.6,1.3,3.9,3.9,14.2,5.9,1,1,1,7,7,4,3,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,常滑,選抜戦,1800,15:36,3350,3503,3022,3577,3686,3141,藤本佳史,堂原洋史,西山昇一,向所浩二,鳥居塚孝,山来和人,山口,埼玉,愛知,兵庫,群馬,東京,A2,B1,A1,A2,A2,B1,53,51,60,48,46,59,53,51,53,56,52,54,6.11,4.29,6.48,5.84,6.21,4.99,45.19,16.67,45.1,39.56,47.06,33.33,5.14,4.29,6.13,6.57,5.6,4.58,14.29,14.29,42.86,50.0,45.0,32.26,37,2,19,31,41,26,33.88,40.15,30.08,34.81,44.53,34.75,27,22,48,40,72,12,35.87,37.61,26.67,40.32,36.28,36.9,2021-6-12,6.83,6.74,6.78,6.78,6.78,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.08,-0.05,0.22,0.07,0.29,1,2,3,4,5,6,晴,25.0,9,3.0,25.0,2.0
103,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,11,特別選抜戦,1800,3439,3730,3837,3555,3443,3514,大平誉史明,塩崎優司,秋山広一,野添貴裕,森秋光,山一鉄也,1,47,4,3,23,28,18,55,42,21,58,25,6.74,6.74,6.79,6.83,6.83,6.75,1,2,3,4,5,6,0.15,0.15,0.18,0.12,0.11,0.12,110.0,113.1,111.0,,,113.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.4,3.0,2.6,1.5,1.5,2.7,6.7,3.1,1,2,1,2,5,2,1,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,常滑,特別選抜戦,1800,16:11,3439,3730,3837,3555,3443,3514,大平誉史,塩崎優司,秋山広一,野添貴裕,森秋光,山一鉄也,大阪,愛知,香川,大阪,岡山,福岡,A2,B1,A1,A1,A2,A1,51,48,46,48,51,54,53,52,50,55,53,53,5.95,5.21,6.19,4.75,5.79,6.14,42.97,33.87,41.59,30.0,36.77,43.75,5.94,5.25,7.0,7.82,3.69,6.07,38.24,29.63,59.26,63.64,13.79,46.67,1,47,4,3,23,28,30.47,51.09,40.29,33.85,33.33,33.33,18,55,42,21,58,25,29.52,33.2,33.02,36.63,37.55,30.28,2021-6-12,6.74,6.74,6.79,6.83,6.83,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,0.05,-0.01,-0.02,0.19,1,2,3,4,5,6,晴,25.0,9,3.0,25.0,2.0
104,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,8,常滑,12,優勝戦,1800,3711,3621,3716,3576,3233,2930,江本真治,天野晶夫,石渡鉄兵,白水勝也,小畑実成,新良一規,29,60,55,24,20,33,50,43,74,38,26,20,6.78,6.75,6.76,6.75,6.74,6.78,1,2,3,4,6,5,0.13,0.13,0.17,0.29,0.15,0.22,109.8,111.7,110.0,,113.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,3.2,2.8,1.2,1.1,1.8,7.2,2.6,1,2,2,1,3,2,1,逃げ,0,マスターズリーグ第2戦常滑レジェンドカップ,6,2021-06-12,常滑,優勝戦,1800,16:48,3711,3621,3716,3576,3233,2930,江本真治,天野晶夫,石渡鉄兵,白水勝也,小畑実成,新良一規,山口,愛知,東京,福岡,岡山,山口,A2,A1,A1,A1,A2,B1,46,47,46,48,54,64,53,55,54,50,53,50,6.05,7.03,7.22,6.76,5.93,5.82,43.7,47.66,50.0,50.41,38.05,43.59,5.83,6.91,7.58,6.7,6.26,4.17,43.48,48.84,69.23,48.15,43.48,16.67,29,60,55,24,20,33,34.68,49.33,33.07,37.41,35.07,31.06,50,43,74,38,26,20,35.69,31.63,34.01,32.44,37.77,33.19,2021-6-12,6.78,6.75,6.76,6.75,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.27,0.05,-0.02,0.23,0.05,1,2,3,4,6,5,曇り,25.0,9,3.0,25.0,2.0
105,体感型動物園iZooカップ,3,2021-06-12,6,浜名湖,1,予選,1800,3848,4491,2014,4181,5161,4281,川上聡介,田中堅,高塚清一,花本夏樹,登玉隼百,大澤大夢,20,52,48,23,33,45,33,31,36,73,59,72,6.68,6.71,6.75,6.77,6.69,6.69,1,2,3,4,5,6,0.22,0.23,0.23,0.19,0.17,0.16,110.0,112.3,114.8,,113.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,2.2,3.5,2.2,1.8,8.0,12.9,29.9,17.4,1,1,1,11,12,11,7,逃げ,1,体感型動物園iZooカップ,3,2021-06-12,浜名湖,予選,1800,11:34,3848,4491,2014,4181,5161,4281,川上聡介,田中堅,高塚清一,花本夏樹,登玉隼百,大澤大夢,愛知,群馬,静岡,三重,兵庫,埼玉,B1,B1,B1,B1,B2,B1,43,34,74,37,22,37,57,53,55,53,52,54,5.05,4.56,4.97,4.72,2.47,5.2,27.62,20.59,28.74,21.88,6.94,29.27,4.68,5.25,4.99,4.12,2.5,5.56,24.0,33.33,30.56,29.41,7.14,41.18,20,52,48,23,33,45,28.95,44.12,13.79,32.35,28.57,25.0,33,31,36,73,59,72,21.71,23.93,32.08,44.91,33.54,40.59,2021-6-12,6.68,6.71,6.75,6.77,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.33,0.22,0.2,0.26,0.24,0.16,1,2,3,4,5,6,曇り,24.0,13,3.0,24.0,2.0
