,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ニッカン・コム杯,4,2021-03-30,8,常滑,3,一般,1800,4382,4215,3020,3957,4207,3310,高山智至,吉島祥之,若女井正,大谷直弘,松下一也,金澤一洋,15,25,13,8,50,55,62,24,61,64,30,65,6.75,6.73,6.88,6.79,6.81,6.75,1,2,3,4,5,6,0.11,0.22,0.23,0.14,0.17,0.22,111.4,113.0,,112.4,,113.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.3,2.3,6.0,3.9,1.3,1.2,2.4,14.6,3.1,3,3,2,1,6,4,1,逃げ,1,ニッカン・コム杯,4,2021-03-30,常滑,一般,1800,11:58,4382,4215,3020,3957,4207,3310,高山智至,吉島祥之,若女井正,大谷直弘,松下一也,金澤一洋,滋賀,愛知,東京,愛知,静岡,群馬,A2,B1,B1,A2,A1,B1,36,36,61,43,38,57,55,56,52,53,54,52,5.04,5.05,4.64,5.56,6.37,3.71,29.67,28.0,24.64,35.37,45.53,11.24,5.7,5.67,4.26,5.79,6.43,4.52,43.48,35.79,20.75,43.86,48.65,20.69,15,25,13,8,50,55,27.27,35.96,29.49,33.33,26.09,33.33,62,24,61,64,30,65,27.85,22.02,26.06,27.17,28.83,36.92,2021-3-30,6.75,6.73,6.88,6.79,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.09,0.27,0.04,0.07,0.04,1,3,2,4,5,6,晴,18.0,13,2.0,16.0,1.0
91,ニッカン・コム杯,4,2021-03-30,8,常滑,4,一般,1800,3589,3970,4131,5126,4579,5034,西村勝,亀山高雅,原豊土,山下大輝,中嶋健一郎,若林義人,35,10,30,21,34,51,12,67,32,22,37,35,6.79,6.82,6.75,6.79,6.82,6.83,1,2,3,4,5,6,0.15,0.17,0.16,0.24,0.16,0.2,115.9,122.4,,,125.6,119.1,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.2,1.0,3.2,27.3,13.5,3.9,2.1,3.0,87.2,15.1,8,6,5,2,4,27,6,逃げ,1,ニッカン・コム杯,4,2021-03-30,常滑,一般,1800,12:28,3589,3970,4131,5126,4579,5034,西村勝,亀山高雅,原豊土,山下大輝,中嶋健一,若林義人,埼玉,群馬,静岡,兵庫,三重,静岡,A2,B1,A1,B2,A1,B1,47,44,40,24,31,23,55,54,53,52,52,57,4.79,4.53,6.22,1.95,6.51,4.87,27.5,21.92,44.44,1.72,53.33,30.1,6.5,4.86,5.45,0.0,5.8,3.25,60.71,24.32,36.84,0.0,30.0,12.5,35,10,30,21,34,51,32.5,43.33,37.04,38.04,20.24,44.71,12,67,32,22,37,35,42.93,32.95,25.77,36.84,29.71,34.13,2021-3-30,6.79,6.82,6.75,6.79,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.04,0.11,0.21,0.16,0.2,1,2,3,4,5,6,晴,19.0,13,2.0,16.0,1.0
92,ニッカン・コム杯,4,2021-03-30,8,常滑,5,一般,1800,4470,4362,4809,3546,3303,4099,平田健之佑,土屋智則,外崎悟,中里昌志,渡辺豊,吉永則雄,6,42,26,18,56,27,29,72,58,47,21,46,6.9,6.85,6.78,6.88,6.82,6.89,1,2,3,4,5,6,0.13,0.22,0.2,0.24,0.24,0.23,109.9,111.7,,113.2,,114.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.0,1.9,1.9,1.3,2.8,3.0,7.4,4.9,1,1,1,4,7,2,3,逃げ,1,ニッカン・コム杯,4,2021-03-30,常滑,一般,1800,12:59,4470,4362,4809,3546,3303,4099,平田健之,土屋智則,外崎悟,中里昌志,渡辺豊,吉永則雄,三重,群馬,埼玉,埼玉,東京,大阪,A2,A1,B1,B1,B1,A2,34,36,32,51,53,42,51,52,52,50,54,53,6.07,6.69,4.88,5.11,5.67,6.84,41.27,48.53,30.1,29.66,39.87,54.41,5.94,5.79,4.62,5.61,4.71,6.59,44.23,34.88,23.81,39.13,26.47,52.94,6,42,26,18,56,27,34.12,39.33,44.26,39.51,40.96,15.28,29,72,58,47,21,46,31.01,34.78,37.7,33.86,37.37,36.0,2021-3-30,6.9,6.85,6.78,6.88,6.82,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.11,0.12,0.04,0.11,0.09,1,2,3,4,5,6,晴,18.0,7,2.0,16.0,1.0
93,ニッカン・コム杯,4,2021-03-30,8,常滑,6,一般,1800,3761,4862,3647,4934,4796,5159,山本光雄,武藤直志,伊藤雄二,佐々木翔斗,春園功太,笠間憲哉,11,47,14,31,43,24,63,38,43,15,59,40,6.8,6.72,6.79,6.75,6.75,6.75,1,2,3,4,5,6,0.1,0.11,0.09,0.06,0.05,0.17,110.8,,114.2,111.6,115.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,2.7,5.4,3.6,4.2,1.1,1.5,1.9,11.3,4.1,2,2,1,3,4,5,2,逃げ,1,ニッカン・コム杯,4,2021-03-30,常滑,一般,1800,13:30,3761,4862,3647,4934,4796,5159,山本光雄,武藤直志,伊藤雄二,佐々木翔,春園功太,笠間憲哉,滋賀,群馬,埼玉,大阪,三重,愛知,A2,B2,B1,B1,A2,B2,49,32,48,24,29,22,54,59,53,54,52,53,5.11,3.2,4.28,5.52,6.04,1.16,31.71,11.11,16.67,38.89,45.45,0.0,5.15,2.58,4.41,4.27,6.88,1.23,25.93,9.68,22.22,22.73,64.71,0.0,11,47,14,31,43,24,31.33,46.99,33.73,36.59,29.58,40.91,63,38,43,15,59,40,32.32,36.14,34.97,39.38,27.39,39.27,2021-3-30,6.8,6.72,6.79,6.75,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.38,0.14,0.11,0.22,0.28,1,2,3,4,5,6,晴,18.0,17,0.0,16.0,0.0
94,ニッカン・コム杯,4,2021-03-30,8,常滑,7,一般,1800,4062,3075,3072,4491,4382,5110,後藤陽介,中村裕将,西田靖,田中堅,高山智至,杉山喜一,23,38,53,28,15,12,11,66,17,73,62,56,6.8,6.96,6.88,6.85,6.85,6.9,1,2,3,4,5,6,0.16,0.13,0.19,0.17,0.17,0.2,111.6,110.6,,,114.3,114.7,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.9,2.5,1.0,16.1,2.8,1.3,1.2,1.1,34.9,3.9,5,1,3,2,1,13,2,差し,1,ニッカン・コム杯,4,2021-03-30,常滑,一般,1800,14:01,4062,3075,3072,4491,4382,5110,後藤陽介,中村裕将,西田靖,田中堅,高山智至,杉山喜一,愛知,埼玉,東京,群馬,滋賀,静岡,A2,B1,B1,B1,A2,B1,41,58,59,34,36,21,56,54,54,53,55,52,5.45,5.65,4.02,4.02,5.04,2.65,36.19,40.91,18.52,19.44,29.67,3.06,5.13,6.09,5.0,4.91,5.7,2.74,35.92,42.86,30.95,27.91,43.48,4.35,23,38,53,28,15,12,33.33,16.18,40.0,33.75,27.27,35.29,11,66,17,73,62,56,29.94,31.29,32.07,36.08,27.85,40.93,2021-3-30,6.8,6.96,6.88,6.85,6.85,6.9,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.1,-0.04,0.01,0.01,0.05,0.15,1,2,3,4,5,6,晴,18.0,7,2.0,16.0,1.0
95,ニッカン・コム杯,4,2021-03-30,8,常滑,8,一般,1800,3828,3020,3507,4568,5126,4579,明石正之,若女井正,藤井徹,廣瀬真也,山下大輝,中嶋健一郎,59,13,36,3,21,34,45,61,57,33,22,37,6.76,6.89,6.84,6.84,6.84,6.82,1,2,3,4,5,6,0.09,0.15,0.14,0.1,0.16,0.15,111.0,,,114.2,113.8,112.3,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.1,2.2,4.2,4.8,2.4,4.2,13.1,63.1,21.1,3,3,3,7,13,18,8,逃げ,1,ニッカン・コム杯,4,2021-03-30,常滑,一般,1800,14:32,3828,3020,3507,4568,5126,4579,明石正之,若女井正,藤井徹,廣瀬真也,山下大輝,中嶋健一,兵庫,東京,大阪,東京,兵庫,三重,A2,B1,B1,A2,B2,A1,47,61,49,33,24,31,51,52,53,51,52,52,6.69,4.64,4.78,5.49,1.95,6.51,45.99,24.64,26.0,37.04,1.72,53.33,6.31,4.26,3.91,5.81,0.0,5.8,42.86,20.75,27.27,48.39,0.0,30.0,59,13,36,3,21,34,28.75,29.49,28.13,28.57,38.04,20.24,45,61,57,33,22,37,26.38,26.06,21.53,33.13,36.84,29.71,2021-3-30,6.76,6.89,6.84,6.84,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.13,0.02,0.12,-0.01,0.13,1,2,3,4,5,6,晴,18.0,7,2.0,16.0,1.0
96,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,1,一般戦,1800,4380,4270,4303,3294,5039,5166,鈴木峻佑,岸本雄貴,牧原崇,野中義生,倉田茂将,仲道大輔,57,72,34,40,77,14,41,25,35,45,63,68,6.69,6.75,6.73,6.76,6.76,6.72,1,2,3,4,6,5,0.08,0.18,0.21,0.2,0.27,0.14,111.0,113.5,114.5,,,112.8,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,4.7,2.1,5.0,37.2,17.9,6.3,1.0,7.8,89.6,22.3,10,7,7,1,9,30,6,逃げ,0,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,蒲郡,一般戦,1800,15:20,4380,4270,4303,3294,5039,5166,鈴木峻佑,岸本雄貴,牧原崇,野中義生,倉田茂将,仲道大輔,静岡,三重,愛知,静岡,愛知,愛知,B1,B1,B1,B1,B1,B2,36,38,37,55,22,20,53,61,51,52,57,50,4.38,5.06,4.91,4.76,3.83,2.04,23.96,33.33,27.78,31.03,27.66,4.48,4.77,5.38,5.25,5.0,1.4,2.13,30.77,38.46,27.85,33.33,0.0,0.0,57,72,34,40,77,14,29.9,34.08,25.16,31.16,39.22,37.97,41,25,35,45,63,68,32.09,29.59,33.15,30.65,23.08,36.46,2021-3-30,6.69,6.75,6.73,6.76,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.09,0.08,0.18,0.11,1,2,3,4,6,5,曇り,18.0,17,0.0,18.0,0.0
97,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,2,一般戦,1800,4176,4850,4365,4177,4420,3808,樋口喜彦,野中一平,盛本真輔,萬正嗣,津久井拓也,秋田健太郎,22,29,33,48,27,23,12,54,39,53,47,24,6.69,6.68,6.71,6.71,6.68,6.79,1,2,3,4,5,6,0.23,0.21,0.22,0.22,0.25,0.2,110.3,112.0,,111.5,113.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.6,2.2,2.2,9.3,9.3,2.1,1.7,1.7,22.3,2.4,5,5,4,2,3,9,1,逃げ,1,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,蒲郡,一般戦,1800,15:46,4176,4850,4365,4177,4420,3808,樋口喜彦,野中一平,盛本真輔,萬正嗣,津久井拓,秋田健太,兵庫,愛知,兵庫,群馬,群馬,埼玉,B1,A1,A2,B1,B1,B1,38,26,35,38,33,46,55,53,52,58,54,61,4.27,6.99,5.22,4.78,4.86,4.51,27.1,57.86,34.69,29.07,29.36,25.33,3.54,5.99,5.2,3.67,4.0,1.0,16.22,44.04,30.0,11.11,17.95,0.0,22,29,33,48,27,23,36.89,30.81,35.0,32.16,36.92,26.01,12,54,39,53,47,24,39.18,27.95,27.6,29.38,38.71,39.44,2021-3-30,6.69,6.68,6.71,6.71,6.68,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.28,0.09,0.04,0.09,0.04,0.09,1,2,3,4,5,6,曇り,21.0,13,3.0,18.0,1.0
98,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,3,一般戦,1800,4752,4012,4623,3952,4648,5141,西尾亮輔,中村有裕,中北将史,中澤和志,木村亮太,大澤風葵,70,31,53,50,73,59,46,33,62,64,13,38,6.71,6.73,6.7,6.73,6.7,6.76,1,2,3,4,5,6,0.09,0.14,-0.02,0.11,0.08,0.08,,114.5,,112.3,109.9,111.4,5,4,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,6.7,3.2,33.5,70.5,71.0,5.6,1.9,3.7,243.7,11.7,14,10,8,3,7,42,6,まくり差し,1,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,蒲郡,一般戦,1800,16:13,4752,4012,4623,3952,4648,5141,西尾亮輔,中村有裕,中北将史,中澤和志,木村亮太,大澤風葵,愛知,滋賀,三重,埼玉,兵庫,群馬,B1,A2,A2,A1,B1,B1,32,41,36,44,36,20,51,59,52,54,53,52,3.61,5.58,4.06,6.64,5.49,3.34,11.36,42.17,15.84,50.45,34.41,9.76,4.53,5.54,3.56,7.32,5.26,0.0,25.0,42.86,8.0,60.38,33.33,0.0,70,31,53,50,73,59,30.16,31.22,31.53,35.81,35.61,32.76,46,33,62,64,13,38,44.1,34.44,39.05,33.85,32.13,33.7,2021-3-30,6.71,6.73,6.7,6.73,6.7,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.09,0.0,0.1,0.02,0.08,1,2,3,4,5,6,曇り,20.0,13,3.0,18.0,1.0
99,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,4,一般戦,1800,3596,4565,4033,4518,5005,4512,河上年昭,西村豪洋,伊藤将吉,大須賀友,石田貴洋,高野哲史,67,17,24,28,55,19,77,72,56,36,19,40,6.7,6.75,6.75,6.66,6.67,6.7,1,2,3,4,5,6,0.07,0.15,0.16,0.17,0.13,0.17,110.1,,114.3,,111.4,112.6,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,5.5,8.8,19.6,63.2,38.2,11.5,1.9,7.4,188.0,80.5,22,13,13,2,11,69,17,逃げ,1,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,蒲郡,一般戦,1800,16:40,3596,4565,4033,4518,5005,4512,河上年昭,西村豪洋,伊藤将吉,大須賀友,石田貴洋,高野哲史,埼玉,愛知,静岡,愛知,埼玉,兵庫,B1,A2,A1,B1,B1,A1,51,33,42,34,24,31,54,53,53,52,52,53,4.51,5.05,5.81,5.3,4.21,6.28,27.08,30.77,36.57,38.1,22.02,37.5,4.31,5.05,6.24,5.21,4.83,7.1,10.34,28.33,42.86,28.07,22.22,53.66,67,17,24,28,55,19,38.92,24.53,37.23,36.05,33.84,37.32,77,72,56,36,19,40,32.99,37.31,28.49,38.53,23.27,40.98,2021-3-30,6.7,6.75,6.75,6.66,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.17,-0.02,-0.02,0.0,-0.01,1,2,3,4,5,6,曇り,20.0,13,3.0,18.0,1.0
100,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,5,一般戦,1800,4118,3532,4270,3141,4468,5169,宇佐見淳,柴田光,岸本雄貴,山来和人,大池佑来,堀本翔太,39,71,72,37,56,75,48,74,25,34,15,57,6.71,6.66,6.73,6.71,6.7,6.64,1,2,3,4,5,6,0.19,0.19,0.69,0.14,0.14,0.15,113.6,111.2,,110.4,112.8,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,30.9,23.1,6.8,159.4,59.7,8.0,6.4,2.4,347.2,34.0,23,12,10,8,3,61,10,まくり,1,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,蒲郡,一般戦,1800,17:07,4118,3532,4270,3141,4468,5169,宇佐見淳,柴田光,岸本雄貴,山来和人,大池佑来,堀本翔太,愛知,群馬,三重,東京,東京,愛知,A1,A2,B1,B1,A1,B2,40,49,38,59,34,20,54,54,61,54,51,50,6.64,7.01,5.06,4.76,6.69,1.87,50.0,56.43,33.33,28.89,46.85,3.17,6.08,6.84,5.38,4.85,5.96,1.17,44.23,56.82,38.46,34.62,35.56,0.0,39,71,72,37,56,75,35.55,35.68,34.08,24.44,34.6,30.0,48,74,25,34,15,57,44.95,30.1,29.59,31.28,32.97,41.15,2021-3-30,6.71,6.66,6.73,6.71,6.7,6.64,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.12,-0.14,-0.02,0.15,0.08,0.02,1,2,3,4,5,6,曇り,20.0,13,3.0,18.0,1.0
101,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,6,一般戦,1800,4159,4797,3629,4335,3231,5039,向後龍一,中山将,浅見昌克,若林将,吉田隆義,倉田茂将,69,66,41,30,18,77,37,11,71,60,67,63,6.69,6.7,6.7,6.72,6.78,6.79,1,3,4,5,2,6,0.09,0.11,0.09,0.11,0.22,0.16,110.8,114.0,109.8,112.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.6,2.5,1.0,14.4,3.8,1.4,1.6,1.2,20.0,2.0,7,2,2,3,1,8,1,まくり差し,0,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,蒲郡,一般戦,1800,17:34,4159,4797,3629,4335,3231,5039,向後龍一,中山将,浅見昌克,若林将,吉田隆義,倉田茂将,埼玉,三重,埼玉,東京,愛知,愛知,A1,B1,A2,A1,B1,B1,39,29,51,37,55,22,51,55,52,54,54,57,6.59,4.55,6.05,6.8,4.25,3.83,46.77,27.06,44.44,50.86,26.19,27.66,5.9,5.0,5.5,6.93,4.67,1.4,46.67,35.71,37.5,50.0,29.17,0.0,69,66,41,30,18,77,32.63,36.28,29.49,35.87,33.01,39.22,37,11,71,60,67,63,37.02,36.71,35.71,28.33,32.04,23.08,2021-3-30,6.69,6.7,6.7,6.72,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.12,0.03,0.03,0.11,0.1,1,3,4,5,2,6,曇り,19.0,13,3.0,18.0,1.0
102,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,7,一般戦,1800,4090,3294,2841,4016,4319,4675,中村尊,野中義生,吉田稔,西川新太郎,三宅潤,井手良太,15,40,52,38,13,35,50,45,14,66,70,55,6.7,6.75,6.66,6.74,6.71,6.65,1,2,3,4,5,6,0.14,0.26,0.22,0.15,0.17,0.11,108.5,,114.4,111.2,113.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.0,3.1,3.4,1.2,2.3,2.5,7.3,3.5,1,1,1,4,5,1,1,逃げ,1,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,蒲郡,一般戦,1800,18:01,4090,3294,2841,4016,4319,4675,中村尊,野中義生,吉田稔,西川新太,三宅潤,井手良太,埼玉,静岡,群馬,愛知,大阪,大阪,A2,B1,B1,A2,A2,B1,40,55,64,41,36,33,54,52,54,54,51,51,6.55,4.76,4.46,5.03,6.3,4.4,46.67,31.03,19.28,31.65,44.85,24.76,6.98,5.0,5.17,6.24,5.75,4.06,52.27,33.33,31.03,48.15,39.29,16.67,15,40,52,38,13,35,33.04,31.16,31.7,23.91,35.59,32.14,50,45,14,66,70,55,29.0,30.65,31.25,27.01,42.0,41.18,2021-3-30,6.7,6.75,6.66,6.74,6.71,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.08,0.13,0.12,0.15,0.15,0.07,1,2,3,4,5,6,曇り,19.0,13,2.0,18.0,1.0
103,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,8,一般戦,1800,3968,4677,4561,4380,5089,4084,茶谷信次,片橋幸貴,藤山翔大,鈴木峻佑,前田翔,杉山正樹,16,54,65,57,43,25,22,51,73,41,65,59,6.76,6.81,6.75,6.8,6.82,6.79,1,2,3,4,5,6,0.04,0.1,0.12,0.13,0.14,0.18,113.2,116.3,120.5,123.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.4,2.0,6.8,5.5,2.3,1.7,2.3,16.9,4.5,4,2,4,1,6,4,2,逃げ,1,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,蒲郡,一般戦,1800,18:29,3968,4677,4561,4380,5089,4084,茶谷信次,片橋幸貴,藤山翔大,鈴木峻佑,前田翔,杉山正樹,滋賀,滋賀,大阪,静岡,愛知,愛知,A2,A2,A2,B1,B1,A1,44,32,30,36,21,41,53,54,53,53,49,54,6.02,6.1,6.49,4.38,5.31,7.26,42.24,46.72,48.44,23.96,27.78,54.3,6.02,5.0,6.68,4.77,3.54,6.97,38.64,30.0,57.89,30.77,9.76,51.85,16,54,65,57,43,25,36.02,26.32,33.63,29.9,28.25,35.43,22,51,73,41,65,59,38.19,32.79,28.96,32.09,23.78,41.15,2021-3-30,6.76,6.81,6.75,6.8,6.82,6.79,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.1,-0.02,-0.05,0.11,-0.05,0.04,1,2,3,4,5,6,曇り,19.0,13,2.0,18.0,1.0
104,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,9,準優勝戦,1800,4033,4518,3952,4176,4850,4012,伊藤将吉,大須賀友,中澤和志,樋口喜彦,野中一平,中村有裕,24,28,50,22,29,31,56,36,64,12,54,33,6.84,6.72,6.84,6.86,6.8,6.81,1,2,3,4,5,6,0.14,0.13,0.22,0.09,0.11,0.11,109.4,112.4,,113.4,110.6,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.3,8.3,5.3,2.5,1.5,3.7,29.0,6.9,3,3,3,2,6,8,4,逃げ,1,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,蒲郡,準優勝戦,1800,19:00,4033,4518,3952,4176,4850,4012,伊藤将吉,大須賀友,中澤和志,樋口喜彦,野中一平,中村有裕,静岡,愛知,埼玉,兵庫,愛知,滋賀,A1,B1,A1,B1,A1,A2,42,34,44,38,26,41,53,52,54,55,53,59,5.81,5.3,6.64,4.27,6.99,5.58,36.57,38.1,50.45,27.1,57.86,42.17,6.24,5.21,7.32,3.54,5.99,5.54,42.86,28.07,60.38,16.22,44.04,42.86,24,28,50,22,29,31,37.23,36.05,35.81,36.89,30.81,31.22,56,36,64,12,54,33,28.49,38.53,33.85,39.18,27.95,34.44,2021-3-30,6.84,6.72,6.84,6.86,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.03,0.09,0.05,-0.03,1,2,3,4,5,6,曇り,19.0,13,2.0,18.0,1.0
105,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,7,蒲郡,10,準優勝戦,1800,4512,4335,4468,4319,4118,3596,高野哲史,若林将,大池佑来,三宅潤,宇佐見淳,河上年昭,19,30,56,13,39,67,40,60,15,70,48,77,6.78,6.82,6.86,6.81,6.88,6.84,1,4,5,2,3,6,0.09,0.05,0.09,0.08,0.03,0.11,108.6,,112.0,112.1,110.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,5.3,14.3,18.6,1.9,1.9,3.9,49.5,9.3,5,4,3,2,7,14,5,逃げ,0,日本モーターボート選手会会長杯争奪戦,4,2021-03-30,蒲郡,準優勝戦,1800,19:34,4512,4335,4468,4319,4118,3596,高野哲史,若林将,大池佑来,三宅潤,宇佐見淳,河上年昭,兵庫,東京,東京,大阪,愛知,埼玉,A1,A1,A1,A2,A1,B1,31,37,34,36,40,51,53,54,51,51,54,54,6.28,6.8,6.69,6.3,6.64,4.51,37.5,50.86,46.85,44.85,50.0,27.08,7.1,6.93,5.96,5.75,6.08,4.31,53.66,50.0,35.56,39.29,44.23,10.34,19,30,56,13,39,67,37.32,35.87,34.6,35.59,35.55,38.92,40,60,15,70,48,77,40.98,28.33,32.97,42.0,44.95,32.99,2021-3-30,6.78,6.82,6.86,6.81,6.88,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.14,0.26,0.31,0.3,0.1,1,2,3,4,5,6,曇り,18.0,17,0.0,18.0,0.0
