,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
97,第13回鳥羽一郎杯争奪戦,1,2021-11-07,9,津,2,予選,1800,3392,4332,3819,3945,5128,4306,小森信雄,村上彰一,大内裕樹,橋口真樹,坪井爽佑,畔柳俊吾,12,33,11,38,59,63,54,30,19,76,37,15,6.73,6.77,6.94,6.69,6.93,6.96,1,2,3,4,5,6,0.21,0.18,0.25,0.31,0.49,0.35,110.8,111.7,,113.7,,113.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.2,1.4,1.4,3.2,4.2,2.0,3.0,2.8,19.4,8.8,1,3,2,6,4,6,5,逃げ,1,第13回鳥羽一郎杯争奪戦,1,2021-11-07,津,予選,1800,10:57,3392,4332,3819,3945,5128,4306,小森信雄,村上彰一,大内裕樹,橋口真樹,坪井爽佑,畔柳俊吾,三重,福岡,滋賀,愛知,三重,愛知,B1,B1,B1,B1,B1,B1,56,38,49,45,24,38,53,58,57,51,56,51,4.65,5.63,3.86,5.19,2.03,5.17,18.52,40.0,12.0,29.49,1.64,26.44,4.79,0.0,4.13,4.56,1.69,3.44,27.84,0.0,20.0,22.22,2.56,18.75,12,33,11,38,59,63,20.59,46.51,30.56,30.0,18.92,35.14,54,30,19,76,37,15,40.0,20.59,19.44,24.39,30.43,31.82,2021-11-7,6.73,6.77,6.94,6.69,6.93,6.96,-0.5,0.0,-0.5,-0.5,0.5,-0.5,0.06,0.03,0.07,-0.01,0.19,-0.1,1,2,3,4,5,6,曇り,17.0,4,1.0,16.0,1.0
98,第13回鳥羽一郎杯争奪戦,1,2021-11-07,9,津,3,予選,1800,4957,4570,4662,4047,4360,3988,竹之内極,前田聖文,片山雅雄,吉永浩則,庄司孝輔,古川誠之,73,20,22,49,48,66,11,64,59,50,71,29,6.68,6.74,6.74,6.74,6.73,6.73,1,2,3,4,5,6,0.14,0.11,0.11,0.16,0.16,0.19,110.8,111.6,113.8,,,112.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.0,1.3,3.0,3.1,1.1,2.0,2.6,10.9,6.1,1,1,1,2,5,1,2,逃げ,1,第13回鳥羽一郎杯争奪戦,1,2021-11-07,津,予選,1800,11:24,4957,4570,4662,4047,4360,3988,竹之内極,前田聖文,片山雅雄,吉永浩則,庄司孝輔,古川誠之,福岡,愛知,滋賀,大阪,静岡,愛知,B1,A2,B2,B1,A2,A1,26,33,39,41,37,43,56,55,51,55,53,56,4.7,5.46,4.48,4.88,4.65,5.99,23.86,35.96,33.33,25.61,29.27,42.35,3.18,4.95,2.17,4.79,4.65,6.13,9.09,32.43,0.0,21.43,23.26,33.33,73,20,22,49,48,66,23.91,21.21,39.02,28.85,36.59,23.08,11,64,59,50,71,29,37.14,22.22,59.46,33.33,24.32,34.78,2021-11-7,6.68,6.74,6.74,6.74,6.73,6.73,-0.5,-0.5,-0.5,0.5,0.0,0.0,0.19,0.03,0.01,-0.01,0.09,0.1,1,2,3,4,5,6,曇り,17.0,4,1.0,16.0,1.0
99,第13回鳥羽一郎杯争奪戦,1,2021-11-07,9,津,4,予選,1800,3243,4828,4786,3848,4466,3652,佐野隆仁,松山将吾,佐藤博亮,川上聡介,南佑典,森下勇,69,70,55,58,72,52,27,17,66,65,46,25,6.76,6.76,6.73,6.8,6.85,6.73,1,2,3,4,5,6,0.09,0.1,0.07,0.15,0.14,0.13,110.8,113.6,111.4,111.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.3,3.5,2.7,15.9,3.1,5.9,16.3,2.0,58.2,25.5,8,2,7,11,2,22,10,逃げ,1,第13回鳥羽一郎杯争奪戦,1,2021-11-07,津,予選,1800,11:52,3243,4828,4786,3848,4466,3652,佐野隆仁,松山将吾,佐藤博亮,川上聡介,南佑典,森下勇,大阪,滋賀,愛知,愛知,三重,群馬,B1,A2,A1,B1,A2,B1,57,27,33,44,35,48,51,51,53,57,51,56,2.9,6.22,5.87,5.02,6.06,3.66,7.69,44.76,40.0,27.69,36.9,16.92,4.42,5.62,6.19,4.98,6.13,2.79,31.58,31.03,31.25,32.26,42.86,5.26,69,70,55,58,72,52,40.0,34.04,25.0,9.38,34.29,46.34,27,17,66,65,46,25,25.71,42.11,15.63,27.03,12.5,23.08,2021-11-7,6.76,6.76,6.73,6.8,6.85,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.24,0.13,0.18,0.01,0.02,0.03,1,2,3,4,5,6,曇り,18.0,4,1.0,16.0,1.0
100,第13回鳥羽一郎杯争奪戦,1,2021-11-07,9,津,5,5ールドレー,1800,4496,4177,4550,5178,3605,4861,内堀学,萬正嗣,石岡将太,成貞琳平,中村守成,田中宏樹,54,47,25,21,67,50,52,34,36,45,39,38,6.73,6.81,6.72,6.71,6.84,6.93,1,2,3,4,5,6,0.12,0.13,0.14,0.22,0.21,0.23,109.5,111.9,113.0,,114.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,2.7,1.8,2.2,1.5,1.1,2.0,3.7,2.7,1,1,2,1,5,1,1,逃げ,1,第13回鳥羽一郎杯争奪戦,1,2021-11-07,津,5ールドレー,1800,12:23,4496,4177,4550,5178,3605,4861,内堀学,萬正嗣,石岡将太,成貞琳平,中村守成,田中宏樹,東京,群馬,群馬,愛知,三重,福岡,A1,B1,B1,B2,B1,B1,34,38,33,25,50,33,54,57,55,53,53,52,5.47,5.02,4.95,1.11,4.63,4.61,35.23,34.48,27.27,0.0,26.74,26.6,5.17,6.27,4.48,0.0,4.96,5.26,31.03,42.31,22.58,0.0,35.0,31.58,54,47,25,21,67,50,16.0,38.89,48.65,48.15,28.0,37.04,52,34,36,45,39,38,21.74,50.0,40.43,50.0,45.24,20.0,2021-11-7,6.73,6.81,6.72,6.71,6.84,6.93,0.0,0.0,0.0,3.0,0.0,-0.5,0.07,0.11,0.07,0.21,0.01,0.03,1,2,3,4,5,6,曇り,19.0,4,2.0,16.0,1.0
101,第13回鳥羽一郎杯争奪戦,1,2021-11-07,9,津,6,予選,1800,4664,4060,4358,4363,4276,3945,東口晃,島田一生,松本庸平,大野芳顕,鈴木勝博,橋口真樹,40,62,18,43,14,38,49,58,14,35,22,76,6.75,6.73,6.81,6.82,6.74,6.77,1,2,3,4,5,6,0.16,0.12,0.15,0.13,0.18,0.15,111.2,109.8,,113.4,114.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.0,1.2,5.8,2.0,1.9,3.0,3.0,28.0,5.9,2,1,3,4,4,9,2,差し,1,第13回鳥羽一郎杯争奪戦,1,2021-11-07,津,予選,1800,12:52,4664,4060,4358,4363,4276,3945,東口晃,島田一生,松本庸平,大野芳顕,鈴木勝博,橋口真樹,福井,福岡,三重,福岡,愛知,愛知,B1,A2,B1,A2,A1,B1,38,42,37,36,38,45,53,56,50,52,53,51,4.76,5.47,4.03,2.61,6.8,5.19,28.57,35.77,23.6,10.71,57.14,29.49,3.06,5.44,5.88,6.0,5.25,4.56,5.56,37.5,44.38,46.67,33.33,22.22,40,62,18,43,14,38,44.68,40.74,24.32,29.09,42.86,30.0,49,58,14,35,22,76,31.11,15.63,48.48,23.08,45.45,24.39,2021-11-7,6.75,6.73,6.81,6.82,6.74,6.77,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.18,0.02,0.05,-0.05,0.12,0.04,1,2,3,4,5,6,曇り,19.0,4,2.0,16.0,1.0
102,第13回鳥羽一郎杯争奪戦,1,2021-11-07,9,津,7,予選,1800,5085,3159,4665,4100,4047,3630,中村栄治,江口晃生,加藤啓太,松田隆司,吉永浩則,黒田誠司,27,26,29,68,49,23,43,60,20,56,50,41,6.79,6.76,6.7,6.77,6.76,6.78,1,2,3,4,5,6,0.25,0.04,0.07,0.14,0.16,0.18,,109.4,113.1,110.5,115.9,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,1.0,1.6,3.6,2.8,2.3,3.2,4.9,10.1,4.6,1,2,3,4,5,3,2,まくり,1,第13回鳥羽一郎杯争奪戦,1,2021-11-07,津,予選,1800,13:21,5085,3159,4665,4100,4047,3630,中村栄治,江口晃生,加藤啓太,松田隆司,吉永浩則,黒田誠司,福井,群馬,愛知,福岡,大阪,静岡,B1,A1,B1,A2,B1,B1,22,56,38,42,41,51,51,54,51,54,55,53,3.92,8.38,3.13,5.16,4.88,4.51,17.19,73.87,11.11,33.33,25.61,22.22,2.29,6.83,3.62,5.5,4.79,5.45,0.0,55.56,11.54,40.0,21.43,34.48,27,26,29,68,49,23,31.58,29.55,44.9,31.82,28.85,28.95,43,60,20,56,50,41,41.46,39.47,32.5,18.52,33.33,39.13,2021-11-7,6.79,6.76,6.7,6.77,6.76,6.78,-0.5,0.0,0.5,-0.5,0.0,-0.5,0.23,0.02,0.14,0.12,0.1,0.33,1,2,3,4,5,6,曇り,20.0,4,1.0,16.0,1.0
103,第13回鳥羽一郎杯争奪戦,1,2021-11-07,9,津,8,予選,1800,3819,4254,4397,3652,4570,4491,大内裕樹,川島圭司,西村拓也,森下勇,前田聖文,田中堅,11,32,41,52,20,24,19,21,47,25,64,40,6.91,6.79,6.78,6.81,6.83,6.98,1,2,3,4,5,6,0.28,0.23,0.26,0.21,0.2,0.22,114.8,113.0,109.9,,,115.4,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.4,1.4,1.7,3.2,1.5,1.2,2.6,2.7,22.0,4.5,1,1,1,4,6,8,2,差し,1,第13回鳥羽一郎杯争奪戦,1,2021-11-07,津,予選,1800,13:51,3819,4254,4397,3652,4570,4491,大内裕樹,川島圭司,西村拓也,森下勇,前田聖文,田中堅,滋賀,滋賀,大阪,群馬,愛知,群馬,B1,A2,A1,B1,A2,B1,49,38,34,48,33,34,57,52,53,56,55,52,3.86,5.37,7.2,3.66,5.46,4.28,12.0,35.59,55.47,16.92,35.96,20.0,4.13,5.43,8.47,2.79,4.95,4.51,20.0,35.71,58.82,5.26,32.43,22.64,11,32,41,52,20,24,30.56,32.35,38.89,46.34,21.21,55.32,19,21,47,25,64,40,19.44,27.78,38.64,23.08,22.22,39.47,2021-11-7,6.91,6.79,6.78,6.81,6.83,6.98,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.31,0.06,0.03,0.07,0.05,0.11,1,2,3,4,5,6,曇り,21.0,4,1.0,16.0,1.0
104,第13回鳥羽一郎杯争奪戦,1,2021-11-07,9,津,10,予選特賞,1800,4514,4195,3812,4496,4828,4332,上條嘉嗣,前川守嗣,山崎聖司,内堀学,松山将吾,村上彰一,56,37,64,54,70,33,61,48,12,52,17,30,6.78,6.71,6.81,6.81,6.8,6.82,1,2,3,4,5,6,0.13,0.13,0.25,0.19,0.16,0.16,110.7,,113.5,,109.6,112.7,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.5,1.5,1.1,21.7,13.0,1.7,11.3,22.0,102.6,40.8,8,5,1,11,13,35,12,まくり差し,1,第13回鳥羽一郎杯争奪戦,1,2021-11-07,津,予選特賞,1800,14:58,4514,4195,3812,4496,4828,4332,上條嘉嗣,前川守嗣,山崎聖司,内堀学,松山将吾,村上彰一,大阪,福岡,東京,東京,滋賀,福岡,A2,A2,B1,A1,A2,B1,31,39,45,34,27,38,52,57,52,54,51,58,5.91,5.96,3.94,5.47,6.22,5.63,43.1,36.26,17.95,35.23,44.76,40.0,6.09,5.92,4.89,5.17,5.62,0.0,43.48,50.0,14.29,31.03,31.03,0.0,56,37,64,54,70,33,36.84,37.93,40.74,16.0,34.04,46.51,61,48,12,52,17,30,20.0,42.55,38.24,21.74,42.11,20.59,2021-11-7,6.78,6.71,6.81,6.81,6.8,6.82,0.0,0.0,0.0,0.0,-0.5,0.0,0.01,0.09,0.12,0.01,0.1,0.09,1,2,3,4,5,6,曇り,21.0,4,2.0,16.0,1.0
105,第13回鳥羽一郎杯争奪戦,1,2021-11-07,9,津,11,予選特選,1800,4466,4142,3988,4060,4100,4550,南佑典,平野和明,古川誠之,島田一生,松田隆司,石岡将太,72,46,66,62,68,25,46,16,29,58,56,36,6.75,6.64,6.77,6.78,6.71,6.75,1,2,3,4,5,6,0.16,0.15,0.13,0.11,0.18,0.2,112.3,110.0,113.9,,110.9,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.3,2.3,16.8,50.1,36.4,2.6,2.0,4.5,164.6,9.1,11,9,4,2,9,40,4,まくり,1,第13回鳥羽一郎杯争奪戦,1,2021-11-07,津,予選特選,1800,15:33,4466,4142,3988,4060,4100,4550,南佑典,平野和明,古川誠之,島田一生,松田隆司,石岡将太,三重,愛知,愛知,福岡,福岡,群馬,A2,A2,A1,A2,A2,B1,35,40,43,42,42,33,51,53,56,56,54,55,6.06,5.36,5.99,5.47,5.16,4.95,36.9,30.61,42.35,35.77,33.33,27.27,6.13,5.78,6.13,5.44,5.5,4.48,42.86,41.67,33.33,37.5,40.0,22.58,72,46,66,62,68,25,34.29,44.44,23.08,40.74,31.82,48.65,46,16,29,58,56,36,12.5,31.71,34.78,15.63,18.52,40.43,2021-11-7,6.75,6.64,6.77,6.78,6.71,6.75,0.0,0.0,0.0,-0.5,0.0,0.0,0.23,0.1,0.1,0.13,0.17,0.13,1,2,3,4,5,6,曇り,21.0,4,1.0,17.0,1.0
106,第13回鳥羽一郎杯争奪戦,1,2021-11-07,9,津,12,鳥羽一郎DR,1800,3159,4397,4364,4786,4535,4276,江口晃生,西村拓也,池永太,佐藤博亮,北山康介,鈴木勝博,26,41,45,55,39,14,60,47,57,66,62,22,6.7,6.67,6.7,6.72,6.7,6.72,1,2,3,4,5,6,0.17,0.19,0.14,0.15,0.21,0.15,110.6,108.1,,,111.4,111.7,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.1,1.4,1.1,9.9,2.5,1.0,4.9,2.8,38.0,7.7,4,2,1,8,3,13,4,差し,1,第13回鳥羽一郎杯争奪戦,1,2021-11-07,津,鳥羽一郎DR,1800,16:10,3159,4397,4364,4786,4535,4276,江口晃生,西村拓也,池永太,佐藤博亮,北山康介,鈴木勝博,群馬,大阪,福岡,愛知,東京,愛知,A1,A1,A1,A1,A1,A1,56,34,36,33,31,38,54,53,52,53,55,53,8.38,7.2,7.14,5.87,6.45,6.8,73.87,55.47,50.0,40.0,43.84,57.14,6.83,8.47,8.0,6.19,5.81,5.25,55.56,58.82,56.25,31.25,25.53,33.33,26,41,45,55,39,14,29.55,38.89,50.0,25.0,52.63,42.86,60,47,57,66,62,22,39.47,38.64,19.05,15.63,10.0,45.45,2021-11-7,6.7,6.67,6.7,6.72,6.7,6.72,0.0,-0.5,-0.5,-0.5,0.5,-0.5,0.18,0.17,0.06,0.06,0.2,0.2,1,2,3,4,5,6,晴,20.0,17,0.0,17.0,0.0
107,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,1,予選,1800,3020,4837,3771,5129,4325,5151,若女井正,酒井陽祐,折下寛法,山口真喜子,新出浩司,山下奈緒,12,16,40,34,41,10,13,56,57,71,67,22,6.7,6.68,6.69,6.69,6.67,6.59,1,2,3,4,5,6,0.28,0.05,0.03,0.04,0.04,0.11,113.4,111.1,109.5,112.6,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.5,1.8,2.3,7.7,4.1,2.5,3.5,9.0,57.8,14.9,3,2,4,8,9,26,6,まくり差し,1,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,常滑,予選,1800,10:49,3020,4837,3771,5129,4325,5151,若女井正,酒井陽祐,折下寛法,山口真喜,新出浩司,山下奈緒,東京,愛知,東京,長崎,大阪,大阪,B1,B1,A2,B1,A2,B2,61,32,47,24,38,26,52,50,51,48,52,48,3.96,3.97,5.72,3.21,4.82,1.26,20.0,24.19,38.61,7.04,26.13,0.0,4.3,4.96,6.0,0.0,4.81,1.2,23.19,30.19,52.63,0.0,29.63,0.0,12,16,40,34,41,10,33.01,29.91,33.18,22.97,41.99,38.36,13,56,57,71,67,22,29.63,52.54,20.34,28.33,26.67,23.21,2021-11-7,6.7,6.68,6.69,6.69,6.67,6.59,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.14,0.22,0.29,0.26,0.09,0.15,1,2,3,4,5,6,晴,20.0,17,0.0,18.0,0.0
108,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,2,予選,1800,3934,4258,3256,3583,3981,4630,鋤柄貴俊,関根彰人,三角哲男,齋藤智裕,今坂晃広,岩永雅人,1,45,38,43,58,13,51,44,45,62,40,17,6.69,6.71,6.65,6.65,6.7,6.59,1,2,3,4,5,6,0.15,0.21,0.2,0.17,0.12,0.21,110.2,,112.3,111.2,112.2,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,3.3,17.4,13.9,5.4,3.0,13.7,61.1,30.4,5,4,9,3,12,22,14,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,常滑,予選,1800,11:15,3934,4258,3256,3583,3981,4630,鋤柄貴俊,関根彰人,三角哲男,齋藤智裕,今坂晃広,岩永雅人,愛知,埼玉,東京,埼玉,静岡,愛知,B1,B1,A2,B1,B1,A2,44,37,54,48,44,34,53,52,50,60,53,51,5.25,4.81,6.61,4.48,5.2,5.55,26.39,24.36,50.0,23.75,33.33,37.5,5.55,4.18,7.13,4.0,5.23,5.2,34.62,22.22,56.52,22.22,35.48,41.3,1,45,38,43,58,13,34.21,32.99,26.11,36.77,37.17,29.35,51,44,45,62,40,17,55.71,31.58,44.44,26.92,28.81,35.21,2021-11-7,6.69,6.71,6.65,6.65,6.7,6.59,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.16,0.29,0.1,0.06,0.12,1,2,3,4,5,6,晴,17.0,1,1.0,18.0,0.0
109,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,3,予選,1800,3645,4068,4478,4651,3995,4700,淺田千亜希,幸田智裕,櫻本あゆみ,佐藤大騎,重野哲之,金子和之,15,59,18,23,29,14,27,69,66,75,38,43,6.68,6.73,6.68,6.6,6.66,6.6,1,2,3,4,5,6,0.13,0.1,0.11,0.15,0.1,0.14,109.2,,109.9,,113.1,111.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.0,1.8,1.2,5.2,7.5,2.4,8.3,5.7,34.2,19.6,1,3,2,14,11,9,11,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,常滑,予選,1800,11:41,3645,4068,4478,4651,3995,4700,淺田千亜,幸田智裕,櫻本あゆ,佐藤大騎,重野哲之,金子和之,徳島,静岡,群馬,大阪,静岡,埼玉,B1,A2,A2,B1,A1,B1,49,41,33,36,42,34,46,53,48,53,53,51,6.05,5.17,6.34,3.59,6.62,5.75,41.46,34.69,51.28,13.79,48.57,36.23,6.45,4.09,6.78,4.85,6.35,4.85,54.55,9.09,54.05,28.21,44.12,18.18,15,59,18,23,29,14,29.85,37.39,47.75,35.37,37.87,27.78,27,69,66,75,38,43,27.12,58.33,28.57,25.0,35.94,35.0,2021-11-7,6.68,6.73,6.68,6.6,6.66,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.09,0.11,-0.09,-0.09,-0.01,1,2,3,4,5,6,晴,18.0,1,1.0,18.0,0.0
110,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,4,予選,1800,3968,4031,4666,4269,4186,4590,茶谷信次,飯島誠,日笠勝弘,杉山裕也,小川時光,渡邉優美,39,42,7,33,5,50,70,32,49,20,55,50,6.64,6.67,6.65,6.59,6.67,6.61,1,2,3,4,5,6,0.19,0.11,0.16,0.18,0.17,0.12,109.7,110.3,,112.9,,111.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,3.4,7.8,6.7,1.8,2.4,10.1,25.5,13.4,2,3,3,4,10,10,4,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,常滑,予選,1800,12:08,3968,4031,4666,4269,4186,4590,茶谷信次,飯島誠,日笠勝弘,杉山裕也,小川時光,渡邉優美,滋賀,埼玉,大阪,愛知,埼玉,福岡,A2,B1,B1,A1,B1,A1,45,43,37,36,40,29,54,53,51,54,56,48,4.75,4.78,4.58,7.0,4.08,7.16,26.19,27.4,28.95,56.73,22.47,60.67,5.94,3.89,4.96,7.03,3.85,4.69,38.0,25.71,34.78,52.78,25.0,30.77,39,42,7,33,5,50,30.35,36.44,35.94,31.48,34.12,32.83,70,32,49,20,55,50,34.92,31.82,32.79,25.42,23.64,45.45,2021-11-7,6.64,6.67,6.65,6.59,6.67,6.61,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.38,0.03,-0.02,0.0,-0.1,1,2,3,4,6,5,晴,18.0,15,1.0,18.0,0.0
111,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,5,予選,1800,3362,4118,3725,3698,5129,4823,間嶋仁志,宇佐見淳,向達哉,小巻良至,山口真喜子,中村桃佳,4,20,35,26,34,6,63,42,31,30,71,14,6.74,6.61,6.74,6.74,6.7,6.72,1,2,4,5,6,3,0.13,0.08,0.2,0.17,0.18,0.11,109.1,110.3,114.3,,,111.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.0,2.3,2.0,1.3,2.4,1.4,6.3,3.1,1,1,1,5,2,2,1,逃げ,0,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,常滑,予選,1800,12:35,3362,4118,3725,3698,5129,4823,間嶋仁志,宇佐見淳,向達哉,小巻良至,山口真喜,中村桃佳,三重,愛知,大阪,埼玉,長崎,香川,A2,A1,B1,B1,B1,A1,52,40,50,49,24,28,55,54,53,54,48,45,5.43,5.98,4.04,3.5,3.21,6.52,31.03,39.33,25.0,6.25,7.04,43.48,5.67,6.19,4.86,4.1,0.0,7.3,39.34,39.25,34.48,20.41,0.0,60.0,4,20,35,26,34,6,41.7,35.75,29.84,34.02,22.97,37.67,63,42,31,30,71,14,18.52,38.81,29.69,29.23,28.33,40.28,2021-11-7,6.74,6.61,6.74,6.74,6.7,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.05,0.11,0.14,-0.01,0.06,1,2,3,4,5,6,晴,18.0,13,2.0,18.0,1.0
112,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,8,常滑,6,予選,1800,3902,3583,4442,4058,4719,5173,蜷川哲平,齋藤智裕,松竹大輔,野末智一,上條暢嵩,谷口佳蓮,19,43,57,53,25,31,48,62,18,64,35,47,6.67,6.66,6.64,6.71,6.7,6.72,1,2,3,5,4,6,0.12,0.16,0.18,0.27,0.19,0.28,110.2,,112.7,112.4,108.3,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.6,1.0,1.0,9.1,2.7,2.7,13.1,5.0,57.4,8.0,3,1,4,10,5,18,3,抜き,0,清水建設杯〜新スタンドオープン記念競走〜,2,2021-11-07,常滑,予選,1800,13:03,3902,3583,4442,4058,4719,5173,蜷川哲平,齋藤智裕,松竹大輔,野末智一,上條暢嵩,谷口佳蓮,東京,埼玉,愛知,静岡,大阪,香川,A2,B1,A2,B1,A1,B2,44,48,35,42,27,19,53,60,54,50,51,46,5.3,4.48,5.46,5.34,7.27,1.5,28.4,23.75,34.15,33.33,54.47,0.0,6.0,4.0,6.16,5.73,7.39,0.0,42.86,22.22,45.33,34.09,52.63,0.0,19,43,57,53,25,31,37.0,36.77,35.87,37.07,34.06,36.18,48,62,18,64,35,47,29.82,26.92,16.67,38.1,31.75,26.56,2021-11-7,6.67,6.66,6.64,6.71,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.07,0.11,0.14,0.01,0.12,1,2,3,4,5,6,晴,18.0,9,2.0,18.0,1.0
