,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,11,予選特選,1200,4961,4791,3302,4479,3334,4775,西橋奈未,黒澤めぐみ,谷川里江,矢野真梨菜,角ひとみ,千葉真弥,77,79,37,19,33,66,37,20,75,72,80,40,7.37,7.35,7.42,7.49,7.36,7.22,1,2,3,4,5,6,0.28,0.29,0.27,0.24,0.26,0.26,75.5,78.0,76.9,,78.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.9,4.0,2.9,1.5,1.5,3.2,10.8,3.9,1,1,2,1,6,2,1,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,平和島,予選特選,1200,15:54,4961,4791,3302,4479,3334,4775,西橋奈未,黒澤めぐ,谷川里江,矢野真梨,角ひとみ,千葉真弥,福井,東京,愛知,山口,広島,静岡,A2,B1,A2,B1,A2,B1,24,31,53,32,52,27,47,49,47,45,46,47,6.82,4.94,5.39,3.72,5.25,5.8,52.17,27.27,35.04,18.6,36.29,42.53,6.24,4.6,6.41,0.0,4.67,5.45,47.06,22.22,48.15,0.0,25.93,34.48,77,79,37,19,33,66,30.37,35.29,40.74,41.96,42.45,31.39,37,20,75,72,80,40,35.04,40.15,43.8,47.06,30.91,23.77,2021-3-2,7.37,7.35,7.42,7.49,7.36,7.22,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.19,0.29,0.04,0.05,0.08,0.02,1,2,3,4,5,6,雨,18.0,5,11.0,10.0,8.0
91,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,12,記者選抜,1200,3932,5013,4891,3579,4011,4569,池田浩美,山下夏鈴,寺島美里,中里優子,堀之内紀代子,中澤宏奈,53,55,34,80,57,74,11,14,18,38,30,78,7.13,7.09,7.21,7.28,7.13,7.09,1,2,3,4,5,6,0.12,0.08,0.07,0.13,0.19,0.19,,75.5,77.1,78.0,,77.7,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,9.6,4.1,1.9,56.8,29.9,4.6,8.2,11.2,347.6,75.1,17,9,6,13,15,77,19,まくり,1,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,平和島,記者選抜,1200,16:28,3932,5013,4891,3579,4011,4569,池田浩美,山下夏鈴,寺島美里,中里優子,堀之内紀,中澤宏奈,静岡,三重,東京,埼玉,岡山,東京,A1,B2,B1,A2,A2,B1,44,23,31,48,41,32,48,45,47,47,46,47,5.53,4.38,4.47,5.61,6.36,4.76,39.22,26.79,23.91,37.5,50.0,25.27,5.08,2.67,4.25,5.96,5.54,5.93,29.73,11.11,19.74,44.0,39.29,40.35,53,55,34,80,57,74,35.04,28.68,39.55,34.35,31.58,28.26,11,14,18,38,30,78,36.55,45.93,30.66,27.69,30.34,37.21,2021-3-2,7.13,7.09,7.21,7.28,7.13,7.09,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.25,0.22,0.14,0.22,0.07,0.1,1,2,3,4,5,6,雨,18.0,5,9.0,10.0,6.0
92,関東専門紙カップ,4,2021-03-02,2,戸田,1,一般戦,1800,4898,5076,4752,3293,5150,4380,菊地敬介,石原光,西尾亮輔,宮内由紀英,坂本雄紀,鈴木峻佑,6,23,56,20,11,55,44,37,28,42,50,77,7.05,6.92,6.85,6.96,6.87,6.92,1,2,3,4,6,5,0.13,0.26,0.23,0.23,0.14,0.31,110.6,,114.8,113.8,,112.9,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.3,2.3,22.5,9.4,3.8,1.4,3.7,54.0,6.9,10,4,6,1,5,20,2,逃げ,0,関東専門紙カップ,4,2021-03-02,戸田,一般戦,1800,10:53,4898,5076,4752,3293,5150,4380,菊地敬介,石原光,西尾亮輔,宮内由紀,坂本雄紀,鈴木峻佑,埼玉,静岡,愛知,東京,群馬,静岡,B2,B1,B1,B1,B2,B1,29,24,32,55,26,36,59,48,51,53,51,52,3.98,2.66,3.69,4.13,1.36,4.23,23.91,11.43,14.29,18.81,0.0,21.88,3.34,0.0,3.47,5.06,0.83,4.52,17.07,0.0,13.33,32.69,0.0,25.81,6,23,56,20,11,55,33.33,29.82,28.89,33.78,30.2,19.77,44,37,28,42,50,77,31.11,33.33,36.03,38.3,36.96,32.86,2021-3-2,7.05,6.92,6.85,6.96,6.87,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.55,0.27,0.13,0.33,0.34,1,2,3,4,6,5,雨,9.0,6,12.0,11.0,5.0
93,関東専門紙カップ,4,2021-03-02,2,戸田,2,ウインウイン,1800,4626,4637,4656,4579,3642,5100,伊藤紘章,中田友也,大崎翔,中嶋健一郎,大塚浩二,栗原一馬,61,57,15,19,7,37,70,13,63,39,51,65,7.0,6.96,6.98,7.03,6.89,6.94,1,2,3,4,5,6,0.04,0.05,0.1,0.12,0.23,0.27,110.8,113.4,,111.7,114.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.3,1.8,1.1,6.2,3.4,1.5,2.1,1.5,15.8,3.6,1,1,1,3,2,1,1,逃げ,1,関東専門紙カップ,4,2021-03-02,戸田,ウインウイン,1800,11:19,4626,4637,4656,4579,3642,5100,伊藤紘章,中田友也,大崎翔,中嶋健一,大塚浩二,栗原一馬,愛知,埼玉,兵庫,三重,静岡,群馬,B1,B1,B1,A1,B1,B2,34,30,33,31,49,24,52,56,54,52,52,54,4.57,4.9,4.85,6.54,4.24,1.68,31.58,25.23,29.01,52.5,22.99,3.33,3.96,4.87,4.07,5.16,4.87,1.44,8.0,27.27,14.29,35.48,26.32,0.0,61,57,15,19,7,37,25.66,49.69,38.93,34.33,36.55,34.51,70,13,63,39,51,65,31.65,24.62,29.29,24.41,26.62,33.09,2021-3-2,7.0,6.96,6.98,7.03,6.89,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.06,0.31,0.13,0.19,0.21,1,2,3,4,5,6,曇り,18.0,16,6.0,11.0,3.0
94,関東専門紙カップ,4,2021-03-02,2,戸田,3,一般戦,1800,3542,3811,4037,4228,4109,4233,清水紀克,石田章央,別府正幸,吉田慎二郎,谷津幸宏,亀山雅幸,18,34,17,16,12,28,48,38,21,69,31,75,6.78,6.94,6.98,6.95,7.04,7.03,1,2,3,4,5,6,0.19,0.21,0.22,0.2,0.19,0.18,110.9,114.5,113.0,,113.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,2.1,1.9,8.8,6.4,3.0,4.5,3.9,34.5,19.0,3,2,4,11,9,9,11,抜き,1,関東専門紙カップ,4,2021-03-02,戸田,一般戦,1800,11:46,3542,3811,4037,4228,4109,4233,清水紀克,石田章央,別府正幸,吉田慎二,谷津幸宏,亀山雅幸,愛知,静岡,埼玉,愛知,埼玉,群馬,B1,A2,A2,B1,A2,A2,52,45,42,37,40,37,56,55,56,60,54,52,4.02,6.12,5.17,4.47,5.62,5.73,24.21,40.44,33.12,20.0,41.13,39.84,3.71,5.59,5.33,5.68,5.86,5.67,21.43,24.14,39.53,35.48,41.57,43.48,18,34,17,16,12,28,33.83,27.27,28.21,33.95,27.86,34.42,48,38,21,69,31,75,38.97,27.54,38.17,38.06,38.17,30.83,2021-3-2,6.78,6.94,6.98,6.95,7.04,7.03,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.09,0.33,0.14,-0.08,-0.04,-0.01,1,2,3,4,5,6,曇り,19.0,16,4.0,11.0,2.0
95,関東専門紙カップ,4,2021-03-02,2,戸田,4,一般戦,1800,4078,3988,3905,3902,4365,3533,渡辺史之,古川誠之,天野友和,蜷川哲平,盛本真輔,佐川正道,9,51,3,60,21,63,66,36,72,20,33,74,7.06,7.1,7.07,7.16,7.12,7.09,1,2,3,4,5,6,0.12,0.13,0.14,0.23,0.26,0.31,111.1,,113.7,,112.5,115.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.6,1.9,3.1,29.8,17.5,5.5,4.5,9.3,148.0,28.0,14,7,9,7,14,58,14,逃げ,1,関東専門紙カップ,4,2021-03-02,戸田,一般戦,1800,12:14,4078,3988,3905,3902,4365,3533,渡辺史之,古川誠之,天野友和,蜷川哲平,盛本真輔,佐川正道,群馬,愛知,愛知,東京,兵庫,埼玉,B1,A2,B1,A2,A2,B1,42,42,43,43,35,49,50,58,55,55,50,50,3.95,6.06,5.26,5.72,5.14,5.03,18.48,38.73,26.61,37.6,33.33,29.46,3.93,5.92,4.92,6.36,5.09,5.62,15.0,32.0,26.53,43.59,27.27,39.74,9,51,3,60,21,63,38.51,33.09,39.01,33.09,28.85,41.61,66,36,72,20,33,74,37.23,27.54,36.64,37.12,26.67,35.96,2021-3-2,7.06,7.1,7.07,7.16,7.12,7.09,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.25,0.23,0.04,0.11,0.09,1,2,3,4,5,6,曇り,19.0,16,6.0,11.0,3.0
96,関東専門紙カップ,4,2021-03-02,2,戸田,5,一般戦,1200,3445,4568,3406,4752,3319,2876,加藤高史,廣瀬真也,中里英夫,西尾亮輔,山崎義明,鈴木幸夫,39,8,5,56,14,10,40,49,16,28,45,54,7.0,7.05,7.04,7.07,7.09,7.12,2,3,4,5,6,1,0.11,0.14,0.13,0.12,0.08,0.08,74.2,,75.1,,76.2,76.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.7,1.5,6.8,5.5,1.9,1.7,2.3,18.8,6.2,2,3,3,1,5,3,3,まくり,0,関東専門紙カップ,4,2021-03-02,戸田,一般戦,1200,12:44,3445,4568,3406,4752,3319,2876,加藤高史,廣瀬真也,中里英夫,西尾亮輔,山崎義明,鈴木幸夫,埼玉,東京,群馬,愛知,埼玉,愛知,A2,A2,B1,B1,A1,A1,51,33,52,32,54,63,53,50,52,51,53,51,5.43,5.38,5.95,3.69,6.08,5.84,30.7,35.34,36.91,14.29,44.14,42.19,6.07,5.75,6.21,3.47,6.47,5.97,42.03,31.25,42.11,13.33,45.21,44.12,39,8,5,56,14,10,39.61,31.16,41.52,28.89,28.46,23.85,40,49,16,28,45,54,32.84,23.88,29.93,36.03,23.02,36.3,2021-3-2,7.0,7.05,7.04,7.07,7.09,7.12,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.07,0.03,0.04,0.28,0.08,0.04,1,3,4,5,6,2,曇り,19.0,16,7.0,11.0,3.0
97,関東専門紙カップ,4,2021-03-02,2,戸田,6,一般戦,1200,4527,4216,4303,4340,3981,5150,高野心吾,星栄爾,牧原崇,土性雅也,今坂晃広,坂本雄紀,22,13,59,64,1,11,68,27,32,71,55,50,6.92,7.01,7.13,7.11,7.01,7.09,1,2,3,4,5,6,0.09,0.09,0.18,0.16,0.19,0.31,77.5,,74.8,73.8,,77.2,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.5,1.9,2.2,45.7,23.7,6.0,23.3,45.8,909.3,199.9,16,10,9,13,15,82,19,抜き,1,関東専門紙カップ,4,2021-03-02,戸田,一般戦,1200,13:14,4527,4216,4303,4340,3981,5150,高野心吾,星栄爾,牧原崇,土性雅也,今坂晃広,坂本雄紀,愛知,静岡,愛知,三重,静岡,群馬,B1,A1,B1,A2,B1,B2,32,35,37,36,43,26,52,53,52,54,53,51,3.99,6.12,5.1,5.77,4.88,1.36,17.58,43.15,27.66,38.97,31.93,0.0,5.43,5.83,3.75,3.94,5.62,0.83,28.57,41.67,12.5,17.65,31.91,0.0,22,13,59,64,1,11,43.56,31.47,20.0,43.66,36.05,30.2,68,27,32,71,55,50,34.35,34.33,38.13,23.02,33.04,36.96,2021-3-2,6.92,7.01,7.13,7.11,7.01,7.09,0.0,0.0,0.0,0.0,0.0,-0.5,0.21,0.08,0.13,0.11,0.05,0.34,1,2,3,4,5,6,曇り,19.0,16,7.0,11.0,3.0
98,関東専門紙カップ,4,2021-03-02,2,戸田,7,ウインウイン,1200,4095,4898,4228,4637,5100,5076,福来剛,菊地敬介,吉田慎二郎,中田友也,栗原一馬,石原光,47,6,16,57,37,23,30,44,69,13,65,37,7.11,7.23,7.12,7.0,7.14,7.21,1,2,3,4,5,6,0.22,0.27,0.29,0.3,0.29,0.3,73.3,76.3,75.4,77.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.2,3.0,2.7,1.6,1.7,3.9,11.5,4.2,1,1,2,3,6,6,2,逃げ,1,関東専門紙カップ,4,2021-03-02,戸田,ウインウイン,1200,13:45,4095,4898,4228,4637,5100,5076,福来剛,菊地敬介,吉田慎二,中田友也,栗原一馬,石原光,東京,埼玉,愛知,埼玉,群馬,静岡,A1,B2,B1,B1,B2,B1,39,29,37,30,24,24,52,59,60,56,54,48,6.87,3.98,4.47,4.9,1.68,2.66,48.42,23.91,20.0,25.23,3.33,11.43,6.22,3.34,5.68,4.87,1.44,0.0,40.74,17.07,35.48,27.27,0.0,0.0,47,6,16,57,37,23,30.82,33.33,33.95,49.69,34.51,29.82,30,44,69,13,65,37,35.51,31.11,38.06,24.62,33.09,33.33,2021-3-2,7.11,7.23,7.12,7.0,7.14,7.21,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.03,-0.02,0.22,0.13,0.19,1,2,3,4,5,6,雨,19.0,16,10.0,11.0,4.0
99,関東専門紙カップ,4,2021-03-02,2,戸田,8,一般戦,1200,3642,4365,4579,3596,3811,3293,大塚浩二,盛本真輔,中嶋健一郎,河上年昭,石田章央,宮内由紀英,7,21,19,2,34,20,51,33,39,22,38,42,6.98,7.05,7.01,7.03,7.03,7.04,1,2,3,4,5,6,0.28,0.28,0.22,0.24,0.19,0.2,75.2,76.9,74.6,77.9,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.9,1.9,1.4,6.5,3.2,1.9,2.0,2.1,21.3,4.4,2,1,2,3,4,6,1,まくり,1,関東専門紙カップ,4,2021-03-02,戸田,一般戦,1200,14:16,3642,4365,4579,3596,3811,3293,大塚浩二,盛本真輔,中嶋健一,河上年昭,石田章央,宮内由紀,静岡,兵庫,三重,埼玉,静岡,東京,B1,A2,A1,B1,A2,B1,49,35,31,51,45,55,52,50,52,54,55,53,4.24,5.14,6.54,4.62,6.12,4.13,22.99,33.33,52.5,27.66,40.44,18.81,4.87,5.09,5.16,4.07,5.59,5.06,26.32,27.27,35.48,14.29,24.14,32.69,7,21,19,2,34,20,36.55,28.85,34.33,23.89,27.27,33.78,51,33,39,22,38,42,26.62,26.67,24.41,34.07,27.54,38.3,2021-3-2,6.98,7.05,7.01,7.03,7.03,7.04,0.0,-0.5,0.0,0.5,0.0,-0.5,0.16,0.12,0.09,0.12,0.16,0.26,1,2,3,4,5,6,雨,18.0,16,5.0,11.0,2.0
100,関東専門紙カップ,4,2021-03-02,2,戸田,9,戸田特選,1200,4109,4656,3902,4037,4568,3905,谷津幸宏,大崎翔,蜷川哲平,別府正幸,廣瀬真也,天野友和,12,15,60,17,8,3,31,63,20,21,49,72,7.07,7.02,7.11,7.13,7.1,7.1,1,2,3,4,5,6,0.2,0.15,0.19,0.18,0.17,0.21,74.1,,75.9,75.9,75.5,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.4,3.5,17.5,12.0,3.5,2.4,5.9,44.6,11.1,5,5,4,3,9,16,5,逃げ,1,関東専門紙カップ,4,2021-03-02,戸田,戸田特選,1200,14:48,4109,4656,3902,4037,4568,3905,谷津幸宏,大崎翔,蜷川哲平,別府正幸,廣瀬真也,天野友和,埼玉,兵庫,東京,埼玉,東京,愛知,A2,B1,A2,A2,A2,B1,40,33,43,42,33,43,54,54,55,56,50,55,5.62,4.85,5.72,5.17,5.38,5.26,41.13,29.01,37.6,33.12,35.34,26.61,5.86,4.07,6.36,5.33,5.75,4.92,41.57,14.29,43.59,39.53,31.25,26.53,12,15,60,17,8,3,27.86,38.93,33.09,28.21,31.16,39.01,31,63,20,21,49,72,38.17,29.29,37.12,38.17,23.88,36.64,2021-3-2,7.07,7.02,7.11,7.13,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.01,0.13,0.06,0.18,1,2,3,4,5,6,雨,18.0,16,6.0,11.0,3.0
101,関東専門紙カップ,4,2021-03-02,2,戸田,10,選抜戦,1200,3533,3319,4340,3406,3988,4527,佐川正道,山崎義明,土性雅也,中里英夫,古川誠之,高野心吾,63,14,64,5,51,22,74,45,71,16,36,68,7.1,7.1,7.08,7.18,7.2,7.07,1,2,3,4,5,6,0.11,0.13,0.26,0.31,0.39,0.35,75.7,74.4,76.0,77.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,28.3,1.5,1.1,6.8,2.0,1.4,1.3,1.3,19.3,3.5,3,1,3,2,1,5,1,差し,1,関東専門紙カップ,4,2021-03-02,戸田,選抜戦,1200,15:21,3533,3319,4340,3406,3988,4527,佐川正道,山崎義明,土性雅也,中里英夫,古川誠之,高野心吾,埼玉,埼玉,三重,群馬,愛知,愛知,B1,A1,A2,B1,A2,B1,49,54,36,52,42,32,50,53,54,52,58,52,5.03,6.08,5.77,5.95,6.06,3.99,29.46,44.14,38.97,36.91,38.73,17.58,5.62,6.47,3.94,6.21,5.92,5.43,39.74,45.21,17.65,42.11,32.0,28.57,63,14,64,5,51,22,41.61,28.46,43.66,41.52,33.09,43.56,74,45,71,16,36,68,35.96,23.02,23.02,29.93,27.54,34.35,2021-3-2,7.1,7.1,7.08,7.18,7.2,7.07,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.01,-0.04,-0.04,0.02,0.04,0.25,1,2,3,4,5,6,雨,17.0,16,6.0,11.0,3.0
102,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,1,予選,1800,3441,5044,4176,4230,3535,3827,土屋太朗,渡邉健,樋口喜彦,濱崎直矢,渡修平,今泉徹,19,21,40,72,57,65,29,58,38,22,64,30,6.86,6.88,7.02,7.02,7.05,7.03,1,2,3,5,4,6,0.18,0.26,0.17,0.26,0.29,0.28,115.2,120.5,121.6,121.8,119.0,116.4,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.1,2.8,38.0,28.0,11.4,10.2,43.6,242.2,72.9,11,9,11,10,15,55,16,逃げ,0,第32回日本MB選手会会長杯,2,2021-03-02,桐生,予選,1800,15:21,3441,5044,4176,4230,3535,3827,土屋太朗,渡邉健,樋口喜彦,濱崎直矢,渡修平,今泉徹,群馬,東京,兵庫,埼玉,兵庫,群馬,B1,B1,B1,A1,B1,B1,51,21,38,37,48,47,54,55,54,55,53,52,4.95,3.97,4.24,6.27,3.69,4.36,30.0,20.83,25.81,41.96,14.58,18.75,5.52,2.55,4.31,5.65,3.09,3.95,38.0,0.0,31.25,41.27,9.09,15.48,19,21,40,72,57,65,20.45,30.0,29.27,35.29,31.82,17.95,29,58,38,22,64,30,43.1,25.42,22.22,37.93,19.3,28.07,2021-3-2,6.86,6.88,7.02,7.02,7.05,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.08,0.06,0.06,0.15,0.26,1,2,3,4,5,6,曇り,6.0,2,6.0,11.0,6.0
103,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,2,予選,1200,3839,3922,3885,4318,3072,4049,川合理司,菅沼佳昭,久田武,桑原将光,西田靖,荒川健太,12,18,60,27,20,31,26,17,21,51,20,67,7.33,7.22,7.31,7.17,7.22,7.25,1,3,4,5,2,6,0.28,0.48,0.25,0.24,0.28,0.33,78.3,81.1,76.7,82.9,79.3,77.8,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.0,2.0,1.3,16.7,6.3,3.0,4.1,4.4,70.8,15.8,7,3,2,9,12,31,9,まくり,0,第32回日本MB選手会会長杯,2,2021-03-02,桐生,予選,1200,15:48,3839,3922,3885,4318,3072,4049,川合理司,菅沼佳昭,久田武,桑原将光,西田靖,荒川健太,静岡,愛知,愛知,東京,東京,三重,B1,B1,A2,A2,B1,A1,45,45,47,36,59,40,62,52,53,52,53,57,4.18,4.72,5.83,5.7,3.95,6.36,19.51,26.8,41.0,37.76,19.7,45.28,3.88,1.57,6.11,5.77,5.3,6.51,14.71,0.0,33.33,36.23,30.0,54.05,12,18,60,27,20,31,21.05,28.57,19.51,42.42,48.78,15.63,26,17,21,51,20,67,42.59,33.33,25.0,36.59,29.82,32.14,2021-3-2,7.33,7.22,7.31,7.17,7.22,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.1,0.09,0.26,-0.07,0.15,4,1,3,5,2,6,雨,11.0,4,8.0,11.0,8.0
104,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,3,予選,1200,3666,4086,4305,3967,4756,3268,内野省一,寺本重宣,金子拓矢,鈴木茂高,渡邉昌成,森竜也,64,13,46,52,41,45,70,11,75,28,69,57,7.22,7.23,7.19,7.27,7.14,7.42,2,1,3,6,5,4,0.15,0.11,0.12,0.23,0.11,0.1,80.2,77.3,76.9,79.6,79.3,81.7,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.3,1.1,1.0,6.8,4.8,2.2,6.8,11.3,67.7,26.2,1,3,3,10,13,29,10,まくり差し,0,第32回日本MB選手会会長杯,2,2021-03-02,桐生,予選,1200,16:15,3666,4086,4305,3967,4756,3268,内野省一,寺本重宣,金子拓矢,鈴木茂高,渡邉昌成,森竜也,愛知,東京,群馬,愛知,静岡,三重,B1,A2,A1,B1,B2,A2,50,40,37,41,32,55,53,51,52,56,54,53,5.23,5.99,7.2,4.47,4.5,5.59,35.62,41.28,53.16,24.75,28.0,37.17,6.15,5.5,6.78,4.06,4.36,5.21,54.55,30.0,47.83,19.35,27.27,32.14,64,13,46,52,41,45,36.36,24.39,17.95,22.22,48.48,48.57,70,11,75,28,69,57,27.12,26.79,47.37,23.21,32.79,33.96,2021-3-2,7.22,7.23,7.19,7.27,7.14,7.42,0.0,-0.5,0.0,0.0,0.0,0.0,-0.1,0.03,-0.04,0.0,0.11,-0.11,1,2,3,5,6,4,雨,8.0,4,9.0,11.0,9.0
105,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,4,予選,1200,3569,4457,3641,4110,3659,4379,増田進,神田達也,一瀬明,小澤和也,藤生雄人,桑島和宏,75,73,14,42,33,22,36,63,66,39,74,49,7.16,7.21,7.23,7.08,7.16,7.08,1,2,3,4,5,6,0.17,0.19,0.2,0.16,0.18,0.16,79.0,76.6,76.9,80.7,80.1,78.4,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,15.9,3.6,1.5,40.7,8.7,4.3,13.6,6.1,145.3,25.5,16,4,5,15,7,63,13,抜き,1,第32回日本MB選手会会長杯,2,2021-03-02,桐生,予選,1200,16:42,3569,4457,3641,4110,3659,4379,増田進,神田達也,一瀬明,小澤和也,藤生雄人,桑島和宏,東京,愛知,東京,埼玉,群馬,東京,B1,B1,A1,B1,A2,A2,49,35,49,40,46,36,54,52,52,57,55,55,4.81,4.0,6.48,4.92,5.71,5.41,21.25,14.29,48.0,28.13,35.51,37.04,0.0,4.56,6.71,5.0,6.49,5.47,0.0,22.22,51.69,28.89,47.86,35.29,75,73,14,42,33,22,27.78,23.08,28.21,21.95,26.09,30.0,36,63,66,39,74,49,25.45,26.32,51.92,28.85,20.75,34.48,2021-3-2,7.16,7.21,7.23,7.08,7.16,7.08,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.14,0.08,0.02,-0.11,0.04,0.24,1,2,3,4,5,6,雨,8.0,4,9.0,11.0,9.0
