,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,8,末広がり8,1800,4201,3313,3822,4570,5096,5229,佐竹友樹,本吉正樹,平尾崇典,前田聖文,上原崚,吉川晴人,66,38,27,61,11,60,15,61,60,43,52,24,6.76,6.72,6.68,6.7,6.75,6.73,1,2,3,4,5,6,0.14,0.2,0.2,0.2,0.2,0.24,,113.7,109.5,111.0,112.4,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.8,1.6,2.3,6.6,3.5,2.4,6.7,8.3,30.6,19.6,3,2,3,7,8,13,6,まくり,1,第2回京都新聞杯,3,2022-02-23,琵琶湖,末広がり8,1800,14:10,4201,3313,3822,4570,5096,5229,佐竹友樹,本吉正樹,平尾崇典,前田聖文,上原崚,吉川晴人,埼玉,東京,岡山,愛知,東京,滋賀,A2,B1,A1,A2,B1,B2,39,56,49,33,26,19,53,56,51,54,52,56,5.44,3.89,6.69,5.99,3.3,1.31,34.65,12.66,45.67,44.0,8.2,0.0,7.18,3.93,7.41,5.15,0.0,1.14,72.73,13.33,55.56,29.79,0.0,0.0,66,38,27,61,11,60,31.55,29.41,27.4,22.31,34.34,29.24,15,61,60,43,52,24,30.46,22.63,35.37,31.48,26.32,35.29,2022-2-23,6.76,6.72,6.68,6.7,6.75,6.73,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.28,0.11,-0.06,0.12,0.17,1,2,3,4,5,6,晴,6.0,3,2.0,5.0,2.0
91,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,9,予選特賞,1800,4925,3959,4049,4382,3909,3879,森悠稀,坪井康晴,荒川健太,高山智至,佐々木康幸,中村格,55,46,48,19,26,53,13,72,65,47,49,40,6.85,6.87,6.81,6.81,6.72,6.8,1,2,3,4,5,6,0.14,0.14,0.14,0.18,0.13,0.18,111.4,109.7,108.1,,112.9,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.6,2.0,1.0,10.8,3.4,1.5,3.7,1.5,58.1,8.2,5,2,2,6,3,24,3,まくり,1,第2回京都新聞杯,3,2022-02-23,琵琶湖,予選特賞,1800,14:40,4925,3959,4049,4382,3909,3879,森悠稀,坪井康晴,荒川健太,高山智至,佐々木康,中村格,兵庫,静岡,三重,滋賀,静岡,岡山,B1,A1,A1,B1,A1,B1,29,44,41,37,48,49,53,54,56,56,55,59,4.47,6.76,6.36,4.69,7.36,3.22,22.0,41.96,43.8,20.62,60.71,9.65,4.61,8.84,6.42,4.99,8.07,3.57,17.86,78.95,51.61,23.53,65.52,14.29,55,46,48,19,26,53,36.76,43.15,36.17,33.81,37.37,30.07,13,72,65,47,49,40,21.8,34.87,32.24,29.94,47.59,25.18,2022-2-23,6.85,6.87,6.81,6.81,6.72,6.8,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.08,0.05,-0.01,0.12,0.04,0.06,1,2,3,4,5,6,晴,6.0,3,3.0,6.0,2.0
92,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,10,予選特賞,1800,4824,3339,4231,3941,4575,3251,松井洪弥,泉具巳,鈴木裕隆,池田浩二,戸塚邦好,平石和男,57,36,18,58,23,16,29,41,33,64,27,25,6.83,6.79,6.75,6.75,6.79,6.73,1,6,2,3,5,4,0.06,0.47,0.19,0.07,0.12,0.08,107.2,,110.2,112.3,,111.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.6,4.5,19.9,8.2,4.5,3.2,9.2,50.1,16.1,7,4,6,4,13,19,6,逃げ,0,第2回京都新聞杯,3,2022-02-23,琵琶湖,予選特賞,1800,15:10,4824,3339,4231,3941,4575,3251,松井洪弥,泉具巳,鈴木裕隆,池田浩二,戸塚邦好,平石和男,三重,兵庫,愛知,愛知,東京,埼玉,A1,B1,B1,A1,A2,A2,28,56,38,43,33,55,52,56,58,53,51,51,6.13,4.45,4.62,8.18,5.5,5.82,41.51,28.09,31.97,65.26,35.87,42.57,5.76,6.53,5.33,8.31,7.35,6.2,33.33,42.11,33.33,62.5,55.0,38.78,57,36,18,58,23,16,26.06,28.97,34.68,41.95,36.56,41.51,29,41,33,64,27,25,37.35,36.42,36.31,25.98,34.38,40.0,2022-2-23,6.83,6.79,6.75,6.75,6.79,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.18,0.11,0.13,-0.11,0.07,1,6,2,4,5,3,晴,5.0,5,4.0,5.0,2.0
93,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,11,予選特選,1800,4682,4461,4201,3960,3644,4254,大上卓人,安田吉宏,佐竹友樹,菊地孝平,矢橋成介,川島圭司,24,35,66,51,14,20,28,19,15,70,57,54,6.83,6.86,6.88,6.77,6.79,6.82,1,2,3,4,5,6,0.11,0.35,0.14,0.1,0.16,0.15,106.7,,,109.1,111.2,111.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,1.9,1.8,1.5,5.6,7.0,10.5,6.4,1,1,1,6,8,4,4,逃げ,1,第2回京都新聞杯,3,2022-02-23,琵琶湖,予選特選,1800,15:40,4682,4461,4201,3960,3644,4254,大上卓人,安田吉宏,佐竹友樹,菊地孝平,矢橋成介,川島圭司,広島,三重,埼玉,静岡,三重,滋賀,A1,B1,A2,A1,B1,A2,31,35,39,43,49,38,53,57,53,56,60,52,7.32,4.17,5.44,7.25,4.24,5.52,54.03,20.24,34.65,46.43,21.55,38.78,7.45,2.94,7.18,7.29,4.24,5.19,58.46,6.45,72.73,50.0,16.22,35.48,24,35,66,51,14,20,36.84,28.66,31.55,37.36,35.6,23.53,28,19,15,70,57,54,41.67,40.46,30.46,34.91,44.85,26.87,2022-2-23,6.83,6.86,6.88,6.77,6.79,6.82,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.27,0.17,0.11,0.11,0.21,0.06,1,2,3,4,5,6,晴,4.0,3,4.0,5.0,2.0
94,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,12,予選特選,1800,3946,4570,5135,4540,4227,4120,赤岩善生,前田聖文,仲航太,相原利章,安達裕樹,柘植政浩,41,61,47,29,17,25,66,43,22,32,59,26,6.72,6.8,6.8,6.72,6.7,6.74,1,2,3,4,5,6,0.06,0.15,0.18,0.18,0.18,0.17,108.1,,,109.7,111.2,112.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.6,5.4,4.8,1.4,1.4,2.3,11.1,6.6,3,3,2,1,4,4,4,逃げ,1,第2回京都新聞杯,3,2022-02-23,琵琶湖,予選特選,1800,16:10,3946,4570,5135,4540,4227,4120,赤岩善生,前田聖文,仲航太,相原利章,安達裕樹,柘植政浩,愛知,愛知,東京,東京,三重,滋賀,A1,A2,B1,A2,A1,A2,46,33,22,34,39,40,56,54,55,53,52,52,7.65,5.99,3.28,5.67,6.53,5.66,56.25,44.0,10.64,37.1,45.33,36.75,7.23,5.15,2.14,5.98,8.3,6.22,43.59,29.79,0.0,50.0,80.0,45.57,41,61,47,29,17,25,33.33,22.31,38.42,31.13,33.88,44.44,66,43,22,32,59,26,34.62,31.48,32.47,30.97,28.57,42.59,2022-2-23,6.72,6.8,6.8,6.72,6.7,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.17,0.11,0.01,0.05,0.06,1,2,3,4,5,6,晴,4.0,1,1.0,5.0,1.0
95,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,1,ツッキーレー,1800,3543,3714,4889,3950,3283,4836,福田雅一,梶原正,後藤盛也,石川哲秀,窪田好弘,大谷健太,22,47,66,49,24,26,22,39,56,62,25,53,6.64,6.63,6.7,6.67,6.67,6.65,1,2,3,4,5,6,0.23,0.08,0.12,0.18,0.25,0.17,112.6,109.8,111.2,,113.5,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.2,1.9,2.1,73.2,32.1,2.7,1.0,1.5,129.0,2.9,10,6,6,1,2,28,1,まくり,1,スポーツ報知ビクトリーカップ,4,2022-02-23,津,ツッキーレー,1800,10:30,3543,3714,4889,3950,3283,4836,福田雅一,梶原正,後藤盛也,石川哲秀,窪田好弘,大谷健太,香川,福岡,東京,大阪,福井,埼玉,A2,B1,B1,B1,B1,B2,53,47,33,45,54,33,56,54,52,56,53,51,6.06,5.0,5.2,4.43,4.14,4.69,45.87,29.49,36.17,26.85,19.23,21.57,0.0,3.16,4.38,4.14,4.44,4.5,0.0,15.79,17.65,14.29,20.59,30.0,22,47,66,49,24,26,26.52,41.89,33.0,33.11,50.86,32.8,22,39,56,62,25,53,32.35,41.41,31.53,36.11,27.06,32.81,2022-2-23,6.64,6.63,6.7,6.67,6.67,6.65,-0.5,0.0,-0.5,0.0,0.0,0.0,0.14,0.13,0.15,0.14,0.17,0.1,1,2,3,4,5,6,晴,5.0,12,2.0,5.0,1.0
96,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,2,一般,1800,5034,4668,3866,2876,5183,3607,若林義人,楠本晃嗣,木山誠一,鈴木幸夫,中野孝二,原田智和,37,19,44,35,67,51,17,61,49,30,44,66,6.62,6.64,6.77,6.68,6.66,6.59,1,3,4,2,5,6,0.23,0.18,0.1,0.23,0.1,0.17,111.6,110.3,,112.0,,109.6,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,13.1,3.9,1.0,70.3,18.3,3.3,6.6,5.9,244.8,13.9,24,10,5,10,9,87,6,抜き,0,スポーツ報知ビクトリーカップ,4,2022-02-23,津,一般,1800,10:57,5034,4668,3866,2876,5183,3607,若林義人,楠本晃嗣,木山誠一,鈴木幸夫,中野孝二,原田智和,静岡,福岡,岡山,愛知,三重,大阪,B2,B1,B1,B1,B2,B1,24,37,46,64,23,49,56,51,57,51,55,50,4.93,3.9,3.95,4.56,1.51,4.61,28.74,15.71,14.29,26.92,0.0,21.54,3.82,0.0,0.0,5.76,1.0,4.39,18.18,0.0,0.0,43.24,0.0,24.24,37,19,44,35,67,51,36.59,27.87,34.62,37.8,29.51,30.36,17,61,49,30,44,66,37.1,39.6,31.96,35.19,25.22,29.52,2022-2-23,6.62,6.64,6.77,6.68,6.66,6.59,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.03,0.15,-0.19,0.02,-0.14,-0.04,1,3,4,2,5,6,晴,6.0,14,3.0,5.0,2.0
97,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,3,一般,1800,4200,4093,3578,4423,4216,5159,早川尚人,吉田宗弘,塩田雄一,坂口貴彦,星栄爾,笠間憲哉,70,38,61,32,30,73,59,13,68,24,20,64,6.6,6.59,6.64,6.64,6.72,6.78,1,2,3,4,5,6,0.29,0.2,0.23,0.19,0.2,0.24,,110.1,110.6,114.0,112.2,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,9.6,1.3,1.4,15.4,20.9,4.8,7.1,4.5,142.3,26.9,6,8,7,10,6,55,10,まくり,1,スポーツ報知ビクトリーカップ,4,2022-02-23,津,一般,1800,11:24,4200,4093,3578,4423,4216,5159,早川尚人,吉田宗弘,塩田雄一,坂口貴彦,星栄爾,笠間憲哉,大阪,東京,香川,岡山,静岡,愛知,B1,B1,B1,B1,A2,B2,39,40,49,32,36,23,55,50,51,56,54,51,4.65,4.54,4.81,4.53,5.34,1.92,25.0,21.28,31.53,21.55,34.15,4.17,4.68,4.56,3.56,4.53,5.41,0.0,20.0,21.88,11.11,26.32,26.83,0.0,70,38,61,32,30,73,43.88,37.4,26.67,43.14,35.58,33.33,59,13,68,24,20,64,38.39,39.42,39.05,34.65,31.09,33.33,2022-2-23,6.6,6.59,6.64,6.64,6.72,6.78,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.06,0.17,0.09,-0.13,-0.11,-0.18,1,2,3,4,5,6,晴,6.0,14,3.0,5.0,2.0
98,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,4,一般,1800,4880,4118,4023,3701,4124,4432,澤崎雄哉,宇佐見淳,柴田友和,大西隆洋,池田雄一,黄金井力良,14,25,31,21,11,50,11,31,57,26,40,38,6.75,6.69,6.64,6.76,6.7,6.75,1,2,3,4,5,6,0.1,0.07,0.09,0.06,0.05,0.08,109.4,113.6,112.8,,110.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.8,1.2,2.6,9.0,7.8,2.1,3.6,6.1,48.6,15.5,3,2,3,6,9,20,7,逃げ,1,スポーツ報知ビクトリーカップ,4,2022-02-23,津,一般,1800,11:52,4880,4118,4023,3701,4124,4432,澤崎雄哉,宇佐見淳,柴田友和,大西隆洋,池田雄一,黄金井力,東京,愛知,福岡,香川,静岡,埼玉,B1,A2,B1,B1,A2,B1,26,40,44,48,39,35,52,53,52,57,53,55,5.55,6.18,3.97,4.49,5.83,5.11,34.38,43.22,16.09,24.05,39.58,30.7,5.06,5.92,3.67,4.56,6.23,4.47,25.0,33.33,16.67,22.22,48.72,30.0,14,25,31,21,11,50,34.48,28.46,29.84,35.66,27.45,30.43,11,31,57,26,40,38,37.23,26.4,39.24,39.62,29.75,23.16,2022-2-23,6.75,6.69,6.64,6.76,6.7,6.75,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.04,0.06,0.05,-0.05,0.04,1,2,3,4,5,6,晴,6.0,14,3.0,5.0,2.0
99,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,5,5ールドレー,1800,3975,4813,5085,4889,3808,3860,小野寺智洋,宮内直哉,中村栄治,後藤盛也,秋田健太郎,松本浩貴,36,72,56,66,68,13,55,60,48,56,76,41,6.59,6.67,6.78,6.68,6.73,6.65,1,2,3,4,5,6,0.37,0.49,0.3,0.31,0.22,0.34,110.5,,111.4,115.3,113.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.2,1.1,4.1,2.7,2.1,3.9,3.0,14.9,8.0,3,2,3,8,5,7,4,逃げ,1,スポーツ報知ビクトリーカップ,4,2022-02-23,津,5ールドレー,1800,12:19,3975,4813,5085,4889,3808,3860,小野寺智,宮内直哉,中村栄治,後藤盛也,秋田健太,松本浩貴,香川,東京,福井,東京,埼玉,埼玉,A2,B1,B1,B1,B1,B1,45,32,22,33,46,48,52,53,52,52,61,51,5.42,4.6,4.35,5.2,4.35,4.38,33.83,25.74,16.67,36.17,22.77,20.91,5.71,3.96,3.62,4.38,2.8,6.22,42.86,22.22,7.69,17.65,0.0,44.44,36,72,56,66,68,13,24.79,25.47,32.73,33.0,31.11,21.11,55,60,48,56,76,41,36.52,35.04,38.18,31.53,27.5,27.83,2022-2-23,6.59,6.67,6.78,6.68,6.73,6.65,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.23,0.08,-0.05,-0.1,0.01,1,2,3,4,5,6,晴,6.0,14,4.0,5.0,2.0
100,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,6,一般,1800,3866,2876,3283,3876,4094,5006,木山誠一,鈴木幸夫,窪田好弘,中辻崇人,中島真二,久保原秀人,44,35,24,45,34,58,49,30,25,74,21,35,6.7,6.69,6.66,6.64,6.69,6.71,1,2,3,4,5,6,0.15,0.27,0.24,0.17,0.26,0.32,115.2,113.9,,112.0,109.7,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,10.1,3.5,1.5,21.9,7.5,1.8,10.3,2.5,122.4,10.7,11,3,2,12,4,48,6,まくり差し,1,スポーツ報知ビクトリーカップ,4,2022-02-23,津,一般,1800,12:46,3866,2876,3283,3876,4094,5006,木山誠一,鈴木幸夫,窪田好弘,中辻崇人,中島真二,久保原秀,岡山,愛知,福井,福岡,福岡,群馬,B1,B1,B1,A1,B1,B1,46,64,54,44,40,25,57,51,53,52,53,55,3.95,4.56,4.14,7.07,4.69,4.08,14.29,26.92,19.23,59.02,24.14,20.88,0.0,5.76,4.44,6.28,3.76,3.0,0.0,43.24,20.59,40.0,11.76,8.0,44,35,24,45,34,58,34.62,37.8,50.86,37.38,45.26,33.06,49,30,25,74,21,35,31.96,35.19,27.06,35.23,25.86,31.19,2022-2-23,6.7,6.69,6.66,6.64,6.69,6.71,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.03,0.06,0.02,0.14,0.14,0.03,1,2,3,4,5,6,晴,6.0,14,4.0,5.0,2.0
101,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,7,一般,1800,4093,3950,4193,3607,4668,4815,吉田宗弘,石川哲秀,郷原章平,原田智和,楠本晃嗣,伏島祐介,38,49,69,51,19,65,13,62,16,66,61,47,6.6,6.77,6.77,6.62,6.69,6.72,1,2,3,4,5,6,0.38,0.34,0.29,0.28,0.27,0.3,111.4,,113.3,112.7,114.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,1.7,1.6,8.8,6.2,1.8,1.2,1.4,13.2,2.6,4,3,3,1,2,3,1,逃げ,1,スポーツ報知ビクトリーカップ,4,2022-02-23,津,一般,1800,13:14,4093,3950,4193,3607,4668,4815,吉田宗弘,石川哲秀,郷原章平,原田智和,楠本晃嗣,伏島祐介,東京,大阪,福岡,大阪,福岡,東京,B1,B1,A1,B1,B1,B1,40,45,40,49,37,31,50,56,55,50,51,55,4.54,4.43,6.18,4.61,3.9,3.82,21.28,26.85,48.08,21.54,15.71,14.04,4.56,4.14,6.11,4.39,0.0,4.77,21.88,14.29,33.33,24.24,0.0,30.77,38,49,69,51,19,65,37.4,33.11,37.11,30.36,27.87,27.0,13,62,16,66,61,47,39.42,36.11,34.31,29.52,39.6,44.07,2022-2-23,6.6,6.77,6.77,6.62,6.69,6.72,0.0,0.0,0.0,0.0,-0.5,0.0,0.22,0.21,0.14,0.09,-0.01,0.18,1,2,3,4,5,6,晴,7.0,14,4.0,5.0,2.0
102,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,8,一般,1800,4539,4836,3714,4200,4023,5183,金子賢志,大谷健太,梶原正,早川尚人,柴田友和,中野孝二,40,26,47,70,31,67,65,53,39,59,57,44,6.63,6.68,6.7,6.66,6.62,6.72,1,2,3,4,5,6,0.09,0.13,0.17,0.25,0.24,0.09,109.5,111.5,114.3,,,113.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,2.5,2.2,1.3,13.4,70.6,81.3,40.4,1,1,1,11,12,16,8,逃げ,1,スポーツ報知ビクトリーカップ,4,2022-02-23,津,一般,1800,13:47,4539,4836,3714,4200,4023,5183,金子賢志,大谷健太,梶原正,早川尚人,柴田友和,中野孝二,群馬,埼玉,福岡,大阪,福岡,三重,A1,B2,B1,B1,B1,B2,31,33,47,39,44,23,51,51,54,55,52,55,6.09,4.69,5.0,4.65,3.97,1.51,45.3,21.57,29.49,25.0,16.09,0.0,4.97,4.5,3.16,4.68,3.67,1.0,30.0,30.0,15.79,20.0,16.67,0.0,40,26,47,70,31,67,38.6,32.8,41.89,43.88,29.84,29.51,65,53,39,59,57,44,23.14,32.81,41.41,38.39,39.24,25.22,2022-2-23,6.63,6.68,6.7,6.66,6.62,6.72,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.04,0.01,0.09,-0.01,0.09,0.11,1,2,3,4,5,6,晴,7.0,14,4.0,5.0,2.0
103,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,9,一般特選,1800,4216,3701,4786,5034,5085,4520,星栄爾,大西隆洋,佐藤博亮,若林義人,中村栄治,高倉孝太,30,21,64,37,56,71,20,26,50,17,48,46,6.72,6.79,6.71,6.65,6.78,6.61,1,2,3,4,5,6,0.12,0.18,0.17,0.24,0.3,0.3,109.1,110.5,111.9,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.4,3.6,5.7,3.9,2.2,1.9,2.3,13.6,4.6,2,2,3,2,4,5,3,逃げ,1,スポーツ報知ビクトリーカップ,4,2022-02-23,津,一般特選,1800,14:21,4216,3701,4786,5034,5085,4520,星栄爾,大西隆洋,佐藤博亮,若林義人,中村栄治,高倉孝太,静岡,香川,愛知,静岡,福井,福井,A2,B1,A2,B2,B1,A2,36,48,33,24,22,34,54,57,54,56,52,50,5.34,4.49,6.22,4.93,4.35,5.3,34.15,24.05,45.04,28.74,16.67,38.33,5.41,4.56,6.0,3.82,3.62,5.24,26.83,22.22,37.04,18.18,7.69,24.0,30,21,64,37,56,71,35.58,35.66,33.33,36.59,32.73,28.18,20,26,50,17,48,46,31.09,39.62,31.96,37.1,38.18,18.28,2022-2-23,6.72,6.79,6.71,6.65,6.78,6.61,0.0,-0.5,-0.5,-0.5,0.0,2.0,-0.08,0.08,0.02,-0.01,-0.07,-0.09,1,2,3,4,5,6,晴,7.0,14,3.0,5.0,2.0
104,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,10,選抜戦,1800,4124,4432,3876,4094,3578,3975,池田雄一,黄金井力良,中辻崇人,中島真二,塩田雄一,小野寺智洋,11,50,45,34,61,36,40,38,74,21,68,55,6.71,6.69,6.7,6.68,6.67,6.7,1,2,3,4,5,6,0.07,0.16,0.06,0.14,0.13,0.15,111.0,,109.5,108.4,112.2,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,14.7,8.7,3.4,56.5,11.4,2.3,1.7,1.2,98.2,3.4,11,4,4,3,1,25,2,まくり差し,1,スポーツ報知ビクトリーカップ,4,2022-02-23,津,選抜戦,1800,14:57,4124,4432,3876,4094,3578,3975,池田雄一,黄金井力,中辻崇人,中島真二,塩田雄一,小野寺智,静岡,埼玉,福岡,福岡,香川,香川,A2,B1,A1,B1,B1,A2,39,35,44,40,49,45,53,55,52,53,51,52,5.83,5.11,7.07,4.69,4.81,5.42,39.58,30.7,59.02,24.14,31.53,33.83,6.23,4.47,6.28,3.76,3.56,5.71,48.72,30.0,40.0,11.76,11.11,42.86,11,50,45,34,61,36,27.45,30.43,37.38,45.26,26.67,24.79,40,38,74,21,68,55,29.75,23.16,35.23,25.86,39.05,36.52,2022-2-23,6.71,6.69,6.7,6.68,6.67,6.7,-0.5,0.0,0.0,-0.5,-0.5,0.0,-0.02,0.02,0.01,0.17,0.13,0.23,1,2,3,4,5,6,晴,7.0,14,3.0,5.0,2.0
105,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,11,選抜戦,1800,4193,3808,3543,5006,4118,4539,郷原章平,秋田健太郎,福田雅一,久保原秀人,宇佐見淳,金子賢志,69,68,22,58,25,40,16,76,22,35,31,65,6.65,6.77,6.73,6.74,6.68,6.67,1,2,3,4,5,6,0.12,0.1,0.31,0.16,0.2,0.21,109.9,113.1,,112.5,111.2,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,1.7,4.5,3.8,1.9,5.1,15.7,42.4,19.9,2,2,2,7,13,16,9,逃げ,1,スポーツ報知ビクトリーカップ,4,2022-02-23,津,選抜戦,1800,15:34,4193,3808,3543,5006,4118,4539,郷原章平,秋田健太,福田雅一,久保原秀,宇佐見淳,金子賢志,福岡,埼玉,香川,群馬,愛知,群馬,A1,B1,A2,B1,A2,A1,40,46,53,25,40,31,55,61,56,55,53,51,6.18,4.35,6.06,4.08,6.18,6.09,48.08,22.77,45.87,20.88,43.22,45.3,6.11,2.8,0.0,3.0,5.92,4.97,33.33,0.0,0.0,8.0,33.33,30.0,69,68,22,58,25,40,37.11,31.11,26.52,33.06,28.46,38.6,16,76,22,35,31,65,34.31,27.5,32.35,31.19,26.4,23.14,2022-2-23,6.65,6.77,6.73,6.74,6.68,6.67,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.01,0.01,0.09,-0.05,-0.1,1,2,3,4,5,6,晴,6.0,12,2.0,5.0,1.0
