,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スズキ・カープラザカップ,3,2021-10-14,10,三国,3,みくにあさズ,1800,4676,3637,4364,3895,4529,3441,後藤隼之,齋藤和政,池永太,堀本裕也,嶋義信,土屋太朗,40,67,51,19,27,66,55,18,36,24,40,38,6.67,6.76,6.66,6.77,6.7,6.78,1,2,4,5,6,3,0.07,0.11,0.09,0.2,0.25,0.12,111.2,,109.1,113.6,112.2,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.3,1.0,1.0,4.4,1.4,1.1,3.3,10.1,29.7,12.2,2,1,1,8,10,10,4,まくり,0,スズキ・カープラザカップ,3,2021-10-14,三国,みくにあさズ,1800,09:51,4676,3637,4364,3895,4529,3441,後藤隼之,齋藤和政,池永太,堀本裕也,嶋義信,土屋太朗,東京,愛知,福岡,愛知,香川,群馬,A2,B1,A1,B1,B1,B1,33,50,36,45,33,52,55,52,56,49,55,54,5.68,4.73,6.81,4.72,4.45,5.21,36.72,26.23,45.87,23.6,26.03,36.94,0.0,4.4,5.89,4.83,5.26,5.13,0.0,20.0,26.32,30.0,31.58,33.33,40,67,51,19,27,66,40.65,49.19,43.44,27.97,37.61,37.93,55,18,36,24,40,38,22.22,32.43,30.83,30.17,47.12,29.06,2021-10-14,6.67,6.76,6.66,6.77,6.7,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.08,0.19,0.12,0.09,1,2,3,4,6,5,晴,20.0,17,0.0,21.0,0.0
75,スズキ・カープラザカップ,3,2021-10-14,10,三国,4,みくにあさ推,1800,3679,4511,4311,4514,5028,4565,飯島昌弘,中岡健人,岡村仁,上條嘉嗣,原田才一郎,西村豪洋,13,57,52,22,34,65,22,67,62,70,49,57,6.7,6.71,6.7,6.69,6.66,6.71,1,2,3,4,5,6,0.06,0.12,0.11,0.21,0.12,0.09,109.1,112.2,109.9,,,112.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,1.2,1.9,1.6,1.1,3.2,3.6,11.4,6.3,1,1,1,5,6,4,3,逃げ,1,スズキ・カープラザカップ,3,2021-10-14,三国,みくにあさ推,1800,10:21,3679,4511,4311,4514,5028,4565,飯島昌弘,中岡健人,岡村仁,上條嘉嗣,原田才一,西村豪洋,埼玉,香川,大阪,大阪,福岡,愛知,A1,B1,A1,A2,B1,B1,48,32,37,31,24,33,53,57,53,52,51,52,6.78,4.6,6.94,5.8,5.82,5.28,50.0,22.34,54.13,40.83,37.96,36.07,8.1,4.27,6.66,4.19,0.0,4.83,71.43,27.27,48.78,15.38,0.0,29.17,13,57,52,22,34,65,53.15,36.36,41.67,38.33,34.71,37.93,22,67,62,70,49,57,31.13,38.33,31.25,32.2,37.27,39.32,2021-10-14,6.7,6.71,6.7,6.69,6.66,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.07,-0.01,0.02,0.03,0.22,1,2,3,4,5,6,晴,21.0,8,2.0,21.0,2.0
76,スズキ・カープラザカップ,3,2021-10-14,10,三国,5,予選,1800,4904,3921,4357,4619,4684,4709,松本一毅,川村正輝,田中和也,伏田裕隆,楠原翔太,岡村将也,61,15,63,54,42,58,63,12,25,19,21,64,6.69,6.81,6.75,6.74,6.78,6.8,1,2,3,4,5,6,0.2,0.18,0.12,0.11,0.14,0.27,111.6,112.7,109.2,110.6,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.2,1.3,5.3,11.6,7.7,1.9,1.0,2.2,26.9,3.7,5,3,3,1,4,9,2,まくり,1,スズキ・カープラザカップ,3,2021-10-14,三国,予選,1800,10:51,4904,3921,4357,4619,4684,4709,松本一毅,川村正輝,田中和也,伏田裕隆,楠原翔太,岡村将也,大阪,福井,大阪,東京,福岡,福岡,B1,B1,A1,B1,A2,B1,27,46,37,38,30,32,51,50,52,51,54,55,5.23,5.54,7.18,5.19,5.07,4.95,32.14,38.53,59.71,37.33,26.97,29.13,5.44,5.76,7.03,4.91,5.17,5.17,37.5,40.76,62.5,18.18,33.33,33.33,61,15,63,54,42,58,41.8,33.33,38.6,37.82,29.82,31.93,63,12,25,19,21,64,41.23,34.23,32.46,31.36,38.46,25.47,2021-10-14,6.69,6.81,6.75,6.74,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.13,0.15,0.12,0.17,1,2,3,4,5,6,晴,22.0,4,2.0,21.0,2.0
77,スズキ・カープラザカップ,3,2021-10-14,10,三国,6,予選,1800,3589,4403,3541,4215,4434,4520,西村勝,木下大將,三嶌誠司,吉島祥之,田中辰彦,高倉孝太,48,29,32,47,17,69,47,66,46,28,41,37,6.84,6.8,6.83,6.8,6.76,6.69,1,2,3,4,5,6,0.08,0.05,0.04,0.06,0.03,0.03,,,109.4,112.9,111.1,113.9,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.1,1.0,7.1,14.6,11.5,4.5,4.5,10.0,160.1,43.5,7,4,5,5,14,45,13,まくり,1,スズキ・カープラザカップ,3,2021-10-14,三国,予選,1800,11:22,3589,4403,3541,4215,4434,4520,西村勝,木下大將,三嶌誠司,吉島祥之,田中辰彦,高倉孝太,埼玉,福岡,香川,愛知,広島,福井,B1,A2,A1,B1,A2,B1,48,36,53,37,35,34,55,52,53,54,55,50,5.28,5.6,6.97,4.54,6.42,5.74,40.78,32.97,53.72,24.32,47.71,38.53,5.06,5.33,7.94,5.1,5.12,5.17,36.11,38.89,72.22,34.15,23.08,31.14,48,29,32,47,17,69,30.17,30.36,32.76,37.93,36.44,43.24,47,66,46,28,41,37,32.14,42.02,31.53,29.73,30.91,34.17,2021-10-14,6.84,6.8,6.83,6.8,6.76,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.04,0.01,0.11,0.09,0.19,0.08,1,2,3,4,5,6,晴,22.0,4,2.0,22.0,2.0
78,スズキ・カープラザカップ,3,2021-10-14,10,三国,7,予選,1800,3637,3596,4852,4608,3710,4296,齋藤和政,河上年昭,川原祐明,荒井翔伍,吉永泰弘,岡崎恭裕,67,28,49,59,18,16,18,43,58,35,69,26,6.79,6.8,6.76,6.84,6.88,6.85,1,2,3,6,4,5,0.14,0.11,0.12,0.35,0.12,0.08,109.4,,110.1,113.9,,112.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.8,1.1,1.1,5.7,3.4,1.8,2.0,1.8,12.3,4.0,2,2,3,4,2,1,2,逃げ,0,スズキ・カープラザカップ,3,2021-10-14,三国,予選,1800,11:53,3637,3596,4852,4608,3710,4296,齋藤和政,河上年昭,川原祐明,荒井翔伍,吉永泰弘,岡崎恭裕,愛知,埼玉,香川,東京,香川,福岡,B1,B1,A2,A2,B1,A1,50,52,26,32,47,34,52,54,52,55,53,51,4.73,4.15,5.93,5.83,4.89,6.84,26.23,15.29,39.13,37.5,33.02,44.33,4.4,0.0,5.87,6.13,4.23,6.33,20.0,0.0,45.16,43.75,12.9,38.89,67,28,49,59,18,16,49.19,40.32,37.7,31.82,27.73,27.12,18,43,58,35,69,26,32.43,34.75,40.18,30.25,37.07,32.14,2021-10-14,6.79,6.8,6.76,6.84,6.88,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.08,0.09,0.18,0.14,0.09,1,2,3,4,5,6,晴,22.0,4,4.0,22.0,4.0
79,スズキ・カープラザカップ,3,2021-10-14,10,三国,8,予選,1800,4037,3022,4711,5028,3475,4364,別府正幸,西山昇一,前出達吉,原田才一郎,橋本久和,池永太,24,44,50,34,45,51,71,16,31,11,42,36,6.68,6.74,6.8,6.71,6.82,6.81,1,2,3,4,5,6,0.14,0.17,0.16,0.17,0.13,0.17,113.0,115.1,117.4,,118.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,1.0,3.4,2.2,1.5,3.9,3.1,18.0,10.6,1,1,1,9,6,5,5,逃げ,1,スズキ・カープラザカップ,3,2021-10-14,三国,予選,1800,12:25,4037,3022,4711,5028,3475,4364,別府正幸,西山昇一,前出達吉,原田才一,橋本久和,池永太,埼玉,愛知,福井,福岡,群馬,福岡,B1,A1,B1,B1,A2,A1,42,61,31,24,51,36,51,53,51,51,51,56,4.43,6.45,5.46,5.82,5.71,6.81,24.74,50.43,35.14,37.96,40.0,45.87,3.5,6.95,4.97,0.0,6.2,5.89,15.0,53.57,28.97,0.0,35.0,26.32,24,44,50,34,45,51,34.19,40.83,46.15,34.71,28.57,43.44,71,16,31,11,42,36,40.0,44.92,38.18,22.64,33.61,30.83,2021-10-14,6.68,6.74,6.8,6.71,6.82,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.09,-0.01,0.08,0.06,0.06,1,2,3,4,5,6,晴,22.0,4,3.0,22.0,3.0
80,スズキ・カープラザカップ,3,2021-10-14,10,三国,9,予選,1800,3950,4565,4684,3719,4676,4876,石川哲秀,西村豪洋,楠原翔太,辻栄蔵,後藤隼之,梅木敬太,37,65,42,14,40,53,56,57,21,13,55,60,6.81,6.7,6.81,6.75,6.93,6.83,1,2,5,3,4,6,0.12,0.12,0.16,0.19,0.16,0.11,111.0,,113.6,109.1,113.0,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.1,1.0,2.4,4.0,2.0,1.2,1.8,2.1,12.5,4.7,1,1,1,2,4,1,2,まくり,0,スズキ・カープラザカップ,3,2021-10-14,三国,予選,1800,12:57,3950,4565,4684,3719,4676,4876,石川哲秀,西村豪洋,楠原翔太,辻栄蔵,後藤隼之,梅木敬太,大阪,愛知,福岡,広島,東京,福井,B1,B1,A2,A1,A2,B1,45,33,30,46,33,27,57,52,54,52,55,53,4.82,5.28,5.07,7.58,5.68,5.14,31.25,36.07,26.97,59.86,36.72,38.61,4.51,4.83,5.17,7.67,0.0,5.38,24.39,29.17,33.33,55.56,0.0,34.32,37,65,42,14,40,53,31.9,37.93,29.82,31.03,40.65,37.61,56,57,21,13,55,60,39.32,39.32,38.46,40.0,22.22,34.51,2021-10-14,6.81,6.7,6.81,6.75,6.93,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.11,0.08,0.22,0.25,0.15,1,2,3,4,5,6,晴,22.0,6,4.0,22.0,4.0
81,スズキ・カープラザカップ,3,2021-10-14,10,三国,10,予選特賞,1800,3340,5066,3679,4319,4403,3921,池田雷太,鈴木孝明,飯島昌弘,三宅潤,木下大將,川村正輝,70,41,13,46,29,15,52,68,22,20,66,12,6.77,6.79,6.82,6.82,6.79,6.85,1,2,3,4,5,6,0.18,0.15,0.11,0.13,0.18,0.19,112.2,109.7,111.9,111.1,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.6,3.5,2.1,43.0,13.5,4.8,3.2,1.6,90.7,9.2,16,7,10,4,1,38,5,まくり,1,スズキ・カープラザカップ,3,2021-10-14,三国,予選特賞,1800,13:33,3340,5066,3679,4319,4403,3921,池田雷太,鈴木孝明,飯島昌弘,三宅潤,木下大將,川村正輝,東京,埼玉,埼玉,大阪,福岡,福井,B1,B1,A1,A1,A2,B1,56,23,48,36,36,46,55,53,53,55,52,50,4.9,5.18,6.78,6.01,5.6,5.54,28.75,26.19,50.0,43.81,32.97,38.53,5.19,6.0,8.1,7.61,5.33,5.76,31.25,25.0,71.43,65.22,38.89,40.76,70,41,13,46,29,15,45.24,39.17,53.15,27.35,30.36,33.33,52,68,22,20,66,12,33.05,41.82,31.13,35.59,42.02,34.23,2021-10-14,6.77,6.79,6.82,6.82,6.79,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.12,-0.02,0.01,0.01,0.11,1,2,3,4,5,6,晴,22.0,6,3.0,22.0,3.0
82,スズキ・カープラザカップ,3,2021-10-14,10,三国,11,記者特選,1800,4608,4514,3683,3441,4357,4139,荒井翔伍,上條嘉嗣,小羽正作,土屋太朗,田中和也,丹下健,59,22,20,66,63,68,35,70,32,38,25,59,6.85,6.84,6.88,6.89,6.82,6.83,1,2,3,4,5,6,0.23,0.21,0.24,0.23,0.25,0.29,111.7,110.9,113.5,,109.6,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,5.3,1.9,1.4,16.6,8.3,1.8,1.7,1.4,33.8,2.4,7,4,4,2,1,12,1,抜き,1,スズキ・カープラザカップ,3,2021-10-14,三国,記者特選,1800,14:10,4608,4514,3683,3441,4357,4139,荒井翔伍,上條嘉嗣,小羽正作,土屋太朗,田中和也,丹下健,東京,大阪,福岡,群馬,大阪,愛知,A2,A2,B1,B1,A1,B1,32,31,47,52,37,40,55,52,52,54,52,54,5.83,5.8,5.64,5.21,7.18,4.21,37.5,40.83,38.75,36.94,59.71,22.54,6.13,4.19,6.21,5.13,7.03,4.21,43.75,15.38,47.06,33.33,62.5,21.05,59,22,20,66,63,68,31.82,38.33,30.28,37.93,38.6,33.61,35,70,32,38,25,59,30.25,32.2,38.66,29.06,32.46,30.63,2021-10-14,6.85,6.84,6.88,6.89,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.07,0.01,0.05,0.04,0.02,1,2,3,4,5,6,晴,22.0,4,4.0,22.0,3.0
83,スズキ・カープラザカップ,3,2021-10-14,10,三国,12,カニ坊選抜,1800,3541,4311,3022,3973,4852,3895,三嶌誠司,岡村仁,西山昇一,崎利仁,川原祐明,堀本裕也,32,52,44,23,49,19,46,62,16,33,58,24,6.79,6.76,6.75,6.85,6.87,6.87,1,2,3,4,5,6,0.18,0.15,0.18,0.18,0.15,0.18,108.7,111.4,110.7,113.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,2.4,7.5,3.1,3.5,1.1,1.0,1.4,5.9,1.7,2,2,2,1,3,2,1,逃げ,1,スズキ・カープラザカップ,3,2021-10-14,三国,カニ坊選抜,1800,14:50,3541,4311,3022,3973,4852,3895,三嶌誠司,岡村仁,西山昇一,崎利仁,川原祐明,堀本裕也,香川,大阪,愛知,群馬,香川,愛知,A1,A1,A1,B1,A2,B1,53,37,61,45,26,45,53,53,53,54,52,49,6.97,6.94,6.45,4.37,5.93,4.72,53.72,54.13,50.43,20.18,39.13,23.6,7.94,6.66,6.95,2.41,5.87,4.83,72.22,48.78,53.57,5.88,45.16,30.0,32,52,44,23,49,19,32.76,41.67,40.83,32.79,37.7,27.97,46,62,16,33,58,24,31.53,31.25,44.92,57.14,40.18,30.17,2021-10-14,6.79,6.76,6.75,6.85,6.87,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,-0.09,-0.08,0.0,0.07,0.08,1,2,3,4,5,6,晴,22.0,4,3.0,22.0,3.0
84,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,1,ツッキーレー,1800,3024,5020,3859,3660,5151,3461,西島義則,宮村勇哉,多羅尾達之,長谷川親王,山下奈緒,渡邊哲也,39,46,16,32,15,19,76,41,43,26,47,27,6.71,6.83,6.76,6.74,6.81,6.86,1,2,3,4,6,5,0.19,0.22,0.22,0.17,0.28,0.17,109.1,112.9,114.7,,,112.0,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,6.3,23.9,16.4,3.3,1.4,4.7,47.6,12.6,5,4,5,1,9,10,5,逃げ,0,日刊スポーツちどり杯争奪戦,4,2021-10-14,津,ツッキーレー,1800,10:30,3024,5020,3859,3660,5151,3461,西島義則,宮村勇哉,多羅尾達,長谷川親,山下奈緒,渡邊哲也,広島,三重,東京,香川,大阪,静岡,A1,B1,B1,B1,B2,B1,59,29,48,52,26,54,56,55,52,60,49,55,6.45,3.33,4.38,3.8,1.32,3.82,44.35,7.25,22.22,14.67,1.33,20.21,7.8,2.66,2.17,0.0,1.33,4.79,62.5,11.24,0.0,0.0,0.0,31.03,39,46,16,32,15,19,33.33,41.18,36.84,44.44,29.41,29.41,76,41,43,26,47,27,14.81,41.18,46.15,38.89,38.89,25.0,2021-10-14,6.71,6.83,6.76,6.74,6.81,6.86,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.01,0.06,0.15,0.28,0.27,0.33,1,2,3,4,6,5,晴,25.0,6,2.0,26.0,1.0
85,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,3,予選,1800,4431,5116,3392,4286,3805,4073,石塚裕介,金子七海,小森信雄,平田さやか,高橋英之,大橋純一郎,36,58,47,21,43,33,32,55,31,70,35,24,6.72,6.77,6.81,6.78,6.83,6.67,1,2,3,4,5,6,0.03,0.15,0.16,0.21,0.19,0.15,114.8,,119.9,,117.2,118.0,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.7,1.1,3.0,9.9,7.6,2.0,2.1,4.8,19.8,6.7,4,5,2,3,10,7,4,逃げ,1,日刊スポーツちどり杯争奪戦,4,2021-10-14,津,予選,1800,11:24,4431,5116,3392,4286,3805,4073,石塚裕介,金子七海,小森信雄,平田さや,高橋英之,大橋純一,三重,福井,三重,東京,東京,静岡,B1,B1,B1,A2,A2,A1,35,21,56,37,47,40,53,46,54,48,53,52,4.75,2.29,4.76,5.65,5.57,5.74,26.44,3.75,24.1,37.67,42.05,39.25,5.57,1.33,4.79,6.35,5.44,6.98,35.29,0.0,30.0,50.0,36.11,55.0,36,58,47,21,43,33,47.06,12.5,40.0,48.0,29.17,33.33,32,55,31,70,35,24,43.75,36.84,47.37,21.43,14.29,20.0,2021-10-14,6.72,6.77,6.81,6.78,6.83,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.26,0.04,0.03,0.05,-0.02,1,2,3,4,5,6,晴,24.0,4,3.0,25.0,2.0
86,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,4,予選,1800,5088,4648,5013,4351,4236,3827,高憧四季,木村亮太,山下夏鈴,里岡右貴,松村敏,今泉徹,54,68,53,12,52,61,53,50,36,20,16,44,6.78,6.8,6.68,6.75,6.71,6.81,1,2,3,4,5,6,0.13,0.11,0.16,0.23,0.18,0.2,111.7,110.3,,114.0,113.1,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.3,4.2,1.5,26.6,9.9,4.4,3.1,3.6,111.2,17.2,16,9,9,5,8,51,9,差し,1,日刊スポーツちどり杯争奪戦,4,2021-10-14,津,予選,1800,11:52,5088,4648,5013,4351,4236,3827,高憧四季,木村亮太,山下夏鈴,里岡右貴,松村敏,今泉徹,大阪,兵庫,三重,福岡,福岡,群馬,B1,A2,B1,A1,A1,B1,21,37,24,35,38,48,46,53,45,55,53,53,4.69,4.65,4.74,6.39,7.08,4.31,30.25,20.91,31.08,46.88,55.68,23.53,2.0,4.81,3.34,7.13,7.29,4.36,0.0,26.92,16.46,62.5,41.67,7.14,54,68,53,12,52,61,28.57,38.89,40.74,13.33,47.37,25.93,53,50,36,20,16,44,45.0,42.11,44.44,35.29,27.27,35.29,2021-10-14,6.78,6.8,6.68,6.75,6.71,6.81,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.15,-0.01,-0.07,-0.03,-0.02,0.04,1,2,3,4,5,6,晴,24.0,4,3.0,25.0,2.0
87,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,5,5ールドレー,1800,4237,3401,4729,3175,5034,3859,大峯豊,上田隆章,佐藤謙史朗,渡辺千草,若林義人,多羅尾達之,23,22,67,60,71,16,54,13,28,66,29,43,6.67,6.84,6.74,6.79,6.71,6.83,1,2,3,4,5,6,0.08,0.02,0.06,0.11,0.13,0.21,112.0,110.2,113.4,,,113.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.8,2.4,1.0,21.0,1.7,1.0,1.3,1.2,66.0,2.3,5,1,1,3,2,16,1,差し,1,日刊スポーツちどり杯争奪戦,4,2021-10-14,津,5ールドレー,1800,12:19,4237,3401,4729,3175,5034,3859,大峯豊,上田隆章,佐藤謙史,渡辺千草,若林義人,多羅尾達,山口,香川,福岡,東京,静岡,東京,A1,B1,B1,B1,B1,B1,37,54,32,57,23,48,53,54,55,48,55,52,6.79,4.76,4.65,5.4,4.77,4.38,52.38,29.09,23.08,30.77,26.92,22.22,7.3,7.33,0.0,5.58,1.18,2.17,60.0,66.67,0.0,33.33,0.0,0.0,23,22,67,60,71,16,17.65,22.22,26.92,30.43,20.0,36.84,54,13,28,66,29,43,38.89,31.25,36.84,21.74,47.06,46.15,2021-10-14,6.67,6.84,6.74,6.79,6.71,6.83,-0.5,0.0,-0.5,0.0,0.0,0.0,0.15,0.08,0.06,0.02,0.06,0.06,1,2,3,4,5,6,晴,24.0,6,3.0,26.0,2.0
88,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,7,予選,1800,3319,4431,3837,4114,4601,3537,山崎義明,石塚裕介,秋山広一,深澤達徳,森野正弘,田山和広,11,36,40,28,13,25,49,32,48,37,68,71,6.77,6.75,6.78,6.78,6.78,6.73,1,2,3,4,5,6,0.11,0.12,0.11,0.13,0.08,0.14,111.5,110.8,112.3,,114.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.7,4.2,1.6,14.9,3.4,1.8,3.7,1.3,31.4,3.2,7,2,2,7,1,11,1,差し,1,日刊スポーツちどり杯争奪戦,4,2021-10-14,津,予選,1800,13:14,3319,4431,3837,4114,4601,3537,山崎義明,石塚裕介,秋山広一,深澤達徳,森野正弘,田山和広,埼玉,三重,香川,東京,山口,福岡,A2,B1,A2,A2,A1,B1,54,35,46,41,36,53,52,53,50,54,55,56,6.1,4.75,6.63,5.42,6.71,4.46,41.6,26.44,52.54,31.4,48.41,21.43,5.93,5.57,6.25,6.2,7.11,0.0,39.02,35.29,32.14,44.0,33.33,0.0,11,36,40,28,13,25,35.71,47.06,33.33,11.76,25.0,73.68,49,32,48,37,68,71,40.0,43.75,47.37,22.22,23.81,31.82,2021-10-14,6.77,6.75,6.78,6.78,6.78,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.06,0.05,0.22,0.04,0.06,1,2,3,4,5,6,晴,24.0,6,3.0,26.0,2.0
89,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,8,予選,1800,3870,3024,3629,5013,3711,5116,寺嶋雄,西島義則,浅見昌克,山下夏鈴,江本真治,金子七海,49,39,63,53,70,58,73,76,51,36,69,55,6.83,6.79,6.8,6.71,6.77,6.77,1,2,3,4,5,6,0.04,0.09,0.08,0.09,0.13,0.15,113.7,117.7,114.6,,121.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.9,2.3,5.0,9.8,9.0,1.4,1.9,1.6,29.8,3.5,5,5,1,5,4,10,1,逃げ,1,日刊スポーツちどり杯争奪戦,4,2021-10-14,津,予選,1800,13:48,3870,3024,3629,5013,3711,5116,寺嶋雄,西島義則,浅見昌克,山下夏鈴,江本真治,金子七海,福井,広島,埼玉,三重,山口,福井,B1,A1,A2,B1,A2,B1,45,59,51,24,47,21,51,56,52,45,53,46,4.47,6.45,6.21,4.74,6.61,2.29,20.45,44.35,44.6,31.08,49.29,3.75,5.28,7.8,7.0,3.34,5.84,1.33,30.0,62.5,45.83,16.46,31.58,0.0,49,39,63,53,70,58,20.0,33.33,33.33,40.74,17.65,12.5,73,76,51,36,69,55,23.08,14.81,52.94,44.44,50.0,36.84,2021-10-14,6.83,6.79,6.8,6.71,6.77,6.77,-0.5,-0.5,-0.5,0.0,2.0,-0.5,0.16,0.07,0.12,0.04,0.13,0.08,1,2,3,4,5,6,晴,25.0,6,3.0,26.0,2.0
