,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,トランスワードトロフィー2021,5,2021-01-13,9,津,8,予選,1800,4731,4055,4270,3965,5118,4404,間野兼礼,吉田俊彦,岸本雄貴,北中元樹,野田なづき,岸蔭亮,11,55,58,59,26,50,59,29,12,26,76,23,6.63,6.75,6.67,6.67,6.66,6.64,1,2,3,4,5,6,0.16,0.13,0.11,0.19,0.22,0.23,109.7,111.4,113.5,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,1.0,3.0,1.7,1.2,2.4,1.3,7.8,3.0,1,1,1,5,2,1,1,逃げ,1,トランスワードトロフィー2021,5,2021-01-13,津,予選,1800,13:48,4731,4055,4270,3965,5118,4404,間野兼礼,吉田俊彦,岸本雄貴,北中元樹,野田なづ,岸蔭亮,愛知,兵庫,三重,滋賀,佐賀,兵庫,B1,A1,B1,A2,B2,B1,31,42,38,41,20,35,53,53,58,58,46,51,4.78,6.25,5.44,5.35,1.74,4.66,23.29,43.97,32.95,34.38,1.12,31.51,4.89,6.63,4.47,4.4,1.44,4.32,33.33,43.75,20.19,25.71,0.0,31.82,11,55,58,59,26,50,32.14,20.9,29.07,22.54,28.09,32.43,59,29,12,26,76,23,28.17,25.0,13.79,30.51,28.4,28.0,2021-1-13,6.63,6.75,6.67,6.67,6.66,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.03,0.13,-0.06,-0.13,-0.22,1,2,3,4,5,6,晴,9.0,14,3.0,4.0,2.0
91,トランスワードトロフィー2021,5,2021-01-13,9,津,9,予選特賞,1800,4650,4240,3712,4594,4295,5049,中山雄太,今井裕梨,淺香文武,谷川祐一,小坂尚哉,松井友汰,69,70,56,17,51,62,21,40,65,39,28,48,6.71,6.67,6.74,6.7,6.65,6.66,1,2,3,4,5,6,0.09,0.14,0.11,0.06,0.07,0.09,110.5,,,109.4,112.0,113.0,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.9,1.4,1.0,10.5,3.0,1.3,2.1,1.9,17.0,3.3,5,1,1,5,2,6,1,まくり差し,1,トランスワードトロフィー2021,5,2021-01-13,津,予選特賞,1800,14:23,4650,4240,3712,4594,4295,5049,中山雄太,今井裕梨,淺香文武,谷川祐一,小坂尚哉,松井友汰,愛知,群馬,三重,滋賀,兵庫,大阪,A2,B1,A2,A1,A1,B1,36,36,46,39,34,25,52,44,55,52,54,54,6.32,4.47,5.46,6.31,6.11,4.12,46.73,27.03,40.0,51.02,45.16,17.02,6.26,3.37,5.85,5.82,6.72,0.0,53.49,21.05,42.31,45.45,44.44,0.0,69,70,56,17,51,62,39.02,22.22,29.33,35.71,28.38,27.5,21,40,65,39,28,48,20.37,21.88,32.84,30.99,39.71,28.38,2021-1-13,6.71,6.67,6.74,6.7,6.65,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.02,0.09,-0.02,0.06,0.07,1,2,3,4,5,6,晴,10.0,14,3.0,3.0,2.0
92,トランスワードトロフィー2021,5,2021-01-13,9,津,10,予選特賞,1800,2876,3761,4199,4569,4176,4357,鈴木幸夫,山本光雄,北川潤二,中澤宏奈,樋口喜彦,田中和也,20,61,15,34,43,72,34,31,33,58,14,17,6.66,6.69,6.71,6.67,6.73,6.66,1,2,3,4,5,6,0.36,0.32,0.3,0.37,0.28,0.3,114.8,111.4,113.5,,,113.0,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,6.5,2.1,5.8,74.3,35.5,2.7,4.0,4.8,184.7,27.1,18,10,3,6,7,38,10,差し,1,トランスワードトロフィー2021,5,2021-01-13,津,予選特賞,1800,14:59,2876,3761,4199,4569,4176,4357,鈴木幸夫,山本光雄,北川潤二,中澤宏奈,樋口喜彦,田中和也,愛知,滋賀,愛知,東京,兵庫,大阪,A1,A2,B1,B1,B1,A1,63,48,38,32,38,36,51,54,56,48,55,51,5.77,5.27,5.25,4.85,4.33,7.64,41.59,32.71,33.82,28.13,25.26,62.5,5.44,5.57,5.7,4.83,4.07,6.95,41.67,28.57,50.0,30.56,35.71,61.54,20,61,15,34,43,72,33.8,32.88,34.57,44.3,43.9,32.47,34,31,33,58,14,17,28.85,42.86,40.98,38.75,35.82,42.19,2021-1-13,6.66,6.69,6.71,6.67,6.73,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.09,0.07,0.03,0.26,0.12,1,2,3,4,5,6,曇り,9.0,14,4.0,4.0,2.0
93,トランスワードトロフィー2021,5,2021-01-13,9,津,11,予選特選,1800,4133,3546,3898,4298,4365,3895,高橋正男,中里昌志,平田忠則,宮下元胤,盛本真輔,堀本裕也,44,21,25,65,46,27,47,69,37,41,60,11,6.59,6.65,6.62,6.57,6.66,6.68,1,2,3,4,5,6,-0.01,0.05,0.09,0.23,0.12,0.13,,113.9,109.6,115.5,112.7,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.7,1.0,3.9,8.5,9.2,2.4,2.5,4.0,41.6,13.6,4,5,3,4,7,18,9,恵まれ,1,トランスワードトロフィー2021,5,2021-01-13,津,予選特選,1800,15:36,4133,3546,3898,4298,4365,3895,高橋正男,中里昌志,平田忠則,宮下元胤,盛本真輔,堀本裕也,兵庫,埼玉,福岡,愛知,兵庫,愛知,A1,B1,A1,A2,A2,A2,40,51,44,38,35,44,53,50,56,54,51,51,5.96,4.67,6.81,6.21,5.04,5.23,39.6,27.43,47.37,39.42,29.85,29.76,7.65,0.0,7.06,7.0,3.56,5.47,70.59,0.0,55.88,50.0,12.0,41.67,44,21,25,65,46,27,36.47,28.92,33.33,22.22,42.03,29.41,47,69,37,41,60,11,30.51,22.86,31.58,31.25,23.64,38.57,2021-1-13,6.59,6.65,6.62,6.57,6.66,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.19,-0.12,0.14,0.18,0.18,1,2,3,4,5,6,晴,10.0,14,3.0,4.0,2.0
94,トランスワードトロフィー2021,5,2021-01-13,9,津,12,ツッキー選抜,1800,4055,3997,4139,3848,4340,4485,吉田俊彦,北村征嗣,丹下健,川上聡介,土性雅也,楠原正剛,55,12,35,13,68,71,29,27,19,49,55,50,6.71,6.63,6.64,6.67,6.68,6.63,1,2,3,5,4,6,0.12,0.09,0.07,0.09,0.1,0.11,109.7,112.8,110.4,,112.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.4,6.3,8.8,2.5,3.1,4.9,22.4,16.2,3,3,2,5,8,9,5,逃げ,0,トランスワードトロフィー2021,5,2021-01-13,津,ツッキー選抜,1800,16:15,4055,3997,4139,3848,4340,4485,吉田俊彦,北村征嗣,丹下健,川上聡介,土性雅也,楠原正剛,兵庫,大阪,愛知,愛知,三重,福岡,A1,A1,B1,B1,A2,A2,42,41,40,43,36,34,53,53,54,57,54,57,6.25,7.42,4.78,4.9,6.02,5.31,43.97,60.0,29.29,31.43,42.98,28.7,6.63,7.42,4.22,4.51,6.12,4.18,43.75,63.64,14.81,23.73,40.96,5.88,55,12,35,13,68,71,20.9,24.19,43.04,23.94,32.47,39.29,29,27,19,49,55,50,25.0,40.63,39.06,17.19,24.07,28.77,2021-1-13,6.71,6.63,6.64,6.67,6.68,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,-0.03,0.3,-0.01,-0.05,1,2,3,4,5,6,晴,10.0,14,3.0,4.0,2.0
95,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,1,予選,1800,4913,4853,5079,4283,4243,4878,清水さくら,前原哉,大石真央,石井裕美,西村歩,西岡育未,41,19,48,29,58,74,33,72,50,17,59,27,6.67,6.71,6.75,6.73,6.74,6.68,1,2,3,4,5,6,0.08,0.17,0.14,0.14,0.11,0.11,108.6,,109.7,,111.3,114.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,2.3,18.3,15.0,7.2,2.7,10.8,75.1,31.4,7,6,13,3,14,26,13,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,蒲郡,予選,1800,15:17,4913,4853,5079,4283,4243,4878,清水さく,前原哉,大石真央,石井裕美,西村歩,西岡育未,愛知,岡山,静岡,東京,大阪,徳島,B1,B1,B1,B1,B1,B1,24,25,22,36,35,26,48,46,47,50,48,45,4.17,3.91,2.64,4.73,4.15,4.42,22.22,14.44,4.35,24.19,26.09,16.3,3.61,0.0,1.41,4.83,5.61,4.67,15.63,0.0,0.0,27.78,44.44,22.22,41,19,48,29,58,74,29.68,37.82,30.92,32.45,27.89,47.95,33,72,50,17,59,27,32.14,34.44,30.92,32.24,39.62,35.9,2021-1-13,6.67,6.71,6.75,6.73,6.74,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.12,0.13,0.13,0.19,0.21,1,2,3,4,5,6,晴,3.0,1,1.0,6.0,0.0
96,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,2,予選,1800,4519,4974,4901,4819,5072,4882,清水沙樹,安井瑞紀,出口舞有子,蜂須瑞生,吉田杏美,瀧川千依,30,52,16,15,66,75,46,29,13,30,53,55,6.68,6.71,6.72,6.78,6.75,6.71,1,2,3,4,6,5,0.26,0.22,0.15,0.17,0.2,0.16,109.0,113.2,112.3,110.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.6,8.1,6.2,1.7,1.2,2.0,14.0,2.1,4,3,2,1,3,5,1,抜き,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,蒲郡,予選,1800,15:40,4519,4974,4901,4819,5072,4882,清水沙樹,安井瑞紀,出口舞有,蜂須瑞生,吉田杏美,瀧川千依,東京,岡山,愛知,群馬,埼玉,広島,B1,B1,A2,B1,B2,B1,33,27,28,29,26,25,48,51,46,45,52,47,5.25,3.77,5.26,4.71,1.52,3.97,35.87,16.28,35.29,24.36,0.0,21.13,6.54,0.0,5.19,5.11,1.0,2.88,41.67,0.0,31.34,35.71,0.0,12.5,30,52,16,15,66,75,35.0,30.77,39.42,30.25,36.67,28.47,46,29,13,30,53,55,41.73,46.43,33.72,30.56,32.26,38.64,2021-1-13,6.68,6.71,6.72,6.78,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.2,0.08,0.06,-0.07,-0.07,1,2,3,4,6,5,晴,10.0,1,1.0,6.0,0.0
97,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,3,予選,1800,4726,4804,4678,3175,4909,4689,島田なぎさ,高田ひかる,水野望美,渡辺千草,薮内瑞希,豊田結,39,77,53,64,57,51,57,34,20,77,71,26,6.68,6.57,6.72,6.72,6.71,6.82,1,2,3,5,4,6,0.2,0.24,0.23,0.25,0.23,0.17,,108.8,110.5,113.0,113.8,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.2,1.2,2.4,5.5,4.4,1.9,2.3,3.8,15.1,8.4,3,2,2,3,7,5,3,まくり,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,蒲郡,予選,1800,16:04,4726,4804,4678,3175,4909,4689,島田なぎ,高田ひか,水野望美,渡辺千草,薮内瑞希,豊田結,埼玉,三重,愛知,東京,岡山,静岡,B1,A1,A2,B1,B1,B1,33,26,32,57,25,27,46,47,46,48,45,56,5.04,6.33,5.63,5.52,4.43,4.4,32.93,43.2,37.5,30.51,23.75,22.12,5.04,6.59,5.61,5.31,3.93,4.57,33.33,51.85,28.57,34.48,20.0,25.0,39,77,53,64,57,51,37.58,39.88,30.92,40.0,30.36,39.57,57,34,20,77,71,26,40.51,36.62,29.05,36.24,37.5,29.79,2021-1-13,6.68,6.57,6.72,6.72,6.71,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.25,-0.09,-0.04,0.01,0.01,1,2,3,4,5,6,晴,10.0,1,2.0,6.0,1.0
98,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,4,予選,1800,5003,5052,4385,4825,5140,4050,来田衣織,赤井星璃菜,鈴木祐美子,倉持莉々,吉田彩乃,田口節子,26,73,50,69,40,72,67,14,74,64,73,21,6.76,6.74,6.73,6.75,6.82,6.77,1,2,3,4,6,5,0.22,0.31,0.28,0.15,0.21,0.13,115.7,,,110.0,113.9,111.7,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.9,1.7,2.1,5.3,3.6,1.5,16.3,13.3,88.3,40.4,2,2,2,13,12,31,9,まくり,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,蒲郡,予選,1800,16:29,5003,5052,4385,4825,5140,4050,来田衣織,赤井星璃,鈴木祐美,倉持莉々,吉田彩乃,田口節子,兵庫,大阪,三重,東京,静岡,岡山,B1,B1,B2,A2,B2,A1,24,25,35,27,20,39,49,49,49,50,52,45,4.2,2.44,0.0,5.6,1.28,7.08,24.3,2.33,0.0,33.85,0.0,56.3,2.81,2.0,0.0,6.5,1.14,7.51,12.5,0.0,0.0,55.0,0.0,58.54,26,73,50,69,40,72,52.99,38.03,33.33,31.82,33.75,34.81,67,14,74,64,73,21,29.56,33.58,31.61,35.57,31.65,31.61,2021-1-13,6.76,6.74,6.73,6.75,6.82,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.18,0.08,0.27,0.3,0.22,1,2,3,4,6,5,晴,10.0,1,3.0,6.0,1.0
99,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,5,予選,1800,4680,4773,4443,3900,5079,4765,後藤美翼,中川りな,津田裕絵,香川素子,大石真央,野田部宏子,18,47,49,25,48,59,75,70,40,35,50,41,6.76,6.73,6.77,6.8,6.75,6.76,1,2,3,4,6,5,0.15,0.14,0.22,0.25,0.3,0.32,112.4,109.8,109.1,113.6,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.5,1.7,1.3,13.2,4.9,2.0,3.0,1.7,47.7,6.0,7,2,3,6,2,20,3,抜き,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,蒲郡,予選,1800,16:56,4680,4773,4443,3900,5079,4765,後藤美翼,中川りな,津田裕絵,香川素子,大石真央,野田部宏,東京,福岡,山口,滋賀,静岡,福岡,B1,A2,A2,A1,B1,B2,30,27,34,44,22,30,46,48,49,47,47,54,4.24,6.1,5.86,5.91,2.64,4.21,19.35,36.3,40.68,40.43,4.35,24.24,5.22,7.0,5.65,5.7,1.41,4.47,16.67,40.0,33.33,35.0,0.0,31.58,18,47,49,25,48,59,35.53,47.29,49.66,35.19,30.92,33.94,75,70,40,35,50,41,32.91,42.86,41.29,31.01,30.92,31.25,2021-1-13,6.76,6.73,6.77,6.8,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.07,0.17,0.21,0.15,0.18,1,2,3,4,6,5,晴,10.0,1,2.0,6.0,1.0
100,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,6,予選,1800,4730,4399,4990,4464,4913,5072,土屋実沙希,松本晶恵,田中博子,山下友貴,清水さくら,吉田杏美,33,68,31,27,41,66,38,36,12,23,33,53,6.79,6.74,6.81,6.79,6.78,6.8,1,2,4,3,5,6,0.06,0.09,0.11,0.07,0.03,0.07,113.9,109.9,,111.4,108.4,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,8.0,5.4,1.4,59.6,19.1,2.3,4.0,1.6,139.6,8.0,13,4,4,6,3,26,3,まくり,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,蒲郡,予選,1800,17:25,4730,4399,4990,4464,4913,5072,土屋実沙,松本晶恵,田中博子,山下友貴,清水さく,吉田杏美,静岡,群馬,福岡,静岡,愛知,埼玉,A2,A1,B2,A2,B1,B2,31,33,23,34,24,26,46,47,50,43,48,52,5.99,6.99,2.69,5.99,4.17,1.52,44.35,54.37,9.62,39.66,22.22,0.0,4.42,7.66,2.0,7.2,3.61,1.0,11.54,60.53,8.7,50.0,15.63,0.0,33,68,31,27,41,66,29.61,44.53,30.57,41.73,29.68,36.67,38,36,12,23,33,53,35.77,37.8,40.71,30.3,32.14,32.26,2021-1-13,6.79,6.74,6.81,6.79,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,-0.07,0.13,0.08,0.22,1,2,4,3,5,6,晴,9.0,1,1.0,6.0,0.0
101,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,7,予選,1800,3999,4243,4689,4501,4901,4893,大瀧明日香,西村歩,豊田結,樋口由加里,出口舞有子,渡邉真奈美,24,58,51,22,16,35,24,59,26,32,13,62,6.75,6.79,6.87,6.86,6.74,6.8,1,2,3,4,5,6,0.14,0.13,0.09,0.22,0.03,0.05,109.5,113.0,,,112.8,111.6,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,12.0,35.8,33.2,9.7,1.7,8.3,121.9,14.8,11,10,12,1,10,29,7,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,蒲郡,予選,1800,17:54,3999,4243,4689,4501,4901,4893,大瀧明日,西村歩,豊田結,樋口由加,出口舞有,渡邉真奈,愛知,大阪,静岡,岡山,愛知,東京,A1,B1,B1,A2,A2,B1,41,35,27,32,28,30,45,48,56,45,46,47,6.28,4.15,4.4,5.24,5.26,4.74,42.86,26.09,22.12,28.35,35.29,32.79,6.66,5.61,4.57,3.96,5.19,0.0,44.0,44.44,25.0,14.81,31.34,0.0,24,58,51,22,16,35,35.19,27.89,39.57,32.52,39.42,36.84,24,59,26,32,13,62,36.67,39.62,29.79,36.43,33.72,43.9,2021-1-13,6.75,6.79,6.87,6.86,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.09,0.11,0.06,0.12,1,2,3,4,5,6,晴,8.0,1,1.0,6.0,0.0
102,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,8,予選,1800,4286,4882,4387,4678,5003,4853,平田さやか,瀧川千依,平山智加,水野望美,来田衣織,前原哉,71,75,62,53,26,19,37,55,51,20,67,72,6.73,6.74,6.74,6.79,6.81,6.77,1,2,3,4,5,6,0.08,0.09,0.09,0.09,0.06,0.11,109.4,110.7,111.8,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,4.2,12.7,13.9,2.0,1.2,2.4,23.5,4.7,5,4,4,1,5,8,2,抜き,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,蒲郡,予選,1800,18:24,4286,4882,4387,4678,5003,4853,平田さや,瀧川千依,平山智加,水野望美,来田衣織,前原哉,東京,広島,香川,愛知,兵庫,岡山,A2,B1,A1,A2,B1,B1,36,25,35,32,24,25,47,47,46,46,49,46,5.57,3.97,6.92,5.63,4.2,3.91,34.68,21.13,45.19,37.5,24.3,14.44,5.62,2.88,5.0,5.61,2.81,0.0,35.85,12.5,21.05,28.57,12.5,0.0,71,75,62,53,26,19,37.69,28.47,42.95,30.92,52.99,37.82,37,55,51,20,67,72,40.0,38.64,32.89,29.05,29.56,34.44,2021-1-13,6.73,6.74,6.74,6.79,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.05,0.16,0.11,0.09,0.1,1,2,3,4,5,6,晴,7.0,15,1.0,6.0,0.0
103,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,9,予選特賞,1800,4225,4878,4773,3302,4974,3932,土屋千明,西岡育未,中川りな,谷川里江,安井瑞紀,池田浩美,13,74,47,55,52,63,49,27,70,76,29,11,6.78,6.74,6.74,6.8,6.77,6.76,1,2,3,4,5,6,0.25,0.25,0.24,0.22,0.25,0.19,112.1,112.2,109.0,,110.7,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.7,1.4,10.5,77.3,57.3,6.2,1.7,7.7,354.4,22.9,19,12,10,1,12,68,8,まくり,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,蒲郡,予選特賞,1800,18:55,4225,4878,4773,3302,4974,3932,土屋千明,西岡育未,中川りな,谷川里江,安井瑞紀,池田浩美,群馬,徳島,福岡,愛知,岡山,静岡,A1,B1,A2,A2,B1,A1,38,26,27,53,27,44,46,45,48,46,51,49,5.89,4.42,6.1,5.39,3.77,6.07,42.35,16.3,36.3,37.21,16.28,48.31,6.17,4.67,7.0,5.19,0.0,5.47,48.28,22.22,40.0,36.0,0.0,40.43,13,74,47,55,52,63,40.91,47.95,47.29,30.6,30.77,40.43,49,27,70,76,29,11,31.82,35.9,42.86,44.24,46.43,31.29,2021-1-13,6.78,6.74,6.74,6.8,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.09,0.11,0.21,0.22,0.05,1,2,3,4,5,6,晴,6.0,15,3.0,6.0,1.0
104,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,10,予選特賞,1800,3232,4726,4825,4730,4502,4819,山川美由紀,島田なぎさ,倉持莉々,土屋実沙希,遠藤エミ,蜂須瑞生,20,39,69,33,14,15,68,57,64,38,47,30,6.77,6.8,6.81,6.82,6.78,6.85,1,2,3,4,5,6,0.17,0.25,0.28,0.21,0.16,0.14,107.9,,,109.8,110.9,113.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,2.1,9.5,7.5,2.3,1.7,5.7,21.8,7.0,4,5,3,2,11,7,2,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,蒲郡,予選特賞,1800,19:26,3232,4726,4825,4730,4502,4819,山川美由,島田なぎ,倉持莉々,土屋実沙,遠藤エミ,蜂須瑞生,香川,埼玉,東京,静岡,滋賀,群馬,A1,B1,A2,A2,A1,B1,54,33,27,31,32,29,45,46,50,46,45,45,6.31,5.04,5.6,5.99,7.27,4.71,41.76,32.93,33.85,44.35,50.43,24.36,6.06,5.04,6.5,4.42,6.68,5.11,36.36,33.33,55.0,11.54,36.0,35.71,20,39,69,33,14,15,37.4,37.58,31.82,29.61,40.29,30.25,68,57,64,38,47,30,38.19,40.51,35.57,35.77,39.38,30.56,2021-1-13,6.77,6.8,6.81,6.82,6.78,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.18,0.01,0.05,0.02,0.08,1,2,3,4,5,6,晴,5.0,1,1.0,6.0,0.0
105,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,11,予選特選,1800,4123,4464,4519,4530,4501,4443,細川裕子,山下友貴,清水沙樹,小野生奈,樋口由加里,津田裕絵,56,27,30,67,22,49,48,23,46,22,32,40,6.73,6.87,6.75,6.81,6.84,6.87,1,2,3,4,5,6,0.15,0.23,0.13,0.12,0.11,0.19,106.3,,109.3,111.0,112.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.6,7.6,5.6,2.0,1.3,3.0,14.9,4.2,4,3,4,1,5,4,2,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,蒲郡,予選特選,1800,20:03,4123,4464,4519,4530,4501,4443,細川裕子,山下友貴,清水沙樹,小野生奈,樋口由加,津田裕絵,愛知,静岡,東京,福岡,岡山,山口,A1,A2,B1,A1,A2,A2,39,34,33,32,32,34,47,43,48,45,45,49,6.77,5.99,5.25,7.25,5.24,5.86,48.41,39.66,35.87,54.24,28.35,40.68,6.67,7.2,6.54,6.74,3.96,5.65,49.11,50.0,41.67,34.21,14.81,33.33,56,27,30,67,22,49,36.3,41.73,35.0,41.72,32.52,49.66,48,23,46,22,32,40,45.99,30.3,41.73,40.41,36.43,41.29,2021-1-13,6.73,6.87,6.75,6.81,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.26,0.04,-0.01,0.11,0.17,1,2,3,4,5,6,晴,4.0,15,2.0,6.0,1.0
