,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日本トーターカップ,2,2022-02-09,9,津,7,予選,1800,5019,4035,4828,3251,5163,3505,柴田百恵,杉江浩明,松山将吾,平石和男,清水愛海,山田竜一,23,15,44,19,31,45,19,21,37,76,40,28,6.74,6.87,6.89,6.82,6.83,6.7,1,2,3,4,6,5,0.23,0.21,0.19,0.2,0.19,0.16,,115.6,127.3,121.1,,117.0,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.9,2.2,2.0,28.9,12.4,3.0,4.3,2.2,65.0,20.9,13,7,5,8,2,34,9,まくり,0,日本トーターカップ,2,2022-02-09,津,予選,1800,13:14,5019,4035,4828,3251,5163,3505,柴田百恵,杉江浩明,松山将吾,平石和男,清水愛海,山田竜一,静岡,愛知,滋賀,埼玉,山口,東京,B1,B1,A2,A2,B1,A2,22,43,27,55,22,50,44,51,51,51,47,52,3.81,4.6,5.84,5.86,3.14,5.9,21.88,30.33,37.5,43.88,9.65,38.46,4.79,4.77,5.58,5.24,0.0,5.77,25.0,31.82,30.0,38.1,0.0,43.59,23,15,44,19,31,45,26.17,30.89,34.45,28.32,30.17,36.46,19,21,37,76,40,28,27.45,24.76,28.85,27.93,30.09,32.14,2022-2-9,6.74,6.87,6.89,6.82,6.83,6.7,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.05,-0.03,0.05,0.15,0.11,0.02,1,2,3,4,6,5,晴,8.0,4,3.0,6.0,2.0
91,日本トーターカップ,2,2022-02-09,9,津,8,予選,1800,4661,4794,3331,4505,5174,4198,中島昂章,和田拓也,新美恵一,島田賢人,川井萌,沼田克彦,53,51,73,24,27,54,18,32,11,70,23,53,6.63,6.79,6.72,6.74,6.75,6.82,1,2,3,4,5,6,0.15,0.18,0.14,0.17,0.22,0.24,108.9,111.8,111.5,110.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.7,4.5,4.2,1.4,1.0,1.5,5.6,3.3,3,3,2,1,3,1,2,逃げ,1,日本トーターカップ,2,2022-02-09,津,予選,1800,13:48,4661,4794,3331,4505,5174,4198,中島昂章,和田拓也,新美恵一,島田賢人,川井萌,沼田克彦,佐賀,兵庫,愛知,埼玉,静岡,徳島,B1,B1,A2,A2,B1,B1,30,31,53,33,20,39,52,53,52,56,44,53,5.36,5.76,6.36,5.0,2.67,4.0,34.86,36.21,47.66,41.18,10.0,21.62,0.0,5.18,6.02,6.58,0.0,0.0,0.0,28.95,37.21,57.89,0.0,0.0,53,51,73,24,27,54,35.96,28.16,33.59,49.52,27.64,34.69,18,32,11,70,23,53,28.21,35.71,38.1,39.6,37.72,35.29,2022-2-9,6.63,6.79,6.72,6.74,6.75,6.82,0.0,0.0,-0.5,-0.5,0.0,0.0,0.02,0.04,-0.04,-0.09,-0.11,0.07,1,2,3,4,5,6,晴,8.0,4,3.0,6.0,2.0
92,日本トーターカップ,2,2022-02-09,9,津,9,予選特賞,1800,4152,4806,4105,4579,3687,4636,深水慎一郎,佐藤享子,松下直也,中嶋健一郎,花田和明,赤池修平,28,14,21,47,62,41,51,52,54,71,58,60,6.76,6.8,6.88,6.74,6.82,6.88,1,5,2,3,4,6,0.14,0.15,0.18,0.24,0.21,0.19,109.9,,110.3,112.4,113.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.4,1.0,2.2,5.6,3.1,2.0,1.2,1.5,8.6,2.5,2,2,4,1,2,3,1,逃げ,0,日本トーターカップ,2,2022-02-09,津,予選特賞,1800,14:23,4152,4806,4105,4579,3687,4636,深水慎一,佐藤享子,松下直也,中嶋健一,花田和明,赤池修平,東京,大阪,兵庫,三重,愛知,徳島,A2,B2,B1,A2,A2,B1,41,34,42,32,52,31,54,51,52,54,53,52,5.99,1.9,4.94,5.28,5.85,3.29,39.56,5.08,27.91,27.08,41.23,15.28,4.87,1.67,6.14,6.08,5.57,3.56,21.74,0.0,42.86,41.03,43.48,18.75,28,14,21,47,62,41,32.38,37.97,37.5,39.42,41.79,34.55,51,52,54,71,58,60,38.78,36.05,38.46,32.11,27.66,37.96,2022-2-9,6.76,6.8,6.88,6.74,6.82,6.88,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.19,0.39,0.01,0.1,0.18,0.1,1,2,3,4,5,6,晴,8.0,4,3.0,6.0,2.0
93,日本トーターカップ,2,2022-02-09,9,津,10,予選特賞,1800,4159,3347,4552,3484,3605,3414,向後龍一,矢後剛,杉山勝匡,芝田浩治,中村守成,加瀬智宏,39,50,43,61,57,55,73,30,17,33,66,20,6.82,6.8,6.77,6.78,6.86,6.79,1,2,3,4,5,6,0.14,0.15,0.18,0.11,0.17,0.25,110.6,113.3,112.5,109.0,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.6,1.8,1.0,27.7,4.8,1.4,3.5,1.4,96.4,7.6,7,3,3,5,2,28,3,まくり差し,1,日本トーターカップ,2,2022-02-09,津,予選特賞,1800,14:59,4159,3347,4552,3484,3605,3414,向後龍一,矢後剛,杉山勝匡,芝田浩治,中村守成,加瀬智宏,埼玉,東京,佐賀,兵庫,三重,群馬,A2,B1,B1,A2,B1,A2,40,54,32,50,50,52,52,55,48,55,53,55,5.61,5.55,4.4,6.02,4.77,6.26,36.59,34.45,24.18,42.86,24.51,43.88,7.28,5.5,0.0,5.75,4.89,5.3,61.11,32.69,0.0,25.0,32.2,30.0,39,50,43,61,57,55,41.86,30.77,31.3,23.4,29.82,26.37,73,30,17,33,66,20,27.78,36.08,36.28,29.82,28.42,30.28,2022-2-9,6.82,6.8,6.77,6.78,6.86,6.79,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.2,0.07,0.15,-0.04,-0.04,0.03,1,2,3,4,5,6,晴,9.0,4,3.0,6.0,2.0
94,日本トーターカップ,2,2022-02-09,9,津,11,予選特選,1800,4518,5042,3251,3895,3655,3497,大須賀友,畑田汰一,平石和男,堀本裕也,本橋克洋,後藤浩,46,49,19,29,70,25,41,14,76,36,27,38,6.65,6.75,6.77,6.84,6.87,6.86,1,2,3,4,5,6,0.2,0.21,0.24,0.22,0.23,0.29,110.3,112.3,113.3,,111.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.5,5.7,20.0,10.5,7.2,1.0,6.3,55.4,5.0,6,5,10,1,9,17,2,逃げ,1,日本トーターカップ,2,2022-02-09,津,予選特選,1800,15:36,4518,5042,3251,3895,3655,3497,大須賀友,畑田汰一,平石和男,堀本裕也,本橋克洋,後藤浩,愛知,埼玉,埼玉,愛知,群馬,埼玉,A2,A2,A2,B1,A2,B1,35,23,55,45,48,53,54,54,51,49,54,51,4.8,6.11,5.86,4.66,5.75,5.16,26.67,36.56,43.88,23.64,37.82,35.56,5.62,5.12,5.24,4.81,5.88,5.07,36.36,38.46,38.1,34.88,39.53,32.76,46,49,19,29,70,25,40.0,31.62,28.32,40.46,42.97,28.95,41,14,76,36,27,38,26.42,38.82,27.93,40.91,35.58,23.26,2022-2-9,6.65,6.75,6.77,6.84,6.87,6.86,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.07,0.03,0.05,0.08,0.09,0.15,1,2,3,4,5,6,晴,9.0,4,3.0,6.0,2.0
95,日本トーターカップ,2,2022-02-09,9,津,12,ツッキー選抜,1800,4505,3505,4428,4120,3361,3482,島田賢人,山田竜一,有賀達也,柘植政浩,岡部浩,金子猛志,24,45,34,52,17,18,70,28,74,22,67,62,6.85,6.77,6.84,6.73,6.79,6.71,1,2,3,4,5,6,0.14,0.12,0.07,0.2,0.24,0.18,112.9,,108.6,111.1,,109.8,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,11.6,5.1,22.5,122.6,140.5,6.5,7.1,16.6,544.7,79.0,19,14,6,9,13,82,15,まくり差し,1,日本トーターカップ,2,2022-02-09,津,ツッキー選抜,1800,16:15,4505,3505,4428,4120,3361,3482,島田賢人,山田竜一,有賀達也,柘植政浩,岡部浩,金子猛志,埼玉,東京,埼玉,滋賀,徳島,群馬,A2,A2,A2,A2,B1,A2,33,50,36,40,52,51,56,52,53,52,52,58,5.0,5.9,6.03,5.61,4.54,5.57,41.18,38.46,47.42,36.11,22.77,39.6,6.58,5.77,7.11,4.59,4.0,3.8,57.89,43.59,60.71,18.18,0.0,14.29,24,45,34,52,17,18,49.52,36.46,40.48,39.0,38.61,47.47,70,28,74,22,67,62,39.6,32.14,28.57,32.99,25.23,34.69,2022-2-9,6.85,6.77,6.84,6.73,6.79,6.71,-0.5,0.0,-0.5,0.0,-0.5,0.5,0.06,0.01,0.01,0.07,0.16,0.14,1,2,3,4,5,6,晴,9.0,4,3.0,6.0,2.0
96,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,1,予選,1800,3544,4752,3286,4285,3630,4270,豊田訓靖,西尾亮輔,坂東満,伴将典,黒田誠司,岸本雄貴,39,54,31,53,35,25,54,62,71,43,24,37,6.76,6.68,6.65,6.72,6.82,6.76,1,2,3,6,4,5,0.18,0.24,0.27,0.15,0.15,0.16,114.1,111.4,112.6,,108.7,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,13.6,6.9,1.9,47.3,12.7,4.3,6.5,3.4,214.9,21.5,19,5,7,11,5,70,10,まくり,0,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,浜名湖,予選,1800,11:14,3544,4752,3286,4285,3630,4270,豊田訓靖,西尾亮輔,坂東満,伴将典,黒田誠司,岸本雄貴,静岡,愛知,静岡,愛知,静岡,三重,B1,B1,B1,B1,B1,B1,53,33,53,37,52,39,52,51,52,64,53,64,4.27,4.12,3.56,3.66,4.7,4.21,21.67,17.35,20.63,16.92,26.51,24.39,4.37,3.72,5.02,4.43,4.35,4.61,24.19,16.28,29.89,27.94,26.62,25.76,39,54,31,53,35,25,41.4,35.75,34.68,28.9,34.25,32.98,54,62,71,43,24,37,36.36,32.86,38.27,29.63,31.58,31.17,2022-2-9,6.76,6.68,6.65,6.72,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.03,0.14,0.03,0.09,0.08,1,2,3,4,5,6,晴,11.0,15,2.0,8.0,1.0
97,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,2,予選,1800,5033,2014,3839,3823,4181,4303,藤原孝斗,高塚清一,川合理司,本部真吾,花本夏樹,牧原崇,33,50,38,13,6,64,61,70,60,69,64,65,6.62,6.7,6.69,6.65,6.74,6.62,1,2,3,4,5,6,0.33,0.19,0.17,0.16,0.25,0.18,113.7,112.6,,111.7,,110.2,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,19.7,10.1,3.0,102.0,21.1,6.2,8.4,3.7,354.7,19.6,22,9,11,14,3,94,10,まくり差し,1,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,浜名湖,予選,1800,11:40,5033,2014,3839,3823,4181,4303,藤原孝斗,高塚清一,川合理司,本部真吾,花本夏樹,牧原崇,愛知,静岡,静岡,三重,三重,愛知,B2,B1,B1,B1,B1,B1,24,74,46,49,38,38,56,55,63,57,54,51,4.05,4.86,4.62,5.37,4.54,4.98,16.67,31.18,26.92,34.65,22.0,30.91,3.07,4.79,4.29,4.66,4.33,4.87,13.33,30.32,24.37,21.95,20.51,32.61,33,50,38,13,6,64,34.18,31.25,41.75,37.57,35.76,42.54,61,70,60,69,64,65,42.86,33.33,21.92,37.33,26.32,30.77,2022-2-9,6.62,6.7,6.69,6.65,6.74,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.14,0.04,0.2,0.21,0.13,1,2,3,4,5,6,晴,11.0,17,0.0,8.0,0.0
98,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,3,予選,1800,3831,3852,5076,3637,3718,4623,安藤裕貴,澤大介,石原光,齋藤和政,伊達正利,中北将史,49,61,12,27,57,4,45,36,20,29,68,55,6.68,6.69,6.65,6.7,6.66,6.65,1,2,3,4,5,6,0.07,0.12,0.24,0.15,0.11,0.11,110.3,110.8,,111.6,112.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.7,4.0,4.5,3.1,1.9,2.6,5.2,10.2,6.1,1,1,1,3,12,1,1,逃げ,1,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,浜名湖,予選,1800,12:06,3831,3852,5076,3637,3718,4623,安藤裕貴,澤大介,石原光,齋藤和政,伊達正利,中北将史,愛知,三重,静岡,愛知,静岡,三重,B1,B2,B1,B1,B1,B1,47,49,25,51,46,37,55,51,49,54,55,52,5.36,5.26,3.17,4.89,4.16,4.64,37.04,30.3,15.66,28.57,21.65,22.81,5.29,3.91,3.16,4.39,5.32,3.47,41.18,13.04,13.21,28.07,32.46,20.0,49,61,12,27,57,4,34.09,30.0,32.94,36.56,36.47,44.75,45,36,20,29,68,55,28.4,32.47,30.38,37.66,48.65,37.5,2022-2-9,6.68,6.69,6.65,6.7,6.66,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.17,-0.02,0.18,0.2,0.25,1,2,3,4,6,5,晴,10.0,13,3.0,8.0,2.0
99,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,4,予選,1800,3690,3642,4306,5020,3981,5061,河合三弘,大塚浩二,畔柳俊吾,宮村勇哉,今坂晃広,中村駿平,51,66,32,3,41,29,51,12,11,46,19,66,6.64,6.7,6.69,6.7,6.65,6.64,1,2,3,4,5,6,0.18,0.17,0.31,0.19,0.22,0.22,109.0,112.0,114.2,110.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,1.8,10.9,9.5,1.7,2.6,4.4,50.7,17.5,4,4,2,4,9,18,8,逃げ,1,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,浜名湖,予選,1800,12:36,3690,3642,4306,5020,3981,5061,河合三弘,大塚浩二,畔柳俊吾,宮村勇哉,今坂晃広,中村駿平,愛知,静岡,愛知,三重,静岡,愛知,B1,B1,B1,B1,B2,B1,51,50,38,29,44,24,53,52,51,55,53,52,4.8,3.57,5.31,4.31,5.19,3.89,26.67,13.51,34.95,21.88,35.82,18.89,5.72,4.15,5.54,2.4,5.24,2.96,42.11,20.27,40.35,2.38,35.77,10.42,51,66,32,3,41,29,49.18,25.15,27.38,37.5,35.29,40.64,51,12,11,46,19,66,37.04,31.65,39.47,24.64,39.74,30.95,2022-2-9,6.64,6.7,6.69,6.7,6.65,6.64,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,-0.03,0.07,0.06,0.07,0.05,1,2,3,4,5,6,晴,11.0,17,0.0,8.0,0.0
100,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,5,予選,1800,4962,4285,4706,4740,5110,4457,畑竜生,伴将典,三浦洋次朗,齋藤達希,杉山喜一,神田達也,28,53,34,26,2,36,52,43,75,34,13,23,6.63,6.71,6.65,6.68,6.72,6.65,1,3,2,4,5,6,0.13,0.15,0.13,0.16,0.13,0.33,107.0,111.7,110.1,112.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.2,2.6,1.4,1.2,2.7,3.7,13.2,6.8,1,1,1,4,7,3,4,逃げ,0,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,浜名湖,予選,1800,13:06,4962,4285,4706,4740,5110,4457,畑竜生,伴将典,三浦洋次,齋藤達希,杉山喜一,神田達也,三重,愛知,愛知,静岡,静岡,愛知,B1,B1,B1,B1,B1,B1,25,37,33,30,22,36,52,64,48,53,50,52,5.36,3.66,5.61,3.69,4.42,4.36,32.47,16.92,40.29,13.48,18.06,25.88,5.2,4.43,5.05,4.59,2.52,3.96,31.71,27.94,36.51,22.46,5.71,16.0,28,53,34,26,2,36,28.74,28.9,33.87,29.61,34.64,36.51,52,43,75,34,13,23,32.86,29.63,21.33,33.33,30.38,31.58,2022-2-9,6.63,6.71,6.65,6.68,6.72,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.51,0.43,0.11,0.18,0.23,1,3,2,4,5,6,晴,11.0,13,3.0,8.0,2.0
101,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,6,予選,1800,3294,4358,3231,3544,4139,4918,野中義生,松本庸平,吉田隆義,豊田訓靖,丹下健,川島拓郎,56,14,37,39,24,52,74,15,73,54,76,38,6.61,6.65,6.65,6.71,6.62,6.68,1,2,3,4,5,6,0.15,0.22,0.21,0.24,0.18,0.23,110.8,,110.0,,114.9,113.6,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,13.1,2.0,1.0,30.2,4.3,3.4,16.1,5.1,199.4,35.9,10,2,5,14,7,55,10,まくり差し,1,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,浜名湖,予選,1800,13:36,3294,4358,3231,3544,4139,4918,野中義生,松本庸平,吉田隆義,豊田訓靖,丹下健,川島拓郎,静岡,三重,愛知,静岡,愛知,静岡,B1,B1,B1,B1,B1,B1,56,37,56,53,41,33,52,51,58,52,54,53,4.56,4.62,4.16,4.27,4.64,3.9,28.57,29.47,22.73,21.67,24.04,18.33,4.72,4.0,3.75,4.37,4.47,4.11,26.14,19.44,31.25,24.19,24.49,19.83,56,14,37,39,24,52,39.29,27.78,34.78,41.4,38.73,35.71,74,15,73,54,76,38,40.51,23.61,38.75,36.36,31.25,27.94,2022-2-9,6.61,6.65,6.65,6.71,6.62,6.68,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.17,0.15,0.31,0.1,0.05,0.01,1,2,3,4,5,6,晴,12.0,13,1.0,8.0,1.0
102,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,7,予選,1800,5076,3268,3712,5033,3848,3591,石原光,森竜也,淺香文武,藤原孝斗,川上聡介,後藤孝義,12,11,18,33,48,65,20,31,17,61,58,14,6.64,6.63,6.63,6.68,6.65,6.65,1,2,3,4,5,6,0.09,0.08,0.08,0.11,0.13,0.15,109.5,110.3,112.2,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.3,2.4,2.0,10.2,4.6,4.0,4.0,1.6,36.7,8.9,4,3,8,8,1,15,3,逃げ,1,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,浜名湖,予選,1800,14:07,5076,3268,3712,5033,3848,3591,石原光,森竜也,淺香文武,藤原孝斗,川上聡介,後藤孝義,静岡,三重,三重,愛知,愛知,静岡,B1,B1,B1,B2,B1,B1,25,56,47,24,44,53,49,53,55,56,57,53,3.17,4.9,5.52,4.05,5.08,4.38,15.66,26.55,37.78,16.67,31.46,25.0,3.16,6.33,5.03,3.07,4.98,4.69,13.21,50.91,35.14,13.33,28.89,26.81,12,11,18,33,48,65,32.94,37.85,33.33,34.18,48.74,41.38,20,31,17,61,58,14,30.38,25.33,39.24,42.86,42.86,33.33,2022-2-9,6.64,6.63,6.63,6.68,6.65,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.0,0.26,0.27,0.26,0.1,1,2,3,4,5,6,晴,11.0,15,2.0,8.0,1.0
103,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,8,予選,1800,3823,4943,3718,4380,4306,4752,本部真吾,八木治樹,伊達正利,鈴木峻佑,畔柳俊吾,西尾亮輔,13,10,57,8,32,54,69,50,68,56,11,62,6.62,6.7,6.72,6.67,6.7,6.72,1,2,3,5,4,6,0.12,0.15,0.19,0.17,0.28,0.23,109.0,,111.7,110.3,,113.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,2.5,3.9,3.0,1.6,1.5,2.0,10.5,5.2,1,1,2,1,5,2,2,逃げ,0,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,浜名湖,予選,1800,14:38,3823,4943,3718,4380,4306,4752,本部真吾,八木治樹,伊達正利,鈴木峻佑,畔柳俊吾,西尾亮輔,三重,愛知,静岡,静岡,愛知,愛知,B1,B1,B1,B1,B1,B1,49,30,46,37,38,33,57,52,55,52,51,51,5.37,4.33,4.16,5.0,5.31,4.12,34.65,20.0,21.65,30.77,34.95,17.35,4.66,5.0,5.32,4.88,5.54,3.72,21.95,29.41,32.46,26.0,40.35,16.28,13,10,57,8,32,54,37.57,27.84,36.47,40.54,27.38,35.75,69,50,68,56,11,62,37.33,46.75,48.65,42.86,39.47,32.86,2022-2-9,6.62,6.7,6.72,6.67,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.08,0.03,0.21,0.01,0.06,1,4,3,2,5,6,晴,11.0,13,4.0,8.0,2.0
104,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,9,予選特賞,1800,5089,4740,4270,3642,3831,4019,前田翔,齋藤達希,岸本雄貴,大塚浩二,安藤裕貴,笠原亮,1,26,25,66,49,15,25,34,37,12,45,47,6.69,6.7,6.76,6.77,6.78,6.75,1,2,3,4,5,6,0.12,0.07,0.08,0.18,0.14,0.17,109.2,107.9,112.7,,111.9,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.9,3.3,1.0,16.9,2.9,1.2,7.5,5.0,66.0,9.0,7,2,1,11,9,26,4,差し,1,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,浜名湖,予選特賞,1800,15:09,5089,4740,4270,3642,3831,4019,前田翔,齋藤達希,岸本雄貴,大塚浩二,安藤裕貴,笠原亮,愛知,静岡,三重,静岡,愛知,静岡,B1,B1,B1,B1,B1,B2,21,30,39,50,47,42,49,53,64,52,55,53,4.67,3.69,4.21,3.57,5.36,7.71,18.75,13.48,24.39,13.51,37.04,64.29,5.1,4.59,4.61,4.15,5.29,7.07,29.03,22.46,25.76,20.27,41.18,58.59,1,26,25,66,49,15,39.53,29.61,32.98,25.15,34.09,28.66,25,34,37,12,45,47,40.0,33.33,31.17,31.65,28.4,30.38,2022-2-9,6.69,6.7,6.76,6.77,6.78,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,-0.1,0.12,0.05,0.08,-0.04,1,2,3,4,5,6,晴,12.0,1,2.0,8.0,1.0
105,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,10,予選特賞,1800,5020,4623,4139,3839,3286,4706,宮村勇哉,中北将史,丹下健,川合理司,坂東満,三浦洋次朗,3,4,24,38,31,34,46,55,76,63,71,75,6.69,6.67,6.68,6.76,6.64,6.68,1,2,5,6,4,3,0.11,0.12,0.1,0.15,0.13,0.09,110.6,112.3,111.6,,,108.7,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,10.9,1.2,1.0,67.0,6.4,1.8,5.4,2.1,157.0,6.1,19,3,2,11,3,47,2,まくり差し,0,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,浜名湖,予選特賞,1800,15:40,5020,4623,4139,3839,3286,4706,宮村勇哉,中北将史,丹下健,川合理司,坂東満,三浦洋次,三重,三重,愛知,静岡,静岡,愛知,B1,B1,B1,B1,B1,B1,29,37,41,46,53,33,55,52,54,63,52,48,4.31,4.64,4.64,4.62,3.56,5.61,21.88,22.81,24.04,26.92,20.63,40.29,2.4,3.47,4.47,4.29,5.02,5.05,2.38,20.0,24.49,24.37,29.89,36.51,3,4,24,38,31,34,37.5,44.75,38.73,41.75,34.68,33.87,46,55,76,63,71,75,24.64,37.5,31.25,37.65,38.27,21.33,2022-2-9,6.69,6.67,6.68,6.76,6.64,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.11,0.09,0.11,0.17,0.17,1,2,3,4,5,6,晴,11.0,15,2.0,8.0,1.0
