,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,1,一般,1800,4337,4754,3188,4142,4466,4571,平本真之,松尾充,日高逸子,平野和明,南佑典,菅章哉,28,7,42,3,21,12,14,24,43,17,49,42,6.72,6.82,6.81,6.69,6.78,6.58,1,2,3,4,5,6,0.11,0.13,0.12,0.12,0.16,0.12,107.6,109.9,111.5,,,112.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.8,4.4,3.8,1.5,3.2,5.8,20.5,7.6,1,2,1,5,10,6,4,逃げ,1,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,常滑,一般,1800,10:21,4337,4754,3188,4142,4466,4571,平本真之,松尾充,日高逸子,平野和明,南佑典,菅章哉,愛知,三重,福岡,愛知,三重,徳島,A1,A2,A2,A2,A2,A1,37,33,60,40,35,33,55,51,46,53,51,53,7.86,5.8,5.67,5.94,5.86,6.83,54.32,40.63,40.91,39.42,36.46,53.91,8.05,5.88,5.93,6.13,6.19,6.88,65.74,35.0,42.86,41.24,38.71,52.94,28,7,42,3,21,12,30.77,26.32,50.0,29.17,30.77,38.89,14,24,43,17,49,42,40.68,41.32,36.36,30.1,32.32,37.76,2022-1-9,6.72,6.82,6.81,6.69,6.78,6.58,-0.5,-0.5,-0.5,0.0,-0.5,3.0,0.05,0.07,-0.01,-0.01,-0.04,-0.11,1,2,3,4,5,6,晴,10.0,1,1.0,8.0,0.0
91,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,2,一般,1800,4357,3946,4398,4365,4506,4847,田中和也,赤岩善生,船岡洋一郎,盛本真輔,稗田聖也,佐藤隆太郎,62,33,1,25,44,19,11,57,63,40,23,75,6.73,6.7,6.73,6.71,6.81,6.73,1,2,3,4,5,6,0.11,0.13,0.1,0.18,0.16,0.14,109.1,109.6,112.2,,111.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,2.3,2.6,2.0,1.5,3.9,4.9,23.5,10.1,1,1,1,6,11,7,4,逃げ,1,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,常滑,一般,1800,10:48,4357,3946,4398,4365,4506,4847,田中和也,赤岩善生,船岡洋一,盛本真輔,稗田聖也,佐藤隆太,大阪,愛知,広島,兵庫,福岡,東京,A1,A1,A1,A2,A2,A2,37,45,34,36,33,27,52,55,53,51,52,54,6.83,7.89,6.93,5.61,5.75,5.93,50.94,63.11,51.89,40.82,40.65,40.68,7.55,7.24,6.29,5.5,6.08,6.68,69.7,56.98,38.1,38.46,48.0,48.0,62,33,1,25,44,19,17.39,28.0,45.0,23.08,50.0,68.42,11,57,63,40,23,75,41.44,23.0,23.91,23.4,26.8,25.27,2022-1-9,6.73,6.7,6.73,6.71,6.81,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,-0.03,-0.02,0.06,-0.05,-0.05,1,2,3,4,5,6,晴,7.0,3,2.0,8.0,1.0
92,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,3,一般,1800,3744,4123,4486,4703,4624,4852,徳増秀樹,細川裕子,野村誠,森永隆,高田明,川原祐明,9,59,5,54,53,6,56,41,25,54,45,70,6.64,6.74,6.82,6.82,6.76,6.8,1,2,3,4,6,5,0.16,0.21,0.24,0.16,0.21,0.16,107.0,112.1,,111.5,,110.2,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,5.4,21.8,21.4,5.6,3.3,10.9,126.4,26.4,6,5,8,4,12,26,10,逃げ,0,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,常滑,一般,1800,11:15,3744,4123,4486,4703,4624,4852,徳増秀樹,細川裕子,野村誠,森永隆,高田明,川原祐明,静岡,愛知,群馬,山口,佐賀,香川,A1,A1,A2,A2,A1,A2,47,40,35,33,36,27,53,46,51,51,50,51,6.61,6.82,6.1,6.11,6.35,6.06,39.78,50.39,46.36,40.98,46.76,42.52,7.8,6.76,5.33,0.0,5.57,5.16,60.0,57.58,29.17,0.0,42.86,31.58,9,59,5,54,53,6,34.62,33.33,54.17,44.44,40.74,39.29,56,41,25,54,45,70,40.74,34.69,27.1,32.65,38.39,31.19,2022-1-9,6.64,6.74,6.82,6.82,6.76,6.8,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.06,0.08,0.09,0.01,0.09,0.37,1,2,3,4,5,6,晴,7.0,3,2.0,8.0,1.0
93,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,4,一般,1800,4418,4381,4596,3959,4650,4150,茅原悠紀,田路朋史,葛原大陽,坪井康晴,中山雄太,山田雄太,40,2,58,20,27,48,13,52,72,51,30,55,6.69,6.65,6.76,6.73,6.79,6.78,1,2,3,4,5,6,0.12,0.17,0.16,0.16,0.16,0.18,108.6,,112.9,109.6,,111.5,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.3,2.1,2.2,1.5,5.4,6.6,13.7,10.0,1,1,1,7,9,5,5,逃げ,1,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,常滑,一般,1800,11:42,4418,4381,4596,3959,4650,4150,茅原悠紀,田路朋史,葛原大陽,坪井康晴,中山雄太,山田雄太,岡山,兵庫,徳島,静岡,愛知,静岡,A1,A2,A2,A1,A1,A2,34,37,38,44,37,39,55,52,52,54,53,59,7.54,5.93,5.62,7.23,6.1,5.86,45.54,43.56,41.03,47.22,38.21,47.5,6.94,6.29,5.89,7.06,6.59,5.5,29.41,52.38,33.33,41.18,50.38,40.74,40,2,58,20,27,48,50.0,36.0,27.27,57.14,33.33,29.41,13,52,72,51,30,55,30.0,33.7,40.18,50.49,27.18,24.24,2022-1-9,6.69,6.65,6.76,6.73,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.09,0.06,0.1,0.06,1,2,3,4,5,6,晴,8.0,3,2.0,8.0,1.0
94,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,5,復活戦,1800,3996,4142,4483,4652,4337,4205,秋山直之,平野和明,北野輝季,酒見峻介,平本真之,山口剛,30,3,37,17,28,61,16,17,64,74,14,27,6.82,6.69,6.72,6.75,6.8,6.73,1,2,3,4,5,6,0.19,0.23,0.2,0.28,0.25,0.18,107.7,110.3,111.7,,112.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,3.8,10.2,7.6,3.4,1.8,3.5,31.0,11.0,4,4,5,1,6,8,4,逃げ,1,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,常滑,復活戦,1800,12:11,3996,4142,4483,4652,4337,4205,秋山直之,平野和明,北野輝季,酒見峻介,平本真之,山口剛,群馬,愛知,愛知,佐賀,愛知,広島,A1,A2,A2,A2,A1,A1,42,40,32,36,37,39,51,53,53,53,55,52,7.03,5.94,6.73,6.39,7.86,7.65,53.33,39.42,52.69,47.19,54.32,60.68,7.38,6.13,6.39,4.63,8.05,8.12,61.54,41.24,50.0,25.0,65.74,47.06,30,3,37,17,28,61,35.71,29.17,62.5,23.53,30.77,26.09,16,17,64,74,14,27,33.33,30.1,35.19,31.97,40.68,27.45,2022-1-9,6.82,6.69,6.72,6.75,6.8,6.73,-0.5,0.0,-0.5,1.0,-0.5,-0.5,0.01,0.1,-0.08,0.05,0.08,0.14,1,2,3,5,6,4,晴,9.0,3,2.0,8.0,1.0
95,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,6,復活戦,1800,4030,4568,4090,4571,4357,3188,森高一真,廣瀬真也,中村尊,菅章哉,田中和也,日高逸子,52,26,10,12,62,42,38,66,36,42,11,43,6.73,6.69,6.76,6.58,6.62,6.7,1,2,3,4,5,6,0.08,0.21,0.02,0.18,0.21,0.26,109.2,,108.1,,111.7,113.0,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,24.9,3.1,1.1,34.1,5.3,1.7,5.0,2.3,105.6,9.2,13,3,1,10,5,40,5,まくり差し,1,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,常滑,復活戦,1800,12:40,4030,4568,4090,4571,4357,3188,森高一真,廣瀬真也,中村尊,菅章哉,田中和也,日高逸子,香川,東京,埼玉,徳島,大阪,福岡,A1,A2,A2,A1,A1,A2,43,33,41,33,37,60,49,51,53,53,52,46,6.75,5.54,6.17,6.83,6.83,5.67,46.27,38.3,45.54,53.91,50.94,40.91,6.65,5.92,7.32,6.88,7.55,5.93,41.18,47.37,58.0,52.94,69.7,42.86,52,26,10,12,62,42,44.44,61.54,50.0,38.89,17.39,50.0,38,66,36,42,11,43,39.82,34.34,32.43,37.76,41.44,36.36,2022-1-9,6.73,6.69,6.76,6.58,6.62,6.7,-0.5,-0.5,-0.5,3.0,-0.5,-0.5,0.07,0.08,0.08,0.23,0.27,0.19,1,2,3,4,5,6,晴,10.0,1,2.0,8.0,1.0
96,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,7,復活戦,1800,4466,4506,4365,4823,4039,4825,南佑典,稗田聖也,盛本真輔,中村桃佳,村上功祐,倉持莉々,21,44,25,57,46,16,49,23,40,22,58,39,6.76,6.76,6.72,6.72,6.74,6.67,1,2,3,4,5,6,0.15,0.18,0.23,0.02,0.07,0.06,112.9,,,108.8,110.0,111.1,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.0,3.9,7.9,14.4,8.9,3.7,4.8,11.1,43.0,15.7,7,5,5,8,14,20,8,まくり,1,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,常滑,復活戦,1800,13:11,4466,4506,4365,4823,4039,4825,南佑典,稗田聖也,盛本真輔,中村桃佳,村上功祐,倉持莉々,三重,福岡,兵庫,香川,大阪,東京,A2,A2,A2,A1,A2,A1,35,33,36,28,43,28,51,52,51,45,57,50,5.86,5.75,5.61,6.44,5.59,6.33,36.46,40.65,40.82,42.34,37.78,45.68,6.19,6.08,5.5,6.92,5.28,5.73,38.71,48.0,38.46,53.85,33.33,36.36,21,44,25,57,46,16,30.77,50.0,23.08,44.83,42.31,29.17,49,23,40,22,58,39,32.32,26.8,23.4,21.98,29.13,36.89,2022-1-9,6.76,6.76,6.72,6.72,6.74,6.67,-0.5,-0.5,-0.5,0.0,-0.5,0.5,0.01,-0.1,0.28,-0.08,-0.07,-0.08,1,2,3,4,5,6,晴,10.0,1,1.0,8.0,0.0
97,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,8,復活戦,1800,4640,4703,3984,4596,4734,4230,山ノ内雅人,森永隆,坂口周,葛原大陽,安河内将,濱崎直矢,32,54,64,58,45,4,37,54,47,72,44,32,6.73,6.81,6.79,6.83,6.71,6.74,1,2,3,4,5,6,0.1,0.17,0.15,0.15,0.19,0.19,108.4,113.0,111.7,,108.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.1,2.3,8.8,6.0,2.1,1.4,2.4,18.9,4.0,4,3,2,1,4,4,1,逃げ,1,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,常滑,復活戦,1800,13:44,4640,4703,3984,4596,4734,4230,山ノ内雅,森永隆,坂口周,葛原大陽,安河内将,濱崎直矢,福岡,山口,三重,徳島,佐賀,埼玉,A2,A2,A1,A2,A1,A1,30,33,44,38,32,38,53,51,54,52,51,54,6.07,6.11,6.51,5.62,6.31,6.45,45.36,40.98,42.98,41.03,42.98,49.62,5.69,0.0,6.62,5.89,0.0,6.06,37.5,0.0,52.38,33.33,0.0,44.12,32,54,64,58,45,4,23.08,44.44,28.0,27.27,23.08,50.0,37,54,47,72,44,32,40.95,32.65,25.74,40.18,28.43,34.21,2022-1-9,6.73,6.81,6.79,6.83,6.71,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.08,-0.01,0.01,0.01,1,2,3,4,5,6,晴,10.0,3,2.0,8.0,1.0
98,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,9,セミファイナ,1800,4847,4418,4150,4398,4851,3811,佐藤隆太郎,茅原悠紀,山田雄太,船岡洋一郎,関浩哉,石田章央,19,40,48,1,38,63,75,13,55,63,59,73,6.74,6.76,6.8,6.73,6.78,6.8,1,2,3,4,5,6,0.14,0.15,0.14,0.14,0.15,0.18,107.8,,109.0,,111.0,112.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.5,2.8,12.5,9.4,3.5,4.6,11.0,58.4,25.3,5,3,5,7,11,20,9,逃げ,1,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,常滑,セミファイナ,1800,14:19,4847,4418,4150,4398,4851,3811,佐藤隆太,茅原悠紀,山田雄太,船岡洋一,関浩哉,石田章央,東京,岡山,静岡,広島,群馬,静岡,A2,A1,A2,A1,A1,A2,27,34,39,34,27,46,54,55,59,53,51,55,5.93,7.54,5.86,6.93,7.18,6.17,40.68,45.54,47.5,51.89,55.45,45.24,6.68,6.94,5.5,6.29,6.75,6.05,48.0,29.41,40.74,38.1,50.0,41.27,19,40,48,1,38,63,68.42,50.0,29.41,45.0,64.71,42.86,75,13,55,63,59,73,25.27,30.0,24.24,23.91,32.32,41.44,2022-1-9,6.74,6.76,6.8,6.73,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.01,0.07,0.16,0.14,0.09,1,2,3,4,5,6,晴,10.0,3,2.0,8.0,1.0
99,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,10,セミファイナ,1800,4410,4296,4852,4650,4090,4123,井上大輔,岡崎恭裕,川原祐明,中山雄太,中村尊,細川裕子,29,34,6,27,10,59,12,33,70,30,36,41,6.76,6.75,6.76,6.76,6.71,6.76,1,2,3,4,5,6,0.01,0.09,0.11,0.13,0.08,0.1,121.6,115.4,,126.1,117.2,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.4,1.3,1.9,18.7,14.2,2.3,1.6,2.6,53.9,5.3,7,7,3,1,5,19,3,抜き,1,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,常滑,セミファイナ,1800,14:56,4410,4296,4852,4650,4090,4123,井上大輔,岡崎恭裕,川原祐明,中山雄太,中村尊,細川裕子,岡山,福岡,香川,愛知,埼玉,愛知,A2,A1,A2,A1,A2,A1,35,34,27,37,41,40,51,51,51,53,53,46,5.84,7.38,6.06,6.1,6.17,6.82,42.4,60.0,42.52,38.21,45.54,50.39,5.21,6.0,5.16,6.59,7.32,6.76,26.32,50.0,31.58,50.38,58.0,57.58,29,34,6,27,10,59,52.17,50.0,39.29,33.33,50.0,33.33,12,33,70,30,36,41,26.8,42.73,31.19,27.18,32.43,34.69,2022-1-9,6.76,6.75,6.76,6.76,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.1,0.07,0.22,0.07,0.06,1,2,3,4,5,6,晴,11.0,3,2.0,8.0,1.0
100,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,11,セミファイナ,1800,4039,3959,4754,4624,4502,3744,村上功祐,坪井康晴,松尾充,高田明,遠藤エミ,徳増秀樹,46,20,7,53,24,9,58,51,24,45,34,56,6.81,6.67,6.79,6.75,6.79,6.64,1,2,5,3,6,4,0.09,0.09,0.14,0.06,0.19,0.12,111.4,108.3,,,111.7,109.5,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.3,1.4,2.5,9.0,6.7,1.6,1.4,2.0,25.5,4.6,3,2,2,1,3,6,1,差し,0,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,常滑,セミファイナ,1800,15:35,4039,3959,4754,4624,4502,3744,村上功祐,坪井康晴,松尾充,高田明,遠藤エミ,徳増秀樹,大阪,静岡,三重,佐賀,滋賀,静岡,A2,A1,A2,A1,A1,A1,43,44,33,36,33,47,57,54,51,50,46,53,5.59,7.23,5.8,6.35,7.4,6.61,37.78,47.22,40.63,46.76,56.25,39.78,5.28,7.06,5.88,5.57,6.55,7.8,33.33,41.18,35.0,42.86,42.5,60.0,46,20,7,53,24,9,42.31,57.14,26.32,40.74,26.09,34.62,58,51,24,45,34,56,29.13,50.49,41.32,38.39,38.05,40.74,2022-1-9,6.81,6.67,6.79,6.75,6.79,6.64,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.06,-0.01,-0.04,-0.04,0.26,0.01,1,2,5,3,6,4,晴,11.0,3,2.0,8.0,1.0
101,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,12,セミファイナ,1800,4961,4183,4361,4486,3946,4381,西橋奈未,宇野弥生,柳生泰二,野村誠,赤岩善生,田路朋史,8,56,60,5,33,2,71,19,61,25,57,52,6.67,6.74,6.75,6.78,6.75,6.72,1,3,4,6,2,5,0.11,0.16,0.12,0.28,0.23,0.05,107.5,109.6,111.3,,111.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,2.4,8.6,5.9,2.0,2.0,3.1,25.0,5.9,3,3,2,3,6,6,2,逃げ,0,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,常滑,セミファイナ,1800,16:16,4961,4183,4361,4486,3946,4381,西橋奈未,宇野弥生,柳生泰二,野村誠,赤岩善生,田路朋史,福井,愛知,山口,群馬,愛知,兵庫,A2,A2,A1,A2,A1,A2,25,35,37,35,45,37,46,48,53,51,55,52,6.37,5.7,7.38,6.1,7.89,5.93,47.32,38.74,62.5,46.36,63.11,43.56,5.91,5.53,8.57,5.33,7.24,6.29,34.78,33.33,85.71,29.17,56.98,52.38,8,56,60,5,33,2,50.0,46.15,35.71,54.17,28.0,36.0,71,19,61,25,57,52,32.71,30.69,38.18,27.1,23.0,33.7,2022-1-9,6.67,6.74,6.75,6.78,6.75,6.72,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.14,-0.01,0.13,0.16,-0.04,0.15,1,4,5,6,2,3,晴,11.0,1,1.0,8.0,0.0
102,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,1,予選,1800,2876,4181,2014,4897,4303,3644,鈴木幸夫,花本夏樹,高塚清一,深見亜由美,牧原崇,矢橋成介,24,15,46,67,47,19,71,74,29,21,22,28,6.7,6.71,6.75,6.72,6.7,6.65,1,2,3,4,5,6,0.09,0.18,0.16,0.18,0.13,0.11,109.7,112.5,111.3,,,113.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.0,3.5,3.5,1.9,2.3,3.2,12.0,4.0,1,2,2,3,6,4,1,逃げ,1,エフエムEGAO杯第50回家康賞,1,2022-01-09,蒲郡,予選,1800,15:17,2876,4181,2014,4897,4303,3644,鈴木幸夫,花本夏樹,高塚清一,深見亜由,牧原崇,矢橋成介,愛知,三重,静岡,愛知,愛知,三重,B1,B1,B1,B1,B1,B1,64,38,74,30,38,49,52,53,55,44,51,59,4.27,4.65,4.63,4.69,5.12,4.18,24.18,22.68,25.84,20.27,34.31,21.5,5.83,4.39,3.96,4.59,5.27,3.71,41.03,26.09,19.23,22.22,30.0,14.29,24,15,46,67,47,19,34.01,30.13,37.18,22.95,30.16,34.59,71,74,29,21,22,28,38.03,33.08,41.45,23.62,31.65,33.33,2022-1-9,6.7,6.71,6.75,6.72,6.7,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,-0.04,0.31,0.01,0.24,1,2,3,4,5,6,曇り,8.0,1,3.0,5.0,1.0
103,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,2,予選,1800,3280,3813,4261,3945,3867,5213,垣内清美,佐藤大介,岡祐臣,橋口真樹,松浦勝,湯淺紀香,23,34,68,22,20,74,35,58,30,69,11,15,6.65,6.68,6.61,6.71,6.73,6.72,1,2,3,4,5,6,0.23,0.22,0.17,0.16,0.23,0.27,111.5,112.3,108.9,,112.6,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.5,1.9,1.3,14.1,11.1,1.5,1.3,2.1,21.8,4.5,7,5,2,1,5,12,2,まくり,1,エフエムEGAO杯第50回家康賞,1,2022-01-09,蒲郡,予選,1800,15:40,3280,3813,4261,3945,3867,5213,垣内清美,佐藤大介,岡祐臣,橋口真樹,松浦勝,湯淺紀香,三重,愛知,三重,愛知,愛知,群馬,B2,A1,A2,B1,B1,B2,54,45,37,46,46,23,50,54,55,51,55,47,3.65,6.17,6.13,5.13,3.44,0.86,17.74,38.37,42.19,30.19,10.96,0.0,4.68,6.33,5.75,4.78,3.67,0.0,29.27,43.53,25.0,28.36,13.73,0.0,23,34,68,22,20,74,34.16,29.71,36.08,22.14,30.3,37.8,35,58,30,69,11,15,21.31,20.3,33.78,34.46,27.93,31.65,2022-1-9,6.65,6.68,6.61,6.71,6.73,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.25,0.17,0.13,0.07,0.08,0.16,1,2,3,4,5,6,晴,12.0,1,3.0,5.0,1.0
104,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,3,予選,1800,3591,4611,4793,3294,3885,3895,後藤孝義,今井美亜,金子萌,野中義生,久田武,堀本裕也,53,48,39,32,16,35,24,52,72,18,73,60,6.66,6.66,6.7,6.76,6.69,6.74,1,2,3,4,5,6,0.16,0.18,0.19,0.24,0.27,0.27,110.1,111.8,108.5,,112.2,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.9,1.0,1.0,6.5,2.8,1.0,2.1,1.7,19.3,3.5,2,1,1,4,3,6,1,まくり差し,1,エフエムEGAO杯第50回家康賞,1,2022-01-09,蒲郡,予選,1800,16:05,3591,4611,4793,3294,3885,3895,後藤孝義,今井美亜,金子萌,野中義生,久田武,堀本裕也,静岡,福井,静岡,静岡,愛知,愛知,B1,B1,A1,B1,A2,B1,53,31,31,56,47,45,53,47,52,53,53,48,4.4,5.57,6.08,4.74,5.71,4.46,23.4,38.2,46.83,30.59,36.84,23.15,4.25,7.15,5.74,4.77,5.98,5.17,12.5,55.0,39.47,30.19,32.56,26.6,53,48,39,32,16,35,35.15,28.45,29.66,20.93,38.16,29.45,24,52,72,18,73,60,31.65,31.65,25.37,22.31,33.33,43.05,2022-1-9,6.66,6.66,6.7,6.76,6.69,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.04,0.11,0.15,0.04,0.03,1,2,3,4,5,6,晴,12.0,1,3.0,5.0,1.0
105,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,4,予選,1800,3231,4791,4776,3502,3519,3605,吉田隆義,黒澤めぐみ,竹田和哉,渡邉英児,冨田秀幸,中村守成,21,56,58,40,38,66,75,68,61,66,16,13,6.68,6.67,6.63,6.65,6.68,6.73,1,2,3,4,5,6,0.16,0.23,0.08,0.12,0.12,0.16,111.8,,109.1,110.7,,112.3,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.5,1.1,1.6,4.3,2.9,1.0,1.4,1.6,10.1,1.8,2,2,1,2,3,3,1,まくり,1,エフエムEGAO杯第50回家康賞,1,2022-01-09,蒲郡,予選,1800,16:31,3231,4791,4776,3502,3519,3605,吉田隆義,黒澤めぐ,竹田和哉,渡邉英児,冨田秀幸,中村守成,愛知,東京,香川,静岡,愛知,三重,B1,B1,A1,A2,B1,B1,56,32,28,52,53,50,55,48,53,53,53,53,3.97,4.68,6.4,5.64,4.68,4.7,22.22,23.71,45.45,37.37,27.4,24.72,4.38,4.1,5.29,5.54,5.11,4.63,25.76,20.0,29.41,26.83,27.78,21.57,21,56,58,40,38,66,27.98,25.55,30.5,23.89,28.66,28.24,75,68,61,66,16,13,35.03,37.5,34.56,34.01,37.59,36.67,2022-1-9,6.68,6.67,6.63,6.65,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.12,0.02,0.04,0.01,-0.06,1,2,3,4,5,6,晴,12.0,1,3.0,5.0,1.0
