,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,5,予選,1800,5076,4287,3123,4614,4461,4369,石原光,今井貴士,中西宏文,石倉洋行,安田吉宏,丹下将,43,66,23,62,69,13,27,22,23,28,59,12,6.69,6.69,6.72,6.64,6.66,6.71,1,2,3,6,5,4,0.11,0.14,0.06,-0.01,0.19,0.07,,109.2,112.9,,114.3,110.3,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.3,1.0,1.7,3.9,1.1,1.0,1.9,3.5,11.0,2.3,1,1,1,4,7,1,1,恵まれ,0,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,蒲郡,予選,1800,17:22,5076,4287,3123,4614,4461,4369,石原光,今井貴士,中西宏文,石倉洋行,安田吉宏,丹下将,静岡,福岡,滋賀,福岡,三重,愛知,B1,A1,B1,B1,B1,A2,25,36,58,41,34,35,49,55,50,53,57,58,2.9,6.27,4.35,6.65,3.79,6.5,9.68,45.67,18.0,52.94,19.3,48.6,2.0,6.0,4.05,4.41,4.24,6.39,0.0,40.74,21.05,23.53,24.0,49.37,43,66,23,62,69,13,28.11,35.43,25.56,44.95,33.17,36.02,27,22,23,28,59,12,30.56,38.24,27.27,28.02,41.4,39.6,2021-4-6,6.69,6.69,6.72,6.64,6.66,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.18,0.17,0.05,-0.04,0.01,1,3,4,5,6,2,曇り,15.0,9,2.0,20.0,1.0
91,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,6,予選,1800,4758,4588,3951,3881,4306,4061,富樫麗加,田中京介,石川吉鎬,浦上拓也,畔柳俊吾,萩原秀人,59,30,39,40,65,64,31,29,62,68,67,25,6.71,6.72,6.73,6.75,6.69,6.62,1,2,3,6,5,4,0.04,0.04,0.11,0.13,0.09,0.12,109.7,112.2,,113.1,,108.7,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.8,1.0,1.2,9.3,2.6,1.4,1.1,2.2,16.5,2.5,4,1,2,1,5,3,1,差し,0,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,蒲郡,予選,1800,17:52,4758,4588,3951,3881,4306,4061,富樫麗加,田中京介,石川吉鎬,浦上拓也,畔柳俊吾,萩原秀人,東京,福岡,大阪,大阪,愛知,福井,A2,B1,A2,B1,B1,A1,31,30,44,48,37,41,52,55,55,52,51,54,5.51,5.49,0.0,5.38,5.25,7.11,36.84,36.0,0.0,35.87,25.0,54.62,4.45,7.4,5.36,4.6,4.69,7.33,18.18,70.0,33.33,25.0,27.78,51.16,59,30,39,40,65,64,32.92,36.91,35.16,30.63,34.62,38.46,31,29,62,68,67,25,28.24,44.54,37.79,35.86,31.46,28.74,2021-4-6,6.71,6.72,6.73,6.75,6.69,6.62,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.1,0.25,-0.02,0.15,0.07,0.01,1,2,3,4,5,6,曇り,15.0,9,2.0,20.0,1.0
92,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,7,予選,1800,3445,3303,4169,3909,4611,4631,加藤高史,渡辺豊,多田有佑,佐々木康幸,今井美亜,新井英孝,63,41,31,22,68,18,30,48,70,18,50,55,6.77,6.77,6.81,6.72,6.75,6.77,1,2,3,4,5,6,0.06,0.11,0.12,0.12,0.16,0.23,108.5,112.3,,110.8,,113.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.0,3.2,1.6,1.5,2.4,3.1,6.8,2.1,1,1,2,3,5,1,1,逃げ,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,蒲郡,予選,1800,18:18,3445,3303,4169,3909,4611,4631,加藤高史,渡辺豊,多田有佑,佐々木康,今井美亜,新井英孝,埼玉,東京,東京,静岡,福井,大阪,A2,B1,B1,A1,A2,B1,51,53,38,47,30,33,53,56,56,56,47,52,5.62,5.75,4.53,7.03,5.21,4.76,34.78,40.46,23.96,56.52,35.42,28.79,6.0,5.39,3.92,5.47,9.13,0.0,41.46,39.47,27.78,39.47,75.0,0.0,63,41,31,22,68,18,40.74,30.09,31.3,37.34,45.4,32.41,30,48,70,18,50,55,33.5,44.17,42.11,24.73,29.67,40.09,2021-4-6,6.77,6.77,6.81,6.72,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.2,-0.03,-0.11,-0.09,-0.13,-0.14,1,2,3,4,5,6,雨,15.0,9,3.0,20.0,1.0
93,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,8,予選,1800,4037,4327,4086,4589,4491,3761,別府正幸,加藤翔,寺本重宣,塩崎桐加,田中堅,山本光雄,51,67,75,14,71,27,51,66,13,32,72,71,6.77,6.81,6.77,6.74,6.83,6.84,1,2,3,5,6,4,0.09,0.21,0.1,0.07,0.25,0.09,109.1,,110.4,,112.5,113.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.4,3.6,2.6,2.2,8.8,6.7,35.9,16.0,1,1,2,12,10,13,8,逃げ,0,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,蒲郡,予選,1800,18:45,4037,4327,4086,4589,4491,3761,別府正幸,加藤翔,寺本重宣,塩崎桐加,田中堅,山本光雄,埼玉,静岡,東京,三重,群馬,滋賀,A2,B1,A2,A1,B1,A2,42,37,40,28,34,49,58,52,50,50,53,54,5.15,4.78,5.98,6.11,4.33,5.1,32.31,26.17,41.28,38.89,21.28,31.03,5.3,3.44,5.59,6.18,3.42,5.38,27.27,11.11,35.29,42.5,8.33,34.62,51,67,75,14,71,27,40.22,38.68,29.47,37.31,36.71,36.45,51,66,13,32,72,71,32.46,28.02,32.31,31.75,36.36,36.07,2021-4-6,6.77,6.81,6.77,6.74,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.26,0.27,-0.01,0.14,0.17,1,2,4,5,6,3,雨,15.0,9,3.0,20.0,1.0
94,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,9,予選特賞,1800,3497,4526,4834,3713,4287,3742,後藤浩,池田雄祐,浜本裕己,伊藤誠二,今井貴士,宮地秀祈,55,25,33,73,66,70,73,60,77,54,22,57,6.74,6.75,6.75,6.76,6.79,6.81,1,2,3,4,5,6,0.21,0.17,0.16,0.1,0.13,0.22,113.0,,,109.0,110.9,112.1,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.2,8.3,3.1,32.7,16.6,2.6,22.9,16.6,154.5,66.7,8,5,2,15,13,43,15,まくり,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,蒲郡,予選特賞,1800,19:11,3497,4526,4834,3713,4287,3742,後藤浩,池田雄祐,浜本裕己,伊藤誠二,今井貴士,宮地秀祈,埼玉,愛知,大阪,愛知,福岡,福岡,A2,A2,B1,A1,A1,B1,52,32,33,46,36,46,51,51,51,53,55,53,5.76,6.39,4.57,5.69,6.27,5.4,43.24,44.34,22.5,36.63,45.67,32.93,5.85,6.24,4.94,5.72,6.0,6.13,37.7,47.22,22.22,32.56,40.74,41.67,55,25,33,73,66,70,33.98,35.81,34.5,35.68,35.43,30.1,73,60,77,54,22,57,30.37,30.0,33.0,29.41,38.24,40.28,2021-4-6,6.74,6.75,6.75,6.76,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.01,0.09,0.01,-0.01,1,2,3,4,5,6,雨,15.0,13,3.0,20.0,1.0
95,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,10,予選特賞,1800,4409,4129,4362,3951,4066,4614,坂元浩仁,宇野博之,土屋智則,石川吉鎬,東本勝利,石倉洋行,49,19,16,39,20,62,58,15,21,62,24,28,6.8,6.79,6.76,6.84,6.75,6.71,1,2,3,4,6,5,0.13,0.15,0.16,0.19,0.07,0.11,108.7,109.8,111.1,,,112.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,5.7,6.7,4.8,2.2,1.0,1.9,10.8,4.3,3,2,4,1,3,3,2,逃げ,0,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,蒲郡,予選特賞,1800,19:37,4409,4129,4362,3951,4066,4614,坂元浩仁,宇野博之,土屋智則,石川吉鎬,東本勝利,石倉洋行,愛知,愛知,群馬,大阪,三重,福岡,A1,B1,A1,A2,A2,B1,35,41,36,44,41,41,55,55,52,55,54,53,6.84,4.11,6.83,0.0,6.11,6.65,52.42,18.18,49.6,0.0,43.48,52.94,5.89,4.81,7.68,5.36,5.48,4.41,45.3,26.92,70.97,33.33,30.95,23.53,49,19,16,39,20,62,47.57,38.53,36.41,35.16,39.58,44.95,58,15,21,62,24,28,28.64,33.33,34.78,37.79,38.81,28.02,2021-4-6,6.8,6.79,6.76,6.84,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.04,0.12,0.15,0.02,0.2,1,2,3,4,5,6,雨,14.0,13,3.0,20.0,1.0
96,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,11,予選特選,1800,3909,4442,4369,4061,4215,4539,佐々木康幸,松竹大輔,丹下将,萩原秀人,吉島祥之,金子賢志,22,29,13,64,47,74,18,20,12,25,11,19,6.73,6.77,6.83,6.74,6.82,6.83,1,2,3,4,5,6,0.07,0.11,0.09,0.1,0.12,0.16,109.1,111.2,111.9,107.9,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.6,1.9,1.0,5.5,1.6,1.2,2.7,1.9,23.5,3.0,2,1,1,6,2,9,1,抜き,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,蒲郡,予選特選,1800,20:10,3909,4442,4369,4061,4215,4539,佐々木康,松竹大輔,丹下将,萩原秀人,吉島祥之,金子賢志,静岡,愛知,愛知,福井,愛知,群馬,A1,A2,A2,A1,B1,A2,47,34,35,41,36,30,56,52,58,54,55,52,7.03,5.56,6.5,7.11,5.09,5.75,56.52,35.64,48.6,54.62,27.55,39.34,5.47,5.43,6.39,7.33,6.13,5.67,39.47,38.89,49.37,51.16,42.5,38.1,22,29,13,64,47,74,37.34,31.82,36.02,38.46,41.04,39.89,18,20,12,25,11,19,24.73,32.85,39.6,28.74,35.81,24.1,2021-4-6,6.73,6.77,6.83,6.74,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.11,0.16,0.11,0.05,1,2,3,4,5,6,雨,13.0,13,2.0,20.0,1.0
97,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,12,予選記者特選,1800,4589,3177,4758,4611,3994,5171,塩崎桐加,宮本紀美,富樫麗加,今井美亜,茶谷桜,清水未唯,14,24,59,68,52,28,32,53,31,50,56,76,6.77,6.84,6.81,6.84,6.8,6.84,1,2,3,4,5,6,0.09,0.14,0.09,0.11,0.14,0.19,108.3,113.4,108.9,111.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,2.5,2.0,1.2,1.3,1.3,4.7,2.0,1,1,1,2,3,1,1,逃げ,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,蒲郡,予選記者特選,1800,20:45,4589,3177,4758,4611,3994,5171,塩崎桐加,宮本紀美,富樫麗加,今井美亜,茶谷桜,清水未唯,三重,東京,東京,福井,滋賀,滋賀,A1,B1,A2,A2,A2,B2,28,56,31,30,42,20,50,49,52,47,47,47,6.11,3.8,5.51,5.21,4.88,1.15,38.89,8.43,36.84,35.42,26.92,0.0,6.18,2.95,4.45,9.13,5.9,0.0,42.5,9.76,18.18,75.0,50.0,0.0,14,24,59,68,52,28,37.31,37.66,32.92,45.4,31.03,37.57,32,53,31,50,56,76,31.75,31.03,28.24,29.67,29.38,41.23,2021-4-6,6.77,6.84,6.81,6.84,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.4,0.11,-0.09,0.04,0.07,0.01,1,2,3,4,5,6,雨,13.0,15,1.0,20.0,0.0
98,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,1,まつりだon,1800,4565,4077,3910,3699,4766,5137,西村豪洋,品田直樹,松下知幸,富永正人,石井孝之,川原涼,14,36,70,21,23,49,79,63,40,74,76,56,6.66,6.77,6.7,6.73,6.74,6.73,1,2,3,4,5,6,0.1,0.24,0.19,0.11,0.12,0.08,110.5,110.1,107.4,,112.0,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.5,4.1,1.6,69.4,26.2,2.6,1.6,1.8,150.8,6.7,13,9,6,2,3,39,4,抜き,1,第5回住信SBIネット銀行賞,2,2021-04-06,多摩川,まつりだon,1800,11:53,4565,4077,3910,3699,4766,5137,西村豪洋,品田直樹,松下知幸,富永正人,石井孝之,川原涼,愛知,東京,香川,埼玉,群馬,愛知,A2,B1,B1,A2,B1,B2,33,42,47,48,30,21,52,52,50,52,55,54,4.85,4.99,4.67,5.11,4.84,1.37,29.06,30.0,26.67,30.12,31.46,0.0,5.0,5.01,5.3,5.44,3.67,0.0,35.29,27.5,30.0,39.39,16.67,0.0,14,36,70,21,23,49,37.99,40.29,33.66,37.37,32.65,38.66,79,63,40,74,76,56,28.96,31.68,28.72,36.65,33.51,41.36,2021-4-6,6.66,6.77,6.7,6.73,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.18,0.13,0.01,0.03,-0.03,1,2,3,4,5,6,曇り,13.0,3,4.0,17.5,2.0
99,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,2,予選,1800,5062,4650,3075,4401,4675,5034,田嶋塁,中山雄太,中村裕将,小林泰,井手良太,若林義人,71,12,34,13,33,54,69,64,75,24,82,78,6.72,6.62,6.77,6.71,6.73,6.64,1,2,3,4,5,6,0.38,0.2,0.21,0.14,0.13,0.12,,107.6,109.9,,110.9,111.6,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.2,1.1,3.4,6.2,5.2,2.7,3.7,5.6,40.7,20.5,2,2,2,7,11,12,9,まくり,1,第5回住信SBIネット銀行賞,2,2021-04-06,多摩川,予選,1800,12:19,5062,4650,3075,4401,4675,5034,田嶋塁,中山雄太,中村裕将,小林泰,井手良太,若林義人,東京,愛知,埼玉,東京,大阪,静岡,B2,A2,B1,A2,B1,B1,23,36,58,36,33,23,54,53,52,55,51,58,2.3,6.19,5.62,6.02,4.18,4.88,3.17,45.38,41.32,41.18,24.14,30.77,1.38,5.26,5.55,5.42,4.5,4.3,0.0,27.59,41.54,38.46,19.23,22.22,71,12,34,13,33,54,34.57,36.5,36.0,39.13,37.29,36.93,69,64,75,24,82,78,37.17,41.8,32.11,27.1,22.6,39.15,2021-4-6,6.72,6.62,6.77,6.71,6.73,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,-0.06,-0.05,0.07,0.03,1,2,3,4,5,6,曇り,11.5,15,1.0,17.5,2.0
100,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,3,予選,1800,4540,3583,4664,4579,3776,3532,相原利章,齋藤智裕,東口晃,中嶋健一郎,横井健太,柴田光,64,38,66,72,58,69,53,33,85,70,62,51,6.64,6.79,6.75,6.68,6.69,6.73,1,3,4,5,6,2,0.13,0.12,0.12,0.11,0.1,0.21,108.3,,109.7,112.5,111.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.5,4.5,21.3,13.9,6.4,7.2,13.6,150.2,87.7,8,6,9,11,14,58,17,逃げ,0,第5回住信SBIネット銀行賞,2,2021-04-06,多摩川,予選,1800,12:46,4540,3583,4664,4579,3776,3532,相原利章,齋藤智裕,東口晃,中嶋健一,横井健太,柴田光,東京,埼玉,福井,三重,愛知,群馬,B1,B1,B1,A1,B1,A2,33,48,37,31,45,49,53,59,54,53,55,55,5.14,4.01,3.56,6.5,4.76,7.17,30.95,20.99,15.85,53.92,25.47,56.8,4.87,4.68,4.31,6.68,4.5,6.62,26.92,21.62,23.08,52.0,21.43,58.0,64,38,66,72,58,69,35.88,37.84,28.83,37.21,29.71,37.1,53,33,85,70,62,51,38.42,28.57,35.98,33.16,33.73,25.33,2021-4-6,6.64,6.79,6.75,6.68,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.04,0.02,0.03,0.04,0.05,1,3,4,5,6,2,曇り,12.0,3,1.0,17.5,2.0
101,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,4,予選,1800,4979,3313,4728,4446,4587,3952,中野夢斗,本吉正樹,山口亮,和田兼輔,木田峰由季,中澤和志,37,43,20,50,44,11,73,48,67,54,29,31,6.78,6.81,6.71,6.67,6.67,6.75,1,2,3,4,5,6,0.21,0.25,0.27,0.21,0.25,0.2,108.1,112.7,115.2,,,110.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,6.8,4.6,1.3,30.9,24.4,5.1,8.5,10.7,195.1,32.9,13,12,8,13,15,76,16,逃げ,1,第5回住信SBIネット銀行賞,2,2021-04-06,多摩川,予選,1800,13:14,4979,3313,4728,4446,4587,3952,中野夢斗,本吉正樹,山口亮,和田兼輔,木田峰由,中澤和志,愛知,東京,東京,兵庫,福井,埼玉,B1,B1,B1,A1,A2,A1,24,55,33,34,30,44,54,57,54,51,55,53,4.16,3.59,4.34,6.3,5.13,6.75,23.08,14.81,22.95,42.62,35.24,51.58,3.32,3.89,4.83,6.08,7.0,6.02,12.0,14.29,28.57,38.46,53.33,41.46,37,43,20,50,44,11,34.76,33.67,36.61,31.63,41.54,31.41,73,48,67,54,29,31,34.41,28.65,27.59,36.75,37.5,37.35,2021-4-6,6.78,6.81,6.71,6.67,6.67,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.02,-0.02,0.05,0.06,1,2,3,4,5,6,曇り,12.5,3,3.0,17.5,2.0
102,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,5,予選,1800,4575,3828,4776,4109,5137,4104,戸塚邦好,明石正之,竹田和哉,谷津幸宏,川原涼,木下陽介,28,46,31,29,49,62,41,49,59,60,56,45,6.72,6.81,6.78,6.77,6.82,6.77,1,2,3,4,6,5,0.13,0.15,0.16,0.12,0.22,0.1,108.2,110.9,108.6,,112.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.6,2.1,7.1,5.5,2.7,2.3,1.8,14.8,3.8,2,2,6,4,1,2,1,逃げ,0,第5回住信SBIネット銀行賞,2,2021-04-06,多摩川,予選,1800,13:42,4575,3828,4776,4109,5137,4104,戸塚邦好,明石正之,竹田和哉,谷津幸宏,川原涼,木下陽介,東京,兵庫,香川,埼玉,愛知,東京,B1,A2,A1,A2,B2,B1,32,47,27,40,21,41,52,52,53,54,54,54,5.85,6.55,6.85,5.98,1.37,6.56,38.3,45.22,55.24,47.83,0.0,55.56,5.63,6.36,5.0,6.0,0.0,4.02,36.67,35.71,33.33,25.0,0.0,24.49,28,46,31,29,49,62,34.45,38.83,35.15,28.9,38.66,35.64,41,49,59,60,56,45,32.37,33.69,37.89,23.84,41.36,34.41,2021-4-6,6.72,6.81,6.78,6.77,6.82,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.04,0.12,-0.01,-0.2,-0.14,1,2,3,4,6,5,曇り,12.5,3,1.0,17.5,2.0
103,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,6,予選,1800,4779,4207,4084,5066,4156,3910,伊倉光,松下一也,杉山正樹,鈴木孝明,浜野孝志,松下知幸,18,22,74,65,48,70,61,28,30,36,21,40,6.81,6.81,6.68,6.77,6.78,6.71,1,2,3,4,5,6,0.06,0.06,0.07,0.11,0.1,0.13,110.8,108.6,111.7,,,109.5,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.4,1.4,6.3,57.5,30.8,6.1,2.4,9.0,241.3,37.7,16,10,9,2,13,66,15,差し,1,第5回住信SBIネット銀行賞,2,2021-04-06,多摩川,予選,1800,14:10,4779,4207,4084,5066,4156,3910,伊倉光,松下一也,杉山正樹,鈴木孝明,浜野孝志,松下知幸,東京,静岡,愛知,埼玉,三重,香川,B1,A1,A1,B1,A2,B1,35,38,41,22,40,47,52,55,55,54,59,50,4.0,6.46,7.07,4.1,5.49,4.67,18.06,46.02,53.44,21.78,38.27,26.67,4.68,6.33,6.62,1.71,6.48,5.3,26.32,53.33,43.59,5.88,45.65,30.0,18,22,74,65,48,70,28.49,33.33,35.9,37.93,30.99,33.66,61,28,30,36,21,40,26.19,30.86,31.94,35.79,41.54,28.72,2021-4-6,6.81,6.81,6.68,6.77,6.78,6.71,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.01,-0.01,0.03,-0.02,0.11,0.09,1,2,3,4,5,6,曇り,12.5,3,2.0,17.5,2.0
104,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,7,予選,1800,3583,3877,4650,5044,3907,4357,齋藤智裕,松浦博人,中山雄太,渡邉健,村越篤,田中和也,38,56,12,19,51,32,33,47,64,37,55,38,6.73,6.72,6.7,6.72,6.73,6.73,1,2,3,4,5,6,0.19,0.16,0.2,0.23,0.32,0.24,109.4,111.9,110.2,,113.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.6,1.0,6.7,5.5,2.0,3.1,3.2,28.5,8.5,1,2,2,4,5,6,3,逃げ,1,第5回住信SBIネット銀行賞,2,2021-04-06,多摩川,予選,1800,14:39,3583,3877,4650,5044,3907,4357,齋藤智裕,松浦博人,中山雄太,渡邉健,村越篤,田中和也,埼玉,東京,愛知,東京,香川,大阪,B1,B1,A2,B1,A2,A1,48,44,36,22,43,36,59,56,53,56,56,54,4.01,5.06,6.19,3.46,6.06,7.0,20.99,36.25,45.38,15.49,40.95,50.0,4.68,4.9,5.26,3.91,4.92,8.5,21.62,29.41,27.59,21.54,33.33,80.0,38,56,12,19,51,32,37.84,37.14,36.5,35.86,33.68,37.04,33,47,64,37,55,38,28.57,28.33,41.8,27.12,32.8,36.65,2021-4-6,6.73,6.72,6.7,6.72,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.04,0.08,-0.03,0.06,0.07,1,2,3,4,5,6,曇り,12.5,3,2.0,17.5,2.0
105,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,8,予選特賞,1800,5023,3699,4587,5062,4579,5039,久永祥平,富永正人,木田峰由季,田嶋塁,中嶋健一郎,倉田茂将,52,21,44,71,72,61,58,74,29,69,70,83,6.71,6.69,6.74,6.84,6.81,6.85,1,2,3,4,5,6,0.12,0.14,0.21,0.16,0.26,0.36,109.7,108.3,111.4,,111.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.2,1.3,1.2,6.5,2.3,1.5,1.3,1.6,16.2,3.2,3,1,2,1,3,5,1,差し,1,第5回住信SBIネット銀行賞,2,2021-04-06,多摩川,予選特賞,1800,15:08,5023,3699,4587,5062,4579,5039,久永祥平,富永正人,木田峰由,田嶋塁,中嶋健一,倉田茂将,東京,埼玉,福井,東京,三重,愛知,B1,A2,A2,B2,A1,B1,26,48,30,23,31,22,51,52,55,54,53,56,4.71,5.11,5.13,2.3,6.5,2.76,21.28,30.12,35.24,3.17,53.92,17.07,3.06,5.44,7.0,1.38,6.68,3.36,11.27,39.39,53.33,0.0,52.0,18.18,52,21,44,71,72,61,36.54,37.37,41.54,34.57,37.21,43.24,58,74,29,69,70,83,32.64,36.65,37.5,37.17,33.16,31.22,2021-4-6,6.71,6.69,6.74,6.84,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.18,-0.01,-0.01,0.02,0.04,1,2,3,4,5,6,晴,12.5,17,0.0,17.5,2.0
