,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,冬の日本海波の花賞,3,2022-01-19,10,三国,11,記者特選,1800,3075,3548,3473,3161,3852,4669,中村裕将,室田泰史,石川真二,古場輝義,澤大介,井上茂,16,22,63,56,11,36,24,39,67,48,37,23,6.68,6.69,6.63,6.64,6.73,6.63,1,3,2,4,5,6,0.19,0.16,0.18,0.19,0.19,0.24,108.1,112.5,109.3,,111.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,1.0,3.0,2.4,1.0,2.7,5.3,19.4,11.0,1,1,1,5,8,5,4,逃げ,0,冬の日本海波の花賞,3,2022-01-19,三国,記者特選,1800,15:20,3075,3548,3473,3161,3852,4669,中村裕将,室田泰史,石川真二,古場輝義,澤大介,井上茂,埼玉,福井,福岡,大阪,三重,福岡,A2,B1,A1,A2,B2,B1,59,51,51,61,49,36,53,55,52,52,53,53,5.31,6.18,7.26,5.73,5.25,4.48,37.29,43.2,61.25,40.0,32.73,26.6,5.0,6.12,7.0,5.45,4.66,4.5,31.25,43.9,71.43,34.04,22.86,16.67,16,22,63,56,11,36,28.99,34.27,45.65,24.31,25.15,25.32,24,39,67,48,37,23,25.79,32.93,35.33,29.49,37.22,30.68,2022-1-19,6.68,6.69,6.63,6.64,6.73,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.15,0.14,0.23,0.13,0.27,1,2,3,4,5,6,曇り,2.0,12,2.0,3.0,2.0
75,冬の日本海波の花賞,3,2022-01-19,10,三国,12,カニ坊選抜,1800,3613,4691,3583,4912,3875,3696,角谷健吾,水原慎,齋藤智裕,中山将太,廣中良一,白井友晴,68,31,66,37,28,55,63,14,65,64,38,17,6.67,6.67,6.65,6.73,6.7,6.62,1,2,3,4,5,6,0.18,0.25,0.21,0.17,0.19,0.24,108.4,,110.0,,111.5,110.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.0,3.2,6.7,4.5,4.2,3.3,16.6,29.9,16.6,3,2,4,3,13,11,7,逃げ,1,冬の日本海波の花賞,3,2022-01-19,三国,カニ坊選抜,1800,15:55,3613,4691,3583,4912,3875,3696,角谷健吾,水原慎,齋藤智裕,中山将太,廣中良一,白井友晴,東京,徳島,埼玉,福井,山口,埼玉,A1,B1,B1,A2,B1,A2,49,38,48,25,45,49,53,50,59,56,50,52,6.67,4.17,4.47,5.5,4.63,5.32,53.27,15.22,25.0,35.83,30.49,27.93,6.22,3.4,3.4,5.19,4.04,0.0,43.48,13.33,13.33,35.17,26.09,0.0,68,31,66,37,28,55,31.21,26.95,39.13,32.16,36.93,30.18,63,14,65,64,38,17,39.11,30.0,30.91,29.09,29.14,26.75,2022-1-19,6.67,6.67,6.65,6.73,6.7,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.0,0.18,-0.03,0.01,0.17,1,2,3,4,5,6,雨,2.0,12,2.0,3.0,2.0
76,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,1,ツッキーレー,1800,4466,3692,3441,5074,4740,5128,南佑典,竹腰正樹,土屋太朗,大澤誠也,齋藤達希,坪井爽佑,47,64,43,68,16,49,54,21,73,50,12,44,6.67,6.71,6.68,6.7,6.75,6.73,1,2,3,4,5,6,0.16,0.19,0.14,0.18,0.22,0.16,110.8,111.8,113.2,114.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.3,3.2,2.8,1.1,1.1,1.7,4.2,1.7,2,2,2,1,4,2,1,逃げ,1,津ぎょうざ小学校大運動会,4,2022-01-19,津,ツッキーレー,1800,10:30,4466,3692,3441,5074,4740,5128,南佑典,竹腰正樹,土屋太朗,大澤誠也,齋藤達希,坪井爽佑,三重,福井,群馬,愛知,静岡,三重,A2,B1,B1,B1,B1,B1,35,50,52,26,29,25,51,53,54,56,53,57,5.77,3.62,5.26,3.1,3.77,2.38,35.0,15.56,36.13,9.76,12.5,4.41,6.02,4.08,5.32,2.15,4.41,1.84,42.11,20.83,26.32,0.0,25.0,1.96,47,64,43,68,16,49,35.09,32.47,26.92,32.38,31.03,31.62,54,21,73,50,12,44,34.58,25.84,24.44,28.75,39.02,30.0,2022-1-19,6.67,6.71,6.68,6.7,6.75,6.73,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.01,0.04,0.03,-0.11,-0.08,-0.04,1,2,3,4,5,6,晴,8.0,14,2.0,5.0,1.0
77,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,2,一般,1800,3652,4253,3890,5178,4672,3419,森下勇,西川真人,小宮淳史,成貞琳平,守屋大地,栗原謙治,13,61,60,26,36,45,40,20,28,53,33,17,6.68,6.84,6.65,6.75,6.63,6.75,1,2,3,4,5,6,0.14,0.17,0.19,0.22,0.26,0.3,110.1,111.2,114.0,,111.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,4.6,12.3,7.4,4.3,4.8,4.4,7.6,22.5,10.1,3,2,5,4,8,7,4,逃げ,1,津ぎょうざ小学校大運動会,4,2022-01-19,津,一般,1800,10:57,3652,4253,3890,5178,4672,3419,森下勇,西川真人,小宮淳史,成貞琳平,守屋大地,栗原謙治,群馬,滋賀,岡山,愛知,岡山,群馬,B1,B1,B1,B2,B1,B1,48,38,46,25,35,52,55,56,56,55,52,56,4.05,4.38,5.3,1.38,4.63,4.27,21.25,22.68,32.98,0.0,22.47,19.8,2.9,3.0,0.0,1.54,5.0,4.82,10.0,0.0,0.0,0.0,33.33,23.53,13,61,60,26,36,45,21.33,21.79,22.73,35.24,28.72,37.5,40,20,28,53,33,17,32.63,33.33,32.67,33.64,35.05,37.37,2022-1-19,6.68,6.84,6.65,6.75,6.63,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.19,0.09,0.13,0.11,0.16,1,2,3,4,5,6,晴,6.0,14,3.0,4.0,2.0
78,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,3,一般,1800,3659,4578,4056,3406,5211,3635,藤生雄人,藤山雅弘,小西英輝,中里英夫,高井駿弥,石田政吾,22,67,23,63,70,46,26,41,55,24,25,69,6.64,6.61,6.76,6.71,6.84,6.59,1,2,3,4,6,5,0.16,0.17,0.14,0.15,0.2,0.12,111.2,,114.0,109.4,,112.6,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,14.5,1.6,1.1,33.0,4.0,2.1,5.1,3.4,97.9,14.7,12,2,3,8,5,26,5,抜き,0,津ぎょうざ小学校大運動会,4,2022-01-19,津,一般,1800,11:24,3659,4578,4056,3406,5211,3635,藤生雄人,藤山雅弘,小西英輝,中里英夫,高井駿弥,石田政吾,群馬,大阪,福井,群馬,愛知,福井,B1,A2,B1,A2,B2,A2,47,32,43,53,23,51,55,52,53,52,50,52,5.49,6.12,4.5,5.49,1.64,5.87,37.89,50.5,22.34,32.74,4.55,42.4,6.19,5.59,4.21,5.4,0.0,7.67,47.62,29.63,21.43,28.85,0.0,77.78,22,67,23,63,70,46,30.1,29.52,26.37,39.56,46.85,42.35,26,41,55,24,25,69,36.26,27.47,37.63,32.91,28.57,32.18,2022-1-19,6.64,6.61,6.76,6.71,6.84,6.59,-0.5,0.0,-0.5,-0.5,-0.5,0.5,0.05,-0.1,-0.02,-0.02,0.03,0.05,1,2,3,4,6,5,晴,7.0,14,3.0,4.0,2.0
79,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,4,一般,1800,3445,4788,3664,5157,3746,5185,加藤高史,小池哲也,鈴木賢一,市川健太,岡瀬正人,加藤優弥,19,41,28,57,71,25,16,71,32,58,15,56,6.61,6.69,6.69,6.69,6.7,6.74,1,2,3,4,5,6,0.05,0.14,0.1,0.26,0.19,0.15,109.3,,113.0,113.6,110.5,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.0,1.5,12.2,4.5,1.9,1.3,4.5,18.1,4.5,3,3,3,1,8,7,2,逃げ,1,津ぎょうざ小学校大運動会,4,2022-01-19,津,一般,1800,11:52,3445,4788,3664,5157,3746,5185,加藤高史,小池哲也,鈴木賢一,市川健太,岡瀬正人,加藤優弥,埼玉,大阪,埼玉,滋賀,岡山,福井,A2,A2,A2,B1,A2,B2,52,32,51,24,46,22,53,53,56,54,52,53,5.82,5.82,5.21,2.28,6.19,2.04,36.27,40.17,38.1,4.05,45.59,0.0,6.48,4.57,4.52,1.5,6.55,0.0,40.91,26.67,36.0,0.0,45.16,0.0,19,41,28,57,71,25,24.21,38.71,28.21,31.82,27.96,30.93,16,71,32,58,15,56,35.37,29.27,39.02,30.43,35.48,32.94,2022-1-19,6.61,6.69,6.69,6.69,6.7,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.23,-0.01,-0.01,0.01,-0.07,-0.14,1,2,3,4,5,6,晴,6.0,14,3.0,4.0,2.0
80,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,5,5ールドレー,1800,4189,3624,5074,5128,5110,5061,川上剛,大石和彦,大澤誠也,坪井爽佑,杉山喜一,中村駿平,37,50,68,49,35,17,18,35,50,44,47,72,6.6,6.69,6.77,6.77,6.69,6.62,1,2,3,4,5,6,0.18,0.2,0.22,0.19,0.19,0.22,109.4,114.7,,111.4,111.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,5.4,4.9,2.7,2.0,4.0,18.3,7.6,4,3,4,2,6,8,4,逃げ,1,津ぎょうざ小学校大運動会,4,2022-01-19,津,5ールドレー,1800,12:19,4189,3624,5074,5128,5110,5061,川上剛,大石和彦,大澤誠也,坪井爽佑,杉山喜一,中村駿平,福岡,静岡,愛知,三重,静岡,愛知,A1,B1,B1,B1,B1,B1,40,53,26,25,22,24,55,53,56,57,50,53,6.67,4.4,3.1,2.38,4.11,4.03,48.48,26.97,9.76,4.41,15.29,22.22,6.21,4.0,2.15,1.84,2.93,2.2,35.71,18.18,0.0,1.96,0.0,2.86,37,50,68,49,35,17,34.38,32.91,32.38,31.62,32.81,39.19,18,35,50,44,47,72,28.0,27.63,28.75,30.0,47.06,35.48,2022-1-19,6.6,6.69,6.77,6.77,6.69,6.62,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.01,0.17,0.14,0.04,0.02,-0.01,1,2,3,4,5,6,曇り,7.0,14,2.0,5.0,1.0
81,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,6,一般,1800,4019,4653,3692,4253,5178,3303,笠原亮,小野達哉,竹腰正樹,西川真人,成貞琳平,渡辺豊,38,12,64,61,26,20,57,76,21,20,53,67,6.64,6.67,6.75,6.73,6.72,6.88,1,2,3,4,5,6,0.22,0.25,0.23,0.24,0.26,0.27,109.7,110.6,112.4,,,113.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.0,1.9,1.0,1.7,3.1,3.4,2.9,1,1,1,3,6,1,1,逃げ,1,津ぎょうざ小学校大運動会,4,2022-01-19,津,一般,1800,12:46,4019,4653,3692,4253,5178,3303,笠原亮,小野達哉,竹腰正樹,西川真人,成貞琳平,渡辺豊,静岡,大阪,福井,滋賀,愛知,東京,B2,A2,B1,B1,B2,A2,41,35,50,38,25,54,53,51,53,56,55,56,7.66,6.21,3.62,4.38,1.38,5.98,65.71,42.86,15.56,22.68,0.0,38.71,7.72,6.47,4.08,3.0,1.54,5.83,61.11,41.18,20.83,0.0,0.0,37.5,38,12,64,61,26,20,32.04,21.33,32.47,21.79,35.24,25.58,57,76,21,20,53,67,32.76,26.6,25.84,33.33,33.64,17.5,2022-1-19,6.64,6.67,6.75,6.73,6.72,6.88,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.07,0.34,0.08,0.01,-0.09,-0.16,1,2,3,4,5,6,晴,6.0,14,2.0,5.0,1.0
82,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,7,一般,1800,3655,4677,4578,3652,3890,5229,本橋克洋,片橋幸貴,藤山雅弘,森下勇,小宮淳史,吉川晴人,73,53,67,13,60,44,66,27,41,40,28,60,6.69,6.72,6.65,6.74,6.73,6.68,1,2,3,4,5,6,0.22,0.2,0.28,0.36,0.3,0.29,110.6,109.8,114.0,,112.5,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.3,1.2,5.1,2.4,1.4,2.7,2.0,27.5,5.9,2,2,1,6,4,10,2,差し,1,津ぎょうざ小学校大運動会,4,2022-01-19,津,一般,1800,13:14,3655,4677,4578,3652,3890,5229,本橋克洋,片橋幸貴,藤山雅弘,森下勇,小宮淳史,吉川晴人,群馬,滋賀,大阪,群馬,岡山,滋賀,A2,A1,A2,B1,B1,B2,48,33,32,48,46,19,55,54,52,55,56,56,5.96,6.85,6.12,4.05,5.3,1.45,41.03,54.35,50.5,21.25,32.98,0.0,5.94,6.2,5.59,2.9,0.0,0.0,38.89,50.0,29.63,10.0,0.0,0.0,73,53,67,13,60,44,29.81,34.02,29.52,21.33,22.73,36.04,66,27,41,40,28,60,28.57,25.33,27.47,32.63,32.67,40.96,2022-1-19,6.69,6.72,6.65,6.74,6.73,6.68,-0.5,0.0,0.0,-0.5,0.0,0.0,0.08,0.18,0.06,0.02,0.01,0.15,1,2,3,4,5,6,晴,6.0,14,2.0,5.0,1.0
83,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,8,一般,1800,4161,4233,4740,4672,5185,5211,黒柳浩孝,亀山雅幸,齋藤達希,守屋大地,加藤優弥,高井駿弥,11,40,16,36,25,70,31,65,12,33,56,25,6.91,6.99,6.93,6.81,6.99,6.98,1,2,3,4,5,6,0.18,0.19,0.18,0.18,0.1,0.22,110.1,112.8,110.5,111.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.3,5.5,5.1,2.2,1.9,5.3,17.1,7.2,3,2,4,3,7,6,3,逃げ,1,津ぎょうざ小学校大運動会,4,2022-01-19,津,一般,1800,13:47,4161,4233,4740,4672,5185,5211,黒柳浩孝,亀山雅幸,齋藤達希,守屋大地,加藤優弥,高井駿弥,愛知,群馬,静岡,岡山,福井,愛知,A1,A2,B1,B1,B2,B2,40,38,29,35,22,23,55,52,53,52,53,50,6.04,5.79,3.77,4.63,2.04,1.64,45.33,46.15,12.5,22.47,0.0,4.55,5.14,5.77,4.41,5.0,0.0,0.0,31.43,37.14,25.0,33.33,0.0,0.0,11,40,16,36,25,70,28.57,39.39,31.03,28.72,30.93,46.85,31,65,12,33,56,25,27.55,24.44,39.02,35.05,32.94,28.57,2022-1-19,6.91,6.99,6.93,6.81,6.99,6.98,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.05,0.05,-0.04,0.09,0.04,0.08,1,2,3,4,5,6,曇り,7.0,17,0.0,5.0,0.0
84,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,9,一般特選,1800,4653,3406,3624,4788,5157,4056,小野達哉,中里英夫,大石和彦,小池哲也,市川健太,小西英輝,12,63,50,41,57,23,76,24,35,71,58,55,6.69,6.76,6.78,6.73,6.72,6.79,1,2,3,4,5,6,0.16,0.2,0.17,0.15,0.18,0.27,108.9,110.4,113.3,111.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.2,2.2,1.9,1.5,2.5,1.8,4.5,2.4,1,1,2,5,3,1,1,逃げ,1,津ぎょうざ小学校大運動会,4,2022-01-19,津,一般特選,1800,14:21,4653,3406,3624,4788,5157,4056,小野達哉,中里英夫,大石和彦,小池哲也,市川健太,小西英輝,大阪,群馬,静岡,大阪,滋賀,福井,A2,A2,B1,A2,B1,B1,35,53,53,32,24,43,51,52,53,53,54,53,6.21,5.49,4.4,5.82,2.28,4.5,42.86,32.74,26.97,40.17,4.05,22.34,6.47,5.4,4.0,4.57,1.5,4.21,41.18,28.85,18.18,26.67,0.0,21.43,12,63,50,41,57,23,21.33,39.56,32.91,38.71,31.82,26.37,76,24,35,71,58,55,26.6,32.91,27.63,29.27,30.43,37.63,2022-1-19,6.69,6.76,6.78,6.73,6.72,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.22,0.13,0.15,0.13,0.01,0.05,1,2,3,4,5,6,晴,7.0,4,1.0,5.0,1.0
85,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,10,選抜戦,1800,3664,3746,4466,4189,4019,3659,鈴木賢一,岡瀬正人,南佑典,川上剛,笠原亮,藤生雄人,28,71,47,37,38,22,32,15,54,18,57,26,6.7,6.7,6.74,6.63,6.75,6.71,1,2,3,4,5,6,0.32,0.25,0.23,0.19,0.23,0.25,113.7,112.2,110.5,,109.3,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,12.3,4.0,2.5,84.6,30.7,9.3,2.3,4.9,359.3,43.9,21,9,11,3,9,76,10,まくり差し,1,津ぎょうざ小学校大運動会,4,2022-01-19,津,選抜戦,1800,14:57,3664,3746,4466,4189,4019,3659,鈴木賢一,岡瀬正人,南佑典,川上剛,笠原亮,藤生雄人,埼玉,岡山,三重,福岡,静岡,群馬,A2,A2,A2,A1,B2,B1,51,46,35,40,41,47,56,52,51,55,53,55,5.21,6.19,5.77,6.67,7.66,5.49,38.1,45.59,35.0,48.48,65.71,37.89,4.52,6.55,6.02,6.21,7.72,6.19,36.0,45.16,42.11,35.71,61.11,47.62,28,71,47,37,38,22,28.21,27.96,35.09,34.38,32.04,30.1,32,15,54,18,57,26,39.02,35.48,34.58,28.0,32.76,36.26,2022-1-19,6.7,6.7,6.74,6.63,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.11,0.01,-0.07,-0.06,0.03,1,2,3,4,5,6,曇り,7.0,4,2.0,5.0,1.0
86,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,11,選抜戦,1800,4677,3445,5110,3441,3655,4161,片橋幸貴,加藤高史,杉山喜一,土屋太朗,本橋克洋,黒柳浩孝,53,19,35,43,73,11,27,16,47,73,66,31,6.67,6.66,6.75,6.62,6.67,6.69,1,2,3,4,5,6,0.15,0.21,0.18,0.21,0.23,0.19,109.4,110.4,111.7,111.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.3,2.3,2.5,1.1,1.2,3.2,6.3,3.8,1,1,1,2,7,1,1,逃げ,1,津ぎょうざ小学校大運動会,4,2022-01-19,津,選抜戦,1800,15:34,4677,3445,5110,3441,3655,4161,片橋幸貴,加藤高史,杉山喜一,土屋太朗,本橋克洋,黒柳浩孝,滋賀,埼玉,静岡,群馬,群馬,愛知,A1,A2,B1,B1,A2,A1,33,52,22,52,48,40,54,53,50,54,55,55,6.85,5.82,4.11,5.26,5.96,6.04,54.35,36.27,15.29,36.13,41.03,45.33,6.2,6.48,2.93,5.32,5.94,5.14,50.0,40.91,0.0,26.32,38.89,31.43,53,19,35,43,73,11,34.02,24.21,32.81,26.92,29.81,28.57,27,16,47,73,66,31,25.33,35.37,47.06,24.44,28.57,27.55,2022-1-19,6.67,6.66,6.75,6.62,6.67,6.69,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.18,0.27,0.0,0.1,-0.08,1,2,3,4,5,6,晴,7.0,14,3.0,5.0,2.0
87,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,12,優勝戦,1800,4460,4296,4824,4648,4702,4504,後藤翔之,岡崎恭裕,松井洪弥,木村亮太,三浦敬太,前田将太,59,15,31,55,48,56,68,22,13,19,48,43,6.7,6.71,6.78,6.82,6.66,6.78,1,2,3,4,5,6,0.15,0.19,0.19,0.22,0.2,0.3,107.8,,109.4,111.8,,113.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,2.0,4.9,4.6,2.3,5.5,7.6,30.9,16.9,2,2,2,8,9,12,7,逃げ,1,津ぎょうざ小学校大運動会,4,2022-01-19,津,優勝戦,1800,16:15,4460,4296,4824,4648,4702,4504,後藤翔之,岡崎恭裕,松井洪弥,木村亮太,三浦敬太,前田将太,東京,福岡,三重,兵庫,東京,福岡,A2,A1,A1,B1,A1,A1,35,35,28,37,34,33,56,51,51,53,52,54,6.82,7.41,6.09,5.27,6.24,7.48,52.29,60.45,44.57,31.2,47.13,64.52,6.97,7.22,5.65,4.82,6.25,6.78,56.67,33.33,36.81,28.57,45.0,50.0,59,15,31,55,48,56,18.92,21.88,25.77,25.0,30.34,36.9,68,22,13,19,48,43,34.04,33.33,37.93,24.14,37.62,36.36,2022-1-19,6.7,6.71,6.78,6.82,6.66,6.78,-0.5,-0.5,0.0,0.0,0.5,-0.5,0.1,0.07,0.08,0.11,0.13,0.08,1,2,3,4,5,6,晴,7.0,14,3.0,5.0,2.0
88,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,1,予選,1800,3156,3594,5060,3377,3587,3827,金子良昭,塚原武之,数原魁,塚田修二,武田信一,今泉徹,22,61,26,1,38,49,25,57,75,59,49,74,6.72,6.73,6.74,6.65,6.76,6.75,1,2,3,4,5,6,0.13,0.21,0.15,0.14,0.11,0.14,111.5,,,113.0,109.6,113.6,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.6,1.9,1.1,27.1,6.6,1.3,4.4,1.5,73.4,5.8,8,4,1,7,2,21,2,まくり差し,1,日刊スポーツウインターカップ,2,2022-01-19,浜名湖,予選,1800,10:54,3156,3594,5060,3377,3587,3827,金子良昭,塚原武之,数原魁,塚田修二,武田信一,今泉徹,静岡,埼玉,兵庫,東京,徳島,群馬,B1,B1,B1,B1,B1,B1,57,53,24,54,48,48,54,55,52,57,59,53,5.33,4.06,3.9,3.97,4.66,3.85,40.28,17.98,18.33,17.24,25.53,14.55,5.91,3.36,2.63,4.97,0.0,4.5,43.66,13.64,0.0,19.35,0.0,15.79,22,61,26,1,38,49,40.46,31.48,29.94,40.85,43.75,35.29,25,57,75,59,49,74,39.44,28.33,18.75,30.88,28.4,43.75,2022-1-19,6.72,6.73,6.74,6.65,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.05,0.07,-0.02,0.03,0.03,1,2,3,4,5,6,晴,6.0,1,3.0,7.0,2.0
89,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,2,予選,1800,4895,3839,3988,3503,3477,3744,門間雄大,川合理司,古川誠之,堂原洋史,近藤稔也,徳増秀樹,34,31,12,20,51,33,17,34,58,33,29,12,6.72,6.77,6.74,6.75,6.67,6.63,1,2,3,6,4,5,0.4,0.21,0.25,0.19,0.23,0.15,,109.8,112.1,,111.6,108.4,6,2,4,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,1.9,1.0,2.0,13.4,7.0,2.4,1.4,10.5,49.1,16.6,7,3,4,1,14,20,7,抜き,0,日刊スポーツウインターカップ,2,2022-01-19,浜名湖,予選,1800,11:20,4895,3839,3988,3503,3477,3744,門間雄大,川合理司,古川誠之,堂原洋史,近藤稔也,徳増秀樹,東京,静岡,愛知,埼玉,徳島,静岡,B1,B1,A2,B1,B1,A1,30,46,43,52,51,47,54,62,55,51,54,53,5.1,4.12,5.91,3.45,4.67,6.78,27.0,20.95,42.34,11.59,18.56,41.84,5.0,4.17,7.09,4.13,5.3,7.41,27.78,22.73,55.13,15.63,30.0,60.77,34,31,12,20,51,33,33.73,34.15,32.3,30.95,50.9,30.73,17,34,58,33,29,12,42.25,31.88,42.65,27.94,37.68,24.29,2022-1-19,6.72,6.77,6.74,6.75,6.67,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.25,-0.14,0.24,-0.05,0.08,-0.1,1,2,5,6,3,4,晴,6.0,3,3.0,6.0,2.0
