,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,越前がに解禁競走,2,2021-11-14,10,三国,4,みくにあさ推,1800,3893,4754,3340,4930,4361,3804,汐崎正則,松尾充,池田雷太,佐藤悠,柳生泰二,中渡修作,17,42,37,36,56,52,34,46,72,25,28,69,6.75,6.73,6.65,6.61,6.74,6.72,1,2,3,4,5,6,0.25,0.24,0.27,0.18,0.22,0.19,110.1,110.6,,111.9,,111.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.5,1.7,3.5,2.6,1.3,5.1,8.3,30.2,16.3,1,1,1,9,14,10,6,逃げ,1,越前がに解禁競走,2,2021-11-14,三国,みくにあさ推,1800,10:21,3893,4754,3340,4930,4361,3804,汐崎正則,松尾充,池田雷太,佐藤悠,柳生泰二,中渡修作,愛知,三重,東京,福井,山口,福岡,A2,A2,B1,B1,A1,B1,45,33,56,26,37,47,54,50,54,53,52,53,5.76,5.82,4.56,5.31,7.28,5.59,39.62,38.79,25.64,34.65,58.76,40.59,4.89,6.56,4.42,4.97,6.8,5.4,30.56,48.0,23.08,29.08,56.67,45.0,17,42,37,36,56,52,35.25,29.86,30.3,24.06,23.42,42.22,34,46,72,25,28,69,31.01,33.33,31.25,35.07,30.66,33.56,2021-11-14,6.75,6.73,6.65,6.61,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.06,-0.01,0.09,-0.01,0.07,1,2,3,4,5,6,晴,13.0,12,5.0,11.0,4.0
75,越前がに解禁競走,2,2021-11-14,10,三国,5,予選,1800,4214,4083,4067,4339,3331,3777,林祐介,福島勇樹,永井源,平瀬城啓,新美恵一,樋口亮,62,26,60,50,59,44,22,29,12,11,55,20,6.74,6.85,6.68,6.77,6.79,6.74,1,2,3,4,5,6,0.33,0.33,0.27,0.26,0.22,0.21,109.5,114.1,112.5,,110.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.7,2.0,2.7,14.2,11.3,4.7,2.4,3.8,31.2,5.1,8,5,6,3,4,14,2,逃げ,1,越前がに解禁競走,2,2021-11-14,三国,予選,1800,10:51,4214,4083,4067,4339,3331,3777,林祐介,福島勇樹,永井源,平瀬城啓,新美恵一,樋口亮,岡山,東京,愛知,福井,愛知,長崎,B1,A2,A1,B2,A2,B1,37,42,41,37,53,46,54,53,53,54,52,53,5.4,7.13,6.49,0.0,6.12,5.42,34.07,59.82,48.42,0.0,42.52,35.14,0.0,6.65,6.18,4.02,6.54,3.82,0.0,58.82,36.36,21.43,37.5,5.88,62,26,60,50,59,44,29.13,25.0,35.48,42.96,33.33,41.84,22,29,12,11,55,20,30.89,25.41,34.51,23.14,21.97,37.23,2021-11-14,6.74,6.85,6.68,6.77,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.21,0.13,0.05,0.1,0.06,1,2,3,6,4,5,晴,14.0,12,4.0,11.0,3.0
76,越前がに解禁競走,2,2021-11-14,10,三国,6,予選,1800,4669,3966,3635,5031,3497,3775,井上茂,作間章,石田政吾,渡辺空依,後藤浩,泉啓文,58,27,18,39,43,20,39,32,50,40,58,62,6.72,6.78,6.71,6.74,6.73,6.68,1,2,3,4,5,6,0.19,0.24,0.22,0.22,0.16,0.16,109.8,113.4,,,112.3,114.7,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.4,3.6,31.9,39.8,8.2,2.8,3.8,86.3,11.9,11,10,8,3,4,28,5,逃げ,1,越前がに解禁競走,2,2021-11-14,三国,予選,1800,11:22,4669,3966,3635,5031,3497,3775,井上茂,作間章,石田政吾,渡辺空依,後藤浩,泉啓文,福岡,東京,福井,福岡,埼玉,岡山,B1,A1,A2,B1,A2,B1,36,42,51,24,53,47,53,53,52,55,51,60,4.81,6.42,5.75,2.25,4.72,4.78,30.12,45.83,39.58,3.13,26.97,30.93,0.0,7.25,6.2,2.18,5.62,4.74,0.0,59.38,49.75,0.0,46.15,26.32,58,27,18,39,43,20,29.41,37.32,24.82,28.57,24.41,32.85,39,32,50,40,58,62,34.78,38.64,37.93,43.33,36.43,34.75,2021-11-14,6.72,6.78,6.71,6.74,6.73,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.08,0.02,-0.01,-0.03,-0.04,1,2,3,4,5,6,晴,15.0,12,6.0,11.0,5.0
77,越前がに解禁競走,2,2021-11-14,10,三国,7,予選,1800,4724,4124,5038,3502,4022,3726,吉田祐貴,池田雄一,金田智博,渡邉英児,待鳥雄紀,桂林寛,54,25,12,13,21,11,63,48,26,18,57,61,6.68,6.7,6.79,6.73,6.71,6.79,1,2,3,4,5,6,0.05,0.09,0.14,0.22,0.11,0.11,,117.6,115.7,121.3,123.2,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.5,4.1,1.4,25.0,12.2,5.0,7.5,1.4,80.8,13.7,12,6,8,12,1,35,6,抜き,1,越前がに解禁競走,2,2021-11-14,三国,予選,1800,11:53,4724,4124,5038,3502,4022,3726,吉田祐貴,池田雄一,金田智博,渡邉英児,待鳥雄紀,桂林寛,佐賀,静岡,福井,静岡,福岡,福岡,B1,A2,B1,A1,A2,B1,35,39,23,52,41,50,53,53,51,55,57,53,4.44,5.81,4.93,6.03,5.8,4.25,22.55,37.25,37.5,45.45,43.36,21.24,4.83,7.32,4.05,6.62,5.68,5.13,25.0,67.65,21.71,51.92,42.11,30.0,54,25,12,13,21,11,38.41,26.09,38.97,48.48,27.27,27.82,63,48,26,18,57,61,41.22,26.83,35.61,30.0,34.48,24.11,2021-11-14,6.68,6.7,6.79,6.73,6.71,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.13,0.14,0.2,0.27,0.15,1,2,3,4,5,6,晴,15.0,12,6.0,11.0,5.0
78,越前がに解禁競走,2,2021-11-14,10,三国,8,予選,1800,3340,4692,2538,5067,4618,3743,池田雷太,酒井俊弘,高橋二朗,山田真聖,乃村康友,林美憲,37,67,64,38,61,70,72,54,23,13,35,15,6.66,6.78,6.83,6.85,6.68,6.69,1,3,4,5,6,2,0.15,0.17,0.13,0.15,0.11,0.09,114.4,112.2,,,110.3,108.7,4,3,5,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,2.3,1.3,3.6,6.6,6.8,1.6,2.0,2.2,18.2,6.6,3,4,1,3,4,6,3,差し,0,越前がに解禁競走,2,2021-11-14,三国,予選,1800,12:25,3340,4692,2538,5067,4618,3743,池田雷太,酒井俊弘,高橋二朗,山田真聖,乃村康友,林美憲,東京,福井,東京,山口,三重,徳島,B1,A2,B1,B1,A2,A1,56,37,72,22,38,46,54,53,52,55,55,52,4.56,4.48,4.34,3.52,5.48,7.22,25.64,25.0,18.09,17.53,34.04,60.0,4.42,4.96,4.13,0.0,5.44,6.79,23.08,28.47,12.5,0.0,28.21,50.88,37,67,64,38,61,70,30.3,46.15,23.97,21.71,41.55,43.45,72,54,23,13,35,15,31.25,40.0,30.3,39.26,31.08,28.0,2021-11-14,6.66,6.78,6.83,6.85,6.68,6.69,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.11,0.15,-0.01,-0.02,-0.16,0.05,1,2,4,5,6,3,晴,16.0,12,4.0,11.0,4.0
79,越前がに解禁競走,2,2021-11-14,10,三国,9,予選特賞,1800,3834,4198,3331,4073,3893,4865,細川明人,沼田克彦,新美恵一,大橋純一郎,汐崎正則,立具敬司,30,22,59,33,17,41,47,33,55,21,34,41,6.82,6.76,6.83,6.77,6.81,6.74,1,2,3,4,5,6,0.24,0.19,0.19,0.21,0.19,0.18,109.1,,,110.5,111.5,113.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,4.3,4.9,9.6,5.4,3.0,4.1,3.6,36.0,15.5,3,3,4,9,7,12,7,逃げ,1,越前がに解禁競走,2,2021-11-14,三国,予選特賞,1800,12:57,3834,4198,3331,4073,3893,4865,細川明人,沼田克彦,新美恵一,大橋純一,汐崎正則,立具敬司,岡山,徳島,愛知,静岡,愛知,大阪,B1,B2,A2,A1,A2,B2,46,39,53,40,45,31,57,51,52,52,54,51,4.01,3.02,6.12,6.09,5.76,0.0,18.84,5.36,42.52,41.28,39.62,0.0,5.19,3.0,6.54,7.16,4.89,3.8,33.33,0.0,37.5,59.09,30.56,13.33,30,22,59,33,17,41,23.88,37.86,33.33,21.19,35.25,38.97,47,33,55,21,34,41,30.5,54.2,21.97,33.56,31.01,31.54,2021-11-14,6.82,6.76,6.83,6.77,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.13,0.21,0.12,0.15,1,2,3,5,6,4,晴,16.0,12,4.0,11.0,4.0
80,越前がに解禁競走,2,2021-11-14,10,三国,10,予選特賞,1800,4639,3497,3489,3687,4800,4083,雑賀勇貴,後藤浩,大場敏,花田和明,小寺拳人,福島勇樹,49,43,29,55,40,26,64,58,31,17,38,29,6.69,6.86,6.86,6.77,6.81,6.71,1,2,3,4,5,6,0.18,0.22,0.21,0.21,0.14,0.12,108.6,111.9,109.2,111.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.9,2.1,3.3,2.7,1.8,3.3,3.3,9.7,4.8,1,1,2,5,5,1,1,逃げ,1,越前がに解禁競走,2,2021-11-14,三国,予選特賞,1800,13:33,4639,3497,3489,3687,4800,4083,雑賀勇貴,後藤浩,大場敏,花田和明,小寺拳人,福島勇樹,大阪,埼玉,静岡,愛知,福井,東京,B1,A2,A1,A2,B1,A2,30,53,54,51,28,42,53,51,52,53,55,53,4.35,4.72,6.54,5.99,3.67,7.13,24.36,26.97,52.63,41.28,16.42,59.82,4.46,5.62,6.68,5.75,4.73,6.65,21.62,46.15,53.97,40.91,24.32,58.82,49,43,29,55,40,26,35.46,24.41,29.29,31.16,39.01,25.0,64,58,31,17,38,29,25.62,36.43,35.97,23.33,26.32,25.41,2021-11-14,6.69,6.86,6.86,6.77,6.81,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.15,0.08,0.09,-0.01,-0.05,1,2,3,4,5,6,曇り,15.0,12,2.0,11.0,2.0
81,越前がに解禁競走,2,2021-11-14,10,三国,11,記者特選,1800,3502,4361,3772,4214,4114,3635,渡邉英児,柳生泰二,一柳和孝,林祐介,深澤達徳,石田政吾,13,56,68,62,35,18,18,28,16,22,45,50,6.76,6.77,6.81,6.79,6.66,6.75,1,2,3,4,5,6,0.14,0.12,0.15,0.16,0.13,0.14,109.1,,110.6,112.2,110.1,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.5,11.4,12.0,4.2,3.3,11.7,46.6,14.5,5,5,6,2,11,16,6,逃げ,1,越前がに解禁競走,2,2021-11-14,三国,記者特選,1800,14:10,3502,4361,3772,4214,4114,3635,渡邉英児,柳生泰二,一柳和孝,林祐介,深澤達徳,石田政吾,静岡,山口,埼玉,岡山,東京,福井,A1,A1,A2,B1,A2,A2,52,37,47,37,41,51,55,52,53,54,53,52,6.03,7.28,5.45,5.4,5.52,5.75,45.45,58.76,35.0,34.07,33.61,39.58,6.62,6.8,6.09,0.0,5.38,6.2,51.92,56.67,45.28,0.0,41.67,49.75,13,56,68,62,35,18,48.48,23.42,33.57,29.13,24.62,24.82,18,28,16,22,45,50,30.0,30.66,46.76,30.89,19.3,37.93,2021-11-14,6.76,6.77,6.81,6.79,6.66,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.18,0.07,0.08,0.07,1,2,3,4,5,6,曇り,15.0,12,2.0,11.0,2.0
82,越前がに解禁競走,2,2021-11-14,10,三国,12,カニ坊選抜,1800,4067,4618,4124,5047,4754,3966,永井源,乃村康友,池田雄一,國分将太郎,松尾充,作間章,60,61,25,28,42,27,12,35,48,14,46,32,6.62,6.69,6.74,6.75,6.63,6.72,1,2,3,4,5,6,0.26,0.23,0.19,0.11,0.19,0.27,126.6,117.5,120.4,,,123.9,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,11.4,5.7,5.7,56.7,15.5,5.1,9.5,7.6,265.2,46.8,10,6,6,11,8,40,12,差し,1,越前がに解禁競走,2,2021-11-14,三国,カニ坊選抜,1800,14:50,4067,4618,4124,5047,4754,3966,永井源,乃村康友,池田雄一,國分将太,松尾充,作間章,愛知,三重,静岡,東京,三重,東京,A1,A2,A2,B1,A2,A1,41,38,39,27,33,42,53,55,53,53,50,53,6.49,5.48,5.81,4.92,5.82,6.42,48.42,34.04,37.25,22.73,38.79,45.83,6.18,5.44,7.32,5.46,6.56,7.25,36.36,28.21,67.65,30.77,48.0,59.38,60,61,25,28,42,27,35.48,41.55,26.09,37.76,29.86,37.32,12,35,48,14,46,32,34.51,31.08,26.83,27.27,33.33,38.64,2021-11-14,6.62,6.69,6.74,6.75,6.63,6.72,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.13,0.04,0.03,0.1,0.06,0.1,1,2,3,4,5,6,曇り,15.0,12,2.0,11.0,2.0
83,マンスリーBOATRACE杯,2,2021-11-14,8,常滑,1,予選,1800,4781,4199,3642,4209,5166,3699,西舘果里,北川潤二,大塚浩二,藤田竜弘,仲道大輔,富永正人,58,23,6,5,59,51,34,37,53,16,54,50,6.71,6.62,6.75,6.66,6.73,6.75,1,2,3,4,5,6,0.14,0.13,0.12,0.1,0.07,0.11,,109.7,112.8,109.6,,111.6,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.5,1.4,1.0,14.0,6.0,1.3,4.9,3.1,44.0,6.4,5,2,1,10,5,18,2,まくり差し,1,マンスリーBOATRACE杯,2,2021-11-14,常滑,予選,1800,10:49,4781,4199,3642,4209,5166,3699,西舘果里,北川潤二,大塚浩二,藤田竜弘,仲道大輔,富永正人,東京,愛知,静岡,静岡,愛知,埼玉,B1,A2,B1,B1,B1,B1,34,39,50,38,21,48,52,55,52,60,50,54,4.74,6.13,4.1,5.15,2.74,5.17,22.22,43.55,19.4,27.96,9.43,33.33,4.38,5.81,4.33,5.02,2.4,4.09,25.0,41.98,21.43,29.79,8.0,9.09,58,23,6,5,59,51,36.75,35.44,37.5,33.79,36.96,33.64,34,37,53,16,54,50,37.5,34.33,46.38,40.63,24.19,42.67,2021-11-14,6.71,6.62,6.75,6.66,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.15,0.04,-0.01,0.06,1,2,3,4,5,6,晴,17.0,17,0.0,16.0,0.0
84,マンスリーBOATRACE杯,2,2021-11-14,8,常滑,2,予選,1800,4626,4470,4939,3277,4321,5230,伊藤紘章,平田健之佑,宮之原輝紀,齋藤勇,岩田優一,石原凪紗,32,28,48,25,17,1,55,70,21,63,29,19,6.67,6.69,6.7,6.71,6.68,6.72,2,1,3,4,5,6,0.11,0.14,0.25,0.2,0.17,0.14,112.4,108.9,110.4,112.6,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.7,1.6,1.5,7.0,1.8,1.0,1.4,1.2,22.3,3.0,4,1,1,3,2,12,1,逃げ,0,マンスリーBOATRACE杯,2,2021-11-14,常滑,予選,1800,11:15,4626,4470,4939,3277,4321,5230,伊藤紘章,平田健之,宮之原輝,齋藤勇,岩田優一,石原凪紗,愛知,三重,東京,東京,静岡,愛知,B1,A2,A1,B1,B1,B2,35,34,23,55,36,18,53,53,51,52,51,47,1.67,6.23,6.7,4.45,0.0,0.0,0.0,44.79,47.32,20.24,0.0,0.0,4.82,5.98,6.59,4.28,4.27,0.0,33.82,41.94,48.15,11.63,30.77,0.0,32,28,48,25,17,1,31.34,33.06,26.6,34.87,27.83,34.32,55,70,21,63,29,19,23.81,36.11,32.88,23.81,29.51,30.65,2021-11-14,6.67,6.69,6.7,6.71,6.68,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.2,0.04,-0.01,0.08,0.15,1,2,3,4,5,6,曇り,15.0,15,2.0,16.0,1.0
85,マンスリーBOATRACE杯,2,2021-11-14,8,常滑,3,予選,1800,4091,3624,4527,4645,3778,4123,荒田泰明,大石和彦,高野心吾,上村純一,安達美帆,細川裕子,4,34,55,44,16,7,58,46,28,14,23,72,6.7,6.64,6.71,6.65,6.64,6.67,1,2,3,4,5,6,0.08,0.09,0.07,0.02,0.04,0.14,112.0,,113.2,108.4,,109.1,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.8,1.0,2.2,6.9,6.4,1.5,1.9,2.0,18.9,3.4,2,2,1,3,4,6,1,まくり,1,マンスリーBOATRACE杯,2,2021-11-14,常滑,予選,1800,11:41,4091,3624,4527,4645,3778,4123,荒田泰明,大石和彦,高野心吾,上村純一,安達美帆,細川裕子,埼玉,静岡,愛知,群馬,埼玉,愛知,B1,B1,B1,A1,B1,A1,40,52,33,41,46,39,53,53,51,53,47,45,4.71,4.31,3.89,6.08,4.04,6.86,27.27,26.14,18.28,37.5,23.08,51.35,4.78,3.68,4.26,7.96,2.75,6.66,39.13,20.75,21.05,75.56,10.0,53.45,4,34,55,44,16,7,42.24,23.04,35.74,23.5,29.44,36.0,58,46,28,14,23,72,30.77,24.19,31.94,39.51,34.72,33.82,2021-11-14,6.7,6.64,6.71,6.65,6.64,6.67,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.07,0.04,0.14,0.11,0.1,1,2,3,4,5,6,曇り,15.0,15,2.0,16.0,1.0
86,マンスリーBOATRACE杯,2,2021-11-14,8,常滑,4,予選,1800,4227,4611,3528,3811,4179,4440,安達裕樹,今井美亜,笠野友紀恵,石田章央,広次修,萩原知哉,8,12,37,22,26,39,65,36,17,33,74,22,6.74,6.65,6.76,6.69,6.62,6.76,1,2,3,4,5,6,0.32,0.15,0.21,0.12,0.12,0.15,113.1,112.8,,109.3,112.0,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.7,3.9,11.4,15.9,10.3,4.4,1.9,3.2,53.0,18.6,6,4,6,3,5,14,7,まくり,1,マンスリーBOATRACE杯,2,2021-11-14,常滑,予選,1800,12:08,4227,4611,3528,3811,4179,4440,安達裕樹,今井美亜,笠野友紀,石田章央,広次修,萩原知哉,三重,福井,愛知,静岡,山口,東京,A1,B1,B1,A2,A2,B1,38,31,50,45,38,35,53,47,49,55,52,54,6.38,5.8,4.12,6.2,5.09,4.44,41.58,43.14,22.03,47.11,31.11,23.71,7.31,5.82,4.46,5.98,6.0,3.83,55.56,44.12,26.92,40.98,45.83,14.29,8,12,37,22,26,39,31.43,32.26,32.29,33.19,32.67,30.95,65,36,17,33,74,22,34.85,24.19,33.33,38.67,32.39,21.88,2021-11-14,6.74,6.65,6.76,6.69,6.62,6.76,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.19,-0.14,-0.01,-0.06,-0.04,-0.05,1,2,3,4,5,6,晴,15.0,1,1.0,16.0,0.0
87,マンスリーBOATRACE杯,2,2021-11-14,8,常滑,6,予選,1800,4161,3475,4380,5230,3699,4586,黒柳浩孝,橋本久和,鈴木峻佑,石原凪紗,富永正人,磯部誠,56,20,49,1,51,53,64,18,15,19,50,35,6.61,6.7,6.65,6.68,6.71,6.69,1,2,3,6,4,5,0.24,0.24,0.18,0.11,0.21,0.16,110.0,110.4,,,113.8,112.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.5,2.4,4.6,2.4,1.2,1.1,1.1,7.2,2.6,2,2,3,1,1,2,1,逃げ,0,マンスリーBOATRACE杯,2,2021-11-14,常滑,予選,1800,13:03,4161,3475,4380,5230,3699,4586,黒柳浩孝,橋本久和,鈴木峻佑,石原凪紗,富永正人,磯部誠,愛知,群馬,静岡,愛知,埼玉,愛知,A2,A2,B1,B2,B1,A1,39,51,37,18,48,31,54,53,52,47,54,54,6.0,5.61,5.0,0.0,5.17,7.84,45.16,37.7,28.26,0.0,33.33,58.76,5.34,4.39,3.73,0.0,4.09,7.97,35.48,21.74,9.09,0.0,9.09,67.68,56,20,49,1,51,53,38.84,35.5,26.92,34.32,33.64,36.67,64,18,15,19,50,35,36.62,18.84,47.37,30.65,42.67,34.72,2021-11-14,6.61,6.7,6.65,6.68,6.71,6.69,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.05,0.01,0.04,0.06,0.04,1,2,3,6,4,5,晴,16.0,15,2.0,16.0,1.0
88,マンスリーBOATRACE杯,2,2021-11-14,8,常滑,7,予選,1800,3156,3778,4913,4939,4209,3303,金子良昭,安達美帆,清水さくら,宮之原輝紀,藤田竜弘,渡辺豊,43,16,19,48,5,13,68,23,66,21,16,75,6.65,6.67,6.61,6.76,6.64,6.7,1,2,3,4,5,6,0.21,0.2,0.37,0.14,0.15,0.17,112.0,113.3,,109.5,110.9,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.0,1.6,2.3,7.2,7.9,1.5,1.0,1.5,15.7,4.1,4,5,3,1,2,4,2,まくり,1,マンスリーBOATRACE杯,2,2021-11-14,常滑,予選,1800,13:31,3156,3778,4913,4939,4209,3303,金子良昭,安達美帆,清水さく,宮之原輝,藤田竜弘,渡辺豊,静岡,埼玉,愛知,東京,静岡,東京,A2,B1,B1,A1,B1,A2,57,46,25,23,38,54,55,47,48,51,60,56,4.09,4.04,3.49,6.7,5.15,5.76,26.67,23.08,12.2,47.32,27.96,30.77,5.9,2.75,4.21,6.59,5.02,5.0,41.67,10.0,30.77,48.15,29.79,29.27,43,16,19,48,5,13,36.8,29.44,38.14,26.6,33.79,28.8,68,23,66,21,16,75,31.82,34.72,32.31,32.88,40.63,26.47,2021-11-14,6.65,6.67,6.61,6.76,6.64,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.42,0.19,0.07,0.15,0.14,1,2,3,4,5,6,晴,16.0,15,2.0,16.0,1.0
89,マンスリーBOATRACE杯,2,2021-11-14,8,常滑,8,予選,1800,4037,4483,3277,3528,4379,5166,別府正幸,北野輝季,齋藤勇,笠野友紀恵,桑島和宏,仲道大輔,60,57,25,37,10,59,41,59,63,17,25,48,6.69,6.66,6.72,6.68,6.65,6.7,1,2,3,4,5,6,0.09,0.12,0.12,0.14,0.08,0.05,108.8,109.4,,,112.8,112.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.3,1.1,3.2,1.7,1.8,8.3,8.3,51.5,21.0,2,1,3,8,8,18,7,逃げ,1,マンスリーBOATRACE杯,2,2021-11-14,常滑,予選,1800,14:00,4037,4483,3277,3528,4379,5166,別府正幸,北野輝季,齋藤勇,笠野友紀,桑島和宏,仲道大輔,埼玉,愛知,東京,愛知,東京,愛知,B1,A1,B1,B1,A2,B1,42,32,55,50,37,21,50,53,52,49,56,50,5.23,6.09,4.45,4.12,5.59,2.74,32.61,42.22,20.24,22.03,36.04,9.43,4.88,6.24,4.28,4.46,6.24,2.4,35.71,46.83,11.63,26.92,42.11,8.0,60,57,25,37,10,59,45.19,35.78,34.87,32.29,37.44,36.96,41,59,63,17,25,48,32.81,31.25,23.81,33.33,25.81,34.85,2021-11-14,6.69,6.66,6.72,6.68,6.65,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.02,0.03,0.24,0.17,0.1,1,2,3,4,5,6,晴,16.0,15,2.0,16.0,1.0
