,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,5,予選,1800,3811,4021,3538,3814,4738,3656,石田章央,吉田健太郎,菊池峰晴,金子貴志,清埜翔子,伯母芳恒,29,11,40,33,45,31,28,12,52,50,70,67,6.7,6.74,6.69,6.68,6.67,6.71,1,2,3,4,5,6,0.2,0.11,0.26,0.21,0.22,0.22,109.6,113.7,111.6,,,112.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.2,3.3,3.6,2.1,5.3,6.3,20.3,13.4,1,2,3,7,9,7,7,逃げ,1,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,常滑,予選,1800,12:59,3811,4021,3538,3814,4738,3656,石田章央,吉田健太,菊池峰晴,金子貴志,清埜翔子,伯母芳恒,静岡,愛知,群馬,福井,埼玉,東京,A2,B1,B1,A2,B1,B1,45,41,53,45,30,47,54,52,53,49,48,56,5.83,4.53,5.35,5.53,5.34,5.71,42.75,31.87,31.67,35.16,34.48,36.79,5.7,4.98,5.45,5.1,3.67,6.22,35.19,34.15,50.0,23.81,16.67,44.83,29,11,40,33,45,31,36.4,29.9,32.7,30.62,33.69,35.98,28,12,52,50,70,67,27.27,21.43,31.25,44.07,37.5,24.53,2021-9-24,6.7,6.74,6.69,6.68,6.67,6.71,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.18,0.15,0.01,0.01,0.02,0.26,1,2,3,4,5,6,晴,26.0,13,2.0,26.0,1.0
75,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,6,予選,1800,3999,4244,3583,5032,3870,3912,大瀧明日香,鈴木成美,齋藤智裕,谷口知優,寺嶋雄,川原正明,38,50,12,26,4,23,73,40,72,36,42,54,6.65,6.71,6.73,6.72,6.69,6.7,1,2,5,6,3,4,0.13,0.15,0.18,0.11,0.24,0.24,110.2,112.7,113.8,,,111.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.1,1.1,4.0,3.1,1.1,1.6,3.1,16.5,5.5,1,1,1,2,7,5,2,逃げ,0,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,常滑,予選,1800,13:30,3999,4244,3583,5032,3870,3912,大瀧明日,鈴木成美,齋藤智裕,谷口知優,寺嶋雄,川原正明,愛知,静岡,埼玉,香川,福井,福井,A1,B2,B1,B1,B1,A2,42,34,48,23,45,47,45,45,59,52,52,51,6.13,4.0,3.86,3.14,4.35,6.16,37.61,21.05,14.89,12.12,19.39,46.21,7.2,5.15,3.46,2.88,4.0,6.18,57.38,30.77,19.23,12.5,10.53,41.18,38,50,12,26,4,23,25.58,33.85,33.17,35.29,41.67,35.29,73,40,72,36,42,54,46.67,32.08,34.43,27.27,38.33,22.22,2021-9-24,6.65,6.71,6.73,6.72,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.03,0.03,0.13,0.07,1,2,3,4,5,6,晴,26.0,13,2.0,26.0,1.0
76,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,7,予選,1800,4417,4645,5136,4894,4419,5079,服部剛,上村純一,濱野斗馬,原村拓也,原加央理,大石真央,24,1,56,21,5,17,32,22,27,45,63,39,6.67,6.7,6.67,6.74,6.71,6.75,1,2,3,4,5,6,0.28,0.25,0.29,0.19,0.16,0.14,110.2,111.7,114.9,113.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.3,1.8,4.1,2.0,1.2,2.0,1.5,7.0,1.8,2,1,1,4,3,2,1,逃げ,1,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,常滑,予選,1800,14:01,4417,4645,5136,4894,4419,5079,服部剛,上村純一,濱野斗馬,原村拓也,原加央理,大石真央,静岡,群馬,香川,香川,埼玉,静岡,B1,A1,B1,A2,B1,B1,34,41,21,30,34,23,53,53,54,52,47,46,5.15,6.4,3.31,4.91,4.65,3.59,27.84,44.19,15.38,30.07,25.61,17.58,4.17,8.11,0.0,5.8,4.89,1.81,20.69,78.38,0.0,30.0,15.79,4.76,24,1,56,21,5,17,35.62,33.18,39.21,30.58,35.12,28.64,32,22,27,45,63,39,32.2,16.67,30.19,48.21,20.83,42.19,2021-9-24,6.67,6.7,6.67,6.74,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.04,0.03,0.05,0.01,0.03,1,2,3,4,5,6,晴,27.0,13,2.0,26.0,1.0
77,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,8,予選,1800,4405,3596,4565,4016,3141,3959,南野利騰,河上年昭,西村豪洋,西川新太郎,山来和人,坪井康晴,59,58,49,16,52,51,19,18,16,65,46,13,6.7,6.76,6.62,6.71,6.75,6.69,1,2,3,5,6,4,0.21,0.34,0.31,0.24,0.21,0.27,,,114.0,109.4,113.7,111.7,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,9.5,3.4,3.0,30.3,11.0,2.1,21.9,4.0,179.1,57.1,11,6,3,14,6,57,13,まくり,0,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,常滑,予選,1800,14:32,4405,3596,4565,4016,3141,3959,南野利騰,河上年昭,西村豪洋,西川新太,山来和人,坪井康晴,福井,埼玉,愛知,愛知,東京,静岡,A2,B1,B1,B1,B1,A1,36,52,33,41,59,43,52,55,53,54,54,53,5.32,4.41,5.23,5.15,5.27,7.73,35.29,17.71,35.21,30.3,41.94,54.55,3.85,4.87,5.37,6.05,4.9,6.93,15.0,34.78,35.14,45.16,35.42,35.71,59,58,49,16,52,51,38.14,38.36,26.8,28.57,26.44,32.84,19,18,16,65,46,13,32.73,18.87,41.38,28.57,25.0,23.4,2021-9-24,6.7,6.76,6.62,6.71,6.75,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.38,0.21,0.15,0.18,0.14,0.17,1,2,3,4,6,5,晴,27.0,13,2.0,26.0,1.0
78,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,9,予選特賞,1800,4109,4738,4133,4317,3630,5050,谷津幸宏,清埜翔子,高橋正男,木村紗友希,黒田誠司,木下雄介,28,45,44,14,37,42,44,70,75,62,51,11,6.71,6.65,6.68,6.75,6.72,6.66,1,2,3,4,5,6,0.14,0.16,0.11,0.15,0.1,0.1,109.5,112.6,110.8,,,113.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.3,1.8,2.7,1.4,1.3,2.1,3.4,6.8,4.0,2,1,1,4,7,1,1,逃げ,1,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,常滑,予選特賞,1800,15:03,4109,4738,4133,4317,3630,5050,谷津幸宏,清埜翔子,高橋正男,木村紗友,黒田誠司,木下雄介,埼玉,埼玉,兵庫,静岡,静岡,滋賀,A2,B1,A2,B1,B1,B1,41,30,41,37,51,26,54,48,53,47,52,52,5.6,5.34,5.82,4.03,4.45,3.9,41.13,34.48,40.77,19.77,21.69,18.89,5.8,3.67,6.26,4.74,3.29,3.0,34.78,16.67,47.83,23.91,9.76,15.15,28,45,44,14,37,42,32.47,33.69,22.28,28.1,32.41,36.68,44,70,75,62,51,11,30.61,37.5,20.75,28.26,58.73,48.33,2021-9-24,6.71,6.65,6.68,6.75,6.72,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.22,0.09,0.09,0.05,1,2,3,4,5,6,晴,28.0,13,2.0,26.0,1.0
79,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,10,予選特賞,1800,3385,3870,3381,4177,3811,3885,渡邉睦広,寺嶋雄,滝沢芳行,萬正嗣,石田章央,久田武,43,4,25,47,29,2,64,42,49,68,28,47,6.69,6.69,6.66,6.72,6.69,6.63,1,2,3,5,6,4,0.17,0.15,0.11,0.09,0.11,0.25,111.9,115.2,,,110.5,113.0,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,7.7,5.3,1.2,61.2,7.4,4.8,10.4,5.3,141.4,12.7,22,4,9,14,10,57,7,まくり差し,0,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,常滑,予選特賞,1800,15:36,3385,3870,3381,4177,3811,3885,渡邉睦広,寺嶋雄,滝沢芳行,萬正嗣,石田章央,久田武,東京,福井,埼玉,群馬,静岡,愛知,A1,B1,B1,B1,A2,A2,52,45,53,38,45,47,54,52,52,58,54,53,5.69,4.35,4.68,5.16,5.83,5.84,39.22,19.39,27.85,36.0,42.75,41.88,5.81,4.0,5.15,4.74,5.7,5.77,44.19,10.53,38.46,25.71,35.19,37.61,43,4,25,47,29,2,36.28,41.67,33.78,48.4,36.4,38.91,64,42,49,68,28,47,36.36,38.33,31.48,30.51,27.27,23.21,2021-9-24,6.69,6.69,6.66,6.72,6.69,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.1,0.01,0.11,0.02,0.05,1,2,3,4,6,5,晴,27.0,13,3.0,26.0,2.0
80,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,11,予選特選,1800,4645,3656,3251,3999,4120,4210,上村純一,伯母芳恒,平石和男,大瀧明日香,柘植政浩,松村康太,1,31,32,38,19,8,22,67,34,73,53,74,6.63,6.68,6.7,6.7,6.67,6.69,1,2,3,4,5,6,0.17,0.26,0.27,0.26,0.29,0.27,110.1,113.1,111.3,,,114.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,3.2,3.5,2.3,2.6,2.5,8.3,3.8,2,2,2,4,3,2,1,逃げ,1,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,常滑,予選特選,1800,16:11,4645,3656,3251,3999,4120,4210,上村純一,伯母芳恒,平石和男,大瀧明日,柘植政浩,松村康太,群馬,東京,埼玉,愛知,滋賀,福井,A1,B1,A2,A1,A2,A2,41,47,55,42,40,38,53,56,50,45,52,53,6.4,5.71,5.58,6.13,5.7,5.93,44.19,36.79,37.25,37.61,40.17,34.21,8.11,6.22,5.58,7.2,5.63,5.11,78.38,44.83,33.96,57.38,37.5,26.32,1,31,32,38,19,8,33.18,35.98,31.19,25.58,37.27,31.53,22,67,34,73,53,74,16.67,24.53,38.46,46.67,48.39,31.67,2021-9-24,6.63,6.68,6.7,6.7,6.67,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.1,0.13,0.19,0.16,0.17,1,2,3,4,5,6,晴,27.0,13,3.0,26.0,2.0
81,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,12,予選特選,1800,4362,3912,3302,3959,3814,4894,土屋智則,川原正明,谷川里江,坪井康晴,金子貴志,原村拓也,18,23,48,51,33,21,25,54,24,13,50,45,6.6,6.62,6.62,6.63,6.65,6.67,1,2,3,4,5,6,0.13,0.08,0.11,0.13,0.11,0.16,109.3,113.1,,112.3,111.6,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.2,7.6,26.7,22.5,2.0,1.5,4.9,48.1,7.2,8,5,4,2,7,15,3,逃げ,1,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,常滑,予選特選,1800,16:48,4362,3912,3302,3959,3814,4894,土屋智則,川原正明,谷川里江,坪井康晴,金子貴志,原村拓也,群馬,福井,愛知,静岡,福井,香川,A1,A2,A2,A1,A2,A2,36,47,54,43,45,30,52,51,46,53,49,52,6.83,6.16,5.77,7.73,5.53,4.91,48.25,46.21,39.1,54.55,35.16,30.07,5.96,6.18,6.15,6.93,5.1,5.8,40.0,41.18,45.12,35.71,23.81,30.0,18,23,48,51,33,21,47.44,35.29,26.52,32.84,30.62,30.58,25,54,24,13,50,45,19.61,22.22,38.33,23.4,44.07,48.21,2021-9-24,6.6,6.62,6.62,6.63,6.65,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.06,0.07,0.17,0.21,0.19,1,2,3,4,5,6,晴,27.0,13,3.0,26.0,2.0
82,マクール杯争奪戦,2,2021-09-24,7,蒲郡,1,予選,1800,3922,4081,4656,3533,3310,5139,菅沼佳昭,樋口範政,大崎翔,佐川正道,金澤一洋,大場恒季,34,43,18,38,76,15,18,66,15,32,67,58,6.68,6.69,6.71,6.67,6.76,6.72,1,2,3,4,5,6,0.18,0.16,0.18,0.22,0.25,0.22,109.7,110.8,112.0,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.1,1.7,3.8,2.0,1.0,1.1,2.3,7.5,3.6,1,1,1,2,4,1,1,逃げ,1,マクール杯争奪戦,2,2021-09-24,蒲郡,予選,1800,15:20,3922,4081,4656,3533,3310,5139,菅沼佳昭,樋口範政,大崎翔,佐川正道,金澤一洋,大場恒季,愛知,愛知,兵庫,埼玉,群馬,愛知,B1,B1,B1,B1,B1,B2,46,42,34,49,57,21,51,57,56,51,51,53,3.93,4.28,4.81,4.66,4.07,2.34,20.0,18.09,24.55,22.78,13.24,4.88,4.97,4.29,4.9,4.43,3.83,1.83,36.51,20.0,34.48,30.0,11.11,0.0,34,43,18,38,76,15,33.33,39.51,27.55,32.29,37.5,41.77,18,66,15,32,67,58,21.05,30.49,34.21,28.99,25.88,18.92,2021-9-24,6.68,6.69,6.71,6.67,6.76,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.19,-0.01,0.11,0.04,-0.05,1,2,3,4,5,6,曇り,23.0,3,1.0,26.0,0.0
83,マクール杯争奪戦,2,2021-09-24,7,蒲郡,2,予選,1800,3831,4637,4665,5033,3589,4740,安藤裕貴,中田友也,加藤啓太,藤原孝斗,西村勝,齋藤達希,20,54,22,19,25,12,38,49,72,11,17,75,6.71,6.71,6.7,6.76,6.63,6.69,1,2,3,4,5,6,0.1,0.12,0.1,0.15,0.07,0.08,112.5,109.1,114.1,,110.2,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,10.9,2.4,2.4,52.9,5.4,2.2,1.3,1.4,83.1,3.3,10,3,4,1,2,26,1,差し,1,マクール杯争奪戦,2,2021-09-24,蒲郡,予選,1800,15:45,3831,4637,4665,5033,3589,4740,安藤裕貴,中田友也,加藤啓太,藤原孝斗,西村勝,齋藤達希,愛知,埼玉,愛知,愛知,埼玉,静岡,B1,B1,B1,B2,B1,B1,47,31,37,23,48,29,53,57,51,54,55,52,5.36,4.89,2.85,2.87,5.13,4.02,40.0,28.09,7.69,9.68,37.61,22.92,4.7,4.33,4.56,1.52,4.64,5.05,27.63,12.5,21.88,0.0,27.78,31.03,20,54,22,19,25,12,26.74,46.59,27.78,33.7,30.21,42.17,38,49,72,11,17,75,38.82,35.63,28.0,30.91,21.05,36.05,2021-9-24,6.71,6.71,6.7,6.76,6.63,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,0.04,0.19,0.03,0.02,1,2,3,4,5,6,晴,30.0,3,2.0,26.0,1.0
84,マクール杯争奪戦,2,2021-09-24,7,蒲郡,3,予選,1800,4110,3463,3612,3414,5172,4215,小澤和也,乙津康志,馬袋義則,加瀬智宏,田村慶,吉島祥之,24,64,53,57,16,60,63,65,74,68,60,29,6.66,6.64,6.66,6.58,6.71,6.64,1,2,3,4,6,5,0.12,0.18,0.15,0.16,0.12,0.15,109.1,,111.7,109.8,,113.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.5,2.3,7.4,4.1,1.9,2.4,1.5,15.3,2.1,3,2,3,4,2,4,1,逃げ,0,マクール杯争奪戦,2,2021-09-24,蒲郡,予選,1800,16:10,4110,3463,3612,3414,5172,4215,小澤和也,乙津康志,馬袋義則,加瀬智宏,田村慶,吉島祥之,埼玉,東京,兵庫,群馬,徳島,愛知,B1,A2,A1,A2,B1,B1,41,54,48,51,20,37,57,52,53,53,52,54,4.91,5.26,6.79,5.55,2.53,4.71,28.93,30.19,52.94,35.48,6.82,23.53,4.94,5.92,5.2,6.23,0.0,5.87,25.71,42.86,20.0,50.94,0.0,39.39,24,64,53,57,16,60,39.76,32.89,37.35,47.5,44.44,32.22,63,65,74,68,60,29,34.07,35.56,35.06,42.86,45.24,34.88,2021-9-24,6.66,6.64,6.66,6.58,6.71,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,-0.04,0.01,0.04,0.01,0.15,1,2,3,4,5,6,晴,29.0,3,2.0,26.0,1.0
85,マクール杯争奪戦,2,2021-09-24,7,蒲郡,4,予選,1800,5095,4704,3841,2876,5127,3502,小原聡将,河野大,佐々木和伸,鈴木幸夫,沼田大都,渡邉英児,52,46,77,56,72,21,57,33,14,52,21,41,6.58,6.59,6.65,6.66,6.59,6.62,2,3,4,1,6,5,0.07,0.09,0.09,0.12,0.04,0.08,108.2,109.6,,114.2,,112.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.7,3.1,1.2,17.3,6.6,2.1,11.0,2.5,72.8,13.8,7,2,2,10,3,33,8,差し,0,マクール杯争奪戦,2,2021-09-24,蒲郡,予選,1800,16:36,5095,4704,3841,2876,5127,3502,小原聡将,河野大,佐々木和,鈴木幸夫,沼田大都,渡邉英児,東京,徳島,徳島,愛知,愛知,静岡,B1,A2,A2,B1,B2,A1,27,33,45,64,24,52,52,50,55,52,52,53,4.89,5.99,6.37,4.69,1.2,6.07,28.3,40.0,46.22,29.09,0.0,41.3,0.0,0.0,6.95,6.04,1.19,5.93,0.0,0.0,47.37,44.3,0.0,26.67,52,46,77,56,72,21,36.67,37.04,44.23,28.4,35.48,33.33,57,33,14,52,21,41,23.08,26.32,29.69,36.36,25.93,30.49,2021-9-24,6.58,6.59,6.65,6.66,6.59,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.08,-0.11,0.01,-0.11,-0.03,2,3,4,1,6,5,晴,28.0,3,2.0,26.0,1.0
86,マクール杯争奪戦,2,2021-09-24,7,蒲郡,5,予選,1800,3503,4297,3256,4081,3594,3484,堂原洋史,山田哲也,三角哲男,樋口範政,塚原武之,芝田浩治,11,71,74,43,61,35,77,70,20,66,22,43,6.62,6.62,6.67,6.63,6.67,6.68,1,2,3,4,5,6,0.17,0.14,0.07,0.13,0.16,0.27,,109.4,109.8,113.0,,111.8,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.0,2.3,1.7,4.1,2.3,1.8,3.1,4.3,10.6,7.4,1,1,2,6,8,2,3,差し,1,マクール杯争奪戦,2,2021-09-24,蒲郡,予選,1800,17:04,3503,4297,3256,4081,3594,3484,堂原洋史,山田哲也,三角哲男,樋口範政,塚原武之,芝田浩治,埼玉,東京,東京,愛知,埼玉,兵庫,B1,A1,A2,B1,B1,A1,51,38,54,42,52,49,51,52,50,57,56,54,3.72,6.96,6.21,4.28,3.55,5.93,18.89,57.26,43.0,18.09,8.05,42.54,3.09,6.48,5.79,4.29,3.97,5.89,8.57,47.5,35.71,20.0,19.44,44.44,11,71,74,43,61,35,33.71,40.74,43.04,39.51,25.27,32.91,77,70,20,66,22,43,34.72,34.88,24.68,30.49,26.76,35.0,2021-9-24,6.62,6.62,6.67,6.63,6.67,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.16,0.11,0.03,-0.16,-0.11,1,2,3,4,5,6,晴,27.0,3,2.0,26.0,1.0
87,マクール杯争奪戦,2,2021-09-24,7,蒲郡,6,予選,1800,5033,4543,3347,4797,5139,3946,藤原孝斗,重木輝彦,矢後剛,中山将,大場恒季,赤岩善生,19,59,73,55,15,45,11,13,19,73,58,39,6.72,6.6,6.71,6.64,6.67,6.68,1,2,4,5,6,3,0.24,0.12,0.09,0.04,0.08,0.15,,109.9,112.1,111.5,,107.7,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,1.0,1.0,1.0,2.5,1.1,1.3,1.3,2.5,6.9,3.2,1,1,1,2,6,2,2,まくり差し,0,マクール杯争奪戦,2,2021-09-24,蒲郡,予選,1800,17:33,5033,4543,3347,4797,5139,3946,藤原孝斗,重木輝彦,矢後剛,中山将,大場恒季,赤岩善生,愛知,兵庫,東京,三重,愛知,愛知,B2,A1,A2,B1,B2,A1,23,33,54,29,21,45,54,49,55,55,53,54,2.87,5.92,4.3,5.37,2.34,7.93,9.68,39.81,18.18,35.53,4.88,66.18,1.52,6.02,5.54,4.83,1.83,7.4,0.0,38.1,32.63,30.0,0.0,57.86,19,59,73,55,15,45,33.7,34.41,26.44,45.21,41.77,36.92,11,13,19,73,58,39,30.91,40.51,40.24,31.58,18.92,33.75,2021-9-24,6.72,6.6,6.71,6.64,6.67,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.11,0.08,0.05,-0.02,0.05,2,3,4,5,6,1,晴,27.0,1,2.0,26.0,1.0
88,マクール杯争奪戦,2,2021-09-24,7,蒲郡,7,予選,1800,3406,3065,4637,4080,4748,5172,中里英夫,増田弘喜,中田友也,山崎哲司,渡邉雄朗,田村慶,62,41,54,69,49,16,47,35,49,76,71,60,6.71,6.79,6.8,6.72,6.71,6.7,1,2,3,4,5,6,0.13,0.21,0.14,0.06,0.2,0.09,110.6,112.7,109.4,,,112.0,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.4,1.9,1.0,17.3,4.0,2.1,17.3,6.2,223.0,39.2,7,2,2,13,7,43,11,まくり差し,1,マクール杯争奪戦,2,2021-09-24,蒲郡,予選,1800,18:02,3406,3065,4637,4080,4748,5172,中里英夫,増田弘喜,中田友也,山崎哲司,渡邉雄朗,田村慶,群馬,埼玉,埼玉,愛知,東京,徳島,A2,B1,B1,A1,A1,B1,53,61,31,42,35,20,53,53,57,52,52,52,5.6,4.69,4.89,6.37,5.01,2.53,32.74,23.53,28.09,41.8,35.21,6.82,6.08,4.24,4.33,6.57,5.53,0.0,44.74,23.53,12.5,47.37,35.29,0.0,62,41,54,69,49,16,50.56,33.7,46.59,48.53,39.24,44.44,47,35,49,76,71,60,28.0,20.51,35.63,31.43,40.0,45.24,2021-9-24,6.71,6.79,6.8,6.72,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.01,-0.02,0.19,0.16,0.2,1,2,3,4,5,6,晴,27.0,1,1.0,26.0,0.0
89,マクール杯争奪戦,2,2021-09-24,7,蒲郡,8,予選,1800,4298,4665,4596,4380,4024,4731,宮下元胤,加藤啓太,葛原大陽,鈴木峻佑,井口佳典,間野兼礼,26,22,70,68,66,37,54,72,16,37,25,61,6.71,6.86,6.83,6.75,6.76,6.75,1,2,3,4,5,6,0.24,0.24,0.13,0.18,0.18,0.17,,,109.0,111.2,111.5,109.9,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.9,1.9,7.8,155.3,72.7,11.4,10.8,13.9,858.1,116.2,21,12,10,9,11,89,16,まくり,1,マクール杯争奪戦,2,2021-09-24,蒲郡,予選,1800,18:30,4298,4665,4596,4380,4024,4731,宮下元胤,加藤啓太,葛原大陽,鈴木峻佑,井口佳典,間野兼礼,愛知,愛知,徳島,静岡,三重,愛知,A2,B1,A2,B1,A1,B1,38,37,38,37,44,32,53,51,50,52,52,52,6.19,2.85,5.98,4.65,7.02,5.23,44.92,7.69,37.07,24.69,51.85,27.37,6.38,4.56,4.5,4.51,7.79,5.2,44.44,21.88,33.33,25.58,55.36,35.59,26,22,70,68,66,37,45.0,27.78,27.59,37.68,26.88,36.11,54,72,16,37,25,61,44.71,28.0,40.85,29.33,24.71,26.47,2021-9-24,6.71,6.86,6.83,6.75,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.22,0.21,0.08,0.09,0.03,1,2,3,4,5,6,晴,26.0,17,0.0,26.0,0.0
