,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
89,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,10,特別選抜B戦,1800,4831,4297,4075,4522,3941,4494,羽野直也,山田哲也,中野次郎,古澤光紀,池田浩二,河合佑樹,8,34,33,18,64,2,67,31,41,56,33,49,6.64,6.64,6.72,6.75,6.67,6.8,1,2,3,4,5,6,0.1,0.16,0.15,0.15,0.09,0.1,107.8,,110.8,,111.3,109.7,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,4.5,31.6,22.7,3.7,2.3,11.9,129.0,26.7,8,7,6,3,13,27,9,逃げ,1,浜名湖賞開設68周年記念,6,2021-11-15,浜名湖,特別選抜B戦,1800,14:57,4831,4297,4075,4522,3941,4494,羽野直也,山田哲也,中野次郎,古澤光紀,池田浩二,河合佑樹,福岡,東京,東京,福岡,愛知,静岡,A1,A1,A1,A1,A1,A1,26,39,40,34,43,34,54,52,53,52,53,52,7.57,6.88,7.25,6.66,8.49,6.95,55.12,52.89,50.0,47.56,66.98,55.47,8.0,7.65,5.73,5.87,7.59,6.92,50.0,60.87,27.27,39.13,54.05,53.28,8,34,33,18,64,2,40.63,36.09,27.42,33.64,38.94,33.06,67,31,41,56,33,49,29.17,36.0,33.33,41.67,27.27,26.09,2021-11-15,6.64,6.64,6.72,6.75,6.67,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.03,0.02,0.02,-0.02,-0.02,1,2,3,4,5,6,晴,20.0,1,3.0,17.0,2.0
90,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,11,特別選抜A戦,1800,4205,4739,4148,3557,3959,3996,山口剛,中村晃朋,枝尾賢,太田和美,坪井康晴,秋山直之,13,4,40,51,30,61,17,74,73,18,54,72,6.73,6.68,6.74,6.69,6.62,6.7,1,2,3,4,5,6,0.09,0.08,0.08,0.05,0.06,0.07,108.0,110.5,,109.4,112.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.3,3.3,5.2,5.3,2.2,2.0,2.7,17.2,4.8,3,3,3,2,5,7,1,逃げ,1,浜名湖賞開設68周年記念,6,2021-11-15,浜名湖,特別選抜A戦,1800,15:32,4205,4739,4148,3557,3959,3996,山口剛,中村晃朋,枝尾賢,太田和美,坪井康晴,秋山直之,広島,香川,福岡,大阪,静岡,群馬,A1,A1,A1,A1,A1,A1,39,30,39,48,44,42,53,51,50,54,53,52,7.4,6.53,7.12,6.94,7.65,6.73,55.56,42.98,54.62,51.4,50.88,48.8,6.31,4.11,0.0,6.78,7.49,6.32,38.46,0.0,0.0,44.44,57.93,35.14,13,4,40,51,30,61,37.59,47.2,35.66,51.22,28.69,32.8,17,74,73,18,54,72,48.15,55.0,33.33,36.0,34.78,35.71,2021-11-15,6.73,6.68,6.74,6.69,6.62,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.02,-0.03,0.01,0.06,0.05,1,2,3,4,5,6,晴,20.0,3,3.0,17.0,2.0
91,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,12,優勝戦,1800,4933,4524,4320,4682,4573,4477,板橋侑我,深谷知博,峰竜太,大上卓人,佐藤翼,篠崎仁志,48,38,25,10,12,24,68,32,47,20,66,70,6.67,6.76,6.73,6.81,6.77,6.75,1,2,3,4,5,6,0.08,0.09,0.13,0.11,0.12,0.09,107.7,109.1,110.5,,,111.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.4,1.5,3.4,3.0,1.6,1.2,2.1,7.0,2.7,2,2,2,1,3,1,1,逃げ,1,浜名湖賞開設68周年記念,6,2021-11-15,浜名湖,優勝戦,1800,16:10,4933,4524,4320,4682,4573,4477,板橋侑我,深谷知博,峰竜太,大上卓人,佐藤翼,篠崎仁志,静岡,静岡,佐賀,広島,埼玉,福岡,A1,A1,A1,A1,A1,A1,25,33,36,31,33,33,52,52,51,52,53,54,6.29,7.0,8.69,6.45,7.15,7.1,45.38,45.45,64.52,42.7,55.46,41.84,5.98,8.02,7.44,7.74,7.34,7.33,44.51,69.14,50.0,57.89,65.71,50.0,48,38,25,10,12,24,48.78,45.26,28.46,27.91,29.69,43.9,68,32,47,20,66,70,46.67,57.14,41.67,40.0,28.57,31.03,2021-11-15,6.67,6.76,6.73,6.81,6.77,6.75,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.02,0.06,-0.1,-0.09,-0.02,-0.01,1,2,3,4,5,6,晴,19.0,3,4.0,17.0,2.0
92,第24回日本財団会長杯,5,2021-11-15,4,平和島,1,一般,1800,3498,3947,4675,4218,3776,3231,白石浩二,寺本昇平,井手良太,吉川喜継,横井健太,吉田隆義,75,29,10,37,13,35,22,73,66,21,40,34,6.67,6.72,6.74,6.83,6.63,6.8,1,2,3,4,6,5,0.16,0.18,0.17,0.18,0.24,0.2,110.4,113.4,112.0,114.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.7,2.0,1.5,7.9,4.2,3.0,1.8,3.6,23.2,6.9,2,2,4,2,6,6,4,逃げ,0,第24回日本財団会長杯,5,2021-11-15,平和島,一般,1800,11:02,3498,3947,4675,4218,3776,3231,白石浩二,寺本昇平,井手良太,吉川喜継,横井健太,吉田隆義,兵庫,群馬,大阪,滋賀,愛知,愛知,B1,B1,B1,A2,B1,B1,53,45,33,40,46,55,51,49,51,52,53,56,3.75,4.62,5.34,6.01,4.08,4.18,15.07,20.0,36.92,40.32,15.89,23.81,1.67,4.59,5.42,5.83,3.46,4.83,0.0,22.22,36.36,38.89,15.38,24.39,75,29,10,37,13,35,35.06,25.68,44.59,20.9,20.83,46.84,22,73,66,21,40,34,37.04,42.42,30.95,45.95,41.25,42.11,2021-11-15,6.67,6.72,6.74,6.83,6.63,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.13,0.12,0.15,0.08,0.13,1,2,3,4,6,5,晴,18.0,5,1.0,18.0,3.0
93,第24回日本財団会長杯,5,2021-11-15,4,平和島,2,一般,1800,4995,4779,2014,3505,4200,4712,田邉亮蔵,伊倉光,高塚清一,山田竜一,早川尚人,冨好祐真,17,55,49,23,36,65,63,64,70,58,25,39,6.67,6.7,6.79,6.64,6.75,6.77,1,2,3,4,5,6,-0.01,0.03,0.09,0.14,0.16,0.2,,,110.9,111.3,113.9,114.7,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.8,1.5,1.0,4.7,2.0,1.2,3.0,1.6,15.6,4.2,1,1,1,7,3,4,2,恵まれ,1,第24回日本財団会長杯,5,2021-11-15,平和島,一般,1800,11:27,4995,4779,2014,3505,4200,4712,田邉亮蔵,伊倉光,高塚清一,山田竜一,早川尚人,冨好祐真,東京,東京,静岡,東京,大阪,兵庫,B1,B1,B1,A2,B1,B1,30,35,74,50,39,31,55,52,54,53,56,55,4.71,3.97,4.36,5.33,4.43,3.59,20.59,15.52,25.0,31.91,27.78,13.75,3.46,4.76,4.31,6.35,4.96,0.0,17.24,26.67,22.92,40.96,23.08,0.0,17,55,49,23,36,65,27.63,32.89,52.33,14.86,25.0,21.43,63,64,70,58,25,39,33.33,39.24,30.77,34.88,36.59,28.57,2021-11-15,6.67,6.7,6.79,6.64,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,-0.03,0.11,-0.01,0.02,1,2,3,4,5,6,晴,17.0,13,1.0,18.0,3.0
94,第24回日本財団会長杯,5,2021-11-15,4,平和島,3,一般,1800,3745,4921,4039,4460,3987,5175,橋本年光,二宮博貴,村上功祐,後藤翔之,後藤正宗,島崎丈一朗,59,70,52,38,58,64,11,10,26,19,38,13,6.71,6.7,6.84,6.67,6.7,6.66,1,2,3,4,5,6,0.11,0.14,0.1,0.11,0.15,0.18,112.7,,110.0,111.0,114.2,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.0,2.5,1.0,32.7,8.3,2.1,2.6,1.4,90.0,4.7,12,4,3,5,1,30,2,まくり,1,第24回日本財団会長杯,5,2021-11-15,平和島,一般,1800,11:52,3745,4921,4039,4460,3987,5175,橋本年光,二宮博貴,村上功祐,後藤翔之,後藤正宗,島崎丈一,兵庫,東京,大阪,東京,静岡,東京,A2,B2,B1,A1,A2,B2,46,30,42,35,43,17,53,53,59,56,53,54,5.74,3.04,5.97,6.44,5.95,1.33,33.01,18.75,44.09,48.39,35.71,0.0,5.93,3.7,4.65,7.1,5.58,1.12,36.67,21.21,32.56,54.41,35.59,0.0,59,70,52,38,58,64,19.67,34.18,33.78,42.53,33.77,36.49,11,10,26,19,38,13,34.25,24.62,35.37,30.12,35.62,32.89,2021-11-15,6.71,6.7,6.84,6.67,6.7,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.02,0.06,-0.07,0.04,1,2,3,4,5,6,晴,18.0,13,1.0,18.0,3.0
95,第24回日本財団会長杯,5,2021-11-15,4,平和島,4,一般,1800,3713,4766,4797,3681,3813,3123,伊藤誠二,石井孝之,中山将,山谷央,佐藤大介,中西宏文,46,45,30,51,68,32,32,31,33,15,12,72,6.71,6.72,6.74,6.66,6.87,6.85,1,2,3,4,5,6,0.08,0.12,0.15,0.07,0.12,0.14,110.8,113.3,,110.1,114.3,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.9,1.2,1.0,5.2,2.9,1.2,2.6,2.0,28.1,5.2,1,1,1,5,2,11,3,まくり差し,1,第24回日本財団会長杯,5,2021-11-15,平和島,一般,1800,12:18,3713,4766,4797,3681,3813,3123,伊藤誠二,石井孝之,中山将,山谷央,佐藤大介,中西宏文,愛知,群馬,三重,東京,愛知,滋賀,A2,B1,B1,A2,A1,B1,47,30,29,48,45,59,54,55,57,51,54,50,6.66,4.92,5.45,6.01,6.38,4.01,52.1,37.5,34.88,37.27,41.67,16.46,6.23,2.54,6.7,6.44,5.89,4.79,44.26,4.17,60.0,47.22,40.74,31.58,46,45,30,51,68,32,25.64,25.64,16.67,35.06,30.14,28.57,32,31,33,15,12,72,42.67,33.33,12.68,43.42,26.92,45.83,2021-11-15,6.71,6.72,6.74,6.66,6.87,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.06,-0.01,0.09,0.17,1,2,3,4,5,6,晴,18.0,17,0.0,18.0,3.0
96,第24回日本財団会長杯,5,2021-11-15,4,平和島,5,一般,1800,3607,4780,4888,4675,3947,4140,原田智和,マイケル田代,金児隆太,井手良太,寺本昇平,梶野学志,72,50,39,10,29,12,61,27,74,66,73,17,6.72,6.66,6.62,6.71,6.74,6.64,1,2,3,4,5,6,0.15,0.12,0.13,0.09,0.18,0.12,114.2,,109.9,112.8,,111.4,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.0,1.4,1.7,8.0,5.3,1.9,3.0,3.3,20.1,6.4,2,2,2,6,7,4,2,まくり,1,第24回日本財団会長杯,5,2021-11-15,平和島,一般,1800,12:45,3607,4780,4888,4675,3947,4140,原田智和,マイケ田,金児隆太,井手良太,寺本昇平,梶野学志,大阪,東京,群馬,大阪,群馬,東京,B1,B1,A2,B1,B1,A1,49,35,34,33,45,41,52,53,52,51,49,54,4.57,5.12,6.33,5.34,4.62,6.71,24.19,32.14,46.09,36.92,20.0,49.25,2.0,4.15,6.41,5.42,4.59,6.83,0.0,23.08,48.15,36.36,22.22,60.94,72,50,39,10,29,12,30.38,30.99,33.78,44.59,25.68,31.51,61,27,74,66,73,17,27.14,25.0,36.84,30.95,42.42,32.89,2021-11-15,6.72,6.66,6.62,6.71,6.74,6.64,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.03,-0.03,-0.03,0.06,0.06,0.05,1,2,3,4,5,6,晴,19.0,1,1.0,18.0,3.0
97,第24回日本財団会長杯,5,2021-11-15,4,平和島,6,一般,1800,4649,3885,3498,4059,3613,4581,和田操拓,久田武,白石浩二,入澤友治,角谷健吾,吉村誠,40,48,75,31,47,18,69,37,22,16,67,18,6.67,6.66,6.7,6.68,6.68,6.75,1,2,3,4,5,6,0.11,0.12,0.13,0.1,0.12,0.12,111.0,111.7,,,113.0,114.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.5,5.1,4.6,1.6,1.4,2.8,11.9,4.2,1,1,2,1,5,1,1,逃げ,1,第24回日本財団会長杯,5,2021-11-15,平和島,一般,1800,13:12,4649,3885,3498,4059,3613,4581,和田操拓,久田武,白石浩二,入澤友治,角谷健吾,吉村誠,滋賀,愛知,兵庫,東京,東京,静岡,A2,A2,B1,B1,A1,A2,37,47,53,42,48,32,51,53,51,53,52,50,6.45,5.57,3.75,5.33,6.78,6.33,51.22,36.22,15.07,38.37,57.43,47.47,5.73,4.25,1.67,5.48,6.83,6.43,45.45,12.5,0.0,40.74,55.1,55.0,40,48,75,31,47,18,22.37,37.84,35.06,36.99,42.11,42.67,69,37,22,16,67,18,36.36,20.27,37.04,45.33,27.03,38.57,2021-11-15,6.67,6.66,6.7,6.68,6.68,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.1,0.17,-0.07,0.04,0.03,1,2,3,4,5,6,晴,19.0,1,1.0,18.0,3.0
98,第24回日本財団会長杯,5,2021-11-15,4,平和島,7,一般,1800,2014,3740,4003,4369,4779,3990,高塚清一,大澤普司,表憲一,丹下将,伊倉光,芹澤克彦,49,33,57,21,55,43,70,29,60,28,64,68,6.74,6.74,6.67,6.73,6.79,6.86,1,2,3,4,5,6,0.22,0.3,0.28,0.25,0.15,0.23,112.2,114.9,,113.9,110.8,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,81.7,41.6,1.7,82.1,43.6,4.8,8.7,2.3,638.5,45.4,17,7,8,11,4,86,14,まくり,1,第24回日本財団会長杯,5,2021-11-15,平和島,一般,1800,13:39,2014,3740,4003,4369,4779,3990,高塚清一,大澤普司,表憲一,丹下将,伊倉光,芹澤克彦,静岡,群馬,福井,愛知,東京,静岡,B1,A1,A2,A1,B1,B1,74,47,43,36,35,43,54,55,53,57,52,52,4.36,6.58,5.42,6.0,3.97,5.57,25.0,55.56,30.53,48.35,15.52,40.0,4.31,6.35,6.68,5.32,4.76,5.04,22.92,43.48,50.0,41.18,26.67,27.08,49,33,57,21,55,43,52.33,37.5,17.57,33.33,32.89,21.13,70,29,60,28,64,68,30.77,46.15,33.8,38.46,39.24,32.93,2021-11-15,6.74,6.74,6.67,6.73,6.79,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.04,0.0,-0.01,0.02,0.08,1,2,3,4,5,6,晴,19.0,5,3.0,18.0,3.0
99,第24回日本財団会長杯,5,2021-11-15,4,平和島,8,一般,1800,4218,3776,4210,4797,4921,3022,吉川喜継,横井健太,松村康太,中山将,二宮博貴,西山昇一,37,13,71,30,70,27,21,40,62,33,10,35,6.67,6.7,6.75,6.78,6.74,6.73,1,2,3,4,6,5,0.16,0.19,0.18,0.13,0.18,0.18,110.6,111.8,113.9,,,114.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,1.9,11.6,13.1,11.3,4.1,2.6,5.7,25.5,10.5,6,6,7,3,9,10,6,逃げ,0,第24回日本財団会長杯,5,2021-11-15,平和島,一般,1800,14:08,4218,3776,4210,4797,4921,3022,吉川喜継,横井健太,松村康太,中山将,二宮博貴,西山昇一,滋賀,愛知,福井,三重,東京,愛知,A2,B1,A2,B1,B2,A1,40,46,38,29,30,61,52,53,53,57,53,52,6.01,4.08,5.69,5.45,3.04,6.39,40.32,15.89,34.38,34.88,18.75,49.12,5.83,3.46,6.35,6.7,3.7,6.43,38.89,15.38,47.06,60.0,21.21,47.3,37,13,71,30,70,27,20.9,20.83,25.0,16.67,34.18,43.24,21,40,62,33,10,35,45.95,41.25,22.86,12.68,24.62,35.9,2021-11-15,6.67,6.7,6.75,6.78,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.04,-0.07,-0.06,-0.06,-0.19,1,2,3,5,6,4,晴,19.0,5,1.0,18.0,3.0
100,第24回日本財団会長杯,5,2021-11-15,4,平和島,9,一般特賞,1800,3550,4200,3713,4995,4780,4911,都築正治,早川尚人,伊藤誠二,田邉亮蔵,マイケル田代,片岡大地,26,36,46,17,50,14,30,25,32,63,27,36,6.7,6.7,6.68,6.62,6.69,6.7,1,2,3,4,5,6,0.05,0.16,0.05,0.12,0.09,0.04,112.2,,110.0,112.7,113.5,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.0,1.0,8.7,2.2,1.3,3.0,3.2,26.9,3.7,3,1,1,6,7,11,2,まくり差し,1,第24回日本財団会長杯,5,2021-11-15,平和島,一般特賞,1800,14:37,3550,4200,3713,4995,4780,4911,都築正治,早川尚人,伊藤誠二,田邉亮蔵,マイケ田,片岡大地,愛知,大阪,愛知,東京,東京,東京,A1,B1,A2,B1,B1,B1,50,39,47,30,35,25,55,56,54,55,53,50,5.88,4.43,6.66,4.71,5.12,3.93,44.6,27.78,52.1,20.59,32.14,15.0,6.28,4.96,6.23,3.46,4.15,4.06,50.52,23.08,44.26,17.24,23.08,16.13,26,36,46,17,50,14,41.33,25.0,25.64,27.63,30.99,38.46,30,25,32,63,27,36,13.33,36.59,42.67,33.33,25.0,20.63,2021-11-15,6.7,6.7,6.68,6.62,6.69,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.15,0.16,0.16,0.17,0.07,1,2,3,4,5,6,晴,19.0,5,1.0,18.0,3.0
101,第24回日本財団会長杯,5,2021-11-15,4,平和島,10,準優勝戦,1800,4581,3987,4059,4888,4766,3745,吉村誠,後藤正宗,入澤友治,金児隆太,石井孝之,橋本年光,18,58,31,39,45,59,18,38,16,74,31,11,6.65,6.71,6.66,6.56,6.61,6.67,1,2,3,4,5,6,0.15,0.18,0.17,0.14,0.13,0.19,110.7,111.8,114.2,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.7,2.2,3.6,4.5,1.6,1.1,2.0,7.4,3.1,2,3,2,1,3,1,1,逃げ,1,第24回日本財団会長杯,5,2021-11-15,平和島,準優勝戦,1800,15:07,4581,3987,4059,4888,4766,3745,吉村誠,後藤正宗,入澤友治,金児隆太,石井孝之,橋本年光,静岡,静岡,東京,群馬,群馬,兵庫,A2,A2,B1,A2,B1,A2,32,43,42,34,30,46,50,53,53,52,55,53,6.33,5.95,5.33,6.33,4.92,5.74,47.47,35.71,38.37,46.09,37.5,33.01,6.43,5.58,5.48,6.41,2.54,5.93,55.0,35.59,40.74,48.15,4.17,36.67,18,58,31,39,45,59,42.67,33.77,36.99,33.78,25.64,19.67,18,38,16,74,31,11,38.57,35.62,45.33,36.84,33.33,34.25,2021-11-15,6.65,6.71,6.66,6.56,6.61,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.11,0.23,0.1,0.1,0.2,1,2,3,4,5,6,晴,19.0,1,1.0,18.0,3.0
102,第24回日本財団会長杯,5,2021-11-15,4,平和島,11,準優勝戦,1800,4140,3813,4460,4003,3885,3607,梶野学志,佐藤大介,後藤翔之,表憲一,久田武,原田智和,12,68,38,57,48,72,17,12,19,60,37,61,6.69,6.7,6.62,6.72,6.72,6.72,1,2,3,4,5,6,0.13,0.16,0.08,0.09,0.07,0.16,,111.1,109.1,113.4,112.8,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.5,4.4,6.8,28.9,11.5,3.5,3.7,8.1,97.9,36.1,7,4,4,5,9,25,9,まくり,1,第24回日本財団会長杯,5,2021-11-15,平和島,準優勝戦,1800,15:37,4140,3813,4460,4003,3885,3607,梶野学志,佐藤大介,後藤翔之,表憲一,久田武,原田智和,東京,愛知,東京,福井,愛知,大阪,A1,A1,A1,A2,A2,B1,41,45,35,43,47,49,54,54,56,53,53,52,6.71,6.38,6.44,5.42,5.57,4.57,49.25,41.67,48.39,30.53,36.22,24.19,6.83,5.89,7.1,6.68,4.25,2.0,60.94,40.74,54.41,50.0,12.5,0.0,12,68,38,57,48,72,31.51,30.14,42.53,17.57,37.84,30.38,17,12,19,60,37,61,32.89,26.92,30.12,33.8,20.27,27.14,2021-11-15,6.69,6.7,6.62,6.72,6.72,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.05,0.32,0.05,0.06,1,2,3,4,5,6,晴,19.0,1,1.0,18.0,3.0
103,第24回日本財団会長杯,5,2021-11-15,4,平和島,12,準優勝戦,1800,3022,3613,3681,4210,3740,4649,西山昇一,角谷健吾,山谷央,松村康太,大澤普司,和田操拓,27,47,51,71,33,40,35,67,15,62,29,69,6.62,6.66,6.61,6.62,6.8,6.67,1,2,3,4,5,6,0.09,0.06,0.05,0.08,0.14,0.11,110.8,110.5,113.2,113.1,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.2,1.8,1.0,9.9,2.5,2.0,5.3,3.1,40.5,5.8,4,1,3,8,4,14,2,差し,1,第24回日本財団会長杯,5,2021-11-15,平和島,準優勝戦,1800,16:07,3022,3613,3681,4210,3740,4649,西山昇一,角谷健吾,山谷央,松村康太,大澤普司,和田操拓,愛知,東京,東京,福井,群馬,滋賀,A1,A1,A2,A2,A1,A2,61,48,48,38,47,37,52,52,51,53,55,51,6.39,6.78,6.01,5.69,6.58,6.45,49.12,57.43,37.27,34.38,55.56,51.22,6.43,6.83,6.44,6.35,6.35,5.73,47.3,55.1,47.22,47.06,43.48,45.45,27,47,51,71,33,40,43.24,42.11,35.06,25.0,37.5,22.37,35,67,15,62,29,69,35.9,27.03,43.42,22.86,46.15,36.36,2021-11-15,6.62,6.66,6.61,6.62,6.8,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.01,-0.01,0.03,0.06,0.04,1,2,3,4,5,6,晴,19.0,5,1.0,18.0,3.0
104,第45回日刊スポーツ杯,5,2021-11-15,3,江戸川,1,一般,1800,4438,4026,3220,4693,3294,4917,森作雄大,小林晋,二橋学,松下誉士,野中義生,岩橋裕馬,12,29,54,23,48,30,35,23,57,30,52,12,6.67,6.74,6.74,6.58,6.65,6.65,1,2,3,4,5,6,0.11,0.14,0.19,0.16,0.12,0.13,112.2,,114.5,116.6,113.7,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,2.7,8.7,8.5,2.9,2.8,5.5,34.3,8.7,3,4,4,3,11,12,4,逃げ,1,第45回日刊スポーツ杯,5,2021-11-15,江戸川,一般,1800,10:59,4438,4026,3220,4693,3294,4917,森作雄大,小林晋,二橋学,松下誉士,野中義生,岩橋裕馬,東京,東京,静岡,福岡,静岡,兵庫,B1,B2,B1,B1,B1,B1,35,44,57,37,56,33,53,53,49,51,53,53,5.06,4.73,4.01,4.26,5.32,4.58,31.18,21.82,16.16,18.52,32.47,23.58,4.75,4.39,5.32,0.0,3.83,4.79,28.44,16.67,40.0,0.0,16.67,22.64,12,29,54,23,48,30,27.12,39.32,26.72,25.86,27.59,41.53,35,23,57,30,52,12,25.64,32.23,32.54,27.19,43.97,30.09,2021-11-15,6.67,6.74,6.74,6.58,6.65,6.65,0.0,0.0,0.5,0.0,0.0,1.0,0.03,0.02,0.11,0.09,-0.05,-0.01,1,2,3,4,5,6,晴,18.0,6,3.0,17.0,5.0
