,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,BTS富士おやま7周年記念,2,2022-03-30,6,浜名湖,10,予選特賞,1800,3800,4740,4435,4836,4663,4561,牧宏次,齋藤達希,服部達哉,大谷健太,籾山佳岳,藤山翔大,6,52,8,29,37,22,47,65,29,26,52,55,6.67,6.69,6.66,6.67,6.68,6.59,1,3,4,5,6,2,0.16,0.18,0.06,0.01,0.16,0.13,,,110.6,113.1,111.6,114.9,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.1,1.5,6.1,18.3,29.9,2.7,1.5,20.0,118.0,31.7,8,10,4,1,14,47,14,抜き,0,BTS富士おやま7周年記念,2,2022-03-30,浜名湖,予選特賞,1800,16:00,3800,4740,4435,4836,4663,4561,牧宏次,齋藤達希,服部達哉,大谷健太,籾山佳岳,藤山翔大,東京,静岡,愛知,埼玉,愛知,大阪,A2,B1,A1,B2,B1,A1,48,30,35,33,39,31,52,53,55,51,53,52,5.54,4.17,6.11,4.69,4.45,7.64,41.0,20.75,42.11,23.61,19.79,65.13,5.95,4.69,5.78,6.08,4.96,4.25,42.11,23.94,41.46,38.46,25.0,8.33,6,52,8,29,37,22,34.63,33.97,42.8,40.17,34.78,41.78,47,65,29,26,52,55,27.27,26.09,34.51,30.43,31.25,31.19,2022-3-30,6.67,6.69,6.66,6.67,6.68,6.59,-0.5,-0.5,-0.5,0.0,-0.5,0.5,0.25,-0.04,0.02,0.2,0.01,0.33,1,3,4,5,6,2,晴,17.0,13,4.0,15.0,2.0
75,BTS富士おやま7周年記念,2,2022-03-30,6,浜名湖,11,予選特選,1800,3997,4625,4728,3990,3713,4488,北村征嗣,渡邊裕貴,山口亮,芹澤克彦,伊藤誠二,小山勉,33,1,24,28,9,51,18,46,67,30,33,25,6.67,6.66,6.7,6.64,6.69,6.67,1,2,3,4,5,6,0.17,0.14,0.21,0.13,0.2,0.21,109.3,,112.9,113.0,111.2,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,3.6,4.0,3.9,1.6,3.2,5.7,34.9,14.8,1,2,1,6,10,14,9,逃げ,1,BTS富士おやま7周年記念,2,2022-03-30,浜名湖,予選特選,1800,16:32,3997,4625,4728,3990,3713,4488,北村征嗣,渡邊裕貴,山口亮,芹澤克彦,伊藤誠二,小山勉,大阪,静岡,東京,静岡,愛知,埼玉,A1,B1,B1,A2,A1,A2,42,36,34,43,47,35,53,52,54,52,53,53,6.9,4.21,5.14,4.33,6.81,5.99,54.46,25.26,32.11,29.63,58.94,40.37,6.49,4.96,4.62,5.63,6.61,6.67,46.34,31.63,24.44,37.41,50.0,52.05,33,1,24,28,9,51,34.41,40.36,35.68,29.55,26.63,48.72,18,46,67,30,33,25,30.39,32.17,33.91,28.7,27.52,44.44,2022-3-30,6.67,6.66,6.7,6.64,6.69,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,-0.01,0.17,0.03,0.04,-0.11,1,2,3,4,5,6,晴,18.0,15,4.0,15.0,2.0
76,BTS富士おやま7周年記念,2,2022-03-30,6,浜名湖,12,予選特選,1800,4604,3699,4811,4184,4273,3792,岩瀬裕亮,富永正人,向井田佑紀,渡邊雄一郎,佐藤旭,田中豪,62,13,64,7,40,53,59,17,51,22,69,12,6.62,6.7,6.65,6.59,6.62,6.65,1,2,3,4,5,6,0.08,0.1,0.14,0.37,0.28,0.27,109.2,,110.7,112.5,113.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,2.9,3.1,3.4,1.5,1.4,2.5,6.8,3.3,2,2,2,1,5,1,1,逃げ,1,BTS富士おやま7周年記念,2,2022-03-30,浜名湖,予選特選,1800,17:05,4604,3699,4811,4184,4273,3792,岩瀬裕亮,富永正人,向井田佑,渡邊雄一,佐藤旭,田中豪,愛知,埼玉,広島,大阪,静岡,東京,A1,B1,A2,A2,B1,A1,33,49,32,35,39,49,52,54,50,51,51,52,6.94,5.02,5.44,6.64,5.57,6.2,46.62,31.96,37.3,51.67,35.88,47.13,7.57,5.89,5.3,7.32,5.9,6.27,64.81,40.98,40.0,61.9,41.61,43.24,62,13,64,7,40,53,31.47,38.2,41.81,34.17,32.89,29.58,59,17,51,22,69,12,28.83,39.66,34.51,32.17,36.94,30.28,2022-3-30,6.62,6.7,6.65,6.59,6.62,6.65,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,-0.02,-0.02,0.01,0.05,0.01,1,2,3,4,5,6,晴,17.0,13,4.0,15.0,2.0
77,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,3,江戸川,1,一般,1800,4113,5082,4438,4327,5136,4813,木村浩士,一色凌雅,森作雄大,加藤翔,濱野斗馬,宮内直哉,41,45,67,19,13,53,25,38,64,68,65,32,6.98,7.05,6.96,7.23,7.07,7.14,1,2,3,4,5,6,0.26,0.33,0.18,0.36,0.29,0.34,113.0,,112.5,,115.3,117.2,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.9,1.2,1.6,7.2,3.3,1.2,2.1,3.2,23.3,5.3,3,1,1,4,6,8,3,まくり差し,1,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,江戸川,一般,1800,11:13,4113,5082,4438,4327,5136,4813,木村浩士,一色凌雅,森作雄大,加藤翔,濱野斗馬,宮内直哉,群馬,愛知,東京,静岡,香川,東京,B1,B1,B1,B1,B1,B1,41,23,35,38,22,32,57,59,52,53,53,53,5.45,3.84,5.11,4.56,4.39,4.35,33.61,19.79,32.5,20.45,23.19,24.76,6.05,3.91,4.81,4.2,0.0,4.46,36.84,17.14,27.59,20.0,0.0,28.46,41,45,67,19,13,53,33.33,39.82,36.95,35.32,40.97,30.12,25,38,64,68,65,32,34.76,33.33,38.53,37.38,31.55,31.32,2022-3-30,6.98,7.05,6.96,7.23,7.07,7.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.04,-0.12,-0.11,-0.18,1,2,3,4,5,6,晴,17.0,4,9.0,13.0,25.0
78,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,3,江戸川,2,一般,1800,3246,4911,4735,4136,5211,3503,星野政彦,片岡大地,角山雄哉,江夏満,高井駿弥,堂原洋史,35,12,11,63,57,71,47,24,60,40,16,66,6.93,7.1,7.09,7.08,7.02,7.02,1,2,3,4,6,5,0.06,0.12,0.13,0.15,0.13,0.13,115.2,119.0,115.8,117.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,12.3,11.2,9.2,1.4,1.1,2.2,16.7,3.7,4,3,2,1,4,6,2,逃げ,0,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,江戸川,一般,1800,11:40,3246,4911,4735,4136,5211,3503,星野政彦,片岡大地,角山雄哉,江夏満,高井駿弥,堂原洋史,兵庫,東京,兵庫,福岡,愛知,埼玉,B1,B1,B1,A1,B2,B1,57,26,31,41,23,52,54,52,54,54,50,51,4.29,4.24,4.8,6.76,1.44,3.73,13.46,19.69,23.3,48.74,1.85,13.75,6.0,4.63,3.88,5.9,0.0,4.68,37.5,19.83,15.69,41.38,0.0,24.32,35,12,11,63,57,71,44.14,26.46,33.33,45.87,35.14,26.88,47,24,60,40,16,66,37.44,34.87,32.09,36.14,34.34,37.14,2022-3-30,6.93,7.1,7.09,7.08,7.02,7.02,0.5,0.5,0.5,0.5,0.0,0.5,-0.13,-0.05,0.09,-0.09,-0.27,0.05,1,2,3,4,6,5,曇り,16.0,4,6.0,13.0,10.0
79,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,3,江戸川,3,一般,1800,3231,4345,4739,3907,2014,5039,吉田隆義,西舘健,中村晃朋,村越篤,高塚清一,倉田茂将,46,60,56,10,40,18,55,58,21,12,62,23,7.37,7.58,7.28,7.39,7.21,7.49,1,2,3,4,5,6,0.13,0.14,0.07,0.09,0.08,0.04,116.4,115.9,114.0,,118.3,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.7,3.0,5.2,13.3,9.1,3.1,1.7,2.7,48.3,5.6,7,5,6,2,4,20,2,抜き,1,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,江戸川,一般,1800,12:07,3231,4345,4739,3907,2014,5039,吉田隆義,西舘健,中村晃朋,村越篤,高塚清一,倉田茂将,愛知,東京,香川,香川,静岡,愛知,B1,B1,A1,A1,B1,B1,56,37,30,44,75,23,58,52,52,54,54,56,4.54,3.9,7.02,6.31,4.9,4.47,28.85,19.05,52.31,44.55,31.78,25.71,4.29,3.88,5.56,7.65,5.47,4.25,9.68,17.05,22.22,67.74,33.33,23.88,46,60,56,10,40,18,30.37,34.6,37.02,30.58,43.78,31.03,55,58,21,12,62,23,32.49,31.35,32.31,31.12,29.24,31.58,2022-3-30,7.37,7.58,7.28,7.39,7.21,7.49,0.5,0.0,0.5,0.0,1.0,2.0,-0.09,-0.05,0.15,-0.07,-0.15,0.02,1,2,3,4,5,6,晴,17.0,4,8.0,13.0,15.0
80,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,3,江戸川,4,一般,1800,3338,4081,4999,4748,4568,4120,出本正博,樋口範政,沓名貴輝,渡邉雄朗,廣瀬真也,柘植政浩,36,30,55,51,14,37,20,70,51,36,17,27,6.99,6.96,6.87,6.97,6.99,7.03,1,2,3,4,5,6,0.14,0.18,0.14,0.12,0.17,0.25,,,129.4,123.4,120.2,126.2,6,5,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.7,2.0,1.0,17.4,5.4,2.3,6.2,3.5,49.3,10.6,7,2,3,9,6,20,5,まくり差し,1,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,江戸川,一般,1800,12:35,3338,4081,4999,4748,4568,4120,出本正博,樋口範政,沓名貴輝,渡邉雄朗,廣瀬真也,柘植政浩,広島,愛知,愛知,東京,東京,滋賀,B1,B1,B2,B1,A2,A2,56,43,28,35,34,40,55,56,50,53,51,52,4.08,4.12,3.44,6.17,4.91,5.56,23.86,19.64,16.9,39.74,25.0,35.07,4.14,4.85,2.91,6.39,5.49,5.26,20.0,26.42,7.27,46.48,36.61,34.78,36,30,55,51,14,37,32.02,33.49,35.62,30.73,35.4,31.68,20,70,51,36,17,27,34.38,33.04,38.92,28.57,28.93,31.09,2022-3-30,6.99,6.96,6.87,6.97,6.99,7.03,0.0,0.0,0.5,0.0,0.0,0.0,0.17,0.19,0.14,0.14,0.08,0.11,1,2,3,4,5,6,晴,18.0,4,8.0,13.0,15.0
81,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,3,江戸川,5,一般,1800,3075,4813,5111,3563,3473,5159,中村裕将,宮内直哉,三村岳人,堤昇,石川真二,笠間憲哉,58,53,39,68,24,49,71,32,59,56,34,14,7.46,7.34,7.28,7.38,7.25,7.21,1,2,3,4,5,6,0.19,0.23,0.31,0.11,0.14,0.33,120.0,,122.5,116.1,117.8,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.8,1.1,1.4,12.2,7.1,1.6,1.3,1.5,19.0,2.4,6,5,3,1,2,6,1,まくり,1,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,江戸川,一般,1800,13:03,3075,4813,5111,3563,3473,5159,中村裕将,宮内直哉,三村岳人,堤昇,石川真二,笠間憲哉,埼玉,東京,岡山,静岡,福岡,愛知,A2,B1,B1,A2,A1,B2,59,32,22,52,51,23,52,53,51,52,53,52,5.56,4.35,4.1,5.27,7.01,1.78,40.91,24.76,18.18,33.11,58.86,4.08,6.35,4.46,0.0,5.62,6.56,1.11,50.98,28.46,0.0,47.27,48.0,0.0,58,53,39,68,24,49,29.74,30.12,43.2,40.36,28.57,33.5,71,32,59,56,34,14,38.64,31.32,32.69,36.95,39.61,32.35,2022-3-30,7.46,7.34,7.28,7.38,7.25,7.21,0.0,0.5,0.5,1.0,0.0,0.5,-0.01,0.04,0.17,0.01,0.31,0.36,1,2,3,4,5,6,晴,19.0,4,9.0,13.0,15.0
82,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,3,江戸川,6,一般,1200,4759,5074,3686,4438,4544,5211,今泉友吾,大澤誠也,鳥居塚孝博,森作雄大,松田大志郎,高井駿弥,43,17,62,67,38,57,57,54,13,64,49,16,7.41,7.37,7.34,7.44,7.29,7.35,1,2,3,4,5,6,0.23,0.25,0.2,0.14,0.18,0.23,78.4,,80.7,79.4,77.3,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.7,3.8,1.0,14.8,3.6,1.8,3.3,2.1,42.7,5.8,7,2,2,6,3,19,3,まくり差し,1,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,江戸川,一般,1200,13:31,4759,5074,3686,4438,4544,5211,今泉友吾,大澤誠也,鳥居塚孝,森作雄大,松田大志,高井駿弥,東京,愛知,群馬,東京,福岡,愛知,A1,B1,A2,B1,A1,B2,32,26,47,35,34,23,51,54,52,52,52,50,5.92,3.24,6.19,5.11,6.88,1.44,34.81,12.75,47.92,32.5,50.78,1.85,6.23,2.35,6.02,4.81,7.78,0.0,41.9,3.23,44.68,27.59,60.98,0.0,43,17,62,67,38,57,32.41,36.45,37.5,36.95,34.41,35.14,57,54,13,64,49,16,29.73,30.65,36.89,38.53,41.15,34.34,2022-3-30,7.41,7.37,7.34,7.44,7.29,7.35,0.5,0.5,0.5,0.0,1.0,0.5,0.06,0.12,0.17,0.11,0.16,0.18,1,2,3,4,5,6,晴,18.0,4,11.0,13.0,25.0
83,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,3,江戸川,7,一般,1200,3277,3966,3231,4102,4113,5178,齋藤勇,作間章,吉田隆義,益田啓司,木村浩士,成貞琳平,34,25,46,16,41,22,10,48,55,11,25,52,7.49,7.41,7.25,7.43,7.34,7.45,1,2,3,4,5,6,0.21,0.2,0.19,0.17,0.18,0.19,77.1,78.2,,77.7,78.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.8,1.0,1.5,7.7,3.5,1.7,3.1,3.1,30.6,8.4,4,2,2,6,6,15,6,抜き,1,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,江戸川,一般,1200,14:00,3277,3966,3231,4102,4113,5178,齋藤勇,作間章,吉田隆義,益田啓司,木村浩士,成貞琳平,東京,東京,愛知,福岡,群馬,愛知,B1,A2,B1,A1,B1,B2,55,42,56,42,41,25,53,54,58,51,57,54,4.59,6.6,4.54,7.16,5.45,1.73,23.42,49.18,28.85,60.48,33.61,0.94,5.26,6.5,4.29,6.19,6.05,2.91,32.56,51.33,9.68,46.15,36.84,9.09,34,25,46,16,41,22,33.18,34.78,30.37,36.28,33.33,36.41,10,48,55,11,25,52,34.74,39.36,32.49,34.82,34.76,38.99,2022-3-30,7.49,7.41,7.25,7.43,7.34,7.45,0.5,0.0,0.5,0.0,0.0,1.0,-0.08,0.22,-0.01,0.08,0.18,0.29,1,2,3,4,5,6,晴,18.0,4,12.0,13.0,25.0
84,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,3,江戸川,8,一般,1200,3907,4735,5082,4999,3911,4563,村越篤,角山雄哉,一色凌雅,沓名貴輝,鈴木猛,齋藤真之,10,11,45,55,29,27,12,60,38,51,22,61,7.2,7.21,7.29,7.28,7.18,7.22,1,2,3,4,5,6,0.16,0.13,0.23,0.19,0.23,0.31,78.6,78.0,80.0,,,80.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.4,1.5,1.0,17.9,3.3,2.0,8.8,2.5,69.1,8.0,5,2,2,12,4,25,4,まくり,1,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,江戸川,一般,1200,14:29,3907,4735,5082,4999,3911,4563,村越篤,角山雄哉,一色凌雅,沓名貴輝,鈴木猛,齋藤真之,香川,兵庫,愛知,愛知,東京,岡山,A1,B1,B1,B2,A2,B1,44,31,23,28,48,34,54,54,59,50,53,53,6.31,4.8,3.84,3.44,5.6,4.37,44.55,23.3,19.79,16.9,34.96,22.11,7.65,3.88,3.91,2.91,5.34,4.21,67.74,15.69,17.14,7.27,32.22,27.66,10,11,45,55,29,27,30.58,33.33,39.82,35.62,36.6,42.79,12,60,38,51,22,61,31.12,32.09,33.33,38.92,36.45,33.04,2022-3-30,7.2,7.21,7.29,7.28,7.18,7.22,0.5,1.0,0.5,1.0,0.0,0.5,0.35,0.18,0.18,0.17,0.41,0.29,1,2,3,4,5,6,晴,18.0,4,9.0,13.0,20.0
85,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,3,江戸川,9,一般特選,1200,4568,2014,5136,3075,5068,4911,廣瀬真也,高塚清一,濱野斗馬,中村裕将,前田滉,片岡大地,14,40,13,58,28,12,17,62,65,71,41,24,7.37,7.48,7.31,7.39,7.11,7.7,1,2,3,4,5,6,0.44,0.16,0.2,0.13,0.22,0.26,,79.6,78.6,77.6,79.0,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.0,2.1,1.6,26.1,25.8,5.2,3.5,5.3,99.2,28.6,10,10,9,6,10,37,9,まくり,1,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,江戸川,一般特選,1200,14:59,4568,2014,5136,3075,5068,4911,廣瀬真也,高塚清一,濱野斗馬,中村裕将,前田滉,片岡大地,東京,静岡,香川,埼玉,愛知,東京,A2,B1,B1,A2,B1,B1,34,75,22,59,22,26,51,54,53,52,52,52,4.91,4.9,4.39,5.56,5.4,4.24,25.0,31.78,23.19,40.91,32.76,19.69,5.49,5.47,0.0,6.35,5.78,4.63,36.61,33.33,0.0,50.98,44.44,19.83,14,40,13,58,28,12,35.4,43.78,40.97,29.74,27.07,26.46,17,62,65,71,41,24,28.93,29.24,31.55,38.64,37.55,34.87,2022-3-30,7.37,7.48,7.31,7.39,7.11,7.7,0.5,0.5,0.0,0.0,0.5,1.0,0.12,0.17,0.24,-0.05,0.26,0.45,1,2,3,4,5,6,晴,18.0,4,12.0,13.0,25.0
86,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,3,江戸川,10,選抜戦,1200,3473,4136,4748,3686,4345,3246,石川真二,江夏満,渡邉雄朗,鳥居塚孝博,西舘健,星野政彦,24,63,51,62,60,35,34,40,36,13,58,47,7.46,7.62,7.35,7.49,7.52,7.21,1,2,3,4,5,6,0.21,0.29,0.22,0.22,0.21,0.21,78.1,79.6,77.3,,78.8,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.3,3.5,1.1,17.1,5.9,2.2,7.8,3.1,121.5,17.6,5,3,4,12,5,39,9,まくり差し,1,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,江戸川,選抜戦,1200,15:30,3473,4136,4748,3686,4345,3246,石川真二,江夏満,渡邉雄朗,鳥居塚孝,西舘健,星野政彦,福岡,福岡,東京,群馬,東京,兵庫,A1,A1,B1,A2,B1,B1,51,41,35,47,37,57,53,54,53,52,52,54,7.01,6.76,6.17,6.19,3.9,4.29,58.86,48.74,39.74,47.92,19.05,13.46,6.56,5.9,6.39,6.02,3.88,6.0,48.0,41.38,46.48,44.68,17.05,37.5,24,63,51,62,60,35,28.57,45.87,30.73,37.5,34.6,44.14,34,40,36,13,58,47,39.61,36.14,28.57,36.89,31.35,37.44,2022-3-30,7.46,7.62,7.35,7.49,7.52,7.21,0.0,0.5,0.5,0.0,0.5,0.5,0.17,0.22,0.12,0.09,0.27,0.19,1,2,3,4,5,6,晴,18.0,4,10.0,13.0,25.0
87,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,3,江戸川,11,選抜戦,1200,4544,4102,3563,4739,3966,4759,松田大志郎,益田啓司,堤昇,中村晃朋,作間章,今泉友吾,38,16,68,56,25,43,49,11,56,21,48,57,7.24,7.4,7.64,7.36,7.46,7.37,1,2,3,4,5,6,0.23,0.33,0.25,0.26,0.33,0.32,76.5,78.5,77.8,78.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.2,4.3,11.6,12.0,3.9,1.7,4.5,33.8,6.7,4,4,6,1,7,10,2,逃げ,1,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,江戸川,選抜戦,1200,16:02,4544,4102,3563,4739,3966,4759,松田大志,益田啓司,堤昇,中村晃朋,作間章,今泉友吾,福岡,福岡,静岡,香川,東京,東京,A1,A1,A2,A1,A2,A1,34,42,52,30,42,32,52,51,52,52,54,51,6.88,7.16,5.27,7.02,6.6,5.92,50.78,60.48,33.11,52.31,49.18,34.81,7.78,6.19,5.62,5.56,6.5,6.23,60.98,46.15,47.27,22.22,51.33,41.9,38,16,68,56,25,43,34.41,36.28,40.36,37.02,34.78,32.41,49,11,56,21,48,57,41.15,34.82,36.95,32.31,39.36,29.73,2022-3-30,7.24,7.4,7.64,7.36,7.46,7.37,1.0,0.0,1.0,0.5,0.0,0.5,0.19,0.05,0.52,0.51,0.33,0.27,1,2,3,4,5,6,晴,18.0,4,8.0,13.0,20.0
88,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,3,江戸川,12,優勝戦,1200,4610,3315,4892,4159,3436,3562,佐藤大佑,広瀬聖仁,柴田直哉,向後龍一,柏野幸二,山下和彦,47,50,31,52,15,69,50,15,53,19,63,26,7.35,7.29,7.17,7.3,7.25,7.33,1,2,3,4,5,6,0.14,0.12,0.17,0.13,0.08,0.12,78.1,78.2,77.7,,76.8,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,8.3,2.8,1.9,37.2,17.5,3.8,3.0,1.6,137.1,6.9,12,7,8,6,1,43,3,まくり差し,1,第21回関東日刊紙ボートレース記者クラブ杯,6,2022-03-30,江戸川,優勝戦,1200,16:35,4610,3315,4892,4159,3436,3562,佐藤大佑,広瀬聖仁,柴田直哉,向後龍一,柏野幸二,山下和彦,東京,愛知,福岡,埼玉,岡山,広島,A2,A2,A1,A2,A2,A2,31,56,31,40,52,52,53,54,52,52,50,52,6.14,5.48,5.84,5.73,5.57,5.82,46.58,32.03,37.14,37.08,39.32,40.77,6.46,5.92,5.06,6.27,6.25,7.47,48.7,45.1,29.41,45.95,50.0,64.71,47,50,31,52,15,69,38.57,43.19,33.51,39.91,36.82,28.79,50,15,53,19,63,26,30.94,37.2,41.79,28.49,29.33,33.03,2022-3-30,7.35,7.29,7.17,7.3,7.25,7.33,1.5,1.0,0.5,0.5,1.5,0.5,0.08,0.11,0.11,0.33,0.13,0.27,1,2,3,4,5,6,晴,18.0,4,8.0,13.0,20.0
89,第32回東京スポーツ杯,1,2022-03-30,2,戸田,1,予選,1800,5147,3079,5073,3644,5122,5216,田中勇輔,新地雅洋,上原健次郎,矢橋成介,相馬翔,長谷川晴哉,34,21,9,33,22,16,16,53,62,24,37,69,6.77,6.9,6.82,6.67,6.81,6.77,1,2,3,4,6,5,0.04,0.0,0.05,0.15,0.3,0.26,,113.5,109.6,112.6,,114.7,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.8,4.1,2.2,9.2,4.9,1.7,1.7,1.3,15.9,3.1,3,1,2,3,1,1,1,まくり差し,0,第32回東京スポーツ杯,1,2022-03-30,戸田,予選,1800,10:53,5147,3079,5073,3644,5122,5216,田中勇輔,新地雅洋,上原健次,矢橋成介,相馬翔,長谷川晴,埼玉,大阪,福岡,三重,埼玉,群馬,B2,B1,B1,B1,B1,B2,28,58,26,49,20,22,53,50,54,61,55,53,1.84,4.27,4.24,4.22,2.52,1.71,2.53,30.86,16.96,19.83,9.09,1.79,1.61,3.7,3.87,4.35,2.78,2.0,0.0,29.63,20.0,19.23,13.7,11.11,34,21,9,33,22,16,33.54,26.0,36.81,28.4,36.31,42.6,16,53,62,24,37,69,35.4,25.4,32.48,37.18,32.92,34.18,2022-3-30,6.77,6.9,6.82,6.67,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,0.19,0.12,0.1,0.01,0.03,1,2,3,4,6,5,曇り,16.0,14,3.0,14.0,1.0
