,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,11,琵琶湖,4,予選,1800,4153,4036,3591,4883,4529,5016,佐々木巌,金田諭,後藤孝義,岡部大輝,嶋義信,宮田龍馬,17,47,12,34,20,48,66,54,58,35,14,29,6.78,6.65,6.69,6.67,6.71,6.74,1,2,3,4,5,6,0.39,0.32,0.36,0.29,0.28,0.31,113.9,109.9,,112.1,114.3,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.7,1.0,2.1,4.2,3.6,1.8,1.5,3.2,23.3,5.9,1,2,2,1,8,9,3,まくり,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,琵琶湖,予選,1800,11:55,4153,4036,3591,4883,4529,5016,佐々木巌,金田諭,後藤孝義,岡部大輝,嶋義信,宮田龍馬,山口,埼玉,静岡,東京,香川,兵庫,B1,A1,B1,B1,A2,B1,40,42,52,25,32,22,57,53,52,52,55,54,4.07,6.58,4.15,4.92,5.43,4.13,19.1,50.41,18.46,27.27,34.94,18.02,4.07,6.53,3.83,2.56,5.39,1.75,33.33,46.67,16.67,11.11,38.89,0.0,17,47,12,34,20,48,26.95,41.44,32.95,32.5,37.79,21.0,66,54,58,35,14,29,35.53,32.76,33.57,30.71,37.41,28.57,2021-1-18,6.78,6.65,6.69,6.67,6.71,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.11,0.26,-0.07,-0.11,0.13,1,2,3,4,5,6,晴,5.0,13,4.0,4.0,3.0
75,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,11,琵琶湖,5,ゴゴイチびわ,1800,4594,4348,4986,4749,4911,5115,谷川祐一,宮崎奨,西山祐希,山口貢輝,片岡大地,香川颯太,44,55,33,29,58,37,71,48,43,72,53,27,6.67,6.81,6.72,6.76,6.77,6.74,1,2,3,4,5,6,0.17,0.19,0.21,0.23,0.19,0.24,111.3,112.0,,114.0,,114.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,2.1,1.0,1.0,1.8,1.9,4.8,2.9,1,1,1,3,4,1,1,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,琵琶湖,ゴゴイチびわ,1800,12:24,4594,4348,4986,4749,4911,5115,谷川祐一,宮崎奨,西山祐希,山口貢輝,片岡大地,香川颯太,滋賀,香川,兵庫,福岡,東京,滋賀,A1,A2,B2,B1,B1,B1,39,35,23,34,24,20,52,56,51,56,52,51,6.56,5.65,2.85,3.71,4.19,2.59,53.21,31.63,8.7,22.22,16.67,2.67,5.95,0.0,1.71,3.28,2.65,2.0,45.89,0.0,2.44,12.0,5.88,0.0,44,55,33,29,58,37,31.65,32.9,27.63,41.48,34.15,24.0,71,48,43,72,53,27,21.0,26.98,46.0,27.97,30.22,39.44,2021-1-18,6.67,6.81,6.72,6.76,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.65,0.26,0.26,0.31,0.11,1,2,3,4,5,6,晴,6.0,15,6.0,4.0,5.0
76,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,11,琵琶湖,6,予選,1800,4358,3755,4575,4276,3596,5157,松本庸平,吉村和也,戸塚邦好,鈴木勝博,河上年昭,市川健太,50,41,23,57,27,39,41,60,24,11,61,37,6.81,6.81,6.83,6.84,6.89,6.82,1,2,3,4,5,6,0.4,0.36,0.23,0.15,0.34,0.33,,112.7,114.4,111.5,115.1,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.3,1.1,1.3,19.3,11.7,1.6,1.6,1.9,50.7,11.7,8,5,2,2,5,21,5,まくり,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,琵琶湖,予選,1800,12:54,4358,3755,4575,4276,3596,5157,松本庸平,吉村和也,戸塚邦好,鈴木勝博,河上年昭,市川健太,三重,長崎,東京,愛知,埼玉,滋賀,A2,B1,B1,A1,B1,B2,36,49,32,37,51,23,50,50,51,52,55,54,5.65,4.22,5.41,6.79,4.65,1.46,39.58,17.81,30.39,56.91,25.84,0.0,4.32,4.5,0.0,5.58,0.0,1.0,21.05,27.78,0.0,33.33,0.0,0.0,50,41,23,57,27,39,26.92,40.1,42.19,40.35,29.33,31.58,41,60,24,11,61,37,32.5,32.43,23.42,25.16,25.42,26.24,2021-1-18,6.81,6.81,6.83,6.84,6.89,6.82,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.02,-0.26,0.02,0.05,-0.06,1,2,3,4,5,6,晴,6.0,15,5.0,4.0,5.0
77,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,11,琵琶湖,7,予選,1800,3401,3919,5120,3202,4812,3624,上田隆章,村上純,山本稔太朗,三品隆浩,西野雄貴,大石和彦,43,14,25,19,66,31,25,45,46,26,39,55,6.78,6.82,6.79,6.82,6.87,6.84,1,2,3,4,5,6,0.37,0.31,0.32,0.29,0.25,0.24,110.2,113.4,,,111.6,112.2,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.3,1.6,7.8,5.4,2.9,11.6,8.2,67.6,33.4,4,2,4,12,10,26,11,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,琵琶湖,予選,1800,13:24,3401,3919,5120,3202,4812,3624,上田隆章,村上純,山本稔太,三品隆浩,西野雄貴,大石和彦,香川,岡山,愛知,東京,徳島,静岡,B1,A1,B1,B1,A1,B1,53,46,19,55,31,52,54,52,54,55,53,54,5.12,6.21,3.36,4.48,6.41,4.03,36.3,50.0,10.39,22.83,46.85,17.53,5.61,5.24,0.0,4.22,6.18,4.19,43.48,27.59,0.0,22.22,45.45,23.81,43,14,25,19,66,31,35.47,29.22,32.95,32.26,36.14,42.61,25,45,46,26,39,55,31.76,40.76,33.85,33.13,37.01,34.09,2021-1-18,6.78,6.82,6.79,6.82,6.87,6.84,0.0,-0.5,0.0,0.0,0.0,0.0,0.06,-0.01,0.2,-0.02,-0.05,-0.08,1,2,3,4,5,6,晴,6.0,15,5.0,4.0,5.0
78,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,11,琵琶湖,8,予選,1800,3931,3578,4494,5016,3934,3571,黒崎竜也,塩田雄一,河合佑樹,宮田龍馬,鋤柄貴俊,寺本武司,24,15,13,48,60,28,40,38,20,29,32,44,6.7,6.84,6.84,6.91,6.93,6.84,1,2,3,4,5,6,0.09,0.18,0.14,0.19,0.17,0.16,110.8,115.2,113.3,,116.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.4,1.0,2.4,2.0,1.0,2.1,1.5,7.0,2.7,1,1,1,5,2,2,1,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,琵琶湖,予選,1800,13:56,3931,3578,4494,5016,3934,3571,黒崎竜也,塩田雄一,河合佑樹,宮田龍馬,鋤柄貴俊,寺本武司,三重,香川,静岡,兵庫,愛知,長崎,B1,B1,A1,B1,B1,B1,44,48,33,22,43,49,51,51,51,54,52,55,4.48,4.38,7.19,4.13,5.03,4.36,25.93,24.0,55.71,18.02,28.85,22.83,6.86,4.63,6.4,1.75,5.31,0.0,61.9,25.93,44.0,0.0,36.54,0.0,24,15,13,48,60,28,24.32,36.05,30.64,21.0,41.24,25.33,40,38,20,29,32,44,28.35,37.97,30.22,28.57,36.71,44.91,2021-1-18,6.7,6.84,6.84,6.91,6.93,6.84,0.0,-0.5,0.0,0.0,-0.5,0.0,-0.03,0.1,0.0,0.16,0.07,0.07,1,2,3,4,5,6,晴,5.0,15,4.0,4.0,4.0
79,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,11,琵琶湖,9,予選特賞,1800,4911,5011,4793,4359,4153,4509,片岡大地,高木圭大,金子萌,横川聖志,佐々木巌,平見真彦,58,67,32,18,17,56,53,17,31,13,66,67,6.76,6.72,6.78,6.8,6.83,6.72,1,2,3,4,5,6,0.19,0.22,0.25,0.29,0.32,0.29,115.5,,111.2,112.3,,114.4,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.8,1.5,1.1,5.6,3.4,1.5,2.0,2.3,11.5,4.5,2,1,1,4,5,1,2,まくり差し,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,琵琶湖,予選特賞,1800,14:29,4911,5011,4793,4359,4153,4509,片岡大地,高木圭大,金子萌,横川聖志,佐々木巌,平見真彦,東京,長崎,静岡,徳島,山口,愛知,B1,B1,A2,A2,B1,A2,24,23,30,36,40,32,52,52,52,56,57,53,4.19,3.15,6.04,5.46,4.07,6.52,16.67,10.26,52.43,39.39,19.1,45.31,2.65,2.0,4.53,5.62,4.07,4.25,5.88,0.0,23.53,33.33,33.33,25.0,58,67,32,18,17,56,34.15,32.92,26.56,39.63,26.95,31.21,53,17,31,13,66,67,30.22,39.73,34.76,26.36,35.53,28.23,2021-1-18,6.76,6.72,6.78,6.8,6.83,6.72,0.0,0.0,0.0,0.0,-0.5,-0.5,0.02,0.14,0.08,0.0,0.04,-0.08,1,2,3,4,5,6,晴,5.0,15,7.0,4.0,6.0
80,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,11,琵琶湖,10,予選特賞,1800,3591,4474,4358,4348,3905,4672,後藤孝義,渡辺崇,松本庸平,宮崎奨,天野友和,守屋大地,12,63,50,55,59,54,58,65,41,48,59,52,6.74,6.8,6.77,6.87,6.84,6.81,1,2,3,4,5,6,0.16,0.21,0.24,0.23,0.2,0.28,110.0,,111.4,111.0,113.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.8,1.5,13.2,11.5,2.9,1.7,2.5,33.3,6.0,8,6,7,1,6,14,4,抜き,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,琵琶湖,予選特賞,1800,15:03,3591,4474,4358,4348,3905,4672,後藤孝義,渡辺崇,松本庸平,宮崎奨,天野友和,守屋大地,静岡,福岡,三重,香川,愛知,岡山,B1,A2,A2,A2,B1,B1,52,33,36,35,43,34,52,56,50,56,54,52,4.15,5.55,5.65,5.65,5.4,4.12,18.46,36.76,39.58,31.63,29.0,20.0,3.83,5.0,4.32,0.0,4.51,4.12,16.67,21.05,21.05,0.0,28.57,24.0,12,63,50,55,59,54,32.95,33.7,26.92,32.9,37.14,24.64,58,65,41,48,59,52,33.57,33.58,32.5,26.98,29.77,17.27,2021-1-18,6.74,6.8,6.77,6.87,6.84,6.81,0.0,0.0,-0.5,0.0,-0.5,0.0,0.24,0.18,0.06,0.15,0.17,0.29,1,2,3,4,5,6,晴,5.0,15,5.0,4.0,5.0
81,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,11,琵琶湖,11,予選特選,1800,3831,3246,4812,4424,3755,4883,安藤裕貴,星野政彦,西野雄貴,松尾昂明,吉村和也,岡部大輝,52,26,66,22,41,34,49,50,39,68,60,35,6.8,6.8,6.82,6.83,6.85,6.83,1,2,3,4,5,6,0.23,0.31,0.27,0.32,0.41,0.33,114.2,113.1,111.0,,114.6,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.3,3.1,12.7,32.7,21.7,2.9,1.3,2.1,93.8,6.4,9,5,5,1,3,29,2,抜き,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,琵琶湖,予選特選,1800,15:38,3831,3246,4812,4424,3755,4883,安藤裕貴,星野政彦,西野雄貴,松尾昂明,吉村和也,岡部大輝,愛知,兵庫,徳島,福岡,長崎,東京,A2,B1,A1,A2,B1,B1,46,56,31,35,49,25,54,54,53,51,50,52,5.11,4.75,6.41,5.67,4.22,4.92,34.19,21.15,46.85,41.67,17.81,27.27,6.45,4.72,6.18,6.28,4.5,2.56,50.0,25.0,45.45,50.0,27.78,11.11,52,26,66,22,41,34,32.03,42.35,36.14,38.18,40.1,32.5,49,50,39,68,60,35,38.56,44.37,37.01,34.44,32.43,30.71,2021-1-18,6.8,6.8,6.82,6.83,6.85,6.83,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.19,0.15,0.12,0.08,0.15,0.13,1,2,3,4,5,6,晴,5.0,15,4.0,4.0,4.0
82,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,11,琵琶湖,12,ひふみんDR,1800,4494,3362,3919,4594,4276,4036,河合佑樹,間嶋仁志,村上純,谷川祐一,鈴木勝博,金田諭,13,30,14,44,57,47,20,15,45,71,11,54,6.76,6.87,6.83,6.84,6.82,6.79,1,2,3,4,5,6,0.2,0.24,0.21,0.23,0.28,0.3,109.8,,,113.7,111.2,112.5,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.6,3.9,7.5,4.9,3.0,3.5,14.6,28.5,18.5,4,3,4,5,14,13,9,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,琵琶湖,ひふみんDR,1800,16:15,4494,3362,3919,4594,4276,4036,河合佑樹,間嶋仁志,村上純,谷川祐一,鈴木勝博,金田諭,静岡,三重,岡山,滋賀,愛知,埼玉,A1,A1,A1,A1,A1,A1,33,51,46,39,37,42,51,54,52,52,52,53,7.19,6.17,6.21,6.56,6.79,6.58,55.71,41.32,50.0,53.21,56.91,50.41,6.4,6.65,5.24,5.95,5.58,6.53,44.0,51.35,27.59,45.89,33.33,46.67,13,30,14,44,57,47,30.64,44.02,29.22,31.65,40.35,41.44,20,15,45,71,11,54,30.22,34.72,40.76,21.0,25.16,32.76,2021-1-18,6.76,6.87,6.83,6.84,6.82,6.79,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.13,0.05,-0.03,-0.07,-0.02,1,2,3,4,5,6,晴,5.0,15,6.0,4.0,7.0
83,マーゴの湯5周年記念競走,3,2021-01-18,8,常滑,1,一般,1800,4438,3293,3981,4273,5002,3947,森作雄大,宮内由紀英,今坂晃広,佐藤旭,上田健太,寺本昇平,46,38,18,50,3,2,54,14,16,45,75,52,6.72,6.75,6.76,6.78,6.8,6.69,1,2,3,4,5,6,0.22,0.27,0.22,0.25,0.15,0.14,111.8,113.4,110.0,,,114.3,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.0,1.0,10.0,2.8,1.1,3.0,2.0,40.1,5.9,4,1,1,6,3,15,2,まくり差し,1,マーゴの湯5周年記念競走,3,2021-01-18,常滑,一般,1800,10:49,4438,3293,3981,4273,5002,3947,森作雄大,宮内由紀,今坂晃広,佐藤旭,上田健太,寺本昇平,東京,東京,静岡,静岡,愛知,群馬,B1,B1,B1,B1,B1,B1,34,55,43,38,24,44,51,52,53,53,51,49,4.5,4.28,4.62,5.14,4.67,5.13,26.27,21.62,30.39,29.17,24.76,31.73,4.53,3.65,4.9,4.02,3.77,4.24,23.53,17.65,28.57,21.74,15.87,19.05,46,38,18,50,3,2,30.0,14.29,44.83,30.77,28.0,37.5,54,14,16,45,75,52,36.49,35.0,35.71,25.93,29.91,34.45,2021-1-18,6.72,6.75,6.76,6.78,6.8,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.04,0.0,0.0,-0.04,0.01,1,2,3,4,5,6,晴,7.0,13,4.0,7.0,3.0
84,マーゴの湯5周年記念競走,3,2021-01-18,8,常滑,2,一般,1800,4895,4233,3902,4979,3544,3251,門間雄大,亀山雅幸,蜷川哲平,中野夢斗,豊田訓靖,平石和男,42,8,30,44,52,31,57,51,17,32,22,11,6.7,6.71,6.73,6.73,6.83,6.76,1,2,3,4,6,5,0.27,0.26,0.29,0.34,0.42,0.38,113.2,111.0,110.0,,,111.8,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.7,1.9,2.0,19.8,8.6,2.4,3.3,4.2,57.2,8.3,7,3,3,5,8,19,4,まくり差し,0,マーゴの湯5周年記念競走,3,2021-01-18,常滑,一般,1800,11:15,4895,4233,3902,4979,3544,3251,門間雄大,亀山雅幸,蜷川哲平,中野夢斗,豊田訓靖,平石和男,東京,群馬,東京,愛知,静岡,埼玉,B1,A2,A2,B1,B2,A2,29,37,43,24,52,54,53,53,53,54,52,51,4.65,5.77,5.73,4.07,3.88,5.51,22.89,38.6,37.5,18.18,20.0,31.53,4.73,6.5,6.05,4.27,4.32,5.91,26.67,37.5,42.86,18.31,24.32,30.3,42,8,30,44,52,31,40.0,36.36,41.38,26.47,42.86,41.94,57,51,17,32,22,11,22.03,19.64,36.23,26.09,37.69,28.83,2021-1-18,6.7,6.71,6.73,6.73,6.83,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.16,-0.08,0.03,0.13,-0.02,-0.07,1,2,3,6,4,5,晴,6.0,13,2.0,7.0,1.0
85,マーゴの湯5周年記念競走,3,2021-01-18,8,常滑,3,一般,1800,3637,3340,3659,4928,4037,4527,齋藤和政,池田雷太,藤生雄人,栗城匠,別府正幸,高野心吾,26,19,1,25,9,58,69,20,67,43,40,34,6.74,6.72,6.75,6.81,6.75,6.77,1,2,3,4,5,6,0.19,0.18,0.21,0.17,0.22,0.18,109.7,111.9,112.6,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,2.2,6.2,10.7,11.0,5.0,1.9,4.3,32.9,10.7,6,5,8,2,7,16,5,逃げ,1,マーゴの湯5周年記念競走,3,2021-01-18,常滑,一般,1800,11:42,3637,3340,3659,4928,4037,4527,齋藤和政,池田雷太,藤生雄人,栗城匠,別府正幸,高野心吾,愛知,東京,群馬,東京,埼玉,愛知,B1,B1,A2,A1,A2,B1,50,55,46,25,42,32,54,55,54,52,56,51,4.56,4.6,6.13,6.78,5.56,4.09,25.47,20.78,41.96,50.0,37.5,20.93,5.15,3.4,7.11,6.34,5.16,3.96,32.99,10.0,51.35,48.57,31.25,21.74,26,19,1,25,9,58,48.48,29.63,27.59,33.33,37.93,40.63,69,20,67,43,40,34,27.05,35.21,32.82,33.04,41.33,38.51,2021-1-18,6.74,6.72,6.75,6.81,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.2,0.02,0.06,0.09,0.07,1,2,3,4,5,6,晴,6.0,13,3.0,7.0,2.0
86,マーゴの湯5周年記念競走,3,2021-01-18,8,常滑,4,一般,1800,3776,4491,4608,3613,3497,2014,横井健太,田中堅,荒井翔伍,角谷健吾,後藤浩,高塚清一,39,20,5,40,41,17,13,47,28,26,68,64,6.72,6.78,6.7,6.87,6.78,6.78,1,2,3,4,5,6,0.31,0.28,0.28,0.23,0.18,0.24,109.8,,113.4,111.1,,114.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.4,4.6,3.6,1.5,1.1,1.4,10.3,2.5,2,2,3,1,2,2,1,逃げ,1,マーゴの湯5周年記念競走,3,2021-01-18,常滑,一般,1800,12:10,3776,4491,4608,3613,3497,2014,横井健太,田中堅,荒井翔伍,角谷健吾,後藤浩,高塚清一,愛知,群馬,東京,東京,埼玉,静岡,B1,B1,A2,A1,A2,B1,45,33,31,48,52,73,54,53,54,51,51,53,4.5,3.94,5.72,6.58,5.46,4.25,23.4,21.74,40.94,50.79,40.57,19.8,4.68,5.05,5.31,5.91,4.33,4.63,23.68,29.73,41.38,41.86,25.0,31.43,39,20,5,40,41,17,27.59,35.71,28.13,25.0,48.28,37.14,13,47,28,26,68,64,39.55,35.29,32.76,39.42,47.48,24.35,2021-1-18,6.72,6.78,6.7,6.87,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.01,0.02,0.02,0.02,0.02,1,2,3,4,5,6,晴,6.0,13,3.0,7.0,2.0
87,マーゴの湯5周年記念競走,3,2021-01-18,8,常滑,5,一般,1800,3653,3385,3805,3319,4380,5167,品川賢次,渡邉睦広,高橋英之,山崎義明,鈴木峻佑,小川竜太朗,51,12,23,45,56,43,41,48,12,74,25,71,6.75,6.73,6.74,6.8,6.76,6.78,1,2,3,4,5,6,0.19,0.18,0.17,0.14,0.25,0.23,110.2,,111.7,112.7,114.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.6,2.3,5.9,7.2,1.3,2.8,6.0,17.5,8.2,3,3,2,5,7,6,4,逃げ,1,マーゴの湯5周年記念競走,3,2021-01-18,常滑,一般,1800,12:38,3653,3385,3805,3319,4380,5167,品川賢次,渡邉睦広,高橋英之,山崎義明,鈴木峻佑,小川竜太,群馬,東京,東京,埼玉,静岡,埼玉,B1,A1,A2,A1,B1,B2,47,51,46,53,36,20,54,53,52,52,52,54,4.56,6.67,5.89,6.1,4.59,1.82,21.51,53.47,40.0,45.39,27.66,4.55,5.2,5.78,7.28,6.72,3.8,0.0,28.57,41.67,58.33,52.78,20.0,0.0,51,12,23,45,56,43,52.5,40.63,38.71,28.57,46.43,31.03,41,48,12,74,25,71,30.25,22.69,40.38,39.53,29.73,30.65,2021-1-18,6.75,6.73,6.74,6.8,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,0.1,0.0,0.05,0.12,1,2,3,4,5,6,晴,6.0,13,3.0,7.0,2.0
88,マーゴの湯5周年記念競走,3,2021-01-18,8,常滑,6,一般,1800,4706,4273,4568,4305,4979,4230,三浦洋次朗,佐藤旭,廣瀬真也,金子拓矢,中野夢斗,濱崎直矢,22,50,15,16,44,32,59,45,15,18,32,62,6.77,6.81,6.76,6.83,6.83,6.81,1,2,3,4,5,6,0.18,0.21,0.12,0.21,0.24,0.25,110.2,113.6,111.4,,,112.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.4,2.8,3.7,1.6,4.5,5.1,25.0,13.9,1,2,1,7,8,10,7,逃げ,1,マーゴの湯5周年記念競走,3,2021-01-18,常滑,一般,1800,13:07,4706,4273,4568,4305,4979,4230,三浦洋次,佐藤旭,廣瀬真也,金子拓矢,中野夢斗,濱崎直矢,愛知,静岡,東京,群馬,愛知,埼玉,B1,B1,A2,A1,B1,A1,32,38,33,37,24,37,48,53,50,53,54,54,4.91,5.14,5.5,6.94,4.07,6.29,29.21,29.17,35.43,51.46,18.18,44.96,5.15,4.02,5.24,5.94,4.27,5.75,28.74,21.74,40.0,33.33,18.31,45.0,22,50,15,16,44,32,34.48,30.77,8.7,29.41,26.47,26.09,59,45,15,18,32,62,28.1,25.93,41.89,30.0,26.09,26.36,2021-1-18,6.77,6.81,6.76,6.83,6.83,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.11,0.08,0.11,0.26,0.2,1,2,3,4,5,6,晴,7.0,13,3.0,7.0,2.0
89,マーゴの湯5周年記念競走,3,2021-01-18,8,常滑,7,一般,1800,3827,3550,4573,3885,4321,3340,今泉徹,都築正治,佐藤翼,久田武,岩田優一,池田雷太,60,53,54,36,35,19,58,42,21,23,30,20,6.75,6.77,6.8,6.74,6.73,6.74,2,1,3,4,5,6,0.14,0.12,0.14,0.24,0.26,0.27,111.0,109.4,114.2,113.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.1,1.4,1.7,14.2,6.2,2.0,2.6,3.9,34.0,7.7,9,3,4,5,6,15,4,逃げ,0,マーゴの湯5周年記念競走,3,2021-01-18,常滑,一般,1800,13:37,3827,3550,4573,3885,4321,3340,今泉徹,都築正治,佐藤翼,久田武,岩田優一,池田雷太,群馬,愛知,埼玉,愛知,静岡,東京,B1,A2,A1,A2,B1,B1,47,49,32,47,35,55,54,53,54,53,52,55,4.02,6.37,6.96,5.48,4.14,4.6,14.63,50.42,47.25,31.19,25.76,20.78,4.93,6.19,6.74,5.69,4.7,3.4,21.43,49.06,50.0,35.35,33.33,10.0,60,53,54,36,35,19,55.88,30.56,15.38,29.41,46.88,29.63,58,42,21,23,30,20,37.14,35.34,38.89,41.72,28.1,35.21,2021-1-18,6.75,6.77,6.8,6.74,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.08,0.0,0.03,0.04,-0.04,1,2,3,4,5,6,晴,7.0,13,3.0,7.0,2.0
