,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,12,予選特選,1800,3489,3713,3220,3918,3679,3757,大場敏,伊藤誠二,二橋学,深井利寿,飯島昌弘,畑和宏,60,35,38,15,41,27,53,46,68,12,44,16,6.82,6.78,6.85,6.86,6.9,6.9,1,2,3,4,5,6,0.17,0.17,0.23,0.19,0.15,0.22,117.6,124.0,119.2,,122.0,128.0,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,9.3,7.7,5.7,3.7,2.3,8.9,27.1,12.4,5,4,4,3,12,12,6,逃げ,1,マスターズリーグ戦競走第9戦,2,2021-11-28,尼崎,予選特選,1800,16:05,3489,3713,3220,3918,3679,3757,大場敏,伊藤誠二,二橋学,深井利寿,飯島昌弘,畑和宏,静岡,愛知,静岡,滋賀,埼玉,広島,A1,A2,B1,A2,A1,A1,54,47,57,47,48,50,54,53,49,51,53,51,6.51,6.61,3.98,5.79,6.94,5.97,52.48,51.94,14.95,40.18,51.59,40.14,5.8,6.05,5.44,6.54,7.0,5.94,42.5,42.37,44.44,39.02,66.67,38.89,60,35,38,15,41,27,36.89,34.43,51.56,33.06,36.22,38.1,53,46,68,12,44,16,26.4,42.62,33.05,21.82,31.4,40.32,2021-11-28,6.82,6.78,6.85,6.86,6.9,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,-0.07,-0.07,-0.13,-0.05,-0.03,1,2,3,4,5,6,曇り,13.3,4,2.0,11.2,0.0
91,第10回近江米カップ,6,2021-11-28,11,琵琶湖,1,一般,1800,3998,3967,3066,3989,5196,4232,冨成謙児,鈴木茂高,田中定雄,熊本英一,鰐部太空海,笠雅雄,58,43,29,32,62,67,52,21,40,13,22,31,6.74,6.76,6.8,6.81,6.88,6.79,1,2,3,4,5,6,0.15,0.17,0.23,0.27,0.24,0.14,108.8,,111.9,112.3,,109.9,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.3,5.5,20.3,21.0,4.4,3.9,16.2,110.0,28.3,7,6,5,3,11,30,11,逃げ,1,第10回近江米カップ,6,2021-11-28,琵琶湖,一般,1800,10:28,3998,3967,3066,3989,5196,4232,冨成謙児,鈴木茂高,田中定雄,熊本英一,鰐部太空,笠雅雄,佐賀,愛知,埼玉,佐賀,愛知,福岡,B1,B1,B1,B1,B2,B1,42,42,61,43,20,38,51,58,54,59,55,61,5.13,4.46,3.75,4.17,2.57,2.92,29.0,24.69,9.84,16.09,8.93,8.11,5.04,5.39,3.09,2.88,0.0,4.74,26.53,30.43,4.55,12.5,0.0,28.57,58,43,29,32,62,67,31.78,33.87,35.94,38.85,32.85,34.38,52,21,40,13,22,31,24.68,33.94,21.69,24.1,33.33,34.75,2021-11-28,6.74,6.76,6.8,6.81,6.88,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.06,0.11,0.09,0.1,-0.02,1,2,3,4,5,6,晴,10.0,15,1.0,10.0,1.0
92,第10回近江米カップ,6,2021-11-28,11,琵琶湖,2,一般,1800,4146,4201,4727,4664,3022,3571,柳橋宏紀,佐竹友樹,安部慎一,東口晃,西山昇一,寺本武司,46,48,34,55,60,63,29,28,66,67,23,47,6.67,6.81,6.88,6.8,6.82,6.87,1,2,3,4,5,6,0.21,0.22,0.22,0.33,0.26,0.34,108.5,110.3,113.2,,111.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.0,1.4,2.2,1.2,1.3,2.5,5.6,2.5,1,1,1,2,4,1,1,逃げ,1,第10回近江米カップ,6,2021-11-28,琵琶湖,一般,1800,10:53,4146,4201,4727,4664,3022,3571,柳橋宏紀,佐竹友樹,安部慎一,東口晃,西山昇一,寺本武司,滋賀,埼玉,福岡,福井,愛知,長崎,B1,B1,B1,B1,A1,B1,40,39,34,38,61,50,53,53,54,53,53,54,4.72,5.22,3.89,4.47,6.54,3.93,27.55,30.21,19.0,25.93,51.61,19.18,4.9,0.0,3.6,3.67,5.78,4.18,29.79,0.0,0.0,14.81,44.44,35.29,46,48,34,55,60,63,45.11,29.03,30.0,38.71,30.95,36.61,29,28,66,67,23,47,39.84,34.71,33.33,31.53,43.9,28.57,2021-11-28,6.67,6.81,6.88,6.8,6.82,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.15,-0.06,0.0,-0.07,-0.02,1,2,3,4,5,6,晴,13.0,11,1.0,10.0,1.0
93,第10回近江米カップ,6,2021-11-28,11,琵琶湖,3,一般,1800,4588,4365,5033,5087,4058,3851,田中京介,盛本真輔,藤原孝斗,佐藤航,野末智一,森田昭彦,39,33,49,22,25,45,64,41,68,18,36,12,6.77,6.74,6.81,6.78,6.78,6.81,1,4,3,5,6,2,0.08,0.21,0.27,0.18,0.28,0.1,108.4,110.1,112.1,111.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,3.0,2.5,1.6,1.2,2.2,9.0,2.9,1,1,2,1,4,1,1,逃げ,0,第10回近江米カップ,6,2021-11-28,琵琶湖,一般,1800,11:18,4588,4365,5033,5087,4058,3851,田中京介,盛本真輔,藤原孝斗,佐藤航,野末智一,森田昭彦,福岡,兵庫,愛知,埼玉,静岡,福岡,A2,B1,B2,B1,B1,B1,30,36,23,22,42,49,56,50,55,53,51,58,5.17,5.6,3.13,6.12,5.27,4.2,32.22,39.62,10.87,41.46,31.86,21.98,5.05,6.64,3.17,0.0,6.22,4.11,36.84,53.57,8.33,0.0,51.85,11.11,39,33,49,22,25,45,37.12,26.19,29.46,36.51,50.0,37.5,64,41,68,18,36,12,27.17,35.0,35.0,30.3,36.13,25.0,2021-11-28,6.77,6.74,6.81,6.78,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.17,0.19,-0.05,0.11,0.16,1,2,4,5,6,3,晴,13.0,13,2.0,10.0,2.0
94,第10回近江米カップ,6,2021-11-28,11,琵琶湖,4,一般,1800,3745,3896,3831,4879,3294,5229,橋本年光,上田洋平,安藤裕貴,山崎鉄平,野中義生,吉川晴人,37,17,31,41,30,19,35,32,27,37,61,38,6.79,6.78,6.84,6.82,6.88,6.8,1,2,3,4,5,6,0.14,0.17,0.16,0.14,0.16,0.17,109.2,113.3,110.8,111.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,2.7,5.1,2.4,1.3,1.4,4.1,11.5,5.0,2,1,1,2,7,4,3,逃げ,1,第10回近江米カップ,6,2021-11-28,琵琶湖,一般,1800,11:44,3745,3896,3831,4879,3294,5229,橋本年光,上田洋平,安藤裕貴,山崎鉄平,野中義生,吉川晴人,兵庫,滋賀,愛知,佐賀,静岡,滋賀,A2,A2,B1,B1,B1,B2,46,45,47,26,56,18,53,50,54,53,54,55,5.72,5.55,5.12,5.21,5.34,0.0,32.46,37.5,35.64,27.1,34.12,0.0,5.98,5.88,6.62,0.0,5.11,0.0,37.74,40.0,57.14,0.0,22.22,0.0,37,17,31,41,30,19,33.61,30.77,46.94,36.7,31.91,28.4,35,32,27,37,61,38,40.52,30.19,37.96,30.3,22.47,31.43,2021-11-28,6.79,6.78,6.84,6.82,6.88,6.8,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.2,-0.02,0.06,0.01,0.06,1,2,3,4,5,6,晴,13.0,15,2.0,10.0,2.0
95,第10回近江米カップ,6,2021-11-28,11,琵琶湖,5,ゴゴイチびわ,1800,4025,4003,4258,3066,5157,3948,山本隆幸,表憲一,関根彰人,田中定雄,市川健太,大町利克,44,65,50,29,59,56,15,53,54,40,39,59,6.69,6.7,6.84,6.84,6.86,6.81,1,2,3,4,5,6,0.17,0.19,0.15,0.12,0.1,0.15,108.5,110.9,112.5,110.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,4.7,11.9,7.8,2.6,1.0,3.6,19.4,3.6,4,3,4,1,7,6,2,逃げ,1,第10回近江米カップ,6,2021-11-28,琵琶湖,ゴゴイチびわ,1800,12:10,4025,4003,4258,3066,5157,3948,山本隆幸,表憲一,関根彰人,田中定雄,市川健太,大町利克,兵庫,福井,埼玉,埼玉,滋賀,大阪,A1,A2,B1,B1,B2,B1,44,44,37,61,24,45,52,54,51,54,54,54,6.47,5.41,4.73,3.75,2.25,4.37,44.27,31.13,23.26,9.84,4.48,18.52,7.5,5.48,3.11,3.09,2.07,4.48,62.5,31.25,11.11,4.55,2.22,18.33,44,65,50,29,59,56,26.32,24.11,35.04,35.94,30.97,30.25,15,53,54,40,39,59,30.33,33.33,26.32,21.69,34.51,31.58,2021-11-28,6.69,6.7,6.84,6.84,6.86,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.19,0.02,0.07,0.03,1,2,3,4,5,6,晴,14.0,15,2.0,10.0,2.0
96,第10回近江米カップ,6,2021-11-28,11,琵琶湖,6,一般,1800,4174,3893,4232,3967,4727,4662,赤坂俊輔,汐崎正則,笠雅雄,鈴木茂高,安部慎一,片山雅雄,64,40,67,43,34,20,58,50,31,21,66,73,6.77,6.87,6.88,6.96,6.87,6.83,1,2,3,4,5,6,0.1,0.16,0.16,0.18,0.18,0.17,107.9,109.9,113.1,111.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.4,1.8,1.6,1.0,1.6,3.2,3.3,2.6,1,1,1,3,6,1,1,逃げ,1,第10回近江米カップ,6,2021-11-28,琵琶湖,一般,1800,12:36,4174,3893,4232,3967,4727,4662,赤坂俊輔,汐崎正則,笠雅雄,鈴木茂高,安部慎一,片山雅雄,長崎,愛知,福岡,愛知,福岡,滋賀,A1,A2,B1,B1,B1,B2,39,45,38,42,34,39,52,54,61,58,54,51,7.84,5.72,2.92,4.46,3.89,4.28,65.19,39.47,8.11,24.69,19.0,26.42,6.5,5.49,4.74,5.39,3.6,4.1,62.5,31.58,28.57,30.43,0.0,22.34,64,40,67,43,34,20,28.0,34.75,34.38,33.87,30.0,24.18,58,50,31,21,66,73,27.84,26.39,34.75,33.94,33.33,35.85,2021-11-28,6.77,6.87,6.88,6.96,6.87,6.83,0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.17,0.05,0.04,0.06,0.04,1,2,3,4,5,6,晴,12.0,9,1.0,11.0,1.0
97,第10回近江米カップ,6,2021-11-28,11,琵琶湖,7,一般,1800,4834,3635,4664,5033,3989,5137,浜本裕己,石田政吾,東口晃,藤原孝斗,熊本英一,川原涼,16,54,55,49,32,12,55,20,67,68,13,26,6.76,6.77,6.77,6.78,6.83,6.8,1,2,3,4,5,6,0.2,0.24,0.21,0.29,0.24,0.18,107.8,110.2,111.2,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,1.6,1.3,1.0,1.8,1.8,3.8,1.8,1,1,1,3,3,1,1,逃げ,1,第10回近江米カップ,6,2021-11-28,琵琶湖,一般,1800,13:04,4834,3635,4664,5033,3989,5137,浜本裕己,石田政吾,東口晃,藤原孝斗,熊本英一,川原涼,大阪,福井,福井,愛知,佐賀,愛知,B1,A2,B1,B2,B1,B2,34,51,38,23,43,21,50,51,53,55,59,54,4.86,5.79,4.47,3.13,4.17,1.97,26.13,40.78,25.93,10.87,16.09,0.0,3.97,7.67,3.67,3.17,2.88,1.56,13.16,55.56,14.81,8.33,12.5,0.0,16,54,55,49,32,12,40.54,31.62,38.71,29.46,38.85,35.43,55,20,67,68,13,26,37.19,35.54,31.53,35.0,24.1,49.11,2021-11-28,6.76,6.77,6.77,6.78,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.03,0.08,0.26,0.05,-0.03,1,2,3,4,5,6,晴,12.0,11,1.0,11.0,1.0
98,第10回近江米カップ,6,2021-11-28,11,琵琶湖,8,一般,1800,4649,4058,5087,3831,4879,5196,和田操拓,野末智一,佐藤航,安藤裕貴,山崎鉄平,鰐部太空海,53,25,22,31,41,62,16,36,18,27,37,22,6.78,6.76,6.74,6.84,6.79,6.83,1,2,3,4,5,6,0.09,0.14,0.13,0.21,0.21,0.3,108.8,110.5,107.2,,111.4,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.6,1.6,1.0,10.1,2.9,1.4,1.5,1.6,21.9,3.0,4,1,1,2,3,9,1,まくり差し,1,第10回近江米カップ,6,2021-11-28,琵琶湖,一般,1800,13:36,4649,4058,5087,3831,4879,5196,和田操拓,野末智一,佐藤航,安藤裕貴,山崎鉄平,鰐部太空,滋賀,静岡,埼玉,愛知,佐賀,愛知,A2,B1,B1,B1,B1,B2,37,42,22,47,26,20,51,51,53,54,53,55,6.37,5.27,6.12,5.12,5.21,2.57,50.0,31.86,41.46,35.64,27.1,8.93,6.24,6.22,0.0,6.62,0.0,0.0,42.66,51.85,0.0,57.14,0.0,0.0,53,25,22,31,41,62,24.73,50.0,36.51,46.94,36.7,32.85,16,36,18,27,37,22,35.45,36.13,30.3,37.96,30.3,33.33,2021-11-28,6.78,6.76,6.74,6.84,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.07,-0.1,0.1,-0.01,0.03,1,2,3,4,5,6,晴,12.0,7,1.0,11.0,1.0
99,第10回近江米カップ,6,2021-11-28,11,琵琶湖,9,ビナちゃん特,1800,3022,3851,3745,3294,4003,4258,西山昇一,森田昭彦,橋本年光,野中義生,表憲一,関根彰人,60,45,37,30,65,50,23,12,35,61,53,54,6.72,6.79,6.7,6.75,6.65,6.77,1,2,3,4,5,6,0.16,0.12,0.12,0.17,0.23,0.22,108.8,110.6,111.6,,109.4,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.4,4.8,4.3,1.8,3.0,8.1,22.1,7.2,3,3,2,4,11,7,4,逃げ,1,第10回近江米カップ,6,2021-11-28,琵琶湖,ビナちゃん特,1800,14:10,3022,3851,3745,3294,4003,4258,西山昇一,森田昭彦,橋本年光,野中義生,表憲一,関根彰人,愛知,福岡,兵庫,静岡,福井,埼玉,A1,B1,A2,B1,A2,B1,61,49,46,56,44,37,53,58,53,54,54,51,6.54,4.2,5.72,5.34,5.41,4.73,51.61,21.98,32.46,34.12,31.13,23.26,5.78,4.11,5.98,5.11,5.48,3.11,44.44,11.11,37.74,22.22,31.25,11.11,60,45,37,30,65,50,30.95,37.5,33.61,31.91,24.11,35.04,23,12,35,61,53,54,43.9,25.0,40.52,22.47,33.33,26.32,2021-11-28,6.72,6.79,6.7,6.75,6.65,6.77,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.05,-0.04,0.0,0.08,0.23,0.05,1,2,3,4,5,6,晴,13.0,17,0.0,11.0,1.0
100,第10回近江米カップ,6,2021-11-28,11,琵琶湖,10,選抜戦,1800,4201,4174,3896,3998,4588,4834,佐竹友樹,赤坂俊輔,上田洋平,冨成謙児,田中京介,浜本裕己,48,64,17,58,39,16,28,58,32,52,64,55,6.7,6.8,6.82,6.81,6.77,6.74,1,2,3,4,5,6,0.1,0.1,0.14,0.18,0.12,0.17,109.2,108.3,111.4,,111.2,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.3,1.0,1.0,4.3,1.6,1.5,3.2,3.1,18.5,4.9,2,1,2,6,5,6,2,差し,1,第10回近江米カップ,6,2021-11-28,琵琶湖,選抜戦,1800,14:46,4201,4174,3896,3998,4588,4834,佐竹友樹,赤坂俊輔,上田洋平,冨成謙児,田中京介,浜本裕己,埼玉,長崎,滋賀,佐賀,福岡,大阪,B1,A1,A2,B1,A2,B1,39,39,45,42,30,34,53,52,50,51,56,50,5.22,7.84,5.55,5.13,5.17,4.86,30.21,65.19,37.5,29.0,32.22,26.13,0.0,6.5,5.88,5.04,5.05,3.97,0.0,62.5,40.0,26.53,36.84,13.16,48,64,17,58,39,16,29.03,28.0,30.77,31.78,37.12,40.54,28,58,32,52,64,55,34.71,27.84,30.19,24.68,27.17,37.19,2021-11-28,6.7,6.8,6.82,6.81,6.77,6.74,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.07,0.04,0.01,0.12,0.07,0.08,1,2,3,4,5,6,晴,11.0,17,0.0,11.0,1.0
101,第10回近江米カップ,6,2021-11-28,11,琵琶湖,11,選抜戦,1800,3635,4146,3893,4649,4025,4365,石田政吾,柳橋宏紀,汐崎正則,和田操拓,山本隆幸,盛本真輔,54,46,40,53,44,33,20,29,50,16,15,41,6.79,6.71,6.75,6.71,6.74,6.65,1,2,3,4,5,6,0.18,0.03,0.04,0.07,0.12,0.1,,108.3,110.3,111.2,,112.3,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,30.7,3.0,1.9,32.1,25.6,5.1,7.2,7.5,247.6,52.1,10,8,7,10,11,52,15,まくり,1,第10回近江米カップ,6,2021-11-28,琵琶湖,選抜戦,1800,15:22,3635,4146,3893,4649,4025,4365,石田政吾,柳橋宏紀,汐崎正則,和田操拓,山本隆幸,盛本真輔,福井,滋賀,愛知,滋賀,兵庫,兵庫,A2,B1,A2,A2,A1,B1,51,40,45,37,44,36,51,53,54,51,52,50,5.79,4.72,5.72,6.37,6.47,5.6,40.78,27.55,39.47,50.0,44.27,39.62,7.67,4.9,5.49,6.24,7.5,6.64,55.56,29.79,31.58,42.66,62.5,53.57,54,46,40,53,44,33,31.62,45.11,34.75,24.73,26.32,26.19,20,29,50,16,15,41,35.54,39.84,26.39,35.45,30.33,35.0,2021-11-28,6.79,6.71,6.75,6.71,6.74,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.01,0.06,-0.03,0.19,0.28,0.24,1,2,3,4,5,6,晴,11.0,17,0.0,11.0,2.0
102,第25回三国競艇大賞,6,2021-11-28,10,三国,1,みくにあさイ,1800,4233,4963,3870,4393,4665,5057,亀山雅幸,實森美祐,寺嶋雄,田中孝明,加藤啓太,上田紗奈,14,59,34,40,42,69,22,41,42,15,66,13,6.62,6.72,6.68,6.6,6.55,6.6,1,2,3,4,5,6,0.14,0.17,0.18,0.23,0.23,0.23,108.9,107.3,110.9,,112.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.9,2.8,1.3,22.4,1.5,1.1,2.7,1.4,40.8,2.6,4,1,1,6,2,12,1,差し,1,第25回三国競艇大賞,6,2021-11-28,三国,みくにあさイ,1800,08:53,4233,4963,3870,4393,4665,5057,亀山雅幸,實森美祐,寺嶋雄,田中孝明,加藤啓太,上田紗奈,群馬,広島,福井,福岡,愛知,大阪,A2,B1,B1,B1,B1,B1,38,25,46,35,38,25,52,46,51,58,53,45,5.66,6.31,4.67,4.53,3.53,4.15,41.03,44.68,23.23,17.89,14.04,22.58,6.2,2.5,4.92,4.78,5.2,1.68,45.0,16.67,28.13,26.09,30.0,0.0,14,59,34,40,42,69,38.36,33.56,33.56,37.41,30.46,44.44,22,41,42,15,66,13,30.23,32.35,33.57,31.82,39.47,38.3,2021-11-28,6.62,6.72,6.68,6.6,6.55,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.08,0.15,0.15,0.22,1,2,3,4,5,6,晴,11.0,4,4.0,9.0,3.0
103,第25回三国競艇大賞,6,2021-11-28,10,三国,2,みくにあさガ,1800,3268,4099,4389,5069,5184,5096,森竜也,吉永則雄,伊藤喜智,山崎小葉音,飯塚響,上原崚,29,53,27,48,68,12,67,34,32,12,54,43,6.66,6.59,6.59,6.59,6.73,6.66,1,2,3,4,5,6,0.08,0.21,0.16,0.09,0.09,-0.01,107.3,111.4,109.7,114.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,3.1,6.1,5.1,1.2,1.0,1.0,8.8,1.1,3,2,3,1,2,3,1,逃げ,1,第25回三国競艇大賞,6,2021-11-28,三国,みくにあさガ,1800,09:22,3268,4099,4389,5069,5184,5096,森竜也,吉永則雄,伊藤喜智,山崎小葉,飯塚響,上原崚,三重,大阪,大阪,群馬,群馬,東京,A2,A1,B1,B1,B2,B1,56,42,36,21,22,26,52,54,52,44,47,53,4.98,6.26,5.28,4.25,1.26,3.04,34.75,40.74,31.11,21.92,1.85,4.48,5.77,6.42,5.47,1.47,0.0,3.56,43.18,48.48,33.33,0.0,0.0,11.11,29,53,27,48,68,12,30.41,33.33,37.58,31.03,34.01,39.44,67,34,32,12,54,43,36.11,31.39,38.85,34.9,38.78,37.41,2021-11-28,6.66,6.59,6.59,6.59,6.73,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.14,0.07,0.02,0.09,0.16,1,2,3,4,5,6,晴,4.0,12,3.0,8.0,3.0
104,第25回三国競艇大賞,6,2021-11-28,10,三国,3,みくにあさズ,1800,4207,3945,3611,4180,5062,5114,松下一也,橋口真樹,岩崎芳美,上野秀和,田嶋塁,小林孝彰,49,70,66,47,50,67,23,58,62,53,16,33,6.59,6.63,6.67,6.67,6.67,6.67,1,2,3,4,5,6,0.16,0.13,0.16,0.26,0.16,0.34,121.1,117.0,,126.5,124.4,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.2,2.6,1.2,12.7,1.5,1.5,19.5,7.3,225.2,30.5,5,1,2,14,7,30,7,差し,1,第25回三国競艇大賞,6,2021-11-28,三国,みくにあさズ,1800,09:51,4207,3945,3611,4180,5062,5114,松下一也,橋口真樹,岩崎芳美,上野秀和,田嶋塁,小林孝彰,静岡,愛知,徳島,福岡,東京,福井,A1,B1,A2,B1,B1,B1,38,45,49,38,24,21,54,51,48,57,53,53,6.25,5.28,6.27,3.7,2.65,3.31,50.0,31.52,44.86,15.79,6.02,10.67,6.07,2.43,5.39,5.0,2.0,2.15,44.19,14.29,30.3,42.86,0.0,4.63,49,70,66,47,50,67,35.14,46.05,38.78,32.65,43.26,44.67,23,58,62,53,16,33,28.99,36.3,34.46,36.36,46.58,52.21,2021-11-28,6.59,6.63,6.67,6.67,6.67,6.67,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.03,0.19,0.33,0.25,1,2,3,4,5,6,晴,5.0,12,1.0,8.0,1.0
105,第25回三国競艇大賞,6,2021-11-28,10,三国,4,みくにあさ推,1800,3532,4156,4169,4049,4078,3814,柴田光,浜野孝志,多田有佑,荒川健太,渡辺史之,金子貴志,28,45,20,44,33,17,72,40,36,51,25,49,6.7,6.58,6.67,6.69,6.66,6.6,1,2,3,4,5,6,0.15,0.15,0.14,0.2,0.27,0.21,106.4,110.8,,108.8,,111.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.3,3.3,3.4,2.9,1.1,1.0,1.7,7.8,2.3,2,2,2,1,3,2,1,逃げ,1,第25回三国競艇大賞,6,2021-11-28,三国,みくにあさ推,1800,10:21,3532,4156,4169,4049,4078,3814,柴田光,浜野孝志,多田有佑,荒川健太,渡辺史之,金子貴志,群馬,三重,東京,三重,群馬,福井,A1,B1,B1,A2,B1,A2,49,40,39,41,43,45,54,58,57,56,52,49,6.31,5.51,3.87,6.25,3.69,5.68,46.77,37.61,20.0,45.54,12.5,35.48,6.16,6.0,3.44,6.48,0.0,5.74,53.13,37.25,7.32,53.33,0.0,37.36,28,45,20,44,33,17,36.91,29.53,32.64,40.54,23.2,35.37,72,40,36,51,25,49,30.6,41.27,33.33,33.33,35.25,38.06,2021-11-28,6.7,6.58,6.67,6.69,6.66,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,-0.01,-0.04,0.04,0.03,1,2,3,4,5,6,晴,6.0,12,1.0,8.0,1.0
