,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,3,予選,1800,4077,3641,3696,3827,3517,4031,品田直樹,一瀬明,白井友晴,今泉徹,高橋勲,飯島誠,40,49,30,68,66,53,18,33,54,49,16,63,6.74,6.86,6.8,6.81,6.83,6.87,1,2,3,5,4,6,0.16,0.12,0.11,0.13,0.16,0.11,112.7,111.1,115.4,,113.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,1.0,1.5,3.9,2.2,1.4,2.2,3.6,12.6,3.9,1,1,1,5,6,3,2,差し,0,第44回京急電鉄社長杯,3,2021-05-05,平和島,予選,1800,13:02,4077,3641,3696,3827,3517,4031,品田直樹,一瀬明,白井友晴,今泉徹,高橋勲,飯島誠,東京,東京,埼玉,群馬,東京,埼玉,B1,A1,A2,B1,A2,B1,42,49,49,47,53,42,52,51,52,52,56,52,4.74,6.19,5.54,4.58,6.27,3.71,27.0,43.22,34.38,19.74,45.54,17.07,4.48,6.77,5.77,4.97,6.04,2.37,23.53,52.38,39.29,34.21,42.11,5.26,40,49,30,68,66,53,35.84,35.88,35.43,31.29,31.61,35.84,18,33,54,49,16,63,32.73,28.48,29.41,28.08,28.74,33.53,2021-5-5,6.74,6.86,6.8,6.81,6.83,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.01,0.03,0.12,0.1,0.12,1,2,3,4,5,6,曇り,20.0,7,6.0,18.0,3.0
91,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,4,予選,1800,4995,3656,4836,2538,4036,4608,田邉亮蔵,伯母芳恒,大谷健太,高橋二朗,金田諭,荒井翔伍,14,52,60,17,55,75,66,23,43,57,39,24,6.76,6.86,6.76,6.86,6.92,6.81,1,2,3,4,5,6,0.13,0.1,0.12,0.29,0.16,0.23,112.6,111.8,114.5,114.9,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.5,1.7,1.0,8.1,3.2,2.0,2.6,2.7,27.0,6.8,3,1,2,5,6,7,3,差し,1,第44回京急電鉄社長杯,3,2021-05-05,平和島,予選,1800,13:30,4995,3656,4836,2538,4036,4608,田邉亮蔵,伯母芳恒,大谷健太,高橋二朗,金田諭,荒井翔伍,東京,東京,埼玉,東京,埼玉,東京,B1,A2,B1,B1,A1,A2,30,47,32,72,42,31,55,55,52,52,52,54,4.31,5.07,5.72,4.34,6.86,5.64,25.81,34.83,41.54,17.24,57.45,37.84,2.79,6.12,5.53,4.91,6.42,6.46,10.39,46.15,35.29,24.74,48.44,46.15,14,52,60,17,55,75,41.44,35.96,38.73,37.43,30.41,27.59,66,23,43,57,39,24,30.22,32.02,29.38,33.91,27.39,33.33,2021-5-5,6.76,6.86,6.76,6.86,6.92,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.01,0.15,0.06,0.17,1,2,3,4,5,6,雨,20.0,7,8.0,18.0,4.0
92,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,5,予選,1800,3565,3888,4175,4286,4152,3419,坂本徳克,山本英志,川尻泰輔,平田さやか,深水慎一郎,栗原謙治,57,67,27,34,19,65,28,77,52,60,34,45,6.81,6.75,6.72,6.76,6.82,6.87,1,2,3,4,5,6,0.13,0.17,0.16,0.19,0.2,0.21,111.1,111.6,112.9,,114.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,1.3,1.0,12.3,2.9,1.3,2.7,1.6,24.0,3.7,6,2,1,6,2,10,1,逃げ,1,第44回京急電鉄社長杯,3,2021-05-05,平和島,予選,1800,13:59,3565,3888,4175,4286,4152,3419,坂本徳克,山本英志,川尻泰輔,平田さや,深水慎一,栗原謙治,東京,東京,埼玉,東京,東京,群馬,B1,A1,A2,A2,B1,B1,51,46,38,36,40,51,57,51,54,47,54,56,4.17,6.06,5.86,5.58,5.25,3.95,15.79,45.31,38.89,37.23,30.59,21.18,4.08,7.09,6.34,5.21,6.23,4.07,18.06,58.11,46.34,32.35,44.19,14.81,57,67,27,34,19,65,28.73,40.0,43.1,39.66,44.0,38.98,28,77,52,60,34,45,32.34,32.14,28.49,33.68,32.58,32.1,2021-5-5,6.81,6.75,6.72,6.76,6.82,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.07,0.25,0.09,0.11,0.13,1,2,3,4,5,6,曇り,20.0,7,6.0,18.0,3.0
93,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,6,予選,1800,4702,4895,5023,3790,3590,5007,三浦敬太,門間雄大,久永祥平,佐口達也,濱野谷憲吾,近藤雄一郎,51,54,79,18,24,31,35,10,68,69,30,64,6.69,6.73,6.82,6.8,6.75,6.81,1,2,3,4,5,6,0.23,0.21,0.21,0.25,0.17,0.31,111.3,114.8,111.6,,113.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.0,3.2,10.0,7.1,2.0,1.6,2.7,20.0,5.2,4,4,4,1,7,7,3,逃げ,1,第44回京急電鉄社長杯,3,2021-05-05,平和島,予選,1800,14:29,4702,4895,5023,3790,3590,5007,三浦敬太,門間雄大,久永祥平,佐口達也,濱野谷憲,近藤雄一,東京,東京,東京,群馬,東京,東京,B1,B1,B1,B1,A1,B1,33,29,26,48,47,24,51,54,51,54,55,54,6.33,4.17,4.63,5.46,7.45,3.62,50.0,20.83,21.65,35.71,56.41,10.81,6.11,4.67,3.25,5.35,7.09,2.43,47.5,23.66,12.0,29.41,54.43,0.0,51,54,79,18,24,31,37.5,41.67,37.71,30.64,39.33,29.63,35,10,68,69,30,64,34.29,27.96,31.52,31.01,30.98,32.16,2021-5-5,6.69,6.73,6.82,6.8,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.12,0.06,0.01,-0.01,0.09,1,2,3,4,5,6,雨,20.0,7,8.0,18.0,4.0
94,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,7,予選,1800,3911,3827,4093,3716,4103,3877,鈴木猛,今泉徹,吉田宗弘,石渡鉄兵,山崎善庸,松浦博人,69,68,32,56,74,23,40,49,22,80,55,47,6.68,6.73,6.75,6.83,6.88,6.81,1,2,3,4,6,5,0.18,0.19,0.18,0.12,0.31,0.16,,113.1,,111.5,114.6,114.4,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.2,4.1,4.7,12.9,12.2,3.3,3.7,13.1,67.7,41.3,6,6,4,6,14,23,10,まくり,0,第44回京急電鉄社長杯,3,2021-05-05,平和島,予選,1800,15:00,3911,3827,4093,3716,4103,3877,鈴木猛,今泉徹,吉田宗弘,石渡鉄兵,山崎善庸,松浦博人,東京,群馬,東京,東京,埼玉,東京,A2,B1,A2,A1,B1,B1,47,47,40,46,41,44,53,52,51,54,53,57,5.66,4.58,4.87,7.22,5.01,4.78,38.64,19.74,31.48,50.91,31.25,32.95,4.82,4.97,6.29,7.0,3.8,4.72,32.35,34.21,50.0,56.36,17.39,25.64,69,68,32,56,74,23,29.38,31.29,29.61,41.9,33.14,36.31,40,49,22,80,55,47,25.93,28.08,35.23,31.29,29.71,26.67,2021-5-5,6.68,6.73,6.75,6.83,6.88,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,0.31,0.12,0.09,0.01,1,2,3,4,5,6,雨,20.0,5,10.0,18.0,5.0
95,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,8,予選,1800,3227,4077,4113,4036,4815,4110,長岡茂一,品田直樹,木村浩士,金田諭,伏島祐介,小澤和也,70,40,37,55,29,16,50,18,29,39,70,58,6.81,6.8,6.76,6.71,6.88,6.8,1,2,3,4,5,6,0.15,0.18,0.17,0.2,0.23,0.22,111.0,113.8,112.8,113.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.4,2.3,4.9,5.4,2.1,1.2,1.2,11.8,1.6,2,3,5,2,1,2,1,逃げ,1,第44回京急電鉄社長杯,3,2021-05-05,平和島,予選,1800,15:31,3227,4077,4113,4036,4815,4110,長岡茂一,品田直樹,木村浩士,金田諭,伏島祐介,小澤和也,東京,東京,群馬,埼玉,東京,埼玉,B2,B1,A2,A1,B1,B1,55,42,40,42,30,40,55,52,54,52,53,57,4.23,4.74,5.57,6.86,4.1,4.97,20.0,27.0,36.11,57.45,22.06,31.53,6.0,4.48,5.36,6.42,4.47,3.58,42.22,23.53,28.3,48.44,25.0,10.53,70,40,37,55,29,16,36.36,35.84,36.36,30.41,27.57,37.57,50,18,29,39,70,58,28.26,32.73,35.14,27.39,24.38,26.49,2021-5-5,6.81,6.8,6.76,6.71,6.88,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.22,0.03,-0.02,-0.02,0.07,1,2,3,4,5,6,曇り,20.0,5,10.0,18.0,5.0
96,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,9,予選,1800,3696,3613,4078,5051,4286,2538,白井友晴,角谷健吾,渡辺史之,松本純平,平田さやか,高橋二朗,30,59,10,33,34,17,54,26,12,41,60,57,6.71,6.75,6.74,6.78,6.69,6.81,1,2,3,4,5,6,0.17,0.15,0.23,0.32,0.21,0.39,110.9,113.4,,,114.8,116.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.5,1.3,3.2,1.2,1.0,3.6,2.2,14.3,5.9,2,1,1,7,3,6,3,逃げ,1,第44回京急電鉄社長杯,3,2021-05-05,平和島,予選,1800,16:02,3696,3613,4078,5051,4286,2538,白井友晴,角谷健吾,渡辺史之,松本純平,平田さや,高橋二朗,埼玉,東京,群馬,埼玉,東京,東京,A2,A1,B1,B1,A2,B1,49,48,42,26,36,72,52,52,50,54,47,52,5.54,6.95,4.54,4.95,5.58,4.34,34.38,52.38,23.76,30.63,37.23,17.24,5.77,6.81,3.92,1.67,5.21,4.91,39.29,53.21,15.38,0.0,32.35,24.74,30,59,10,33,34,17,35.43,38.37,37.21,39.43,39.66,37.43,54,26,12,41,60,57,29.41,28.87,29.11,35.09,33.68,33.91,2021-5-5,6.71,6.75,6.74,6.78,6.69,6.81,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,-0.09,0.11,0.04,0.14,0.04,1,2,3,4,5,6,曇り,20.0,7,8.0,18.0,4.0
97,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,10,予選特別,1800,3256,3419,3277,3517,3826,3656,三角哲男,栗原謙治,齋藤勇,高橋勲,村田修次,伯母芳恒,72,65,61,66,39,52,27,45,46,16,65,23,6.8,6.85,6.78,6.77,6.8,6.78,1,2,3,4,5,6,0.26,0.24,0.14,0.12,0.11,0.13,,115.3,114.3,111.2,,113.0,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,5.7,2.2,1.3,35.5,16.2,7.0,5.1,12.0,306.8,79.1,12,8,12,9,13,69,16,まくり差し,1,第44回京急電鉄社長杯,3,2021-05-05,平和島,予選特別,1800,16:33,3256,3419,3277,3517,3826,3656,三角哲男,栗原謙治,齋藤勇,高橋勲,村田修次,伯母芳恒,東京,群馬,東京,東京,東京,東京,A1,B1,B1,A2,A1,A2,54,51,54,53,47,47,51,56,52,56,52,55,5.59,3.95,3.87,6.27,6.88,5.07,37.21,21.18,17.39,45.54,42.86,34.83,6.72,4.07,4.48,6.04,6.58,6.12,55.91,14.81,27.87,42.11,45.31,46.15,72,65,61,66,39,52,31.67,38.98,34.46,31.61,43.35,35.96,27,45,46,16,65,23,31.55,32.1,26.74,28.74,28.57,32.02,2021-5-5,6.8,6.85,6.78,6.77,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.09,-0.01,-0.02,0.02,1,2,3,4,5,6,曇り,20.0,5,8.0,18.0,4.0
98,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,11,予選特別,1800,3641,4608,3863,4175,4702,4093,一瀬明,荒井翔伍,海老澤泰行,川尻泰輔,三浦敬太,吉田宗弘,49,75,73,27,51,32,33,24,38,52,35,22,6.91,6.77,6.86,6.78,6.67,6.76,1,2,3,4,5,6,0.09,0.14,0.14,0.1,0.11,0.27,111.6,115.8,,110.1,113.1,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.7,1.2,1.1,14.1,4.2,1.8,1.9,2.1,32.7,4.4,5,2,2,4,5,10,2,まくり,1,第44回京急電鉄社長杯,3,2021-05-05,平和島,予選特別,1800,17:04,3641,4608,3863,4175,4702,4093,一瀬明,荒井翔伍,海老澤泰,川尻泰輔,三浦敬太,吉田宗弘,東京,東京,東京,埼玉,東京,東京,A1,A2,B1,A2,B1,A2,49,31,47,38,33,40,51,54,58,54,51,51,6.19,5.64,4.46,5.86,6.33,4.87,43.22,37.84,25.0,38.89,50.0,31.48,6.77,6.46,5.85,6.34,6.11,6.29,52.38,46.15,45.76,46.34,47.5,50.0,49,75,73,27,51,32,35.88,27.59,29.38,43.1,37.5,29.61,33,24,38,52,35,22,28.48,33.33,30.99,28.49,34.29,35.23,2021-5-5,6.91,6.77,6.86,6.78,6.67,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.05,0.01,-0.01,-0.08,-0.08,1,2,3,4,5,6,曇り,19.0,5,5.0,18.0,3.0
99,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,12,記者選抜,1800,3590,3655,4103,3888,4836,4113,濱野谷憲吾,本橋克洋,山崎善庸,山本英志,大谷健太,木村浩士,24,36,74,67,60,37,30,15,55,77,43,29,6.71,6.74,6.89,6.76,6.68,6.76,1,2,3,4,5,6,0.12,0.15,0.12,0.08,0.13,0.13,110.8,114.1,112.5,,,114.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,3.8,8.7,12.9,3.7,1.7,11.7,29.8,8.9,4,4,5,2,14,11,5,抜き,1,第44回京急電鉄社長杯,3,2021-05-05,平和島,記者選抜,1800,17:35,3590,3655,4103,3888,4836,4113,濱野谷憲,本橋克洋,山崎善庸,山本英志,大谷健太,木村浩士,東京,群馬,埼玉,東京,埼玉,群馬,A1,A2,B1,A1,B1,A2,47,47,41,46,32,40,55,54,53,51,52,54,7.45,5.83,5.01,6.06,5.72,5.57,56.41,40.17,31.25,45.31,41.54,36.11,7.09,5.55,3.8,7.09,5.53,5.36,54.43,36.36,17.39,58.11,35.29,28.3,24,36,74,67,60,37,39.33,37.79,33.14,40.0,38.73,36.36,30,15,55,77,43,29,30.98,29.51,29.71,32.14,29.38,35.14,2021-5-5,6.71,6.74,6.89,6.76,6.68,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.05,0.06,-0.05,-0.06,1,2,3,4,5,6,曇り,19.0,5,7.0,18.0,3.0
100,第32回ウインビーカップ,5,2021-05-05,2,戸田,1,一般戦,1800,3583,3353,4258,3594,5147,5191,齋藤智裕,前田光昭,関根彰人,塚原武之,田中勇輔,飛田江己,38,6,15,44,30,62,52,16,74,42,54,68,6.87,6.88,6.95,6.92,6.76,6.91,1,2,3,4,5,6,0.22,0.13,0.15,0.18,0.19,0.16,114.9,111.8,112.9,113.9,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.6,2.6,1.3,13.1,8.8,2.0,3.0,2.2,30.3,6.8,6,5,3,6,5,13,4,まくり,1,第32回ウインビーカップ,5,2021-05-05,戸田,一般戦,1800,10:53,3583,3353,4258,3594,5147,5191,齋藤智裕,前田光昭,関根彰人,塚原武之,田中勇輔,飛田江己,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B2,B2,48,52,37,52,27,19,58,53,52,56,52,52,3.88,3.24,3.51,4.02,1.55,0.0,20.93,8.0,10.77,16.67,1.82,0.0,4.81,5.25,4.94,4.78,1.53,0.0,26.36,32.94,26.19,26.58,0.0,0.0,38,6,15,44,30,62,29.33,32.82,35.45,35.94,34.08,39.11,52,16,74,42,54,68,33.14,32.2,34.36,34.46,36.52,31.98,2021-5-5,6.87,6.88,6.95,6.92,6.76,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.12,-0.03,0.05,0.05,0.07,1,2,3,4,5,6,雨,16.0,16,5.0,19.0,3.0
101,第32回ウインビーカップ,5,2021-05-05,2,戸田,2,一般戦,1800,3066,5065,3251,4203,5167,4186,田中定雄,伊久間陽優,平石和男,小倉康典,小川竜太朗,小川時光,27,42,54,60,1,4,67,20,53,31,50,24,6.99,6.89,6.89,6.99,6.87,7.02,1,2,3,4,6,5,0.04,0.09,0.08,0.09,0.05,0.08,109.7,,111.1,113.3,,113.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.7,1.1,8.1,3.8,1.9,3.9,1.5,22.0,4.4,3,2,2,10,1,4,1,逃げ,0,第32回ウインビーカップ,5,2021-05-05,戸田,一般戦,1800,11:19,3066,5065,3251,4203,5167,4186,田中定雄,伊久間陽,平石和男,小倉康典,小川竜太,小川時光,埼玉,群馬,埼玉,群馬,埼玉,埼玉,B1,B1,A2,B1,B2,B1,61,22,54,38,20,40,55,52,51,53,54,57,3.79,2.72,5.99,4.76,1.97,4.47,11.48,9.46,37.19,34.72,3.03,25.49,4.16,1.92,5.89,3.81,2.72,4.47,20.88,2.0,34.69,15.38,6.9,26.52,27,42,54,60,1,4,41.36,36.31,32.56,29.61,37.57,28.33,67,20,53,31,50,24,30.9,32.14,33.13,37.14,36.21,29.82,2021-5-5,6.99,6.89,6.89,6.99,6.87,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.09,0.13,-0.02,0.05,0.03,1,2,3,4,6,5,曇り,17.0,16,6.0,19.0,4.0
102,第32回ウインビーカップ,5,2021-05-05,2,戸田,3,一般戦,1800,3807,3546,3860,3381,3596,4953,岡部哲,中里昌志,松本浩貴,滝沢芳行,河上年昭,尾上雅也,17,49,58,39,24,16,32,73,25,66,22,59,6.97,6.87,7.0,6.93,7.01,6.92,1,2,3,4,5,6,0.2,0.21,0.22,0.13,0.21,0.26,,112.0,115.2,110.9,113.5,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.7,2.3,3.3,12.5,5.6,2.0,5.7,7.1,59.0,16.8,5,3,2,11,13,28,9,まくり,1,第32回ウインビーカップ,5,2021-05-05,戸田,一般戦,1800,11:46,3807,3546,3860,3381,3596,4953,岡部哲,中里昌志,松本浩貴,滝沢芳行,河上年昭,尾上雅也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A2,B1,B1,46,52,47,52,51,26,52,50,52,52,53,54,5.02,5.28,4.94,5.15,4.54,4.99,28.57,32.98,31.37,35.11,25.56,33.33,5.55,5.42,5.56,5.85,4.05,4.94,36.46,33.87,34.23,43.14,12.82,31.82,17,49,58,39,24,16,29.79,31.98,36.17,41.09,32.47,33.17,32,73,25,66,22,59,35.12,37.5,42.86,36.0,34.48,40.48,2021-5-5,6.97,6.87,7.0,6.93,7.01,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,-0.01,0.06,0.18,0.03,1,2,3,4,5,6,曇り,17.0,16,6.0,19.0,4.0
103,第32回ウインビーカップ,5,2021-05-05,2,戸田,4,一般戦,1800,3065,3075,3482,4432,5066,4547,増田弘喜,中村裕将,金子猛志,黄金井力良,鈴木孝明,中田竜太,48,22,52,57,65,43,26,34,69,62,21,46,6.79,6.91,6.93,6.88,6.85,6.89,1,2,3,4,5,6,0.26,0.19,0.25,0.15,0.18,0.17,,109.9,113.3,111.1,,111.9,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.2,1.3,3.0,20.1,8.6,3.6,2.2,2.5,30.1,8.5,9,3,6,2,4,2,2,抜き,1,第32回ウインビーカップ,5,2021-05-05,戸田,一般戦,1800,12:14,3065,3075,3482,4432,5066,4547,増田弘喜,中村裕将,金子猛志,黄金井力,鈴木孝明,中田竜太,埼玉,埼玉,群馬,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,A1,61,58,50,35,22,33,56,52,63,56,53,50,4.34,5.52,4.7,5.37,4.36,7.46,16.5,41.53,27.08,29.41,23.3,65.66,4.95,5.43,5.2,4.98,3.94,7.16,28.69,38.1,38.78,28.16,18.84,57.89,48,22,52,57,65,43,40.48,41.43,32.43,48.58,40.22,38.38,26,34,69,62,21,46,32.95,41.04,36.69,37.42,39.76,37.28,2021-5-5,6.79,6.91,6.93,6.88,6.85,6.89,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.06,0.04,-0.13,-0.09,-0.02,-0.02,1,2,3,4,5,6,曇り,18.0,16,5.0,19.0,3.0
104,第32回ウインビーカップ,5,2021-05-05,2,戸田,5,ウインウイン,1800,4037,3583,5112,4233,3406,3353,別府正幸,齋藤智裕,砂長知輝,亀山雅幸,中里英夫,前田光昭,37,38,19,20,7,6,29,52,35,63,19,16,6.89,6.88,6.82,6.8,6.92,6.9,1,2,3,4,5,6,0.14,0.14,0.08,0.07,0.07,0.11,,121.5,125.4,119.3,116.1,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,10.1,5.7,1.8,24.1,7.0,2.2,4.8,3.5,138.3,18.6,11,4,2,9,5,56,8,差し,1,第32回ウインビーカップ,5,2021-05-05,戸田,ウインウイン,1800,12:44,4037,3583,5112,4233,3406,3353,別府正幸,齋藤智裕,砂長知輝,亀山雅幸,中里英夫,前田光昭,埼玉,埼玉,埼玉,群馬,群馬,埼玉,A2,B1,B1,A2,B1,B1,42,48,21,37,52,52,54,58,55,52,52,53,5.12,3.88,4.63,5.8,5.87,3.24,31.3,20.93,23.64,43.81,36.89,8.0,5.42,4.81,2.97,5.77,6.18,5.25,40.0,26.36,8.11,45.28,42.22,32.94,37,38,19,20,7,6,32.12,29.33,34.66,31.02,34.39,32.82,29,52,35,63,19,16,30.34,33.14,40.74,31.95,37.14,32.2,2021-5-5,6.89,6.88,6.82,6.8,6.92,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.07,0.22,0.02,-0.02,0.02,1,2,3,4,5,6,曇り,18.0,16,6.0,19.0,4.0
105,第32回ウインビーカップ,5,2021-05-05,2,戸田,6,一般戦,1800,3647,3594,4230,4258,5065,5167,伊藤雄二,塚原武之,濱崎直矢,関根彰人,伊久間陽優,小川竜太朗,53,44,40,15,42,1,38,42,77,74,20,50,6.9,6.89,6.82,6.93,6.92,6.87,1,2,3,4,5,6,0.04,0.05,0.06,0.17,0.03,0.03,111.5,,107.8,,114.0,112.9,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.6,2.0,2.5,4.0,2.3,1.5,5.8,12.2,57.1,18.1,1,1,2,8,13,24,6,まくり,1,第32回ウインビーカップ,5,2021-05-05,戸田,一般戦,1800,13:14,3647,3594,4230,4258,5065,5167,伊藤雄二,塚原武之,濱崎直矢,関根彰人,伊久間陽,小川竜太,埼玉,埼玉,埼玉,埼玉,群馬,埼玉,B1,B1,A1,B1,B1,B2,48,52,37,37,22,20,50,56,54,52,52,54,4.36,4.02,6.4,3.51,2.72,1.97,17.39,16.67,44.86,10.77,9.46,3.03,4.46,4.78,6.56,4.94,1.92,2.72,23.46,26.58,50.98,26.19,2.0,6.9,53,44,40,15,42,1,36.56,35.94,37.29,35.45,36.31,37.57,38,42,77,74,20,50,30.34,34.46,32.35,34.36,32.14,36.21,2021-5-5,6.9,6.89,6.82,6.93,6.92,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.01,0.14,0.05,0.24,1,2,3,4,5,6,雨,17.0,16,5.0,19.0,3.0
