,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第16回日刊ゲンダイ杯,2,2021-05-07,5,多摩川,7,予選,1800,4807,4288,4351,4581,4875,3569,岡悠平,永田啓二,里岡右貴,吉村誠,大塚康雅,増田進,72,53,46,23,61,21,85,79,22,41,78,36,6.74,6.79,6.76,6.66,6.82,6.77,1,2,3,4,5,6,0.13,0.13,0.06,0.1,0.18,0.22,,113.0,109.0,110.1,111.6,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.6,1.9,1.6,6.2,5.8,1.9,2.8,6.8,21.8,8.9,3,2,2,4,9,7,4,まくり,1,第16回日刊ゲンダイ杯,2,2021-05-07,多摩川,予選,1800,14:39,4807,4288,4351,4581,4875,3569,岡悠平,永田啓二,里岡右貴,吉村誠,大塚康雅,増田進,東京,福岡,福岡,静岡,東京,東京,B2,A1,A1,A2,A2,B1,33,36,35,31,26,50,57,54,55,51,51,54,3.31,6.69,6.45,5.88,5.21,5.04,10.34,47.79,46.58,39.02,24.21,22.67,2.98,6.35,4.95,5.92,6.11,4.81,9.76,45.0,35.0,45.83,42.86,22.58,72,53,46,23,61,21,37.62,32.88,39.09,34.51,42.79,37.39,85,79,22,41,78,36,35.29,29.95,34.3,33.33,36.45,31.82,2021-5-7,6.74,6.79,6.76,6.66,6.82,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.12,0.04,0.02,0.09,0.08,1,2,3,4,5,6,曇り,19.5,11,1.0,20.0,2.0
75,第16回日刊ゲンダイ杯,2,2021-05-07,5,多摩川,8,予選特賞,1800,3968,4197,4496,5085,3838,3385,茶谷信次,渥美卓郎,内堀学,中村栄治,伊藤啓三,渡邉睦広,41,33,67,49,59,22,23,29,69,25,38,52,6.7,6.79,6.66,6.81,6.78,6.88,1,2,3,4,5,6,0.2,0.18,0.16,0.1,0.08,0.23,113.3,112.9,109.7,,110.5,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,5.5,1.7,4.0,10.2,9.1,2.9,5.9,7.1,93.3,31.4,4,4,4,8,9,26,9,まくり,1,第16回日刊ゲンダイ杯,2,2021-05-07,多摩川,予選特賞,1800,15:08,3968,4197,4496,5085,3838,3385,茶谷信次,渥美卓郎,内堀学,中村栄治,伊藤啓三,渡邉睦広,滋賀,静岡,東京,福井,埼玉,東京,A2,B1,A2,B1,A2,A1,44,38,33,22,45,52,54,54,54,52,52,52,6.01,4.25,6.46,3.79,5.81,6.11,42.31,23.01,48.98,19.48,36.11,43.59,5.31,3.86,6.47,0.0,6.28,6.25,31.25,21.43,50.88,0.0,42.19,48.57,41,33,67,49,59,22,34.98,37.14,32.56,38.39,31.25,33.48,23,29,69,25,38,52,39.81,37.91,36.49,38.73,36.04,39.44,2021-5-7,6.7,6.79,6.66,6.81,6.78,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.02,0.06,0.01,0.04,0.09,1,2,3,4,5,6,雨,19.5,17,0.0,20.0,2.0
76,第16回日刊ゲンダイ杯,2,2021-05-07,5,多摩川,9,ターゲット9,1800,3940,3808,3141,4840,4976,4780,飯山泰,秋田健太郎,山来和人,鈴木秀茉,金山立樹,マイケル田代,28,62,37,44,50,70,59,72,40,80,28,74,6.72,6.73,6.65,6.77,6.69,6.71,1,2,3,4,5,6,0.17,0.18,0.19,0.15,0.14,0.21,110.0,,110.9,112.3,113.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.1,2.1,2.0,1.5,2.1,3.6,5.6,3.0,1,1,1,3,7,1,1,逃げ,1,第16回日刊ゲンダイ杯,2,2021-05-07,多摩川,ターゲット9,1800,15:39,3940,3808,3141,4840,4976,4780,飯山泰,秋田健太,山来和人,鈴木秀茉,金山立樹,マイケ田,東京,埼玉,東京,静岡,東京,東京,A1,B1,B1,B2,B1,B1,43,46,59,29,27,35,52,61,55,52,53,53,6.52,4.47,4.81,4.28,3.88,2.71,48.51,22.99,31.11,25.64,12.5,7.89,6.62,4.36,4.52,5.17,3.02,3.25,49.18,23.64,29.03,33.33,9.76,6.25,28,62,37,44,50,70,35.42,36.48,35.38,37.17,34.36,34.04,59,72,40,80,28,74,37.44,31.71,30.0,32.86,33.33,35.71,2021-5-7,6.72,6.73,6.65,6.77,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.16,0.02,0.01,-0.04,0.13,1,2,3,4,5,6,雨,19.5,17,0.0,20.0,2.0
77,第16回日刊ゲンダイ杯,2,2021-05-07,5,多摩川,10,予選特賞,1800,3602,4598,4676,5047,4335,3560,奥平拓也,加藤政彦,後藤隼之,國分将太郎,若林将,太田克哉,52,54,13,27,20,51,75,77,73,68,54,44,6.82,6.7,6.77,6.79,6.8,6.78,1,2,3,4,5,6,0.14,0.21,0.13,0.1,0.09,0.08,109.0,110.5,113.5,,113.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,1.1,3.7,2.0,1.9,2.0,1.3,8.1,2.6,1,1,4,5,1,1,1,逃げ,1,第16回日刊ゲンダイ杯,2,2021-05-07,多摩川,予選特賞,1800,16:11,3602,4598,4676,5047,4335,3560,奥平拓也,加藤政彦,後藤隼之,國分将太,若林将,太田克哉,東京,東京,東京,東京,東京,群馬,A2,A2,A2,B1,A1,B1,50,36,33,27,37,53,51,52,56,53,54,52,5.32,6.02,5.02,2.41,7.0,4.01,28.7,43.16,28.26,7.32,54.55,20.78,5.13,5.18,5.52,2.79,6.11,4.05,28.26,36.36,32.0,9.43,48.15,27.5,52,54,13,27,20,51,36.05,36.71,40.09,30.64,32.68,34.23,75,77,73,68,54,44,30.19,33.65,32.38,30.0,37.77,29.85,2021-5-7,6.82,6.7,6.77,6.79,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.11,0.05,0.15,0.06,0.12,1,2,3,4,5,6,雨,19.0,17,0.0,20.0,2.0
78,第16回日刊ゲンダイ杯,2,2021-05-07,5,多摩川,11,予選特選,1800,3327,4379,3376,4660,3996,4875,野長瀬正孝,桑島和宏,萩原善行,宇田川信一,秋山直之,大塚康雅,42,56,26,12,71,61,63,39,21,81,34,78,6.82,6.84,6.82,6.71,6.81,6.78,1,2,3,4,5,6,0.18,0.19,0.22,0.21,0.23,0.24,110.8,111.1,,,107.8,112.8,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.4,1.6,1.2,8.4,2.5,1.8,2.2,1.6,18.9,2.3,3,1,3,4,2,4,1,まくり差し,1,第16回日刊ゲンダイ杯,2,2021-05-07,多摩川,予選特選,1800,16:45,3327,4379,3376,4660,3996,4875,野長瀬正,桑島和宏,萩原善行,宇田川信,秋山直之,大塚康雅,静岡,東京,群馬,東京,群馬,東京,A2,A2,B1,B1,A1,A2,53,36,53,29,42,26,54,56,50,53,50,51,5.61,5.72,3.35,4.08,6.97,5.21,34.74,42.62,14.77,16.3,50.47,24.21,5.97,5.09,3.21,5.29,7.0,6.11,32.26,25.0,11.76,33.33,47.83,42.86,42,56,26,12,71,61,36.56,34.5,43.37,33.48,33.85,42.79,63,39,21,81,34,78,32.07,43.32,41.1,31.22,38.91,36.45,2021-5-7,6.82,6.84,6.82,6.71,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.2,0.02,-0.06,0.04,-0.05,1,2,3,4,5,6,雨,19.0,7,1.0,20.0,2.0
79,第16回日刊ゲンダイ杯,2,2021-05-07,5,多摩川,12,記者選抜戦,1800,4297,4351,4785,4813,4442,4382,山田哲也,里岡右貴,木幡純也,宮内直哉,松竹大輔,高山智至,74,46,19,31,34,43,42,22,27,31,50,64,6.66,6.7,6.74,6.7,6.73,6.78,1,2,3,4,5,6,0.12,0.13,0.22,0.24,0.24,0.25,108.3,109.5,111.4,112.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,1.0,1.5,1.5,1.1,1.9,3.4,7.3,3.8,1,1,1,2,7,3,2,逃げ,1,第16回日刊ゲンダイ杯,2,2021-05-07,多摩川,記者選抜戦,1800,17:20,4297,4351,4785,4813,4442,4382,山田哲也,里岡右貴,木幡純也,宮内直哉,松竹大輔,高山智至,東京,福岡,愛知,東京,愛知,滋賀,A1,A1,B1,B1,A2,A2,38,35,33,31,34,36,52,55,52,53,52,57,7.0,6.45,4.3,4.28,5.54,4.82,56.19,46.58,21.92,25.93,33.85,24.05,6.38,4.95,4.43,4.43,6.16,4.74,50.68,35.0,42.86,23.81,43.18,26.09,74,46,19,31,34,43,36.84,39.09,35.37,39.09,32.52,31.86,42,22,27,31,50,64,37.38,34.3,40.09,37.37,32.41,39.35,2021-5-7,6.66,6.7,6.74,6.7,6.73,6.78,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.09,0.14,0.18,0.11,0.16,0.21,1,2,3,4,5,6,雨,19.0,11,1.0,20.0,2.0
80,第44回京急電鉄社長杯,5,2021-05-07,4,平和島,1,一般,1800,4077,3863,4836,3277,4093,5153,品田直樹,海老澤泰行,大谷健太,齋藤勇,吉田宗弘,佐藤ほのか,40,73,60,61,32,44,18,38,43,46,22,25,6.69,6.73,6.68,6.74,6.76,6.72,1,2,3,4,5,6,0.18,0.17,0.16,0.16,0.16,0.24,110.2,112.7,113.3,111.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.1,2.1,6.8,6.2,2.0,2.5,3.3,25.1,5.5,3,3,3,4,5,10,3,逃げ,1,第44回京急電鉄社長杯,5,2021-05-07,平和島,一般,1800,12:09,4077,3863,4836,3277,4093,5153,品田直樹,海老澤泰,大谷健太,齋藤勇,吉田宗弘,佐藤ほの,東京,東京,埼玉,東京,東京,東京,B1,B1,B1,B1,A2,B2,42,47,32,54,40,25,52,58,52,52,51,47,4.74,4.46,5.72,3.87,4.87,1.16,27.0,25.0,41.54,17.39,31.48,0.0,4.48,5.85,5.53,4.48,6.29,1.11,23.53,45.76,35.29,27.87,50.0,0.0,40,73,60,61,32,44,35.84,29.38,38.73,34.46,29.61,30.48,18,38,43,46,22,25,32.73,30.99,29.38,26.74,35.23,31.82,2021-5-7,6.69,6.73,6.68,6.74,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.02,0.03,-0.02,0.12,0.23,1,2,3,4,5,6,雨,17.0,3,1.0,18.0,3.0
81,第44回京急電鉄社長杯,5,2021-05-07,4,平和島,2,一般,1800,2538,3790,3911,4078,5051,5186,高橋二朗,佐口達也,鈴木猛,渡辺史之,松本純平,遠藤圭吾,17,18,69,10,33,47,57,69,40,12,41,31,6.74,6.72,6.7,6.7,6.6,6.82,1,2,3,4,5,6,0.16,0.19,0.17,0.21,0.19,0.22,110.1,113.3,111.0,,114.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,6.2,1.9,1.7,4.8,2.6,1.5,2.0,1.4,13.2,3.5,1,1,2,4,1,1,1,逃げ,1,第44回京急電鉄社長杯,5,2021-05-07,平和島,一般,1800,12:35,2538,3790,3911,4078,5051,5186,高橋二朗,佐口達也,鈴木猛,渡辺史之,松本純平,遠藤圭吾,東京,群馬,東京,群馬,埼玉,東京,B1,B1,A2,B1,B1,B2,72,48,47,42,26,21,52,54,53,50,54,52,4.34,5.46,5.66,4.54,4.95,0.0,17.24,35.71,38.64,23.76,30.63,0.0,4.91,5.35,4.82,3.92,1.67,0.0,24.74,29.41,32.35,15.38,0.0,0.0,17,18,69,10,33,47,37.43,30.64,29.38,37.21,39.43,31.21,57,69,40,12,41,31,33.91,31.01,25.93,29.11,35.09,34.02,2021-5-7,6.74,6.72,6.7,6.7,6.6,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.02,-0.04,0.12,0.16,0.19,1,2,3,4,5,6,曇り,19.0,3,1.0,18.0,3.0
82,第44回京急電鉄社長杯,5,2021-05-07,4,平和島,3,一般,1800,3877,4995,3888,3826,4031,4895,松浦博人,田邉亮蔵,山本英志,村田修次,飯島誠,門間雄大,23,14,67,39,53,54,47,66,77,65,63,53,6.69,6.64,6.73,6.76,6.75,6.64,1,2,3,4,5,6,0.13,0.13,0.11,0.04,0.11,0.02,110.8,110.8,113.2,,,113.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.4,2.4,12.7,6.5,3.2,1.9,2.5,22.6,7.4,6,4,6,2,5,6,3,逃げ,1,第44回京急電鉄社長杯,5,2021-05-07,平和島,一般,1800,13:02,3877,4995,3888,3826,4031,4895,松浦博人,田邉亮蔵,山本英志,村田修次,飯島誠,門間雄大,東京,東京,東京,東京,埼玉,東京,B1,B1,A1,A1,B1,B1,44,30,46,47,42,29,57,55,51,52,52,54,4.78,4.31,6.06,6.88,3.71,4.17,32.95,25.81,45.31,42.86,17.07,20.83,4.72,2.79,7.09,6.58,2.37,4.67,25.64,10.39,58.11,45.31,5.26,23.66,23,14,67,39,53,54,36.31,41.44,40.0,43.35,35.84,41.67,47,66,77,65,63,53,26.67,30.22,32.14,28.57,33.53,35.56,2021-5-7,6.69,6.64,6.73,6.76,6.75,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,-0.02,0.1,0.13,0.1,1,2,3,4,5,6,曇り,19.0,3,1.0,18.0,3.0
83,第44回京急電鉄社長杯,5,2021-05-07,4,平和島,4,一般,1800,3419,3227,4152,3827,3641,4175,栗原謙治,長岡茂一,深水慎一郎,今泉徹,一瀬明,川尻泰輔,65,70,19,68,49,27,45,50,34,49,33,52,6.78,6.78,6.75,6.74,6.76,6.66,1,2,3,4,5,6,0.16,0.13,0.14,0.14,0.14,0.12,112.1,,110.6,,114.7,112.9,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.9,1.2,1.1,14.5,4.3,2.5,2.6,5.0,54.6,8.1,5,1,3,4,9,22,3,まくり差し,1,第44回京急電鉄社長杯,5,2021-05-07,平和島,一般,1800,13:30,3419,3227,4152,3827,3641,4175,栗原謙治,長岡茂一,深水慎一,今泉徹,一瀬明,川尻泰輔,群馬,東京,東京,群馬,東京,埼玉,B1,B2,B1,B1,A1,A2,51,55,40,47,49,38,56,55,54,52,51,54,3.95,4.23,5.25,4.58,6.19,5.86,21.18,20.0,30.59,19.74,43.22,38.89,4.07,6.0,6.23,4.97,6.77,6.34,14.81,42.22,44.19,34.21,52.38,46.34,65,70,19,68,49,27,38.98,36.36,44.0,31.29,35.88,43.1,45,50,34,49,33,52,32.1,28.26,32.58,28.08,28.48,28.49,2021-5-7,6.78,6.78,6.75,6.74,6.76,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.21,0.12,0.13,0.15,0.13,1,2,3,4,5,6,曇り,19.0,3,1.0,18.0,3.0
84,第44回京急電鉄社長杯,5,2021-05-07,4,平和島,5,一般,1800,5023,4103,4110,3613,3656,5007,久永祥平,山崎善庸,小澤和也,角谷健吾,伯母芳恒,近藤雄一郎,79,74,16,59,52,31,68,55,58,26,23,64,6.73,6.78,6.73,6.63,6.72,6.79,1,2,3,4,5,6,0.14,0.11,0.07,0.04,0.09,0.26,109.8,114.8,111.9,113.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.6,2.9,11.2,8.4,2.5,1.7,2.9,20.1,5.7,5,5,4,1,8,7,3,逃げ,1,第44回京急電鉄社長杯,5,2021-05-07,平和島,一般,1800,13:59,5023,4103,4110,3613,3656,5007,久永祥平,山崎善庸,小澤和也,角谷健吾,伯母芳恒,近藤雄一,東京,埼玉,埼玉,東京,東京,東京,B1,B1,B1,A1,A2,B1,26,41,40,48,47,24,51,53,57,52,55,54,4.63,5.01,4.97,6.95,5.07,3.62,21.65,31.25,31.53,52.38,34.83,10.81,3.25,3.8,3.58,6.81,6.12,2.43,12.0,17.39,10.53,53.21,46.15,0.0,79,74,16,59,52,31,37.71,33.14,37.57,38.37,35.96,29.63,68,55,58,26,23,64,31.52,29.71,26.49,28.87,32.02,32.16,2021-5-7,6.73,6.78,6.73,6.63,6.72,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,-0.03,0.08,0.03,0.01,1,2,3,4,5,6,曇り,19.0,3,1.0,18.0,3.0
85,第44回京急電鉄社長杯,5,2021-05-07,4,平和島,6,一般,1800,3565,4113,4077,4702,4036,4815,坂本徳克,木村浩士,品田直樹,三浦敬太,金田諭,伏島祐介,57,37,40,51,55,29,28,29,18,35,39,70,6.75,6.75,6.77,6.65,6.69,6.74,1,2,3,4,5,6,0.21,0.21,0.16,0.1,0.15,0.17,,114.5,110.5,111.7,113.7,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,13.3,6.1,3.1,59.4,14.6,3.6,6.5,2.0,169.5,14.4,20,7,7,10,2,55,7,抜き,1,第44回京急電鉄社長杯,5,2021-05-07,平和島,一般,1800,14:29,3565,4113,4077,4702,4036,4815,坂本徳克,木村浩士,品田直樹,三浦敬太,金田諭,伏島祐介,東京,群馬,東京,東京,埼玉,東京,B1,A2,B1,B1,A1,B1,51,40,42,33,42,30,57,54,52,51,52,53,4.17,5.57,4.74,6.33,6.86,4.1,15.79,36.11,27.0,50.0,57.45,22.06,4.08,5.36,4.48,6.11,6.42,4.47,18.06,28.3,23.53,47.5,48.44,25.0,57,37,40,51,55,29,28.73,36.36,35.84,37.5,30.41,27.57,28,29,18,35,39,70,32.34,35.14,32.73,34.29,27.39,24.38,2021-5-7,6.75,6.75,6.77,6.65,6.69,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.12,0.19,0.17,0.11,0.17,1,2,3,4,5,6,曇り,19.0,17,0.0,18.0,3.0
86,第44回京急電鉄社長杯,5,2021-05-07,4,平和島,7,一般,1800,3517,3256,4078,2538,3863,3590,高橋勲,三角哲男,渡辺史之,高橋二朗,海老澤泰行,濱野谷憲吾,66,72,10,17,73,24,16,27,12,57,38,30,6.72,6.68,6.78,6.67,6.65,6.74,1,2,3,4,5,6,0.07,0.08,0.1,0.05,0.04,0.03,113.6,110.7,,,114.6,109.9,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,3.6,2.2,2.4,22.5,9.1,1.8,1.6,1.2,36.1,1.9,9,3,3,2,1,11,1,差し,1,第44回京急電鉄社長杯,5,2021-05-07,平和島,一般,1800,15:00,3517,3256,4078,2538,3863,3590,高橋勲,三角哲男,渡辺史之,高橋二朗,海老澤泰,濱野谷憲,東京,東京,群馬,東京,東京,東京,A2,A1,B1,B1,B1,A1,53,54,42,72,47,47,56,51,50,52,58,55,6.27,5.59,4.54,4.34,4.46,7.45,45.54,37.21,23.76,17.24,25.0,56.41,6.04,6.72,3.92,4.91,5.85,7.09,42.11,55.91,15.38,24.74,45.76,54.43,66,72,10,17,73,24,31.61,31.67,37.21,37.43,29.38,39.33,16,27,12,57,38,30,28.74,31.55,29.11,33.91,30.99,30.98,2021-5-7,6.72,6.68,6.78,6.67,6.65,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.49,0.33,0.12,0.01,0.03,1,2,3,4,5,6,曇り,19.0,17,0.0,18.0,3.0
87,第44回京急電鉄社長杯,5,2021-05-07,4,平和島,8,一般,1800,3277,4031,3696,3419,3790,3716,齋藤勇,飯島誠,白井友晴,栗原謙治,佐口達也,石渡鉄兵,61,53,30,65,18,56,46,63,54,45,69,80,6.66,6.75,6.72,6.7,6.8,6.67,1,2,3,4,5,6,0.12,0.14,0.09,0.14,0.1,0.09,114.5,112.6,,111.7,114.7,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,17.7,7.5,3.3,100.5,67.4,8.5,4.2,3.2,516.6,43.1,24,14,14,7,4,105,13,まくり差し,1,第44回京急電鉄社長杯,5,2021-05-07,平和島,一般,1800,15:31,3277,4031,3696,3419,3790,3716,齋藤勇,飯島誠,白井友晴,栗原謙治,佐口達也,石渡鉄兵,東京,埼玉,埼玉,群馬,群馬,東京,B1,B1,A2,B1,B1,A1,54,42,49,51,48,46,52,52,52,56,54,54,3.87,3.71,5.54,3.95,5.46,7.22,17.39,17.07,34.38,21.18,35.71,50.91,4.48,2.37,5.77,4.07,5.35,7.0,27.87,5.26,39.29,14.81,29.41,56.36,61,53,30,65,18,56,34.46,35.84,35.43,38.98,30.64,41.9,46,63,54,45,69,80,26.74,33.53,29.41,32.1,31.01,31.29,2021-5-7,6.66,6.75,6.72,6.7,6.8,6.67,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.07,0.22,0.12,0.17,0.08,1,2,3,4,5,6,雨,19.0,17,0.0,18.0,3.0
88,第44回京急電鉄社長杯,5,2021-05-07,4,平和島,9,一般,1800,4608,5051,5023,3655,4286,4995,荒井翔伍,松本純平,久永祥平,本橋克洋,平田さやか,田邉亮蔵,75,33,79,36,34,14,24,41,68,15,60,66,6.71,6.65,6.64,6.7,6.73,6.71,1,2,3,4,5,6,0.23,0.18,0.13,0.2,0.15,0.12,112.3,,113.8,113.7,,111.2,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,19.1,5.4,1.0,217.9,60.9,7.5,9.3,1.8,492.5,15.0,25,9,11,13,2,85,7,差し,1,第44回京急電鉄社長杯,5,2021-05-07,平和島,一般,1800,16:02,4608,5051,5023,3655,4286,4995,荒井翔伍,松本純平,久永祥平,本橋克洋,平田さや,田邉亮蔵,東京,埼玉,東京,群馬,東京,東京,A2,B1,B1,A2,A2,B1,31,26,26,47,36,30,54,54,51,54,47,55,5.64,4.95,4.63,5.83,5.58,4.31,37.84,30.63,21.65,40.17,37.23,25.81,6.46,1.67,3.25,5.55,5.21,2.79,46.15,0.0,12.0,36.36,32.35,10.39,75,33,79,36,34,14,27.59,39.43,37.71,37.79,39.66,41.44,24,41,68,15,60,66,33.33,35.09,31.52,29.51,33.68,30.22,2021-5-7,6.71,6.65,6.64,6.7,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.07,0.02,-0.01,0.06,0.05,1,2,3,4,5,6,雨,19.0,17,0.0,18.0,3.0
89,第44回京急電鉄社長杯,5,2021-05-07,4,平和島,10,準優勝戦,1800,4175,4036,4702,3888,4103,3877,川尻泰輔,金田諭,三浦敬太,山本英志,山崎善庸,松浦博人,27,55,51,67,74,23,52,39,35,77,55,47,6.68,6.69,6.7,6.75,6.74,6.82,1,2,3,4,5,6,0.09,0.11,0.19,0.1,0.15,0.19,109.7,,111.8,112.4,114.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.8,5.5,5.0,1.9,2.7,5.3,14.0,7.1,2,2,3,4,7,4,3,逃げ,1,第44回京急電鉄社長杯,5,2021-05-07,平和島,準優勝戦,1800,16:33,4175,4036,4702,3888,4103,3877,川尻泰輔,金田諭,三浦敬太,山本英志,山崎善庸,松浦博人,埼玉,埼玉,東京,東京,埼玉,東京,A2,A1,B1,A1,B1,B1,38,42,33,46,41,44,54,52,51,51,53,57,5.86,6.86,6.33,6.06,5.01,4.78,38.89,57.45,50.0,45.31,31.25,32.95,6.34,6.42,6.11,7.09,3.8,4.72,46.34,48.44,47.5,58.11,17.39,25.64,27,55,51,67,74,23,43.1,30.41,37.5,40.0,33.14,36.31,52,39,35,77,55,47,28.49,27.39,34.29,32.14,29.71,26.67,2021-5-7,6.68,6.69,6.7,6.75,6.74,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.01,0.13,0.19,0.27,-0.03,1,2,3,4,5,6,雨,18.0,3,1.0,18.0,3.0
