,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
89,三重テレビ杯,2,2022-02-26,9,津,1,ツッキーレー,1800,4108,5013,3536,5041,4062,5180,吉村正明,山下夏鈴,一色雅昭,荒牧凪沙,後藤陽介,藤本紗弥香,47,31,49,52,44,35,14,34,75,72,54,32,6.68,6.56,6.75,6.65,6.71,6.66,1,2,3,4,5,6,0.19,0.18,0.28,0.25,0.27,0.26,110.5,111.4,,112.9,112.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,2.3,1.8,1.6,1.7,3.7,6.5,2.8,1,1,1,3,7,1,1,逃げ,1,三重テレビ杯,2,2022-02-26,津,ツッキーレー,1800,10:30,4108,5013,3536,5041,4062,5180,吉村正明,山下夏鈴,一色雅昭,荒牧凪沙,後藤陽介,藤本紗弥,山口,三重,愛知,福岡,愛知,山口,A1,B1,B1,B1,B1,B2,42,24,55,23,42,24,51,45,55,51,57,47,6.56,5.16,4.1,4.04,4.83,1.7,52.04,35.9,15.19,8.82,27.64,0.0,2.5,3.99,4.5,0.0,5.43,0.0,25.0,24.21,25.0,0.0,37.74,0.0,47,31,49,52,44,35,41.56,30.0,31.61,39.45,32.85,34.83,14,34,75,72,54,32,40.21,34.69,24.0,33.33,36.69,37.38,2022-2-26,6.68,6.56,6.75,6.65,6.71,6.66,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.09,0.16,0.23,0.03,0.02,0.18,1,2,3,4,5,6,晴,11.0,6,3.0,7.0,2.0
90,三重テレビ杯,2,2022-02-26,9,津,2,予選,1800,3823,3859,4781,5123,4439,5122,本部真吾,多羅尾達之,西舘果里,福山恵里奈,近藤友宝,相馬翔,55,33,60,15,14,51,65,37,55,18,33,70,6.65,6.63,6.66,6.68,6.7,6.72,1,2,3,4,5,6,0.12,0.11,0.15,0.18,0.23,0.32,110.1,110.7,113.2,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.4,2.1,2.0,1.3,2.1,4.7,4.4,2.9,1,1,1,2,11,1,1,逃げ,1,三重テレビ杯,2,2022-02-26,津,予選,1800,10:57,3823,3859,4781,5123,4439,5122,本部真吾,多羅尾達,西舘果里,福山恵里,近藤友宝,相馬翔,三重,東京,東京,山口,埼玉,埼玉,B1,B1,B1,B2,B1,B1,49,48,35,25,35,20,58,52,52,48,56,56,5.52,4.43,4.83,2.15,4.35,2.86,36.61,21.05,21.69,1.92,25.66,11.43,4.82,3.92,5.67,2.75,4.04,2.76,28.99,15.38,33.33,0.0,23.08,8.0,55,33,60,15,14,51,27.72,48.21,26.32,31.34,34.41,31.36,65,37,55,18,33,70,24.03,28.7,37.7,30.53,32.82,41.96,2022-2-26,6.65,6.63,6.66,6.68,6.7,6.72,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.03,-0.1,0.09,-0.11,-0.02,1,2,3,4,5,6,晴,12.0,12,1.0,6.0,1.0
91,三重テレビ杯,2,2022-02-26,9,津,3,予選,1800,3807,3880,4798,4203,3566,3920,岡部哲,浅見宗孝,浜先真範,小倉康典,川添英正,正木聖賢,50,41,11,22,68,69,71,38,66,11,23,59,6.87,6.8,6.72,6.74,6.74,6.71,1,4,5,6,2,3,0.26,0.17,0.13,0.18,0.27,0.31,114.2,110.1,111.2,112.8,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.9,3.6,1.7,13.8,6.7,2.1,11.0,6.2,54.2,20.4,6,4,2,12,10,24,10,まくり,0,三重テレビ杯,2,2022-02-26,津,予選,1800,11:24,3807,3880,4798,4203,3566,3920,岡部哲,浅見宗孝,浜先真範,小倉康典,川添英正,正木聖賢,埼玉,埼玉,広島,群馬,福岡,広島,B1,A2,A1,B1,A2,A1,47,49,28,39,51,47,52,55,53,54,52,53,4.0,5.38,6.03,4.5,5.23,6.85,17.65,31.21,40.68,27.66,33.91,56.39,4.86,3.88,2.88,4.68,0.0,6.37,31.43,16.0,0.0,30.19,0.0,51.85,50,41,11,22,68,69,29.75,33.33,29.36,26.62,31.69,39.05,71,38,66,11,23,59,37.8,22.77,30.63,37.0,35.25,36.97,2022-2-26,6.87,6.8,6.72,6.74,6.74,6.71,0.0,0.0,0.5,-0.5,-0.5,0.0,0.09,-0.05,0.0,-0.01,-0.15,-0.14,1,4,5,6,2,3,晴,12.0,14,2.0,6.0,1.0
92,三重テレビ杯,2,2022-02-26,9,津,4,予選,1800,3533,3385,4292,4244,4068,4361,佐川正道,渡邉睦広,麻生慎介,鈴木成美,幸田智裕,柳生泰二,17,27,53,28,63,25,76,58,31,73,56,61,6.62,6.63,6.66,6.66,6.72,6.66,1,2,3,4,5,6,0.15,0.17,0.14,0.14,0.18,0.14,110.8,,109.7,,114.2,112.3,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.7,1.5,1.5,10.5,4.6,1.3,1.8,1.9,34.3,8.8,7,2,2,3,4,13,5,まくり差し,1,三重テレビ杯,2,2022-02-26,津,予選,1800,11:52,3533,3385,4292,4244,4068,4361,佐川正道,渡邉睦広,麻生慎介,鈴木成美,幸田智裕,柳生泰二,埼玉,東京,広島,静岡,静岡,山口,B1,A2,A1,B1,B1,A1,50,52,36,35,41,37,51,52,51,44,55,54,4.05,5.82,5.9,4.44,5.01,7.38,15.15,42.65,41.43,21.43,33.65,60.16,4.36,5.36,0.0,5.16,5.3,6.63,27.87,36.17,0.0,32.0,32.61,37.5,17,27,53,28,63,25,38.74,25.95,34.68,32.46,40.17,29.46,76,58,31,73,56,61,28.35,30.0,27.34,33.33,31.62,37.96,2022-2-26,6.62,6.63,6.66,6.66,6.72,6.66,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.29,0.18,0.09,0.03,0.04,-0.08,1,2,3,4,5,6,晴,13.0,14,2.0,6.0,1.0
93,三重テレビ杯,2,2022-02-26,9,津,5,5ールドレー,1800,4263,3392,3850,5144,4215,3968,武重雄介,小森信雄,小川知行,中尾彩香,吉島祥之,茶谷信次,16,45,56,67,18,46,29,60,25,48,57,43,6.76,6.68,6.65,6.7,6.59,6.71,1,2,3,4,5,6,0.24,0.32,0.31,0.32,0.29,0.35,109.9,113.4,113.9,,111.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.1,6.7,3.4,2.2,1.5,5.0,15.2,5.3,3,3,4,1,10,8,3,逃げ,1,三重テレビ杯,2,2022-02-26,津,5ールドレー,1800,12:19,4263,3392,3850,5144,4215,3968,武重雄介,小森信雄,小川知行,中尾彩香,吉島祥之,茶谷信次,山口,三重,群馬,福岡,愛知,滋賀,A1,B1,B1,B2,B1,B1,37,56,49,20,37,45,55,54,52,49,54,54,6.2,4.38,5.34,1.68,4.78,5.47,45.83,20.0,35.46,1.89,27.19,29.36,3.47,4.55,3.26,2.0,4.9,5.37,13.33,25.44,11.11,12.5,28.57,35.19,16,45,56,67,18,46,30.63,38.26,33.62,27.91,47.83,40.37,29,60,25,48,57,43,34.07,33.88,26.37,38.79,38.82,40.0,2022-2-26,6.76,6.68,6.65,6.7,6.59,6.71,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.04,0.14,0.06,0.19,0.27,0.23,1,2,3,4,5,6,晴,12.0,14,2.0,6.0,1.0
94,三重テレビ杯,2,2022-02-26,9,津,6,予選,1800,3156,5041,4323,3443,5122,3995,金子良昭,荒牧凪沙,山田佑樹,森秋光,相馬翔,重野哲之,23,52,39,59,51,58,40,72,36,35,70,68,6.75,6.78,6.76,6.72,6.71,6.76,1,2,3,4,6,5,0.23,0.11,0.08,0.13,0.16,0.11,114.8,,110.6,111.5,,113.6,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,9.0,1.7,2.7,38.7,14.1,3.0,2.4,3.0,58.7,13.8,13,7,5,3,5,24,6,まくり差し,0,三重テレビ杯,2,2022-02-26,津,予選,1800,12:46,3156,5041,4323,3443,5122,3995,金子良昭,荒牧凪沙,山田佑樹,森秋光,相馬翔,重野哲之,静岡,福岡,岡山,岡山,埼玉,静岡,B1,B1,A2,A2,B1,A1,57,23,35,52,20,42,54,51,56,53,56,53,5.6,4.04,5.58,5.81,2.86,6.2,40.82,8.82,38.46,39.16,11.43,43.48,6.14,0.0,4.8,4.33,2.76,7.36,58.62,0.0,30.0,11.11,8.0,56.6,23,52,39,59,51,58,25.86,39.45,43.3,26.26,31.36,32.81,40,72,36,35,70,68,31.25,33.33,38.66,30.7,41.96,38.74,2022-2-26,6.75,6.78,6.76,6.72,6.71,6.76,-0.5,-0.5,0.0,0.0,-0.5,0.5,0.04,0.18,0.16,-0.07,-0.01,-0.03,1,2,3,4,6,5,晴,14.0,4,1.0,6.0,1.0
95,三重テレビ杯,2,2022-02-26,9,津,7,予選,1800,3020,4108,3075,3823,4854,3566,若女井正,吉村正明,中村裕将,本部真吾,大橋由珠,川添英正,12,47,24,55,48,68,21,14,49,65,51,23,6.93,6.87,6.86,6.74,6.73,6.95,1,2,3,5,6,4,0.13,0.11,0.08,0.1,0.16,0.14,,112.0,112.8,113.5,115.2,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.2,1.0,1.7,3.9,4.0,1.3,1.1,1.3,9.8,3.6,1,2,3,1,2,1,1,まくり,0,三重テレビ杯,2,2022-02-26,津,予選,1800,13:14,3020,4108,3075,3823,4854,3566,若女井正,吉村正明,中村裕将,本部真吾,大橋由珠,川添英正,東京,山口,埼玉,三重,東京,福岡,B1,A1,A2,B1,B1,A2,61,42,59,49,26,51,51,51,53,58,46,52,3.38,6.56,5.41,5.52,4.33,5.23,14.29,52.04,38.85,36.61,22.22,33.91,3.32,2.5,5.65,4.82,3.04,0.0,12.9,25.0,34.78,28.99,4.0,0.0,12,47,24,55,48,68,26.26,41.56,49.18,27.72,36.89,31.69,21,14,49,65,51,23,27.87,40.21,29.81,24.03,38.1,35.25,2022-2-26,6.93,6.87,6.86,6.74,6.73,6.95,-0.5,0.0,-0.5,0.0,3.0,-0.5,-0.02,0.13,0.07,-0.09,-0.01,0.07,1,2,3,5,6,4,晴,11.0,4,4.0,6.0,2.0
96,三重テレビ杯,2,2022-02-26,9,津,8,予選,1800,4594,4781,4203,4398,5180,4292,谷川祐一,西舘果里,小倉康典,船岡洋一郎,藤本紗弥香,麻生慎介,57,60,22,66,35,53,53,55,11,41,32,31,6.85,6.83,6.98,6.87,6.71,6.86,1,2,3,4,6,5,0.12,0.26,0.11,0.08,0.09,0.11,112.2,,109.9,110.8,,113.0,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,8.8,5.4,1.4,64.3,28.6,4.0,2.0,1.6,106.9,4.4,13,7,8,3,2,27,2,まくり,0,三重テレビ杯,2,2022-02-26,津,予選,1800,13:48,4594,4781,4203,4398,5180,4292,谷川祐一,西舘果里,小倉康典,船岡洋一,藤本紗弥,麻生慎介,滋賀,東京,群馬,広島,山口,広島,B1,B1,B1,A1,B2,A1,40,35,39,35,24,36,53,52,54,54,47,51,6.09,4.83,4.5,7.13,1.7,5.9,43.12,21.69,27.66,50.89,0.0,41.43,6.63,5.67,4.68,6.0,0.0,0.0,54.17,33.33,30.19,38.46,0.0,0.0,57,60,22,66,35,53,30.65,26.32,26.62,33.02,34.83,34.68,53,55,11,41,32,31,33.08,37.7,37.0,26.67,37.38,27.34,2022-2-26,6.85,6.83,6.98,6.87,6.71,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.24,0.01,-0.05,0.07,-0.07,1,2,3,4,6,5,晴,11.0,4,4.0,6.0,2.0
97,三重テレビ杯,2,2022-02-26,9,津,9,予選特賞,1800,3880,5144,3999,4361,3859,5013,浅見宗孝,中尾彩香,大瀧明日香,柳生泰二,多羅尾達之,山下夏鈴,41,67,70,25,33,31,38,48,50,61,37,34,6.83,6.84,6.85,6.85,6.83,6.68,1,2,3,4,5,6,0.12,0.1,0.09,0.07,0.17,0.13,109.7,,114.7,111.2,112.9,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.1,1.0,3.5,2.9,1.3,2.7,2.6,21.8,8.6,1,1,1,6,5,6,3,抜き,1,三重テレビ杯,2,2022-02-26,津,予選特賞,1800,14:23,3880,5144,3999,4361,3859,5013,浅見宗孝,中尾彩香,大瀧明日,柳生泰二,多羅尾達,山下夏鈴,埼玉,福岡,愛知,山口,東京,三重,A2,B2,A2,A1,B1,B1,49,20,42,37,48,24,55,49,46,54,52,45,5.38,1.68,6.24,7.38,4.43,5.16,31.21,1.89,41.73,60.16,21.05,35.9,3.88,2.0,5.83,6.63,3.92,3.99,16.0,12.5,31.03,37.5,15.38,24.21,41,67,70,25,33,31,33.33,27.91,42.47,29.46,48.21,30.0,38,48,50,61,37,34,22.77,38.79,30.1,37.96,28.7,34.69,2022-2-26,6.83,6.84,6.85,6.85,6.83,6.68,0.0,-0.5,-0.5,-0.5,0.0,0.5,0.3,0.22,0.11,-0.06,0.1,-0.1,1,2,3,4,5,6,晴,11.0,6,4.0,7.0,2.0
98,三重テレビ杯,2,2022-02-26,9,津,10,予選特賞,1800,4218,4244,4439,3995,4239,4215,吉川喜継,鈴木成美,近藤友宝,重野哲之,竹田辰也,吉島祥之,61,28,14,58,43,18,52,73,33,68,17,57,6.79,6.81,6.94,6.78,6.84,6.83,1,2,3,4,5,6,0.22,0.21,0.22,0.23,0.27,0.3,109.6,,113.1,110.7,114.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,1.0,1.0,3.0,2.2,1.3,6.0,7.3,24.7,8.6,1,1,1,8,10,10,3,逃げ,1,三重テレビ杯,2,2022-02-26,津,予選特賞,1800,14:59,4218,4244,4439,3995,4239,4215,吉川喜継,鈴木成美,近藤友宝,重野哲之,竹田辰也,吉島祥之,滋賀,静岡,埼玉,静岡,山口,愛知,A2,B1,B1,A1,A1,B1,40,35,35,42,38,37,51,44,56,53,53,54,6.35,4.44,4.35,6.2,6.81,4.78,45.86,21.43,25.66,43.48,43.52,27.19,6.77,5.16,4.04,7.36,0.0,4.9,53.33,32.0,23.08,56.6,0.0,28.57,61,28,14,58,43,18,27.03,32.46,34.41,32.81,32.39,47.83,52,73,33,68,17,57,32.98,33.33,32.82,38.74,35.38,38.82,2022-2-26,6.79,6.81,6.94,6.78,6.84,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.01,-0.04,-0.21,-0.15,-0.07,1,2,3,4,5,6,晴,12.0,6,4.0,7.0,2.0
99,三重テレビ杯,2,2022-02-26,9,津,11,予選特選,1800,4754,4798,4062,4323,4263,4068,松尾充,浜先真範,後藤陽介,山田佑樹,武重雄介,幸田智裕,29,11,44,39,16,63,12,66,54,36,29,56,6.84,6.74,6.77,6.82,6.87,6.84,1,2,3,4,5,6,0.11,0.13,0.22,0.2,0.13,0.12,109.7,,112.3,113.4,111.1,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,2.4,9.8,10.1,12.0,2.9,3.6,12.0,61.0,14.8,5,4,3,4,10,18,5,逃げ,1,三重テレビ杯,2,2022-02-26,津,予選特選,1800,15:36,4754,4798,4062,4323,4263,4068,松尾充,浜先真範,後藤陽介,山田佑樹,武重雄介,幸田智裕,三重,広島,愛知,岡山,山口,静岡,A2,A1,B1,A2,A1,B1,33,28,42,35,37,41,50,53,57,56,55,55,5.55,6.03,4.83,5.58,6.2,5.01,37.74,40.68,27.64,38.46,45.83,33.65,6.15,2.88,5.43,4.8,3.47,5.3,45.51,0.0,37.74,30.0,13.33,32.61,29,11,44,39,16,63,38.57,29.36,32.85,43.3,30.63,40.17,12,66,54,36,29,56,36.73,30.63,36.69,38.66,34.07,31.62,2022-2-26,6.84,6.74,6.77,6.82,6.87,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.13,0.12,-0.02,-0.1,0.05,1,2,3,4,5,6,晴,12.0,6,4.0,7.0,2.0
100,三重テレビ杯,2,2022-02-26,9,津,12,ツッキー選抜,1800,4398,3075,3920,3968,3443,3385,船岡洋一郎,中村裕将,正木聖賢,茶谷信次,森秋光,渡邉睦広,66,24,69,46,59,27,41,49,59,43,35,58,6.79,6.85,6.8,6.79,6.77,6.82,1,2,3,4,5,6,0.11,0.16,0.13,0.14,0.18,0.2,108.9,,112.7,111.0,,113.3,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,7.4,6.7,4.1,2.0,1.4,4.3,18.8,7.5,3,3,3,1,7,8,4,逃げ,1,三重テレビ杯,2,2022-02-26,津,ツッキー選抜,1800,16:15,4398,3075,3920,3968,3443,3385,船岡洋一,中村裕将,正木聖賢,茶谷信次,森秋光,渡邉睦広,広島,埼玉,広島,滋賀,岡山,東京,A1,A2,A1,B1,A2,A2,35,59,47,45,52,52,54,53,53,54,53,52,7.13,5.41,6.85,5.47,5.81,5.82,50.89,38.85,56.39,29.36,39.16,42.65,6.0,5.65,6.37,5.37,4.33,5.36,38.46,34.78,51.85,35.19,11.11,36.17,66,24,69,46,59,27,33.02,49.18,39.05,40.37,26.26,25.95,41,49,59,43,35,58,26.67,29.81,36.97,40.0,30.7,30.0,2022-2-26,6.79,6.85,6.8,6.79,6.77,6.82,0.0,-0.5,0.0,0.0,0.0,0.0,0.01,0.04,0.3,0.11,0.14,0.09,1,2,3,4,5,6,晴,11.0,6,4.0,7.0,2.0
101,日本空調システム杯,1,2022-02-26,8,常滑,1,予選,1800,3295,3939,3660,4660,4015,4177,濱村芳宏,渡辺真至,長谷川親王,宇田川信一,前野竜一,萬正嗣,48,41,22,58,15,28,25,20,65,58,42,68,6.73,6.72,6.73,6.73,6.69,6.76,1,2,3,4,5,6,0.15,0.26,0.28,0.39,0.39,0.33,109.7,112.8,114.4,,111.0,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.1,1.1,5.2,3.8,1.4,1.6,1.0,8.4,2.6,2,2,2,3,1,2,1,逃げ,1,日本空調システム杯,1,2022-02-26,常滑,予選,1800,11:05,3295,3939,3660,4660,4015,4177,濱村芳宏,渡辺真至,長谷川親,宇田川信,前野竜一,萬正嗣,徳島,愛知,香川,東京,山口,群馬,B1,A2,B1,B1,A1,B1,55,44,52,30,42,39,52,54,59,54,59,57,5.03,5.73,4.13,4.16,6.77,5.15,31.46,35.71,15.45,16.49,45.99,32.95,6.64,6.7,2.55,3.81,0.0,4.76,54.55,50.45,0.0,14.29,0.0,27.59,48,41,22,58,15,28,33.33,21.15,26.79,26.79,24.49,26.32,25,20,65,58,42,68,27.7,29.69,36.3,34.07,41.18,30.92,2022-2-26,6.73,6.72,6.73,6.73,6.69,6.76,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.07,0.15,0.13,0.13,0.09,0.16,1,2,3,4,5,6,晴,11.0,13,1.0,6.0,0.0
102,日本空調システム杯,1,2022-02-26,8,常滑,2,予選,1800,3699,3488,4113,4772,4429,3957,富永正人,柳田英明,木村浩士,石丸海渡,豊田泰洋,大谷直弘,33,4,31,37,14,27,16,15,60,66,17,23,6.71,6.76,6.71,6.76,6.81,6.72,1,2,3,4,6,5,0.12,0.18,0.22,0.19,0.37,0.34,110.5,113.1,112.4,109.5,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.6,1.0,1.1,5.1,1.7,1.4,2.5,1.9,20.8,3.3,3,1,1,5,3,7,1,差し,0,日本空調システム杯,1,2022-02-26,常滑,予選,1800,11:31,3699,3488,4113,4772,4429,3957,富永正人,柳田英明,木村浩士,石丸海渡,豊田泰洋,大谷直弘,埼玉,東京,群馬,香川,広島,愛知,B1,B1,B1,A1,B1,A2,49,54,41,28,36,44,55,52,56,57,60,54,5.14,4.58,5.49,6.69,4.06,5.68,34.0,29.25,34.75,48.78,23.86,39.09,4.58,4.97,6.13,7.57,3.24,4.78,18.42,35.9,42.55,71.43,5.88,27.45,33,4,31,37,14,27,41.38,39.66,30.51,32.69,25.49,20.0,16,15,60,66,17,23,33.33,31.75,38.69,30.08,29.32,24.62,2022-2-26,6.71,6.76,6.71,6.76,6.81,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.2,0.29,0.14,-0.06,0.01,0.11,1,2,3,4,5,6,晴,8.0,13,2.0,6.0,1.0
103,日本空調システム杯,1,2022-02-26,8,常滑,3,予選,1800,4359,4260,3310,3981,3852,3022,横川聖志,中越博紀,金澤一洋,今坂晃広,澤大介,西山昇一,40,63,46,16,45,36,70,49,62,32,63,75,6.73,6.74,6.74,6.72,6.74,6.74,1,2,3,4,5,6,0.16,0.24,0.28,0.12,0.18,0.21,111.9,113.3,,110.0,111.7,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.7,3.0,2.5,32.8,22.3,9.8,1.8,7.8,104.2,14.7,12,8,12,2,10,35,7,まくり,1,日本空調システム杯,1,2022-02-26,常滑,予選,1800,11:58,4359,4260,3310,3981,3852,3022,横川聖志,中越博紀,金澤一洋,今坂晃広,澤大介,西山昇一,徳島,香川,群馬,静岡,三重,愛知,A2,A2,B1,B2,B2,A1,37,37,58,44,49,61,56,53,52,53,52,54,5.46,5.1,3.61,5.24,5.29,6.47,35.2,34.82,4.21,35.9,31.17,50.0,4.77,0.0,4.12,5.16,3.52,5.87,38.46,0.0,17.65,33.33,7.41,39.26,40,63,46,16,45,36,36.21,45.31,42.86,30.19,29.82,26.53,70,49,62,32,63,75,33.77,29.77,26.56,35.57,27.35,30.51,2022-2-26,6.73,6.74,6.74,6.72,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.08,0.06,0.03,-0.04,1,2,3,4,5,6,晴,9.0,13,2.0,6.0,1.0
104,日本空調システム杯,1,2022-02-26,8,常滑,4,予選,1800,4142,4432,3442,5169,5010,3743,平野和明,黄金井力良,宮武英司,堀本翔太,宇留田翔平,林美憲,42,23,43,19,50,32,44,39,38,47,46,45,6.67,6.75,6.74,6.71,6.74,6.68,1,2,3,5,6,4,0.11,0.09,0.09,0.14,0.12,0.1,109.4,113.1,112.3,,,110.8,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.0,1.6,1.7,1.8,3.3,4.5,6.5,2.7,1,1,2,6,9,1,1,逃げ,0,日本空調システム杯,1,2022-02-26,常滑,予選,1800,12:25,4142,4432,3442,5169,5010,3743,平野和明,黄金井力,宮武英司,堀本翔太,宇留田翔,林美憲,愛知,埼玉,香川,愛知,三重,徳島,A2,B1,A2,B1,B1,A1,40,35,52,21,24,47,54,56,55,50,55,52,6.0,5.1,5.42,2.79,4.05,7.45,41.07,30.0,31.58,8.16,18.48,61.47,6.01,5.19,7.0,2.92,3.87,7.25,40.2,33.33,50.0,3.85,15.38,62.5,42,23,43,19,50,32,36.36,27.27,29.82,44.44,18.87,41.43,44,39,38,47,46,45,26.32,31.47,38.41,23.02,28.57,33.33,2022-2-26,6.67,6.75,6.74,6.71,6.74,6.68,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.03,-0.03,0.04,0.25,0.18,0.03,1,2,3,5,6,4,晴,9.0,13,2.0,6.0,1.0
105,日本空調システム杯,1,2022-02-26,8,常滑,5,予選,1800,3711,3583,4434,5128,4516,3990,江本真治,齋藤智裕,田中辰彦,坪井爽佑,野口勝弘,芹澤克彦,52,34,61,64,47,54,74,52,51,53,34,40,6.76,6.8,6.68,6.79,6.68,6.79,1,2,3,6,4,5,0.1,0.24,0.17,0.04,0.14,0.12,109.3,,110.3,113.3,113.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,1.7,1.6,1.1,10.0,6.3,40.5,30.5,1,1,1,12,10,13,8,逃げ,0,日本空調システム杯,1,2022-02-26,常滑,予選,1800,12:53,3711,3583,4434,5128,4516,3990,江本真治,齋藤智裕,田中辰彦,坪井爽佑,野口勝弘,芹澤克彦,山口,埼玉,広島,三重,愛知,静岡,A1,B1,A1,B1,B1,A2,47,49,35,25,35,43,55,61,54,56,49,53,6.71,4.68,6.21,2.4,6.0,4.37,48.97,25.71,45.11,8.0,41.67,31.37,6.48,4.05,5.4,1.14,5.36,5.81,52.0,24.39,30.0,0.0,21.43,33.33,52,34,61,64,47,54,39.58,56.45,29.03,34.78,24.24,20.0,74,52,51,53,34,40,29.25,31.78,51.06,36.05,35.33,27.27,2022-2-26,6.76,6.8,6.68,6.79,6.68,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.21,0.11,0.11,0.13,0.19,1,2,3,6,4,5,晴,9.0,13,1.0,6.0,0.0
