,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マスターズリーグ第5戦,5,2021-09-12,4,平和島,3,一般,1800,3430,3655,3538,3443,3702,3409,角浜修,本橋克洋,菊池峰晴,森秋光,貞兼淳二,三好一,43,33,45,17,75,15,57,14,19,72,28,23,6.84,6.88,6.79,6.84,6.78,6.88,1,2,3,4,5,6,0.08,0.17,0.12,0.12,0.09,0.1,115.2,112.2,111.5,,,113.9,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.8,2.2,1.2,27.2,16.2,5.3,14.2,16.9,615.0,113.7,13,8,9,13,14,86,18,まくり差し,1,マスターズリーグ第5戦,5,2021-09-12,平和島,一般,1800,11:56,3430,3655,3538,3443,3702,3409,角浜修,本橋克洋,菊池峰晴,森秋光,貞兼淳二,三好一,広島,群馬,群馬,岡山,福岡,福井,B1,A2,B1,A2,A2,B1,53,47,53,52,48,52,54,54,53,52,58,55,5.12,5.51,5.1,5.55,5.02,5.24,37.63,36.94,27.45,35.07,28.42,35.42,0.0,5.1,6.19,5.83,6.82,4.85,0.0,28.57,49.15,33.33,50.0,37.5,43,33,45,17,75,15,21.43,35.56,30.95,33.33,25.0,25.0,57,14,19,72,28,23,56.52,21.88,26.67,53.49,42.86,27.27,2021-9-12,6.84,6.88,6.79,6.84,6.78,6.88,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,-0.05,0.15,-0.12,-0.06,-0.01,1,2,3,4,5,6,曇り,25.0,3,1.0,27.0,3.0
91,マスターズリーグ第5戦,5,2021-09-12,4,平和島,4,一般,1800,3712,3852,3576,3653,2878,3066,淺香文武,澤大介,白水勝也,品川賢次,富山弘幸,田中定雄,72,64,18,27,61,46,15,40,29,63,13,10,6.8,6.78,6.69,6.81,6.88,6.85,1,2,3,4,5,6,0.12,0.19,0.07,0.12,0.12,0.17,114.2,112.7,110.4,,113.3,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.4,1.6,1.5,14.4,8.2,4.1,2.3,8.6,56.5,24.1,7,3,5,2,10,22,6,抜き,1,マスターズリーグ第5戦,5,2021-09-12,平和島,一般,1800,12:24,3712,3852,3576,3653,2878,3066,淺香文武,澤大介,白水勝也,品川賢次,富山弘幸,田中定雄,三重,三重,福岡,群馬,大阪,埼玉,A2,B1,A1,B1,A2,B1,47,49,48,48,63,61,55,52,51,56,58,55,5.0,5.0,6.93,4.57,5.56,3.53,28.17,25.71,51.22,20.93,34.38,9.38,5.12,6.31,0.0,5.03,5.17,4.37,35.29,46.15,0.0,24.59,34.29,21.05,72,64,18,27,61,46,22.5,29.79,42.5,46.94,17.5,34.88,15,40,29,63,13,10,43.48,41.86,46.81,30.95,28.95,25.53,2021-9-12,6.8,6.78,6.69,6.81,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,-0.1,0.12,0.02,-0.02,-0.02,1,6,2,3,4,5,雨,25.0,17,0.0,27.0,3.0
92,マスターズリーグ第5戦,5,2021-09-12,4,平和島,5,一般,1800,3044,3562,3065,3718,3462,3687,三宅爾士,山下和彦,増田弘喜,伊達正利,竹上真司,花田和明,62,12,55,35,32,69,17,64,12,73,54,59,6.87,6.78,6.95,6.82,6.89,6.87,1,2,3,4,5,6,0.08,0.11,0.09,0.17,0.12,0.17,111.3,112.2,115.2,,,114.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.9,1.3,2.0,5.2,1.9,1.8,5.8,4.3,22.4,7.6,1,1,1,13,7,5,3,逃げ,1,マスターズリーグ第5戦,5,2021-09-12,平和島,一般,1800,12:53,3044,3562,3065,3718,3462,3687,三宅爾士,山下和彦,増田弘喜,伊達正利,竹上真司,花田和明,福井,広島,埼玉,静岡,岡山,愛知,B1,A1,B1,B2,A2,A2,60,52,61,46,54,51,56,52,53,56,51,52,4.65,5.44,4.55,3.68,4.93,6.0,23.46,32.29,21.43,16.22,35.0,41.57,4.23,5.07,4.53,2.89,6.0,5.42,7.69,33.33,19.15,11.11,41.18,26.32,62,12,55,35,32,69,27.5,29.55,40.48,47.5,15.15,46.81,17,64,12,73,54,59,37.5,37.5,30.0,41.67,19.51,20.51,2021-9-12,6.87,6.78,6.95,6.82,6.89,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.25,-0.04,-0.05,-0.07,-0.04,1,2,3,4,5,6,雨,25.0,17,0.0,27.0,3.0
93,マスターズリーグ第5戦,5,2021-09-12,4,平和島,6,一般,1800,3422,3327,2538,3629,3868,3666,服部幸男,野長瀬正孝,高橋二朗,浅見昌克,尾形栄治,内野省一,30,53,14,16,31,71,20,68,22,50,52,62,6.86,6.94,6.88,6.77,6.79,6.88,1,2,3,4,5,6,0.12,0.14,0.51,0.1,0.12,0.13,112.7,110.8,,114.6,113.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,12.1,1.2,1.1,10.6,2.1,1.4,3.8,1.8,40.0,6.5,4,1,1,7,3,15,3,差し,1,マスターズリーグ第5戦,5,2021-09-12,平和島,一般,1800,13:23,3422,3327,2538,3629,3868,3666,服部幸男,野長瀬正,高橋二朗,浅見昌克,尾形栄治,内野省一,静岡,静岡,東京,埼玉,東京,愛知,A1,A2,B1,A2,B1,B1,50,54,72,51,46,51,56,52,52,52,55,54,6.22,5.82,3.86,5.93,4.65,4.85,44.19,37.5,12.5,41.22,25.88,26.92,5.55,5.29,4.86,5.72,5.29,4.73,34.21,34.15,24.53,40.74,27.27,27.27,30,53,14,16,31,71,11.63,33.33,40.0,47.92,38.64,14.81,20,68,22,50,52,62,37.78,25.58,36.36,37.5,49.02,28.57,2021-9-12,6.86,6.94,6.88,6.77,6.79,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.05,0.07,0.26,0.18,0.15,1,2,3,4,5,6,曇り,25.0,3,2.0,27.0,3.0
94,マスターズリーグ第5戦,5,2021-09-12,4,平和島,7,一般,1800,3717,3702,3227,3430,2876,3158,立間充宏,貞兼淳二,長岡茂一,角浜修,鈴木幸夫,島川光男,29,75,19,43,65,28,66,28,25,57,51,21,6.79,6.79,6.8,6.87,6.92,6.89,1,3,4,5,2,6,0.05,0.09,0.13,0.2,0.13,0.14,111.6,112.3,,115.6,,113.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.4,2.5,4.6,3.7,1.9,2.8,4.2,16.7,6.2,2,2,2,4,8,4,3,逃げ,0,マスターズリーグ第5戦,5,2021-09-12,平和島,一般,1800,13:53,3717,3702,3227,3430,2876,3158,立間充宏,貞兼淳二,長岡茂一,角浜修,鈴木幸夫,島川光男,岡山,福岡,東京,広島,愛知,広島,A1,A2,B2,B1,B1,A2,46,48,56,53,64,56,54,58,54,54,52,53,6.37,5.02,4.58,5.12,4.96,6.91,45.0,28.42,26.67,37.63,34.78,59.69,6.76,6.82,6.04,0.0,6.55,6.9,48.0,50.0,46.81,0.0,58.06,50.0,29,75,19,43,65,28,20.0,25.0,60.0,21.43,23.81,23.26,66,28,25,57,51,21,34.78,42.86,28.89,56.52,25.53,40.0,2021-9-12,6.79,6.79,6.8,6.87,6.92,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.17,0.01,0.14,0.16,-0.06,1,3,4,5,2,6,曇り,25.0,3,2.0,27.0,3.0
95,マスターズリーグ第5戦,5,2021-09-12,4,平和島,8,一般,1800,3713,3566,3392,3186,3655,3331,伊藤誠二,川添英正,小森信雄,沖悟,本橋克洋,新美恵一,26,50,36,54,33,41,67,24,56,65,14,60,6.86,6.94,6.92,6.88,6.89,6.84,1,2,3,4,6,5,0.16,0.2,0.22,0.2,0.2,0.18,112.5,111.3,,114.7,,114.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.7,1.6,1.1,15.2,3.0,1.7,8.2,2.9,105.3,21.3,6,2,1,14,4,33,8,差し,0,マスターズリーグ第5戦,5,2021-09-12,平和島,一般,1800,14:24,3713,3566,3392,3186,3655,3331,伊藤誠二,川添英正,小森信雄,沖悟,本橋克洋,新美恵一,愛知,福岡,三重,大阪,群馬,愛知,A2,B1,B1,B1,A2,A2,46,51,56,61,47,53,53,52,54,53,54,52,6.73,5.43,4.59,3.68,5.51,5.9,49.6,35.14,22.78,16.3,36.94,37.93,6.27,4.91,4.55,5.5,5.1,6.58,43.14,36.36,21.21,40.0,28.57,51.56,26,50,36,54,33,41,46.81,24.24,31.71,36.54,35.56,55.56,67,24,56,65,14,60,25.64,36.36,30.0,47.5,21.88,28.57,2021-9-12,6.86,6.94,6.92,6.88,6.89,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,-0.02,0.07,0.06,-0.06,-0.04,1,2,3,4,5,6,雨,25.0,3,3.0,27.0,3.0
96,マスターズリーグ第5戦,5,2021-09-12,4,平和島,9,一般,1800,3200,3746,3044,3852,3690,3444,熊谷直樹,岡瀬正人,三宅爾士,澤大介,河合三弘,香月大介,70,25,62,64,37,39,11,58,17,40,61,18,6.91,6.84,6.92,6.86,6.85,6.8,1,2,3,4,5,6,0.17,0.2,0.21,0.16,0.16,0.17,112.2,111.2,115.3,114.1,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,18.9,1.8,1.7,7.2,1.7,1.4,2.0,2.4,17.4,3.9,4,1,1,2,4,5,2,差し,1,マスターズリーグ第5戦,5,2021-09-12,平和島,一般,1800,14:56,3200,3746,3044,3852,3690,3444,熊谷直樹,岡瀬正人,三宅爾士,澤大介,河合三弘,香月大介,東京,岡山,福井,三重,愛知,福岡,A2,A2,B1,B1,A2,B1,56,46,60,49,50,51,52,53,56,52,53,54,5.87,5.53,4.65,5.0,4.95,3.55,42.03,31.78,23.46,25.71,26.09,15.38,4.62,5.0,4.23,6.31,5.25,3.3,25.64,22.73,7.69,46.15,28.85,10.0,70,25,62,64,37,39,40.0,58.14,27.5,29.79,15.38,36.96,11,58,17,40,61,18,28.57,26.32,37.5,41.86,30.0,32.61,2021-9-12,6.91,6.84,6.92,6.86,6.85,6.8,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.03,0.15,-0.02,0.16,0.03,-0.05,1,2,3,4,5,6,曇り,25.0,3,1.0,27.0,3.0
97,マスターズリーグ第5戦,5,2021-09-12,4,平和島,10,準優勝戦,1800,3687,3462,3443,3538,3319,3422,花田和明,竹上真司,森秋光,菊池峰晴,山崎義明,服部幸男,69,32,17,45,73,30,59,54,72,19,55,20,6.82,6.76,6.9,6.83,6.78,6.82,1,2,3,4,5,6,0.05,0.09,0.07,0.04,0.02,0.05,111.8,113.5,114.4,112.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,4.0,6.6,7.3,1.8,1.4,4.1,17.7,5.7,4,3,2,1,7,5,2,逃げ,1,マスターズリーグ第5戦,5,2021-09-12,平和島,準優勝戦,1800,15:28,3687,3462,3443,3538,3319,3422,花田和明,竹上真司,森秋光,菊池峰晴,山崎義明,服部幸男,愛知,岡山,岡山,群馬,埼玉,静岡,A2,A2,A2,B1,A2,A1,51,54,52,53,54,50,52,51,52,53,53,56,6.0,4.93,5.55,5.1,5.93,6.22,41.57,35.0,35.07,27.45,39.2,44.19,5.42,6.0,5.83,6.19,6.04,5.55,26.32,41.18,33.33,49.15,44.44,34.21,69,32,17,45,73,30,46.81,15.15,33.33,30.95,32.43,11.63,59,54,72,19,55,20,20.51,19.51,53.49,26.67,41.18,37.78,2021-9-12,6.82,6.76,6.9,6.83,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,-0.01,-0.05,-0.03,0.01,-0.03,1,2,3,4,5,6,曇り,25.0,5,4.0,27.0,3.0
98,マスターズリーグ第5戦,5,2021-09-12,4,平和島,11,準優勝戦,1800,3158,3868,3629,3141,3562,3712,島川光男,尾形栄治,浅見昌克,山来和人,山下和彦,淺香文武,28,31,16,38,12,72,21,52,50,71,64,15,6.87,6.83,6.82,6.88,6.78,6.95,1,2,3,4,5,6,0.22,0.27,0.14,0.17,0.09,0.09,112.2,,110.9,,114.2,114.6,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,9.7,2.1,1.0,11.8,2.6,1.5,1.5,1.8,30.9,4.3,5,1,2,3,4,11,2,まくり,1,マスターズリーグ第5戦,5,2021-09-12,平和島,準優勝戦,1800,16:01,3158,3868,3629,3141,3562,3712,島川光男,尾形栄治,浅見昌克,山来和人,山下和彦,淺香文武,広島,東京,埼玉,東京,広島,三重,A2,B1,A2,B1,A1,A2,56,46,51,59,52,47,53,55,52,54,52,55,6.91,4.65,5.93,5.17,5.44,5.0,59.69,25.88,41.22,40.96,32.29,28.17,6.9,5.29,5.72,4.56,5.07,5.12,50.0,27.27,40.74,30.49,33.33,35.29,28,31,16,38,12,72,23.26,38.64,47.92,35.0,29.55,22.5,21,52,50,71,64,15,40.0,49.02,37.5,35.14,37.5,43.48,2021-9-12,6.87,6.83,6.82,6.88,6.78,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.08,0.05,0.16,0.08,0.06,1,2,3,4,5,6,曇り,25.0,3,2.0,27.0,3.0
99,マスターズリーグ第5戦,5,2021-09-12,4,平和島,12,準優勝戦,1800,3331,2878,3718,3576,3327,3717,新美恵一,富山弘幸,伊達正利,白水勝也,野長瀬正孝,立間充宏,41,61,35,18,53,29,60,13,73,29,68,66,6.91,7.01,6.85,6.8,6.94,6.97,1,2,5,3,4,6,0.09,0.12,0.16,0.17,0.15,0.17,110.2,114.2,,111.7,113.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,1.3,2.8,2.2,1.2,3.5,3.3,8.9,5.3,1,1,1,7,6,1,2,逃げ,0,マスターズリーグ第5戦,5,2021-09-12,平和島,準優勝戦,1800,16:35,3331,2878,3718,3576,3327,3717,新美恵一,富山弘幸,伊達正利,白水勝也,野長瀬正,立間充宏,愛知,大阪,静岡,福岡,静岡,岡山,A2,A2,B2,A1,A2,A1,53,63,46,48,54,46,52,58,56,51,52,54,5.9,5.56,3.68,6.93,5.82,6.37,37.93,34.38,16.22,51.22,37.5,45.0,6.58,5.17,2.89,0.0,5.29,6.76,51.56,34.29,11.11,0.0,34.15,48.0,41,61,35,18,53,29,55.56,17.5,47.5,42.5,33.33,20.0,60,13,73,29,68,66,28.57,28.95,41.67,46.81,25.58,34.78,2021-9-12,6.91,7.01,6.85,6.8,6.94,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,0.07,0.01,0.08,0.01,1,2,5,3,4,6,曇り,25.0,3,4.0,27.0,3.0
100,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,1,予選,1800,4428,4067,4305,4073,4356,4939,有賀達也,永井源,金子拓矢,大橋純一郎,長岡良也,宮之原輝紀,15,67,59,33,22,38,55,27,61,22,69,35,6.78,6.75,6.89,6.72,6.77,6.74,1,2,3,6,4,5,0.21,0.24,0.16,0.2,0.16,0.16,115.1,112.9,117.0,113.4,111.0,109.8,5,3,6,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,7.3,3.4,13.5,78.6,48.7,8.6,2.8,7.4,370.8,45.9,21,12,12,4,10,87,15,まくり差し,0,開設65周年記念赤城雷神杯,2,2021-09-12,桐生,予選,1800,14:42,4428,4067,4305,4073,4356,4939,有賀達也,永井源,金子拓矢,大橋純一,長岡良也,宮之原輝,埼玉,愛知,群馬,静岡,兵庫,東京,A1,A1,A1,A1,A1,A1,35,41,37,40,37,23,52,52,52,52,52,50,5.57,6.04,6.96,5.72,6.95,6.76,32.48,39.29,53.04,41.58,52.34,51.2,6.05,7.71,6.63,6.44,7.06,7.1,43.24,71.43,46.15,50.0,62.5,61.9,15,67,59,33,22,38,36.05,35.26,29.81,32.26,34.04,42.24,55,27,61,22,69,35,31.33,39.52,28.57,35.5,28.66,33.14,2021-9-12,6.78,6.75,6.89,6.72,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.15,0.09,0.11,0.08,0.03,1,2,3,4,5,6,曇り,21.0,17,0.0,29.0,0.0
101,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,2,予選,1800,3940,4910,3996,4512,3685,3897,飯山泰,中村泰平,秋山直之,高野哲史,荒井輝年,白井英治,51,73,75,35,13,70,25,20,68,24,74,57,6.75,6.7,6.7,6.73,6.82,6.76,1,5,6,4,2,3,0.09,0.11,0.11,0.15,0.06,0.08,113.2,109.8,113.9,114.9,111.3,113.1,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,6.1,2.7,5.7,170.9,67.1,21.8,5.7,23.0,618.2,106.3,30,15,14,10,15,102,20,まくり差し,0,開設65周年記念赤城雷神杯,2,2021-09-12,桐生,予選,1800,15:11,3940,4910,3996,4512,3685,3897,飯山泰,中村泰平,秋山直之,高野哲史,荒井輝年,白井英治,東京,愛知,群馬,兵庫,岡山,山口,A1,A1,A1,A1,A1,A1,43,25,42,32,47,44,52,50,52,50,55,54,6.2,6.64,6.47,7.27,5.97,8.43,43.2,49.07,44.78,57.14,41.94,59.68,6.48,6.86,7.19,6.26,7.0,0.0,50.0,57.14,58.54,41.03,63.16,0.0,51,73,75,35,13,70,38.06,43.62,34.13,47.86,28.57,29.45,25,20,68,24,74,57,31.93,31.9,33.33,36.88,29.45,33.74,2021-9-12,6.75,6.7,6.7,6.73,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.06,0.02,0.27,0.05,0.33,1,2,3,4,6,5,曇り,23.0,10,1.0,30.0,1.0
102,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,3,予選,1800,4227,3622,4025,4483,3641,3984,安達裕樹,山崎智也,山本隆幸,北野輝季,一瀬明,坂口周,53,48,23,71,37,57,54,48,33,13,42,60,6.74,6.78,6.78,6.76,6.82,6.73,1,2,3,4,6,5,0.38,0.2,0.23,0.14,0.19,0.19,114.0,110.8,111.7,114.9,113.9,113.0,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.6,1.8,2.1,25.9,9.3,2.4,5.1,4.2,90.5,23.9,8,4,2,11,9,28,12,まくり,0,開設65周年記念赤城雷神杯,2,2021-09-12,桐生,予選,1800,15:40,4227,3622,4025,4483,3641,3984,安達裕樹,山崎智也,山本隆幸,北野輝季,一瀬明,坂口周,三重,群馬,兵庫,愛知,東京,三重,A1,A1,A1,A1,A1,A1,38,47,43,32,50,43,52,54,52,52,52,53,6.17,6.59,6.51,6.46,6.18,6.46,41.56,44.35,45.89,51.64,43.7,41.67,5.85,7.26,6.78,7.1,6.47,7.52,37.04,58.73,48.65,58.97,47.46,61.54,53,48,23,71,37,57,30.43,30.57,39.31,29.93,43.51,35.94,54,48,33,13,42,60,33.73,38.01,30.95,36.75,33.93,37.04,2021-9-12,6.74,6.78,6.78,6.76,6.82,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.14,0.14,-0.01,0.09,0.06,1,2,3,4,5,6,曇り,23.0,17,0.0,30.0,0.0
103,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,4,予選,1800,4734,3654,4445,3159,4713,3590,安河内将,武田光史,宮地元輝,江口晃生,白神優,濱野谷憲吾,68,50,61,29,47,39,44,17,56,65,53,12,6.84,6.74,6.75,6.82,6.76,6.8,1,3,4,2,5,6,0.11,0.14,0.09,0.12,0.02,0.13,112.6,109.3,114.8,110.4,112.9,116.7,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,13.4,4.0,1.7,38.9,18.0,3.6,8.6,2.2,257.4,15.3,22,13,6,14,1,108,8,まくり差し,0,開設65周年記念赤城雷神杯,2,2021-09-12,桐生,予選,1800,16:11,4734,3654,4445,3159,4713,3590,安河内将,武田光史,宮地元輝,江口晃生,白神優,濱野谷憲,佐賀,福井,佐賀,群馬,岡山,東京,A1,A1,A1,A1,A1,A1,31,47,34,56,31,47,50,54,54,53,54,56,6.55,5.77,6.13,7.92,6.53,8.23,51.52,39.5,44.64,68.55,49.62,66.15,0.0,6.17,8.71,8.1,5.89,8.06,0.0,47.83,71.43,74.53,44.44,61.29,68,50,61,29,47,39,34.97,33.75,34.86,38.79,37.75,39.77,44,17,56,65,53,12,35.15,31.14,38.18,45.06,29.76,39.16,2021-9-12,6.84,6.74,6.75,6.82,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.07,0.07,0.2,0.05,0.04,2,6,3,1,4,5,曇り,23.0,17,0.0,30.0,0.0
104,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,5,予選,1800,4330,4475,4073,4256,4238,4366,奈須啓太,末永祐輝,大橋純一郎,渡辺浩司,毒島誠,前沢丈史,17,43,33,16,65,55,47,23,22,18,51,62,6.73,6.73,6.81,6.79,6.84,6.8,1,2,3,5,4,6,0.12,0.15,0.17,0.17,0.15,0.13,109.8,112.8,112.5,117.6,111.3,114.5,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.0,1.2,2.7,1.9,1.4,3.2,2.9,17.0,6.5,1,1,1,7,6,7,3,逃げ,0,開設65周年記念赤城雷神杯,2,2021-09-12,桐生,予選,1800,16:43,4330,4475,4073,4256,4238,4366,奈須啓太,末永祐輝,大橋純一,渡辺浩司,毒島誠,前沢丈史,福岡,山口,静岡,福岡,群馬,東京,A1,A1,A1,A1,A1,A1,38,33,40,37,37,35,51,54,52,53,52,53,6.54,5.86,5.72,7.45,7.93,6.85,44.92,40.17,41.58,64.22,57.76,52.78,5.0,0.0,6.44,5.89,8.61,6.96,28.57,0.0,50.0,33.33,77.36,49.06,17,43,33,16,65,55,44.09,28.57,32.26,38.13,31.01,32.39,47,23,22,18,51,62,35.98,36.31,35.5,27.95,32.92,30.49,2021-9-12,6.73,6.73,6.81,6.79,6.84,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.21,-0.06,0.08,-0.08,1,2,4,5,3,6,曇り,23.0,17,0.0,30.0,0.0
105,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,6,予選,1800,4362,4102,4428,4262,3874,4910,土屋智則,益田啓司,有賀達也,馬場貴也,山本寛久,中村泰平,34,56,15,30,32,73,75,26,55,16,34,20,6.75,6.78,6.76,6.79,6.74,6.75,1,2,3,4,5,6,0.12,0.15,0.15,0.11,0.13,0.14,109.4,113.1,111.0,111.8,114.5,116.9,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,2.8,11.9,7.5,3.4,1.2,7.7,27.4,8.3,5,4,6,1,12,9,4,逃げ,1,開設65周年記念赤城雷神杯,2,2021-09-12,桐生,予選,1800,17:16,4362,4102,4428,4262,3874,4910,土屋智則,益田啓司,有賀達也,馬場貴也,山本寛久,中村泰平,群馬,福岡,埼玉,滋賀,岡山,愛知,A1,A1,A1,A1,A1,A1,36,42,35,37,45,25,52,52,52,54,52,50,6.69,6.63,5.57,8.0,6.56,6.64,48.57,50.4,32.48,61.06,46.48,49.07,6.56,7.9,6.05,7.92,6.29,6.86,48.06,60.0,43.24,50.0,42.86,57.14,34,56,15,30,32,73,34.93,29.19,36.05,38.51,41.96,43.62,75,26,55,16,34,20,36.14,41.67,31.33,32.53,44.85,31.9,2021-9-12,6.75,6.78,6.76,6.79,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,-0.19,0.19,-0.03,0.01,-0.01,1,2,3,4,5,6,曇り,23.0,4,1.0,30.0,1.0
