,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,11,選抜戦,1800,4492,4319,3527,4528,4002,3455,本多宏和,三宅潤,中嶋誠一郎,黒井達矢,古結宏,谷本幸司,29,58,47,33,22,66,29,63,28,57,74,31,6.78,6.79,6.88,6.81,6.82,6.84,1,2,3,4,5,6,0.1,0.14,0.07,0.11,0.11,0.17,109.3,110.4,111.6,,,112.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.0,2.5,2.0,1.5,1.9,7.0,8.7,5.8,1,1,1,4,9,3,3,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,蒲郡,選抜戦,1800,19:56,4492,4319,3527,4528,4002,3455,本多宏和,三宅潤,中嶋誠一,黒井達矢,古結宏,谷本幸司,愛知,大阪,長崎,埼玉,兵庫,愛知,A1,A1,A2,A2,A1,B1,34,36,50,33,43,50,50,54,52,52,54,51,7.2,5.95,5.63,6.89,7.02,5.17,59.63,42.55,34.78,49.38,51.2,26.39,6.54,5.95,0.0,5.94,7.0,5.06,45.61,40.54,0.0,48.48,43.75,27.94,29,58,47,33,22,66,20.78,25.3,23.94,23.68,25.61,31.13,29,63,28,57,74,31,34.02,35.29,34.31,23.53,33.75,43.59,2021-10-7,6.78,6.79,6.88,6.81,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.03,-0.01,0.09,0.09,-0.02,1,2,3,4,5,6,晴,24.0,9,3.0,25.0,1.0
91,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,12,優勝戦,1800,4074,4095,4650,3813,4760,4121,柳沢一,福来剛,中山雄太,佐藤大介,山崎郡,富永修一,11,72,31,56,37,49,61,27,34,58,54,36,6.8,6.7,6.71,6.82,6.72,6.83,1,2,3,4,5,6,0.11,0.11,0.15,0.19,0.12,0.28,107.2,108.9,,112.2,110.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,2.8,2.1,1.3,1.6,2.5,6.3,3.0,1,1,1,2,5,1,1,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,蒲郡,優勝戦,1800,20:37,4074,4095,4650,3813,4760,4121,柳沢一,福来剛,中山雄太,佐藤大介,山崎郡,富永修一,愛知,東京,愛知,愛知,大阪,福岡,A1,A2,A2,A1,A1,B1,40,40,37,45,31,39,51,52,52,53,52,51,6.9,7.05,6.07,6.14,8.11,5.76,47.2,55.13,41.32,38.71,74.56,35.21,6.91,7.4,5.86,6.17,6.05,5.36,49.54,60.0,39.24,41.94,35.0,36.36,11,72,31,56,37,49,31.31,30.99,34.69,27.47,36.59,38.46,61,27,34,58,54,36,28.21,34.69,42.72,16.67,43.75,43.16,2021-10-7,6.8,6.7,6.71,6.82,6.72,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.01,0.02,0.09,-0.06,0.01,1,2,3,4,5,6,晴,24.0,7,2.0,25.0,1.0
92,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,1,予選,1800,3990,3905,4712,3293,3507,4078,芹澤克彦,天野友和,冨好祐真,宮内由紀英,藤井徹,渡辺史之,65,24,63,7,15,50,51,40,65,64,47,11,6.62,6.64,6.62,6.65,6.62,6.69,1,2,3,4,5,6,0.1,0.11,0.14,0.23,0.22,0.27,110.4,111.6,,113.1,114.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.5,2.4,7.8,1.0,2.1,2.5,8.6,4.3,1,3,1,3,5,3,2,逃げ,1,浜松商工会議所会頭杯,1,2021-10-07,浜名湖,予選,1800,11:14,3990,3905,4712,3293,3507,4078,芹澤克彦,天野友和,冨好祐真,宮内由紀,藤井徹,渡辺史之,静岡,愛知,兵庫,東京,大阪,群馬,B1,B1,B1,B1,B1,B1,43,44,31,56,50,42,51,52,54,54,52,51,5.56,5.43,3.69,4.14,5.36,3.87,36.04,37.11,10.71,16.25,35.05,15.38,5.61,5.26,3.53,4.86,4.3,4.29,37.58,30.14,13.33,25.0,21.21,22.86,65,24,63,7,15,50,36.96,43.52,35.24,39.6,28.43,23.33,51,40,65,64,47,11,30.0,20.0,45.45,14.29,50.0,81.82,2021-10-7,6.62,6.64,6.62,6.65,6.62,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.15,0.06,0.18,0.19,0.26,1,2,3,4,5,6,晴,25.0,13,3.0,25.0,2.0
93,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,2,予選,1800,5120,3811,3498,4926,5186,4538,山本稔太朗,石田章央,白石浩二,吉川貴仁,遠藤圭吾,笠置博之,23,62,49,51,47,32,55,21,59,68,50,63,6.6,6.63,6.62,6.58,6.68,6.68,1,2,3,4,6,5,0.34,0.32,0.5,0.2,0.37,0.27,114.8,113.2,,108.6,,112.3,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.3,1.1,2.0,6.4,10.4,1.6,1.8,2.3,15.5,5.2,4,4,1,3,6,6,2,まくり,0,浜松商工会議所会頭杯,1,2021-10-07,浜名湖,予選,1800,11:40,5120,3811,3498,4926,5186,4538,山本稔太,石田章央,白石浩二,吉川貴仁,遠藤圭吾,笠置博之,愛知,静岡,兵庫,三重,東京,大阪,B1,A2,B1,A2,B2,B1,20,45,53,28,21,31,53,53,51,52,54,55,4.67,5.86,3.59,5.42,1.98,4.05,27.14,42.86,13.33,33.33,2.5,18.46,3.82,5.54,3.29,6.5,0.0,3.89,18.18,38.89,11.43,38.89,0.0,16.67,23,62,49,51,47,32,27.55,32.08,39.67,50.46,23.91,25.61,55,21,59,68,50,63,66.67,30.0,63.64,28.57,70.0,57.14,2021-10-7,6.6,6.63,6.62,6.58,6.68,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.36,0.37,0.13,0.68,0.23,1,2,3,4,6,5,晴,25.0,13,5.0,25.0,3.0
94,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,6,予選,1800,3507,4796,5121,5186,3868,4586,藤井徹,春園功太,定松勇樹,遠藤圭吾,尾形栄治,磯部誠,15,31,20,47,2,39,47,69,76,50,32,53,6.57,6.6,6.6,6.7,6.68,6.6,1,2,3,6,4,5,0.14,0.23,0.19,0.17,0.17,0.14,110.4,111.4,,,114.2,113.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.1,1.3,12.1,6.3,3.0,2.4,2.3,19.6,3.7,7,3,6,3,2,4,1,逃げ,0,浜松商工会議所会頭杯,1,2021-10-07,浜名湖,予選,1800,13:36,3507,4796,5121,5186,3868,4586,藤井徹,春園功太,定松勇樹,遠藤圭吾,尾形栄治,磯部誠,大阪,三重,佐賀,東京,東京,愛知,B1,A2,A2,B2,B1,A1,50,30,20,21,46,31,52,52,53,54,55,55,5.36,5.76,5.51,1.98,4.67,8.0,35.05,42.72,37.04,2.5,25.93,61.0,4.3,6.13,5.2,0.0,5.65,7.59,21.21,50.94,40.0,0.0,50.0,56.86,15,31,20,47,2,39,28.43,35.58,28.97,23.91,33.96,44.95,47,69,76,50,32,53,50.0,44.44,57.14,70.0,50.0,55.56,2021-10-7,6.57,6.6,6.6,6.7,6.68,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.15,0.01,0.15,-0.03,0.1,1,2,3,6,4,5,晴,25.0,13,4.0,25.0,2.0
95,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,8,予選,1800,3771,4538,4903,4725,4181,3983,折下寛法,笠置博之,吉田凌太朗,佐竹太一,花本夏樹,須藤博倫,43,32,48,45,59,8,43,63,19,70,44,23,6.67,6.7,6.62,6.67,6.67,6.56,1,2,3,5,4,6,0.21,0.1,0.09,0.08,0.18,0.26,,113.9,107.7,110.9,,112.1,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.7,1.5,3.3,14.2,9.6,3.2,1.8,3.1,24.5,5.8,6,4,5,1,4,6,2,まくり,0,浜松商工会議所会頭杯,1,2021-10-07,浜名湖,予選,1800,14:38,3771,4538,4903,4725,4181,3983,折下寛法,笠置博之,吉田凌太,佐竹太一,花本夏樹,須藤博倫,東京,大阪,愛知,兵庫,三重,埼玉,A2,B1,A2,B1,B1,A1,47,31,28,35,38,43,51,55,53,52,54,53,5.68,4.05,5.47,5.47,4.53,6.72,33.68,18.46,30.77,38.55,21.98,45.9,5.42,3.89,7.2,4.27,4.48,7.46,35.48,16.67,60.0,26.67,24.24,57.69,43,32,48,45,59,8,27.16,25.61,47.27,27.27,25.27,37.5,43,63,19,70,44,23,40.0,57.14,10.0,28.57,10.0,45.45,2021-10-7,6.67,6.7,6.62,6.67,6.67,6.56,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.1,0.42,0.15,0.22,0.31,2,3,4,6,1,5,曇り,25.0,13,5.0,25.0,3.0
96,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,9,予選特賞,1800,5068,3377,4078,3705,3811,4470,前田滉,塚田修二,渡辺史之,濱田隆浩,石田章央,平田健之佑,4,29,50,35,62,56,71,30,11,61,21,60,6.54,6.66,6.65,6.64,6.64,6.65,1,3,4,2,5,6,0.21,0.34,0.17,0.09,0.14,0.28,113.7,113.3,,110.2,111.0,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,9.0,3.9,2.0,65.2,27.3,4.9,9.1,6.2,346.4,40.6,21,8,8,13,11,82,14,まくり,0,浜松商工会議所会頭杯,1,2021-10-07,浜名湖,予選特賞,1800,15:09,5068,3377,4078,3705,3811,4470,前田滉,塚田修二,渡辺史之,濱田隆浩,石田章央,平田健之,愛知,東京,群馬,大阪,静岡,三重,A2,B1,B1,B1,A2,A2,21,54,42,47,45,34,50,56,51,55,53,53,4.91,4.37,3.87,4.6,5.86,6.44,29.63,23.08,15.38,26.42,42.86,46.81,3.64,4.83,4.29,4.13,5.54,6.02,18.18,20.83,22.86,25.0,38.89,37.25,4,29,50,35,62,56,46.85,39.47,23.33,33.04,32.08,41.32,71,30,11,61,21,60,42.86,30.0,81.82,40.0,30.0,33.33,2021-10-7,6.54,6.66,6.65,6.64,6.64,6.65,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.03,0.05,0.08,0.02,0.05,1,3,4,2,5,6,晴,25.0,13,4.0,25.0,2.0
97,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,10,予選特賞,1800,3406,5125,4496,3268,4712,5121,中里英夫,高井雄基,内堀学,森竜也,冨好祐真,定松勇樹,18,53,5,30,63,20,22,72,62,31,65,76,6.63,6.64,6.62,6.63,6.66,6.58,1,2,3,4,5,6,0.08,0.14,0.13,0.07,0.12,0.06,110.2,,112.0,111.8,,112.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.3,2.0,5.1,6.0,1.6,1.0,2.1,13.8,2.8,2,2,2,1,3,3,1,逃げ,1,浜松商工会議所会頭杯,1,2021-10-07,浜名湖,予選特賞,1800,15:40,3406,5125,4496,3268,4712,5121,中里英夫,高井雄基,内堀学,森竜也,冨好祐真,定松勇樹,群馬,愛知,東京,三重,兵庫,佐賀,A2,B1,A1,A2,B1,A2,53,25,34,56,31,20,53,55,54,53,54,53,5.63,3.28,5.32,4.94,3.69,5.51,34.19,12.68,36.26,34.91,10.71,37.04,5.52,1.83,5.55,6.4,3.53,5.2,34.78,0.0,41.38,52.63,13.33,40.0,18,53,5,30,63,20,33.33,28.95,29.0,26.0,35.24,28.97,22,72,62,31,65,76,10.0,57.14,14.29,40.0,45.45,57.14,2021-10-7,6.63,6.64,6.62,6.63,6.66,6.58,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.17,0.15,0.15,0.21,0.23,1,2,3,4,5,6,晴,25.0,13,4.0,25.0,2.0
98,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,11,予選特選,1800,4581,3347,4006,5120,4281,4796,吉村誠,矢後剛,小野勇作,山本稔太朗,大澤大夢,春園功太,36,27,22,23,52,31,74,58,66,55,36,69,6.6,6.73,6.64,6.67,6.68,6.66,1,2,3,6,4,5,0.1,0.16,0.17,0.24,0.18,0.26,108.8,112.6,111.2,,,113.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.8,2.9,2.1,1.0,1.0,4.7,6.5,3.4,1,1,2,1,10,1,1,抜き,0,浜松商工会議所会頭杯,1,2021-10-07,浜名湖,予選特選,1800,16:12,4581,3347,4006,5120,4281,4796,吉村誠,矢後剛,小野勇作,山本稔太,大澤大夢,春園功太,静岡,東京,佐賀,愛知,埼玉,三重,A2,A2,A2,B1,B1,A2,32,54,43,20,37,30,50,55,51,53,54,52,6.25,4.32,5.72,4.67,5.06,5.76,47.57,18.18,35.09,27.14,29.03,42.72,5.83,5.9,4.44,3.82,5.39,6.13,42.14,41.67,22.22,18.18,37.25,50.94,36,27,22,23,52,31,33.04,29.25,38.33,27.55,34.55,35.58,74,58,66,55,36,69,85.71,14.29,28.57,66.67,36.36,44.44,2021-10-7,6.6,6.73,6.64,6.67,6.68,6.66,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.16,0.19,0.26,0.21,0.2,1,2,3,4,5,6,晴,25.0,13,4.0,25.0,2.0
99,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,1,予選,1800,3860,4862,3885,3065,5190,4345,松本浩貴,武藤直志,久田武,増田弘喜,大月遊雅,西舘健,48,46,23,74,27,29,23,26,37,11,20,49,6.86,6.93,6.87,6.83,6.85,6.89,1,2,3,4,6,5,0.19,0.11,0.07,0.13,0.05,0.1,,112.2,114.2,113.4,,111.0,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,10.8,6.9,4.8,184.3,53.7,11.9,3.5,6.6,652.1,87.1,21,13,13,5,10,91,16,まくり差し,0,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,平和島,予選,1800,11:03,3860,4862,3885,3065,5190,4345,松本浩貴,武藤直志,久田武,増田弘喜,大月遊雅,西舘健,埼玉,群馬,愛知,埼玉,東京,東京,B1,B1,A2,B1,B2,B1,48,32,47,61,20,36,52,59,53,53,53,56,4.7,2.97,5.91,4.53,1.69,3.41,20.0,10.26,42.24,15.79,0.0,16.39,4.31,3.68,5.64,4.66,1.93,5.03,16.67,16.13,35.71,21.43,0.0,30.0,48,46,23,74,27,29,42.11,29.41,14.81,19.3,44.83,21.43,23,26,37,11,20,49,21.43,37.04,26.32,33.33,37.5,23.73,2021-10-7,6.86,6.93,6.87,6.83,6.85,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.18,0.12,0.11,0.1,0.09,1,2,3,4,6,5,曇り,23.0,3,1.0,23.0,3.0
100,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,2,予選,1800,4813,4058,3072,3814,5161,4303,宮内直哉,野末智一,西田靖,金子貴志,登玉隼百,牧原崇,63,52,73,12,53,71,28,31,46,54,43,57,6.81,6.86,6.89,6.8,6.88,6.85,1,3,2,4,5,6,0.15,0.08,0.1,0.07,0.08,0.14,,126.0,120.4,117.8,,123.3,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.9,2.2,6.1,26.6,18.7,4.4,4.1,4.9,121.7,26.0,12,11,10,6,12,54,13,差し,0,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,平和島,予選,1800,11:29,4813,4058,3072,3814,5161,4303,宮内直哉,野末智一,西田靖,金子貴志,登玉隼百,牧原崇,東京,静岡,東京,福井,兵庫,愛知,B1,B1,B1,A2,B1,B1,31,42,59,45,22,38,53,51,54,50,52,52,4.19,5.41,4.43,5.7,2.94,5.06,17.65,34.26,28.57,37.27,7.5,25.81,4.87,5.31,5.0,6.03,0.0,4.7,31.34,33.33,30.0,42.86,0.0,25.58,63,52,73,12,53,71,35.09,41.07,36.21,29.09,33.96,21.74,28,31,46,54,43,57,40.68,33.85,35.19,21.67,28.57,50.0,2021-10-7,6.81,6.86,6.89,6.8,6.88,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.03,-0.01,-0.08,0.11,-0.02,1,3,2,4,5,6,曇り,21.0,17,0.0,23.0,3.0
101,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,3,予選,1800,4152,4409,4356,5132,3652,3653,深水慎一郎,坂元浩仁,長岡良也,中野希一,森下勇,品川賢次,68,25,54,26,30,43,41,14,45,24,55,12,6.81,6.89,6.85,6.92,6.8,6.85,1,2,3,4,5,6,0.11,0.1,0.1,0.11,0.16,0.17,113.1,109.6,,111.7,,112.9,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.7,3.9,3.9,16.1,12.1,3.4,7.7,11.0,73.6,23.5,7,4,4,10,13,24,9,差し,1,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,平和島,予選,1800,11:56,4152,4409,4356,5132,3652,3653,深水慎一,坂元浩仁,長岡良也,中野希一,森下勇,品川賢次,東京,愛知,兵庫,埼玉,群馬,群馬,B1,A1,A1,B1,B1,B1,41,35,37,22,48,48,54,56,52,53,58,57,5.98,6.59,6.75,3.37,3.57,4.7,40.0,43.65,52.94,10.53,18.33,25.61,6.1,6.59,7.81,4.0,4.6,4.88,42.86,48.65,68.75,28.57,25.0,25.0,68,25,54,26,30,43,30.91,56.6,34.43,47.37,16.67,23.53,41,14,45,24,55,12,25.0,24.39,30.51,35.85,40.28,30.61,2021-10-7,6.81,6.89,6.85,6.92,6.8,6.85,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.05,0.06,0.09,0.13,0.06,0.02,1,2,3,4,5,6,曇り,21.0,17,0.0,23.0,3.0
102,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,4,予選,1800,4780,3637,4191,4405,3922,4133,マイケル田代,齋藤和政,赤羽克也,南野利騰,菅沼佳昭,高橋正男,39,10,66,13,24,40,56,51,53,19,35,30,6.69,6.87,6.83,6.94,6.82,6.89,1,2,3,4,5,6,0.05,0.09,0.09,0.12,0.17,0.16,111.4,110.5,114.4,112.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.0,1.8,1.0,18.7,4.7,1.9,6.3,2.2,79.4,10.6,8,2,3,11,4,28,5,差し,1,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,平和島,予選,1800,12:24,4780,3637,4191,4405,3922,4133,マイケ田,齋藤和政,赤羽克也,南野利騰,菅沼佳昭,高橋正男,東京,愛知,埼玉,福井,愛知,兵庫,B1,B1,A2,A2,B1,A2,35,50,40,36,46,41,53,53,55,54,53,53,4.69,4.61,6.2,5.17,4.0,5.69,28.75,25.0,44.34,32.41,21.43,40.35,3.8,4.63,5.91,5.79,4.09,5.73,20.0,20.0,35.82,42.86,26.47,36.36,39,10,66,13,24,40,32.73,42.86,28.57,19.23,17.65,21.05,56,51,53,19,35,30,27.94,18.75,30.14,31.48,34.69,12.73,2021-10-7,6.69,6.87,6.83,6.94,6.82,6.89,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.03,0.14,0.13,0.09,0.1,1,2,3,4,5,6,曇り,21.0,17,0.0,23.0,3.0
103,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,6,予選,1800,4200,4184,3912,3072,3220,5190,早川尚人,渡邊雄一郎,川原正明,西田靖,二橋学,大月遊雅,21,50,49,73,17,27,25,17,21,46,13,20,6.82,6.82,6.84,6.89,6.88,6.78,1,2,4,3,5,6,0.15,0.07,0.12,0.06,0.18,0.16,113.2,,110.7,112.5,114.8,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.6,2.3,8.2,14.9,12.8,2.8,1.8,3.4,59.3,12.3,8,5,5,2,6,23,6,差し,0,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,平和島,予選,1800,13:23,4200,4184,3912,3072,3220,5190,早川尚人,渡邊雄一,川原正明,西田靖,二橋学,大月遊雅,大阪,大阪,福井,東京,静岡,東京,B1,A1,A2,B1,B1,B2,39,35,47,59,57,20,54,50,51,54,50,53,4.49,5.99,6.05,4.43,4.17,1.69,27.47,43.75,44.54,28.57,18.28,0.0,4.83,7.07,6.37,5.0,4.56,1.93,21.74,55.56,42.11,30.0,22.22,0.0,21,50,49,73,17,27,32.14,34.04,46.55,36.21,30.51,44.83,25,17,21,46,13,20,31.48,38.78,43.64,35.19,30.0,37.5,2021-10-7,6.82,6.82,6.84,6.89,6.88,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,-0.09,0.04,-0.01,0.13,0.1,1,2,4,3,5,6,曇り,22.0,15,2.0,23.0,3.0
104,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,7,予選,1800,4539,3872,4345,5161,3612,3652,金子賢志,岡田憲行,西舘健,登玉隼百,馬袋義則,森下勇,33,44,29,53,34,30,16,44,49,43,29,55,6.93,6.89,6.84,6.88,6.78,6.81,1,2,3,5,4,6,0.06,0.09,0.12,0.05,0.1,0.18,110.8,113.0,111.7,,114.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.7,7.6,24.6,16.8,2.8,1.3,5.0,46.0,8.3,9,6,4,1,9,13,3,逃げ,0,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,平和島,予選,1800,13:53,4539,3872,4345,5161,3612,3652,金子賢志,岡田憲行,西舘健,登玉隼百,馬袋義則,森下勇,群馬,大阪,東京,兵庫,兵庫,群馬,A2,A1,B1,B1,A1,B1,30,45,36,22,49,48,52,53,56,52,55,58,6.23,6.39,3.41,2.94,6.9,3.57,45.69,47.62,16.39,7.5,53.54,18.33,6.44,6.58,5.03,0.0,6.5,4.6,44.44,41.86,30.0,0.0,53.13,25.0,33,44,29,53,34,30,35.19,37.5,21.43,33.96,16.07,16.67,16,44,49,43,29,55,42.86,45.61,23.73,28.57,47.46,40.28,2021-10-7,6.93,6.89,6.84,6.88,6.78,6.81,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.11,0.1,0.34,0.12,0.22,0.2,1,2,3,5,4,6,曇り,22.0,15,2.0,23.0,3.0
105,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,8,予選,1800,3922,3860,4058,3622,5132,4723,菅沼佳昭,松本浩貴,野末智一,山崎智也,中野希一,寺島吉彦,24,48,52,35,26,15,35,23,31,48,24,52,6.73,6.97,6.83,6.8,6.92,6.89,1,2,3,4,5,6,0.14,0.1,0.09,0.08,0.19,0.17,111.0,115.4,,111.4,114.0,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.2,1.5,1.2,4.4,2.1,1.1,2.9,1.6,15.1,3.5,1,1,1,6,2,3,1,逃げ,1,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,平和島,予選,1800,14:24,3922,3860,4058,3622,5132,4723,菅沼佳昭,松本浩貴,野末智一,山崎智也,中野希一,寺島吉彦,愛知,埼玉,静岡,群馬,埼玉,東京,B1,B1,B1,A1,B1,B1,46,48,42,47,22,35,53,52,51,52,53,50,4.0,4.7,5.41,6.65,3.37,4.72,21.43,20.0,34.26,41.82,10.53,29.11,4.09,4.31,5.31,6.49,4.0,4.3,26.47,16.67,33.33,40.54,28.57,23.29,24,48,52,35,26,15,17.65,42.11,41.07,48.0,47.37,20.75,35,23,31,48,24,52,34.69,21.43,33.85,40.63,35.85,42.25,2021-10-7,6.73,6.97,6.83,6.8,6.92,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.2,0.34,0.1,0.11,0.13,1,2,3,4,5,6,曇り,23.0,15,2.0,23.0,3.0
