,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,4,予選,1800,4380,4509,4273,4155,3161,3743,鈴木峻佑,平見真彦,佐藤旭,長野壮志郎,古場輝義,林美憲,34,20,2,46,29,32,66,50,24,48,64,54,6.95,6.97,6.97,6.95,6.95,7.01,1,2,3,4,5,6,0.2,0.2,0.23,0.23,0.32,0.19,111.1,113.8,114.2,112.3,115.0,116.8,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.7,1.3,3.9,14.7,8.3,4.3,2.8,3.1,67.3,11.0,6,4,9,4,5,26,4,逃げ,1,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,尼崎,予選,1800,11:52,4380,4509,4273,4155,3161,3743,鈴木峻佑,平見真彦,佐藤旭,長野壮志,古場輝義,林美憲,静岡,愛知,静岡,福岡,大阪,徳島,B1,A1,B1,A2,A2,A1,37,32,39,40,61,46,52,53,51,58,52,52,4.79,5.94,5.26,5.75,5.67,7.52,27.06,37.06,36.49,39.55,30.71,63.77,5.0,5.21,4.55,4.89,6.38,6.59,33.33,21.43,20.0,38.89,48.28,48.48,34,20,2,46,29,32,31.03,49.37,40.0,34.18,18.31,40.26,66,50,24,48,64,54,29.58,24.66,29.33,35.0,41.03,19.74,2021-8-21,6.95,6.97,6.97,6.95,6.95,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.09,0.01,0.01,-0.03,-0.02,1,2,5,6,3,4,曇り,26.7,4,2.0,24.7,0.0
75,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,5,予選,1800,4231,3841,4685,3642,4369,4917,鈴木裕隆,佐々木和伸,島村隆幸,大塚浩二,丹下将,岩橋裕馬,31,24,60,58,50,54,26,63,32,29,55,23,6.93,6.92,6.97,6.91,6.92,6.96,1,2,3,4,5,6,0.11,0.15,0.14,0.12,0.13,0.11,110.0,110.8,113.1,112.7,114.9,115.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,1.8,4.0,2.5,1.1,4.5,5.1,25.7,14.2,1,1,1,7,9,8,5,逃げ,1,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,尼崎,予選,1800,12:22,4231,3841,4685,3642,4369,4917,鈴木裕隆,佐々木和,島村隆幸,大塚浩二,丹下将,岩橋裕馬,愛知,徳島,徳島,静岡,愛知,兵庫,B1,A2,A1,B1,A1,B1,38,45,30,50,35,33,57,55,50,51,57,53,4.69,6.16,7.59,3.86,5.74,3.86,26.72,42.97,63.93,18.31,40.91,12.5,6.67,6.28,7.15,3.38,6.0,4.14,66.67,44.44,58.97,7.69,36.84,20.65,31,24,60,58,50,54,21.05,29.17,34.12,22.37,18.92,39.51,26,63,32,29,55,23,25.71,42.11,27.63,45.33,40.0,26.76,2021-8-21,6.93,6.92,6.97,6.91,6.92,6.96,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.02,0.04,0.0,-0.01,0.01,1,2,3,4,5,6,曇り,26.8,4,3.0,24.7,0.0
76,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,6,昼どきピンク,1800,3881,3832,3833,3626,3855,4633,浦上拓也,下田哲也,中辻博訓,中林秀人,大熊辰弥,森智也,30,19,16,55,43,23,72,40,62,15,69,17,6.96,6.98,6.99,6.99,6.98,6.97,1,2,3,4,5,6,0.09,0.12,0.07,0.09,0.09,0.13,112.1,110.8,113.4,115.3,119.7,114.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,37.4,3.4,1.1,33.0,3.8,1.9,1.8,1.1,48.3,2.8,9,2,3,2,1,17,1,差し,1,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,尼崎,昼どきピンク,1800,12:50,3881,3832,3833,3626,3855,4633,浦上拓也,下田哲也,中辻博訓,中林秀人,大熊辰弥,森智也,大阪,香川,福井,大阪,香川,兵庫,A2,B1,A1,B1,B1,B1,48,47,46,52,48,32,54,53,53,58,53,50,5.54,5.25,6.97,3.67,3.98,5.58,35.64,30.95,52.59,14.85,13.4,29.0,4.78,6.0,7.02,4.49,3.62,5.5,27.78,38.71,60.47,24.68,13.79,34.48,30,19,16,55,43,23,50.62,21.05,22.67,40.24,44.3,31.76,72,40,62,15,69,17,31.75,55.71,35.21,37.84,20.59,46.25,2021-8-21,6.96,6.98,6.99,6.99,6.98,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.01,-0.06,-0.04,0.14,0.04,1,2,3,4,5,6,曇り,27.3,6,2.0,24.8,0.0
77,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,7,予選,1800,3551,4843,4349,4924,4300,5171,藤田美代,深尾巴恵,犬童千秋,中北涼,加藤綾,清水未唯,4,25,53,11,36,56,18,34,42,67,12,30,6.84,6.96,6.94,6.94,6.91,6.94,1,2,3,4,5,6,0.35,0.4,0.28,0.18,0.24,0.26,111.1,116.2,117.8,110.2,112.9,114.7,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.0,4.9,1.2,27.4,6.6,3.2,7.9,4.0,98.0,17.8,9,3,4,11,7,33,6,まくり,1,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,尼崎,予選,1800,13:25,3551,4843,4349,4924,4300,5171,藤田美代,深尾巴恵,犬童千秋,中北涼,加藤綾,清水未唯,福岡,群馬,福岡,長崎,三重,滋賀,B1,B1,B1,B2,B1,B2,49,28,35,28,38,20,45,47,48,46,49,47,4.84,3.82,4.91,3.96,4.16,2.3,25.61,17.65,30.83,16.42,18.18,3.9,4.86,4.13,4.84,4.38,4.36,1.4,28.57,18.75,21.62,12.5,16.0,0.0,4,25,53,11,36,56,43.59,30.59,26.03,36.71,36.59,48.15,18,34,42,67,12,30,38.24,35.9,21.43,28.21,25.33,28.57,2021-8-21,6.84,6.96,6.94,6.94,6.91,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.22,0.11,0.1,0.27,-0.01,1,2,3,4,5,6,曇り,27.5,4,3.0,24.7,0.0
78,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,8,予選,1800,3161,4153,3722,4063,4902,3753,古場輝義,佐々木巌,西村秀樹,市橋卓士,山川雄大,河上哲也,29,22,10,17,40,12,64,61,73,31,53,41,6.85,6.91,6.95,6.88,6.89,6.96,1,2,3,4,5,6,0.29,0.26,0.13,0.07,0.09,0.13,114.8,117.0,113.3,113.5,111.2,116.3,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,15.6,5.1,8.7,167.4,69.6,6.9,1.5,5.6,429.0,24.8,19,10,8,2,5,62,7,まくり差し,1,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,尼崎,予選,1800,14:06,3161,4153,3722,4063,4902,3753,古場輝義,佐々木巌,西村秀樹,市橋卓士,山川雄大,河上哲也,大阪,山口,福岡,徳島,兵庫,香川,A2,B1,B1,A1,B1,B1,61,41,51,41,28,50,52,58,52,55,51,54,5.67,3.28,4.26,7.03,4.67,3.65,30.71,9.84,20.29,51.05,20.21,20.41,6.38,3.94,3.57,5.37,4.15,3.8,48.28,17.65,4.76,36.84,20.27,26.67,29,22,10,17,40,12,18.31,20.0,28.79,46.05,29.76,39.51,64,61,73,31,53,41,41.03,35.06,30.95,34.21,17.57,33.78,2021-8-21,6.85,6.91,6.95,6.88,6.89,6.96,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.13,0.12,0.32,0.12,0.13,0.02,1,2,3,4,5,6,曇り,28.6,14,2.0,24.9,0.0
79,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,9,予選特賞,1800,3564,4732,4301,4380,3878,4685,桑原啓,堀本和也,関裕也,鈴木峻佑,胡本悟志,島村隆幸,59,49,7,34,9,60,20,35,74,66,37,32,6.84,6.85,6.94,6.95,6.91,6.91,1,2,4,3,5,6,0.15,0.15,0.18,0.19,0.23,0.15,110.4,112.3,114.3,114.8,117.0,113.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.4,1.0,4.4,2.7,1.0,1.5,1.9,12.8,4.4,1,1,1,2,4,2,2,抜き,0,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,尼崎,予選特賞,1800,14:42,3564,4732,4301,4380,3878,4685,桑原啓,堀本和也,関裕也,鈴木峻佑,胡本悟志,島村隆幸,福岡,徳島,福岡,静岡,山口,徳島,B1,A2,A2,B1,B1,A1,51,32,38,37,44,30,53,53,54,52,52,50,4.79,6.05,5.62,4.79,4.56,7.59,30.7,39.62,41.05,27.06,24.27,63.93,4.46,5.82,6.25,5.0,4.2,7.15,26.09,35.9,58.33,33.33,20.0,58.97,59,49,7,34,9,60,41.89,45.0,21.62,31.03,41.25,34.12,20,35,74,66,37,32,45.95,35.53,41.27,29.58,32.81,27.63,2021-8-21,6.84,6.85,6.94,6.95,6.91,6.91,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.07,0.03,0.18,0.4,0.01,1,2,3,4,5,6,曇り,29.3,6,1.0,24.9,0.0
80,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,10,予選特賞,1800,3304,3654,3642,4684,3743,3855,烏野賢太,武田光史,大塚浩二,楠原翔太,林美憲,大熊辰弥,27,37,58,42,32,43,60,25,29,43,54,69,6.84,6.87,6.82,6.92,6.93,6.9,1,2,3,5,4,6,0.14,0.2,0.12,0.22,0.16,0.22,111.1,120.3,112.6,116.1,112.9,112.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.5,14.6,11.5,10.4,2.1,14.9,27.1,120.1,75.5,4,4,3,13,15,32,16,逃げ,0,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,尼崎,予選特賞,1800,15:13,3304,3654,3642,4684,3743,3855,烏野賢太,武田光史,大塚浩二,楠原翔太,林美憲,大熊辰弥,徳島,福井,静岡,福岡,徳島,香川,A1,A1,B1,A2,A1,B1,53,47,50,30,46,48,52,54,51,55,52,53,6.21,5.82,3.86,5.4,7.52,3.98,43.2,40.59,18.31,31.15,63.77,13.4,6.43,6.55,3.38,5.69,6.59,3.62,26.67,46.81,7.69,52.78,48.48,13.79,27,37,58,42,32,43,41.25,23.38,22.37,34.12,40.26,44.3,60,25,29,43,54,69,32.1,38.67,45.33,34.18,19.74,20.59,2021-8-21,6.84,6.87,6.82,6.92,6.93,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.19,0.29,0.03,0.31,0.05,1,2,3,5,4,6,曇り,29.1,12,4.0,25.1,0.0
81,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,11,予選特選,1800,4369,3535,4306,4247,4415,4264,丹下将,渡修平,畔柳俊吾,齊藤優,下出卓矢,長尾章平,50,38,1,39,13,21,55,38,45,49,57,16,6.84,6.87,6.89,6.88,6.84,6.89,1,2,3,4,5,6,0.19,0.27,0.21,0.17,0.23,0.27,109.9,113.3,114.7,112.2,118.0,116.2,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.3,3.1,4.0,6.6,2.1,4.8,9.9,28.7,9.1,2,3,2,8,14,15,5,逃げ,1,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,尼崎,予選特選,1800,15:46,4369,3535,4306,4247,4415,4264,丹下将,渡修平,畔柳俊吾,齊藤優,下出卓矢,長尾章平,愛知,兵庫,愛知,徳島,福井,山口,A1,B1,B1,A2,A1,A2,35,49,37,39,34,36,57,51,51,54,53,54,5.74,3.95,4.63,5.56,6.13,6.03,40.91,18.18,20.93,34.92,45.83,41.03,6.0,4.56,4.83,5.15,7.9,5.41,36.84,26.14,22.22,34.62,62.07,29.41,50,38,1,39,13,21,18.92,54.76,27.38,15.79,13.7,36.9,55,38,45,49,57,16,40.0,30.38,27.27,46.67,35.82,37.5,2021-8-21,6.84,6.87,6.89,6.88,6.84,6.89,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.17,0.19,-0.01,-0.17,-0.03,0.07,1,2,3,4,5,6,曇り,29.0,12,2.0,25.1,0.0
82,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,12,予選特選,1800,4063,4529,4513,3833,3841,4509,市橋卓士,嶋義信,河野真也,中辻博訓,佐々木和伸,平見真彦,17,15,41,16,24,20,31,36,65,62,63,50,6.83,6.88,6.86,6.89,6.85,6.94,1,2,3,4,5,6,0.19,0.24,0.31,0.29,0.34,0.31,109.4,111.9,113.9,114.4,113.2,114.3,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,3.4,6.1,5.6,2.9,3.1,10.9,24.0,15.9,3,3,3,4,12,12,8,逃げ,1,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,尼崎,予選特選,1800,16:23,4063,4529,4513,3833,3841,4509,市橋卓士,嶋義信,河野真也,中辻博訓,佐々木和,平見真彦,徳島,香川,福岡,福井,徳島,愛知,A1,B1,A2,A1,A2,A1,41,32,32,46,45,32,55,56,53,53,55,53,7.03,4.29,6.03,6.97,6.16,5.94,51.05,23.75,40.58,52.59,42.97,37.06,5.37,5.02,5.69,7.02,6.28,5.21,36.84,32.61,32.81,60.47,44.44,21.43,17,15,41,16,24,20,46.05,26.87,38.16,22.67,29.17,49.37,31,36,65,62,63,50,34.21,20.27,24.0,35.21,42.11,24.66,2021-8-21,6.83,6.88,6.86,6.89,6.85,6.94,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.15,0.12,0.1,0.23,1,2,3,4,5,6,雨,28.0,14,2.0,25.2,0.0
83,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,1,予選,1800,3277,4623,3776,3439,4735,3577,齋藤勇,中北将史,横井健太,大平誉史明,角山雄哉,向所浩二,55,21,6,11,33,18,47,44,18,37,43,65,6.77,6.78,6.73,6.77,6.74,6.66,1,2,3,4,5,6,0.2,0.24,0.25,0.13,0.25,0.04,113.6,,114.1,111.3,,109.9,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,7.7,2.8,1.4,16.1,5.5,1.9,1.3,1.4,36.5,3.3,8,2,3,1,2,14,1,まくり差し,1,ボートピア名古屋開設15周年記念競走,3,2021-08-21,常滑,予選,1800,11:05,3277,4623,3776,3439,4735,3577,齋藤勇,中北将史,横井健太,大平誉史,角山雄哉,向所浩二,東京,三重,愛知,大阪,兵庫,兵庫,B1,B1,B1,A2,B1,A2,54,36,46,52,30,48,51,53,53,53,52,56,4.27,4.79,4.25,6.0,3.88,5.71,15.58,26.26,15.27,43.26,15.22,41.67,4.17,4.77,4.74,6.94,3.52,5.93,13.89,25.64,26.0,54.29,19.05,48.15,55,21,6,11,33,18,38.14,30.69,36.13,28.07,30.29,47.12,47,44,18,37,43,65,23.68,27.27,20.51,21.88,37.93,17.14,2021-8-21,6.77,6.78,6.73,6.77,6.74,6.66,-0.5,0.0,0.0,-0.5,-0.5,0.5,0.01,0.09,0.11,0.27,0.01,-0.03,1,2,3,4,5,6,曇り,27.0,7,2.0,27.0,1.0
84,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,2,予選,1800,4866,3939,3392,5112,4527,4057,橋本英一,渡辺真至,小森信雄,砂長知輝,高野心吾,松井賢治,16,23,29,59,34,25,25,58,26,30,59,64,6.78,6.72,6.73,6.75,6.75,6.73,1,2,3,6,4,5,0.03,0.16,0.15,0.06,0.16,0.11,109.8,114.0,,115.2,,112.3,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.9,2.0,2.0,14.0,11.8,1.3,1.8,1.7,25.1,3.8,4,5,1,3,2,7,1,逃げ,0,ボートピア名古屋開設15周年記念競走,3,2021-08-21,常滑,予選,1800,11:31,4866,3939,3392,5112,4527,4057,橋本英一,渡辺真至,小森信雄,砂長知輝,高野心吾,松井賢治,福岡,愛知,三重,埼玉,愛知,兵庫,B1,A1,B1,B1,B1,A2,31,43,56,21,33,42,55,53,55,52,51,52,4.42,6.12,4.49,4.81,4.31,6.07,24.71,43.86,20.43,25.2,24.44,43.66,4.11,7.1,5.25,1.92,4.59,5.43,22.22,56.1,30.0,0.0,25.0,35.71,16,23,29,59,34,25,28.8,34.52,37.76,38.22,22.58,34.5,25,58,26,30,59,64,18.75,37.5,22.22,32.43,21.21,34.48,2021-8-21,6.78,6.72,6.73,6.75,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.29,0.16,0.24,0.17,0.07,1,2,3,6,4,5,曇り,25.0,13,2.0,27.0,1.0
85,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,3,予選,1800,4440,4288,3905,4438,3123,3499,萩原知哉,永田啓二,天野友和,森作雄大,中西宏文,市川哲也,46,4,50,53,39,58,63,54,17,21,71,24,6.74,6.78,6.73,6.75,6.76,6.79,1,2,5,6,3,4,0.24,0.18,0.18,0.22,0.16,0.14,,110.2,114.4,,113.6,109.7,5,2,4,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,2.5,2.5,1.5,7.5,3.0,1.4,7.1,6.5,94.0,21.2,2,1,1,12,11,42,9,まくり差し,0,ボートピア名古屋開設15周年記念競走,3,2021-08-21,常滑,予選,1800,11:58,4440,4288,3905,4438,3123,3499,萩原知哉,永田啓二,天野友和,森作雄大,中西宏文,市川哲也,東京,福岡,愛知,東京,滋賀,広島,B1,A1,B1,B1,B1,A1,34,36,43,35,59,52,54,52,52,53,50,51,4.41,6.48,5.28,4.98,4.02,6.66,21.52,50.0,35.59,31.25,14.0,48.48,4.17,0.0,6.02,4.45,4.0,6.44,17.24,0.0,35.56,21.28,17.86,33.33,46,4,50,53,39,58,31.68,42.41,33.73,38.81,30.0,32.26,63,54,17,21,71,24,25.0,15.63,35.9,29.03,25.64,36.36,2021-8-21,6.74,6.78,6.73,6.75,6.76,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.21,0.01,-0.01,0.21,0.1,1,2,5,6,3,4,曇り,26.0,13,1.0,27.0,0.0
86,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,4,予選,1800,4957,4648,4035,4023,3857,4173,竹之内極,木村亮太,杉江浩明,柴田友和,阿波勝哉,岡谷健吾,32,28,48,38,49,45,41,13,49,27,34,62,6.8,6.76,6.73,6.77,6.72,6.75,1,2,3,4,6,5,0.17,0.18,0.18,0.2,0.17,0.16,112.1,,113.9,115.0,,109.8,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.6,1.7,2.6,18.4,5.9,3.2,3.3,6.7,108.3,17.2,8,4,5,7,11,44,8,まくり差し,0,ボートピア名古屋開設15周年記念競走,3,2021-08-21,常滑,予選,1800,12:28,4957,4648,4035,4023,3857,4173,竹之内極,木村亮太,杉江浩明,柴田友和,阿波勝哉,岡谷健吾,福岡,兵庫,愛知,福岡,東京,広島,B1,A2,B1,B1,B2,A2,26,37,42,44,48,38,55,52,51,51,55,57,4.3,4.73,4.16,3.86,5.0,5.72,20.54,21.05,25.0,17.53,20.0,36.57,3.33,4.53,5.22,3.0,4.11,5.61,9.52,20.0,36.49,16.67,14.29,39.13,32,28,48,38,49,45,31.43,34.17,25.0,25.64,28.24,32.52,41,13,49,27,34,62,30.77,25.0,32.26,39.39,39.53,26.09,2021-8-21,6.8,6.76,6.73,6.77,6.72,6.75,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.22,0.21,0.22,0.15,0.09,0.06,1,2,3,4,6,5,曇り,26.0,9,1.0,27.0,0.0
87,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,5,予選,1800,4794,3776,4305,4253,3699,3769,和田拓也,横井健太,金子拓矢,西川真人,富永正人,佐竹恒彦,40,6,2,30,12,10,60,18,39,53,50,46,6.68,6.72,6.8,6.76,7.02,6.74,1,3,2,4,6,5,0.07,0.16,0.09,0.15,0.27,0.09,109.7,,111.5,,113.7,112.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.2,2.2,1.7,1.4,1.9,2.2,6.0,3.1,1,1,2,3,4,1,1,逃げ,0,ボートピア名古屋開設15周年記念競走,3,2021-08-21,常滑,予選,1800,12:59,4794,3776,4305,4253,3699,3769,和田拓也,横井健太,金子拓矢,西川真人,富永正人,佐竹恒彦,兵庫,愛知,群馬,滋賀,埼玉,滋賀,A2,B1,A1,B1,B1,A2,31,46,37,38,48,47,54,53,53,57,53,52,5.02,4.25,6.97,4.2,5.35,5.79,29.06,15.27,53.38,17.78,36.26,36.73,5.06,4.74,6.61,4.48,3.94,5.0,35.29,26.0,45.9,20.69,6.25,25.0,40,6,2,30,12,10,27.93,36.13,37.06,27.39,31.67,38.17,60,18,39,53,50,46,56.0,20.51,38.71,57.5,52.38,25.0,2021-8-21,6.68,6.72,6.8,6.76,7.02,6.74,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.19,0.11,0.12,0.31,0.07,0.12,1,2,3,4,5,6,雨,25.0,13,1.0,27.0,0.0
88,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,6,予選,1800,4735,4986,4866,3872,4797,4362,角山雄哉,西山祐希,橋本英一,岡田憲行,中山将,土屋智則,33,41,16,57,51,7,43,36,25,11,48,16,6.76,6.77,6.77,6.76,6.83,6.73,1,2,4,5,6,3,0.17,0.05,0.14,0.21,0.08,0.05,,,110.3,112.4,114.9,113.8,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.8,1.4,1.5,10.4,5.2,1.9,2.3,1.1,21.1,4.2,4,2,3,4,1,5,1,まくり差し,0,ボートピア名古屋開設15周年記念競走,3,2021-08-21,常滑,予選,1800,13:30,4735,4986,4866,3872,4797,4362,角山雄哉,西山祐希,橋本英一,岡田憲行,中山将,土屋智則,兵庫,兵庫,福岡,大阪,三重,群馬,B1,B2,B1,A1,B1,A1,30,24,31,45,29,36,52,52,55,53,56,52,3.88,3.53,4.42,6.21,5.11,6.45,15.22,15.79,24.71,43.75,32.91,44.54,3.52,2.0,4.11,4.77,3.72,5.83,19.05,7.69,22.22,23.08,22.22,38.1,33,41,16,57,51,7,30.29,44.55,28.8,33.51,33.69,36.61,43,36,25,11,48,16,37.93,33.33,18.75,50.0,31.43,46.88,2021-8-21,6.76,6.77,6.77,6.76,6.83,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.21,0.15,0.3,0.23,0.39,1,2,5,3,6,4,曇り,25.0,13,1.0,27.0,0.0
89,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,7,予選,1800,4121,3277,4434,3499,3392,4232,富永修一,齋藤勇,田中辰彦,市川哲也,小森信雄,笠雅雄,60,55,17,58,29,14,42,47,57,24,26,73,6.69,6.77,6.75,6.76,6.78,6.75,1,2,3,4,5,6,0.03,0.1,0.08,0.1,0.15,0.14,110.4,113.6,111.4,,,115.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.6,5.3,3.8,2.1,2.8,4.5,16.8,7.9,2,2,2,4,8,7,3,逃げ,1,ボートピア名古屋開設15周年記念競走,3,2021-08-21,常滑,予選,1800,14:01,4121,3277,4434,3499,3392,4232,富永修一,齋藤勇,田中辰彦,市川哲也,小森信雄,笠雅雄,福岡,東京,広島,広島,三重,福岡,B1,B1,A2,A1,B1,B1,39,54,35,52,56,38,52,51,55,51,55,60,5.33,4.27,6.18,6.66,4.49,3.02,34.38,15.58,44.0,48.48,20.43,12.77,4.71,4.17,5.09,6.44,5.25,3.8,28.57,13.89,36.36,33.33,30.0,15.0,60,55,17,58,29,14,46.67,38.14,31.67,32.26,37.76,28.49,42,47,57,24,26,73,44.12,23.68,28.21,36.36,22.22,70.83,2021-8-21,6.69,6.77,6.75,6.76,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.16,0.2,0.15,0.17,0.11,1,2,3,4,5,6,曇り,26.0,7,2.0,27.0,1.0
