,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,7,予選,1800,4495,3797,3655,3445,4290,4023,森晋太郎,岩井繁,本橋克洋,加藤高史,稲田浩二,柴田友和,10,13,50,30,46,11,50,30,58,38,21,28,6.71,6.8,6.69,6.76,6.76,6.75,1,2,3,4,5,6,0.27,0.32,0.24,0.31,0.34,0.21,109.9,115.3,112.0,113.8,115.7,111.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.9,3.3,13.6,85.3,36.6,9.1,2.5,5.9,227.1,26.6,20,11,12,5,10,66,11,逃げ,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,尼崎,予選,1800,13:39,4495,3797,3655,3445,4290,4023,森晋太郎,岩井繁,本橋克洋,加藤高史,稲田浩二,柴田友和,福岡,広島,群馬,埼玉,兵庫,福岡,B1,B1,A2,A2,A1,B1,33,47,47,51,36,43,53,61,55,53,51,52,4.78,4.63,6.22,5.56,6.83,3.95,31.71,24.29,48.0,32.11,47.24,13.73,5.0,0.0,4.14,5.72,7.28,2.88,35.29,0.0,17.14,40.43,58.16,5.88,10,13,50,30,46,11,38.3,43.26,31.05,27.89,32.62,41.33,50,30,58,38,21,28,34.94,38.79,42.11,35.47,31.1,42.86,2021-2-18,6.71,6.8,6.69,6.76,6.76,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.07,0.19,0.02,0.08,0.06,1,2,3,4,5,6,晴,5.8,14,7.0,7.0,5.0
91,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,8,予選,1800,3564,4033,3346,4866,3699,3559,桑原啓,伊藤将吉,宮本裕之,橋本英一,富永正人,水長照雄,2,15,1,35,16,39,31,57,29,75,16,27,6.73,6.74,6.82,6.78,6.67,6.81,1,2,3,4,5,6,0.23,0.2,0.22,0.21,0.16,0.21,117.1,120.6,123.7,,121.6,125.8,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,4.0,1.6,6.8,1.7,1.9,2.8,1.6,18.7,2.9,4,1,3,5,1,7,1,逃げ,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,尼崎,予選,1800,14:08,3564,4033,3346,4866,3699,3559,桑原啓,伊藤将吉,宮本裕之,橋本英一,富永正人,水長照雄,福岡,静岡,兵庫,福岡,埼玉,山口,B1,A1,B1,B1,A2,B1,50,42,54,30,48,53,53,52,52,54,53,53,4.23,5.98,4.91,4.44,4.98,4.77,20.87,38.1,32.77,21.05,26.09,23.08,4.22,4.8,5.09,0.0,5.33,5.0,22.22,30.0,25.9,0.0,39.13,33.33,2,15,1,35,16,39,36.08,36.98,38.04,30.9,35.48,33.51,31,57,29,75,16,27,38.69,35.75,28.14,37.93,32.34,37.87,2021-2-18,6.73,6.74,6.82,6.78,6.67,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.04,0.03,0.09,-0.05,-0.02,1,2,3,4,5,6,晴,6.0,12,6.0,7.0,4.0
92,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,9,予選特賞,1800,4786,3970,5068,5081,3582,4549,佐藤博亮,亀山高雅,前田滉,篠原飛翔,吉川昭男,小林文彦,19,42,20,48,22,61,71,18,26,64,63,61,6.77,6.82,6.71,6.81,6.86,6.79,1,3,5,6,2,4,0.13,0.32,0.12,0.16,0.16,0.41,110.5,115.6,109.6,114.4,118.7,113.4,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.3,1.1,1.0,9.5,3.0,1.5,4.0,5.8,31.6,10.0,3,2,2,5,7,12,4,まくり差し,0,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,尼崎,予選特賞,1800,14:39,4786,3970,5068,5081,3582,4549,佐藤博亮,亀山高雅,前田滉,篠原飛翔,吉川昭男,小林文彦,愛知,群馬,愛知,福岡,滋賀,福岡,A1,B1,A2,B1,A1,B1,32,44,20,22,48,32,54,54,50,52,53,54,5.86,3.8,6.01,2.93,7.04,4.6,34.78,14.55,41.84,8.47,57.14,25.29,6.29,4.71,4.36,0.0,5.87,2.42,43.14,17.65,36.36,0.0,40.0,8.33,19,42,20,48,22,61,31.91,37.5,27.43,42.63,33.86,32.78,71,18,26,64,63,61,37.99,34.68,35.5,31.17,31.61,34.5,2021-2-18,6.77,6.82,6.71,6.81,6.86,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.29,0.13,0.22,0.01,0.15,1,3,4,5,2,6,晴,6.3,14,8.0,7.1,6.0
93,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,10,予選特賞,1800,4308,2903,4693,4894,3388,4056,河村了,山崎毅,松下誉士,原村拓也,今垣光太郎,小西英輝,18,17,51,31,38,58,35,12,56,42,36,65,6.72,6.77,6.73,6.75,6.75,6.81,1,2,3,4,5,6,0.14,0.15,0.18,0.11,0.12,0.13,117.6,122.7,,127.0,120.2,130.4,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.2,2.4,1.9,1.4,1.8,2.8,6.2,2.7,1,1,1,2,6,1,1,逃げ,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,尼崎,予選特賞,1800,15:10,4308,2903,4693,4894,3388,4056,河村了,山崎毅,松下誉士,原村拓也,今垣光太,小西英輝,愛知,福岡,福岡,香川,福井,福井,A1,B1,B1,B1,A1,B1,37,61,36,29,51,42,52,51,53,52,52,54,6.83,4.95,4.19,5.67,7.0,4.61,50.74,21.98,22.68,36.78,48.19,21.57,7.79,4.11,0.0,3.86,7.12,4.17,63.16,7.41,0.0,13.64,52.94,29.17,18,17,51,31,38,58,36.9,49.17,36.22,35.26,25.58,27.78,35,12,56,42,36,65,33.14,38.04,31.18,24.24,31.76,33.52,2021-2-18,6.72,6.77,6.73,6.75,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.09,0.09,0.11,0.11,1,2,3,4,5,6,曇り,6.0,14,5.0,7.1,3.0
94,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,11,予選特選,1800,4290,3409,4992,3661,4850,4216,稲田浩二,三好一,廣瀬篤哉,柳瀬興志,野中一平,星栄爾,46,41,23,14,34,40,21,54,25,40,15,24,6.8,6.87,6.84,6.79,6.81,6.85,1,2,3,4,5,6,0.21,0.23,0.17,0.21,0.19,0.17,109.7,111.0,112.6,112.8,116.9,115.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,8.0,6.2,4.9,1.0,3.5,12.4,30.9,14.4,3,3,1,6,13,14,8,逃げ,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,尼崎,予選特選,1800,15:42,4290,3409,4992,3661,4850,4216,稲田浩二,三好一,廣瀬篤哉,柳瀬興志,野中一平,星栄爾,兵庫,福井,滋賀,山口,愛知,静岡,A1,B1,B2,B1,A1,A1,36,51,23,51,26,35,51,55,57,57,55,53,6.83,4.12,3.71,5.27,6.88,6.22,47.24,18.95,12.2,31.62,53.33,45.19,7.28,5.48,1.79,5.56,0.0,6.83,58.16,38.71,0.0,44.0,0.0,50.0,46,41,23,14,34,40,32.62,27.54,38.71,52.97,34.72,22.49,21,54,25,40,15,24,31.1,37.04,30.41,40.85,32.93,38.69,2021-2-18,6.8,6.87,6.84,6.79,6.81,6.85,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.04,-0.08,-0.19,-0.12,0.01,-0.06,1,2,3,4,5,6,晴,6.9,16,4.0,7.1,0.0
95,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,12,予選特選,1800,3903,3805,4023,3377,4033,3621,白石健,高橋英之,柴田友和,塚田修二,伊藤将吉,天野晶夫,37,3,11,56,15,25,51,17,28,53,57,39,6.79,6.85,6.83,6.75,6.82,6.84,1,2,3,4,5,6,0.18,0.24,0.21,0.19,0.19,0.17,107.4,113.2,114.7,115.3,111.3,112.4,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,1.1,6.4,6.1,2.2,4.0,7.8,18.4,10.4,3,2,2,6,12,7,7,逃げ,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,尼崎,予選特選,1800,16:20,3903,3805,4023,3377,4033,3621,白石健,高橋英之,柴田友和,塚田修二,伊藤将吉,天野晶夫,兵庫,東京,福岡,東京,静岡,愛知,A1,A2,B1,B1,A1,A1,43,46,43,53,42,46,52,53,52,56,52,54,6.82,6.04,3.95,5.37,5.98,6.39,51.39,40.95,13.73,33.33,38.1,41.35,6.71,6.55,2.88,5.24,4.8,7.11,48.99,50.0,5.88,32.0,30.0,63.16,37,3,11,56,15,25,40.84,38.46,41.33,40.21,36.98,29.95,51,17,28,53,57,39,35.84,28.16,42.86,34.94,35.75,28.48,2021-2-18,6.79,6.85,6.83,6.75,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.46,0.53,0.19,0.12,0.18,0.15,1,2,3,4,5,6,晴,6.1,16,6.0,7.1,4.0
96,第66回関東地区選手権,6,2021-02-18,5,多摩川,1,一般,1800,3978,4478,3613,4095,4532,3952,齊藤仁,櫻本あゆみ,角谷健吾,福来剛,秋元哲,中澤和志,71,64,54,48,38,39,48,64,73,42,59,85,6.83,6.71,6.75,6.85,6.8,6.81,1,2,3,4,5,6,0.15,0.18,0.11,0.14,0.14,0.13,109.0,,109.6,111.4,,112.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.2,1.0,2.9,2.7,1.4,2.2,2.7,9.8,4.7,1,1,1,3,6,2,2,逃げ,1,第66回関東地区選手権,6,2021-02-18,多摩川,一般,1800,10:29,3978,4478,3613,4095,4532,3952,齊藤仁,櫻本あゆ,角谷健吾,福来剛,秋元哲,中澤和志,東京,東京,東京,東京,埼玉,埼玉,A1,A1,A1,A1,A1,A1,43,33,48,39,32,44,51,48,51,53,50,54,7.09,5.84,6.62,7.05,5.38,6.58,52.98,43.84,51.28,51.16,37.04,50.98,6.81,7.77,6.79,7.09,5.89,6.11,52.83,61.54,55.21,56.72,44.44,43.84,71,64,54,48,38,39,38.46,38.41,36.62,31.72,39.26,24.32,48,64,73,42,59,85,29.68,42.07,31.29,36.9,38.32,36.9,2021-2-18,6.83,6.71,6.75,6.85,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.12,0.09,0.06,0.01,0.07,1,2,3,4,5,6,曇り,6.5,9,1.0,11.5,2.0
97,第66回関東地区選手権,6,2021-02-18,5,多摩川,2,一般,1800,3256,4787,4036,4335,3319,4688,三角哲男,椎名豊,金田諭,若林将,山崎義明,永井彪也,43,23,15,32,26,55,68,41,46,57,77,39,6.81,6.69,6.75,6.81,6.77,6.72,1,2,3,4,5,6,0.15,0.14,0.15,0.14,0.11,0.11,,108.4,,109.7,111.3,111.8,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.5,2.0,4.5,25.6,13.0,5.4,5.5,5.0,93.4,32.7,12,7,10,12,9,38,18,まくり,1,第66回関東地区選手権,6,2021-02-18,多摩川,一般,1800,10:55,3256,4787,4036,4335,3319,4688,三角哲男,椎名豊,金田諭,若林将,山崎義明,永井彪也,東京,群馬,埼玉,東京,埼玉,東京,A1,A1,A1,A1,A1,A1,53,32,42,37,53,28,52,52,53,53,52,53,6.02,6.64,6.82,6.9,5.97,6.3,46.02,52.54,53.92,50.0,44.12,36.9,7.54,4.33,7.15,6.78,6.39,7.07,61.54,11.11,50.0,55.56,38.89,58.73,43,23,15,32,26,55,34.57,32.39,31.43,37.58,38.89,33.53,68,41,46,57,77,39,31.74,29.9,34.73,36.84,31.45,46.06,2021-2-18,6.81,6.69,6.75,6.81,6.77,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.09,-0.01,0.07,0.01,0.07,1,2,3,4,5,6,晴,5.5,13,5.0,11.0,2.0
98,第66回関東地区選手権,6,2021-02-18,5,多摩川,3,一般,1800,4134,3200,4266,4225,3679,4928,杉山貴博,熊谷直樹,長田頼宗,土屋千明,飯島昌弘,栗城匠,33,56,61,65,45,41,28,76,65,36,55,69,6.7,6.77,6.76,6.79,6.83,6.71,1,2,3,4,5,6,0.07,0.13,0.16,0.07,0.1,0.25,107.8,110.9,110.0,,112.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.0,3.0,1.8,1.5,1.7,3.0,10.1,3.6,1,1,1,3,5,1,1,逃げ,1,第66回関東地区選手権,6,2021-02-18,多摩川,一般,1800,11:22,4134,3200,4266,4225,3679,4928,杉山貴博,熊谷直樹,長田頼宗,土屋千明,飯島昌弘,栗城匠,東京,東京,東京,群馬,埼玉,東京,A1,A1,A1,A1,A1,A1,40,55,35,38,47,25,54,52,53,46,52,51,6.03,6.3,7.23,5.77,6.53,6.54,43.3,47.62,57.82,38.37,43.53,47.37,6.29,6.33,7.03,5.88,6.0,6.33,49.15,47.31,56.8,42.86,39.53,53.33,33,56,61,65,45,41,39.31,40.52,45.51,37.85,36.62,38.27,28,76,65,36,55,69,30.22,34.44,30.19,34.5,33.11,36.9,2021-2-18,6.7,6.77,6.76,6.79,6.83,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.09,0.08,0.06,0.08,0.15,1,2,3,4,5,6,晴,6.0,13,6.0,11.5,2.0
99,第66回関東地区選手権,6,2021-02-18,5,多摩川,4,一般,1800,3826,3888,4117,3622,4230,4366,村田修次,山本英志,廣中智紗衣,山崎智也,濱崎直矢,前沢丈史,11,12,47,37,53,49,70,22,32,72,21,80,6.81,6.75,6.76,6.88,6.8,6.85,1,2,3,4,5,6,0.21,0.2,0.23,0.26,0.17,0.27,109.3,110.9,111.0,,,108.6,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,35.2,10.5,1.1,113.9,16.6,4.2,6.6,1.2,517.2,13.0,23,6,7,13,1,77,6,まくり差し,1,第66回関東地区選手権,6,2021-02-18,多摩川,一般,1800,11:51,3826,3888,4117,3622,4230,4366,村田修次,山本英志,廣中智紗,山崎智也,濱崎直矢,前沢丈史,東京,東京,東京,群馬,埼玉,東京,A1,A1,A1,A1,A1,A1,47,45,40,46,37,35,52,50,45,54,53,54,7.27,6.48,6.79,6.85,6.33,6.82,45.3,52.94,53.66,49.49,44.19,51.46,6.8,6.37,6.24,6.27,4.86,6.47,53.16,43.08,40.0,43.33,42.86,42.11,11,12,47,37,53,49,31.93,34.73,28.67,38.64,31.71,40.61,70,22,32,72,21,80,31.74,33.92,32.56,28.67,41.57,33.33,2021-2-18,6.81,6.75,6.76,6.88,6.8,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.1,-0.01,0.07,-0.01,0.1,1,2,3,4,5,6,晴,6.5,11,4.0,11.5,2.0
100,第66回関東地区選手権,6,2021-02-18,5,多摩川,5,一般,1800,4140,3952,3475,4939,3716,4573,梶野学志,中澤和志,橋本久和,宮之原輝紀,石渡鉄兵,佐藤翼,67,39,59,42,20,13,84,85,78,62,79,30,6.71,6.77,6.75,6.77,6.79,6.81,1,2,3,4,5,6,0.12,0.13,0.15,0.13,0.17,0.21,112.2,112.7,110.5,,,108.8,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,4.1,3.1,4.7,87.5,34.1,4.7,3.5,3.7,400.0,16.8,29,15,9,5,6,110,11,抜き,1,第66回関東地区選手権,6,2021-02-18,多摩川,一般,1800,12:21,4140,3952,3475,4939,3716,4573,梶野学志,中澤和志,橋本久和,宮之原輝,石渡鉄兵,佐藤翼,東京,埼玉,群馬,東京,東京,埼玉,A1,A1,A1,A1,A1,A1,40,44,50,23,46,32,54,54,52,51,53,53,6.19,6.58,6.17,6.68,7.18,6.83,40.66,50.98,42.86,48.25,56.3,43.37,6.63,6.11,6.1,6.59,6.99,7.33,51.67,43.84,44.83,47.46,47.14,55.56,67,39,59,42,20,13,33.12,24.32,29.41,36.81,38.51,38.27,84,85,78,62,79,30,31.55,36.9,41.82,33.77,28.57,29.17,2021-2-18,6.71,6.77,6.75,6.77,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.08,0.08,0.13,0.13,0.03,1,2,3,4,5,6,晴,6.5,5,2.0,11.5,2.0
101,第66回関東地区選手権,6,2021-02-18,5,多摩川,6,一般,1800,3385,3792,4335,4430,3978,4083,渡邉睦広,田中豪,若林将,永田秀二,齊藤仁,福島勇樹,50,22,32,72,71,46,52,49,57,71,48,66,6.78,6.85,6.79,6.8,6.81,6.74,1,2,3,4,5,6,0.11,0.16,0.13,0.14,0.23,0.2,108.0,113.1,,109.9,,110.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,2.8,3.7,6.3,5.1,2.8,5.7,3.9,37.0,13.6,1,3,3,14,9,9,8,逃げ,1,第66回関東地区選手権,6,2021-02-18,多摩川,一般,1800,12:52,3385,3792,4335,4430,3978,4083,渡邉睦広,田中豪,若林将,永田秀二,齊藤仁,福島勇樹,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,51,48,37,35,43,41,53,53,53,55,51,53,6.74,6.17,6.9,6.35,7.09,6.16,55.04,48.72,50.0,46.02,52.98,39.53,6.23,6.48,6.78,6.54,6.81,7.14,47.52,45.16,55.56,44.87,52.83,60.56,50,22,32,72,71,46,32.52,32.52,37.58,36.0,38.46,39.29,52,49,57,71,48,66,40.85,34.46,36.84,39.41,29.68,31.18,2021-2-18,6.78,6.85,6.79,6.8,6.81,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.05,-0.04,-0.01,0.14,-0.02,1,2,3,4,5,6,晴,7.0,9,1.0,12.0,2.0
102,第66回関東地区選手権,6,2021-02-18,5,多摩川,7,一般,1800,4095,4532,4134,3256,3200,4362,福来剛,秋元哲,杉山貴博,三角哲男,熊谷直樹,土屋智則,48,38,33,43,56,52,42,59,28,68,76,53,6.72,6.84,6.83,6.89,6.86,6.74,1,2,3,4,5,6,0.12,0.09,0.06,0.07,0.08,0.09,107.6,109.7,,111.9,,111.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,2.1,4.3,3.9,2.2,2.1,3.2,13.5,5.1,2,2,3,2,5,2,1,逃げ,1,第66回関東地区選手権,6,2021-02-18,多摩川,一般,1800,13:24,4095,4532,4134,3256,3200,4362,福来剛,秋元哲,杉山貴博,三角哲男,熊谷直樹,土屋智則,東京,埼玉,東京,東京,東京,群馬,A1,A1,A1,A1,A1,A1,39,32,40,53,55,36,53,50,54,52,52,51,7.05,5.38,6.03,6.02,6.3,6.67,51.16,37.04,43.3,46.02,47.62,49.21,7.09,5.89,6.29,7.54,6.33,6.46,56.72,44.44,49.15,61.54,47.31,43.24,48,38,33,43,56,52,31.72,39.26,39.31,34.57,40.52,35.43,42,59,28,68,76,53,36.9,38.32,30.22,31.74,34.44,36.9,2021-2-18,6.72,6.84,6.83,6.89,6.86,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.03,-0.01,-0.08,-0.09,1,2,3,4,5,6,晴,7.0,7,3.0,12.0,2.0
103,第66回関東地区選手権,6,2021-02-18,5,多摩川,8,一般,1800,4117,4225,4478,4928,4787,4851,廣中智紗衣,土屋千明,櫻本あゆみ,栗城匠,椎名豊,関浩哉,47,65,64,41,23,69,32,36,64,69,41,23,6.7,6.74,6.82,6.76,6.73,6.73,1,2,3,4,5,6,0.14,0.11,0.12,0.01,0.02,0.05,112.9,,111.5,108.4,,109.5,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,6.2,3.0,4.4,26.2,20.1,5.3,5.6,7.8,162.7,35.3,12,11,11,12,14,71,17,まくり,1,第66回関東地区選手権,6,2021-02-18,多摩川,一般,1800,13:57,4117,4225,4478,4928,4787,4851,廣中智紗,土屋千明,櫻本あゆ,栗城匠,椎名豊,関浩哉,東京,群馬,東京,東京,群馬,群馬,A1,A1,A1,A1,A1,A1,40,38,33,25,32,26,45,46,48,51,52,50,6.79,5.77,5.84,6.54,6.64,6.73,53.66,38.37,43.84,47.37,52.54,53.19,6.24,5.88,7.77,6.33,4.33,6.81,40.0,42.86,61.54,53.33,11.11,48.65,47,65,64,41,23,69,28.67,37.85,38.41,38.27,32.39,38.56,32,36,64,69,41,23,32.56,34.5,42.07,36.9,29.9,40.7,2021-2-18,6.7,6.74,6.82,6.76,6.73,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.15,0.06,0.19,0.07,0.09,1,2,3,4,5,6,曇り,7.0,7,1.0,12.0,2.0
104,第66回関東地区選手権,6,2021-02-18,5,多摩川,9,静波まつり選,1800,4468,4230,4075,4297,3983,3996,大池佑来,濱崎直矢,中野次郎,山田哲也,須藤博倫,秋山直之,27,53,19,34,70,68,50,21,75,29,27,43,6.69,6.8,6.83,6.76,6.77,6.79,1,2,3,4,5,6,0.22,0.19,0.12,0.09,0.13,0.16,111.2,,107.9,109.8,,111.0,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.2,3.3,2.3,45.3,20.8,5.2,8.5,7.5,155.7,40.5,12,7,7,14,13,40,14,抜き,1,第66回関東地区選手権,6,2021-02-18,多摩川,静波まつり選,1800,14:33,4468,4230,4075,4297,3983,3996,大池佑来,濱崎直矢,中野次郎,山田哲也,須藤博倫,秋山直之,東京,埼玉,東京,東京,埼玉,群馬,A1,A1,A1,A1,A1,A1,34,37,39,38,43,41,52,53,53,52,52,50,6.61,6.33,6.77,7.15,6.67,6.65,49.04,44.19,50.68,61.86,46.97,49.5,6.48,4.86,7.08,6.47,7.07,7.11,45.31,42.86,51.43,54.22,51.22,54.05,27,53,19,34,70,68,31.91,31.71,33.92,34.03,33.53,30.94,50,21,75,29,27,43,29.7,41.57,33.13,35.93,40.24,31.52,2021-2-18,6.69,6.8,6.83,6.76,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.01,-0.06,-0.03,0.05,-0.01,1,2,3,4,5,6,曇り,7.0,7,3.0,12.0,2.0
105,第66回関東地区選手権,6,2021-02-18,5,多摩川,10,特別選抜B戦,1800,4688,3716,4430,3613,4399,4547,永井彪也,石渡鉄兵,永田秀二,角谷健吾,松本晶恵,中田竜太,55,20,72,54,28,14,39,79,71,73,56,45,6.76,6.8,6.84,6.81,6.81,6.81,1,2,3,4,5,6,0.02,0.06,0.01,0.03,0.06,0.08,108.8,110.0,,111.8,112.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,1.7,3.9,3.5,1.4,2.8,3.5,13.7,6.2,2,2,1,5,6,4,3,逃げ,1,第66回関東地区選手権,6,2021-02-18,多摩川,特別選抜B戦,1800,15:11,4688,3716,4430,3613,4399,4547,永井彪也,石渡鉄兵,永田秀二,角谷健吾,松本晶恵,中田竜太,東京,東京,東京,東京,群馬,埼玉,A1,A1,A1,A1,A1,A1,28,46,35,48,33,32,53,53,55,51,47,50,6.3,7.18,6.35,6.62,7.05,7.09,36.9,56.3,46.02,51.28,56.31,60.18,7.07,6.99,6.54,6.79,6.28,5.45,58.73,47.14,44.87,55.21,42.5,29.79,55,20,72,54,28,14,33.53,38.51,36.0,36.62,31.82,38.85,39,79,71,73,56,45,46.06,28.57,39.41,31.29,42.35,32.43,2021-2-18,6.76,6.8,6.84,6.81,6.81,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,-0.01,-0.01,0.08,0.09,0.05,1,2,3,4,5,6,曇り,7.0,7,1.0,12.0,2.0
