,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
89,日本空調システム杯,2,2022-02-27,8,常滑,5,予選,1800,3022,3981,4772,5010,3839,4142,西山昇一,今坂晃広,石丸海渡,宇留田翔平,川合理司,平野和明,36,16,37,50,59,42,75,32,66,46,69,44,6.7,6.74,6.75,6.76,6.76,6.71,1,2,3,4,6,5,0.1,0.09,0.11,0.34,0.32,0.34,109.9,114.8,112.1,,,112.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.0,2.6,1.6,1.0,2.7,1.9,8.7,3.6,1,1,1,5,3,2,2,逃げ,0,日本空調システム杯,2,2022-02-27,常滑,予選,1800,12:53,3022,3981,4772,5010,3839,4142,西山昇一,今坂晃広,石丸海渡,宇留田翔,川合理司,平野和明,愛知,静岡,香川,三重,静岡,愛知,A1,B2,A1,B1,B1,A2,61,44,28,24,46,40,54,53,57,55,62,54,6.47,5.24,6.69,4.05,4.51,6.0,50.0,35.9,48.78,18.48,25.83,41.07,5.87,5.16,7.57,3.87,4.29,6.01,39.26,33.33,71.43,15.38,25.33,40.2,36,16,37,50,59,42,26.53,30.19,32.69,18.87,37.1,36.36,75,32,66,46,69,44,30.51,35.57,30.08,28.57,47.14,26.32,2022-2-27,6.7,6.74,6.75,6.76,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,-0.01,0.16,0.13,0.03,0.03,1,2,3,4,5,6,晴,11.0,15,4.0,8.0,3.0
90,日本空調システム杯,2,2022-02-27,8,常滑,6,予選,1800,4526,4359,4739,3852,3583,3478,池田雄祐,横川聖志,中村晃朋,澤大介,齋藤智裕,嶋田貴支,12,40,21,45,34,10,22,70,64,63,52,30,6.7,6.82,6.74,6.78,6.74,6.79,1,2,3,4,6,5,0.1,0.11,0.15,0.35,0.22,0.22,110.5,,112.8,116.0,,114.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.9,2.5,1.2,1.3,3.5,7.0,21.5,8.3,1,1,1,5,11,9,4,逃げ,0,日本空調システム杯,2,2022-02-27,常滑,予選,1800,13:21,4526,4359,4739,3852,3583,3478,池田雄祐,横川聖志,中村晃朋,澤大介,齋藤智裕,嶋田貴支,愛知,徳島,香川,三重,埼玉,香川,A2,A2,A1,B2,B1,A2,33,37,30,49,49,51,52,56,52,52,61,52,5.76,5.46,6.86,5.29,4.68,5.4,35.24,35.2,44.54,31.17,25.71,30.59,5.77,4.77,5.0,3.52,4.05,4.45,37.63,38.46,27.27,7.41,24.39,18.18,12,40,21,45,34,10,39.66,36.21,36.21,29.82,56.45,50.79,22,70,64,63,52,30,28.13,33.77,37.67,27.35,31.78,26.47,2022-2-27,6.7,6.82,6.74,6.78,6.74,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,-0.02,0.09,0.0,0.06,0.04,1,2,3,4,5,6,晴,11.0,15,4.0,8.0,3.0
91,日本空調システム杯,2,2022-02-27,8,常滑,7,予選,1800,3990,4228,4237,5169,3295,4016,芹澤克彦,吉田慎二郎,大峯豊,堀本翔太,濱村芳宏,西川新太郎,54,5,11,19,48,56,40,21,19,47,25,73,6.77,6.68,6.74,6.72,6.73,6.74,1,2,3,4,5,6,0.08,0.12,0.11,0.26,0.28,0.2,110.6,,112.9,,114.8,119.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.0,3.1,2.8,1.5,3.4,4.2,16.0,7.6,1,1,1,7,8,4,3,抜き,1,日本空調システム杯,2,2022-02-27,常滑,予選,1800,13:51,3990,4228,4237,5169,3295,4016,芹澤克彦,吉田慎二,大峯豊,堀本翔太,濱村芳宏,西川新太,静岡,愛知,山口,愛知,徳島,愛知,A2,B1,A1,B1,B1,A2,43,38,38,21,55,42,53,58,54,50,52,54,4.37,5.14,6.61,2.79,5.03,5.36,31.37,36.0,46.03,8.16,31.46,30.43,5.81,5.74,4.43,2.92,6.64,6.14,33.33,43.75,14.29,3.85,54.55,46.15,54,5,11,19,48,56,20.0,35.09,6.0,44.44,33.33,42.19,40,21,19,47,25,73,27.27,40.14,33.86,23.02,27.7,40.71,2022-2-27,6.77,6.68,6.74,6.72,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.21,0.33,0.27,0.14,1,2,3,4,5,6,晴,11.0,15,4.0,8.0,3.0
92,日本空調システム杯,2,2022-02-27,8,常滑,8,予選,1800,4434,3310,3488,2841,3743,4852,田中辰彦,金澤一洋,柳田英明,吉田稔,林美憲,川原祐明,61,46,4,2,32,38,51,62,15,72,45,28,6.74,6.75,6.83,6.77,6.75,6.74,1,2,4,5,3,6,0.27,0.32,0.17,0.17,0.2,0.19,111.7,,111.1,113.0,109.3,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,1.7,3.8,8.8,40.6,23.4,2.4,1.4,1.9,91.9,5.9,8,8,5,1,4,25,3,まくり,0,日本空調システム杯,2,2022-02-27,常滑,予選,1800,14:24,4434,3310,3488,2841,3743,4852,田中辰彦,金澤一洋,柳田英明,吉田稔,林美憲,川原祐明,広島,群馬,東京,群馬,徳島,香川,A1,B1,B1,B1,A1,A2,35,58,54,65,47,27,54,52,52,54,52,51,6.21,3.61,4.58,4.67,7.45,6.01,45.11,4.21,29.25,26.39,61.47,41.79,5.4,4.12,4.97,4.86,7.25,5.13,30.0,17.65,35.9,35.71,62.5,34.78,61,46,4,2,32,38,29.03,42.86,39.66,36.21,41.43,51.72,51,62,15,72,45,28,51.06,26.56,31.75,36.77,33.33,36.0,2022-2-27,6.74,6.75,6.83,6.77,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.09,0.08,-0.01,0.05,0.21,1,2,4,5,3,6,晴,11.0,15,3.0,8.0,2.0
93,日本空調システム杯,2,2022-02-27,8,常滑,9,予選特賞,1800,3442,4429,4660,3022,3372,4015,宮武英司,豊田泰洋,宇田川信一,西山昇一,加藤雅之,前野竜一,43,14,58,36,3,15,38,17,58,75,12,42,6.81,6.81,6.78,6.79,6.76,6.72,1,2,3,4,5,6,0.04,0.07,0.1,0.08,0.16,0.19,112.7,,109.5,111.0,,113.0,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,24.7,5.4,2.0,88.3,37.8,6.9,1.5,1.7,214.4,7.7,15,10,10,1,2,50,3,まくり,1,日本空調システム杯,2,2022-02-27,常滑,予選特賞,1800,14:58,3442,4429,4660,3022,3372,4015,宮武英司,豊田泰洋,宇田川信,西山昇一,加藤雅之,前野竜一,香川,広島,東京,愛知,広島,山口,A2,B1,B1,A1,B1,A1,52,36,30,61,55,42,55,60,54,54,52,59,5.42,4.06,4.16,6.47,3.78,6.77,31.58,23.86,16.49,50.0,20.37,45.99,7.0,3.24,3.81,5.87,4.79,0.0,50.0,5.88,14.29,39.26,28.57,0.0,43,14,58,36,3,15,29.82,25.49,26.79,26.53,31.58,24.49,38,17,58,75,12,42,38.41,29.32,34.07,30.51,25.0,41.18,2022-2-27,6.81,6.81,6.78,6.79,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.02,0.13,0.01,0.07,0.1,1,2,3,4,5,6,晴,10.0,1,3.0,8.0,2.0
94,日本空調システム杯,2,2022-02-27,8,常滑,10,予選特賞,1800,4739,3839,4516,3939,4260,5128,中村晃朋,川合理司,野口勝弘,渡辺真至,中越博紀,坪井爽佑,21,59,47,41,63,64,64,69,34,20,49,53,6.8,6.79,6.7,6.83,6.8,6.74,1,4,2,3,5,6,0.15,0.19,0.19,0.18,0.19,0.13,108.7,112.4,110.3,,112.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,5.2,17.4,2.2,3.0,1.4,1.8,3.0,7.5,3.7,1,2,1,3,8,2,1,逃げ,0,日本空調システム杯,2,2022-02-27,常滑,予選特賞,1800,15:33,4739,3839,4516,3939,4260,5128,中村晃朋,川合理司,野口勝弘,渡辺真至,中越博紀,坪井爽佑,香川,静岡,愛知,愛知,香川,三重,A1,B1,B1,A2,A2,B1,30,46,35,44,37,25,52,62,49,54,53,56,6.86,4.51,6.0,5.73,5.1,2.4,44.54,25.83,41.67,35.71,34.82,8.0,5.0,4.29,5.36,6.7,0.0,1.14,27.27,25.33,21.43,50.45,0.0,0.0,21,59,47,41,63,64,36.21,37.1,24.24,21.15,45.31,34.78,64,69,34,20,49,53,37.67,47.14,35.33,29.69,29.77,36.05,2022-2-27,6.8,6.79,6.7,6.83,6.8,6.74,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.01,0.05,0.16,0.26,0.08,0.16,1,2,3,4,5,6,晴,10.0,1,3.0,8.0,2.0
95,日本空調システム杯,2,2022-02-27,8,常滑,11,予選特選,1800,4237,4641,4492,4142,3596,4359,大峯豊,磯村匠,本多宏和,平野和明,河上年昭,横川聖志,11,44,13,42,49,40,19,18,26,44,41,70,6.75,6.7,6.78,6.78,6.81,6.85,1,2,3,4,5,6,0.22,0.13,0.17,0.2,0.19,0.15,113.1,112.0,109.2,110.6,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.2,1.0,3.1,10.1,6.2,3.8,7.5,19.9,92.0,23.3,5,3,3,7,11,26,8,まくり差し,1,日本空調システム杯,2,2022-02-27,常滑,予選特選,1800,16:09,4237,4641,4492,4142,3596,4359,大峯豊,磯村匠,本多宏和,平野和明,河上年昭,横川聖志,山口,東京,愛知,愛知,埼玉,徳島,A1,B2,A1,A2,B1,A2,38,30,35,40,52,37,54,50,51,54,54,56,6.61,4.73,7.13,6.0,4.11,5.46,46.03,28.77,57.5,41.07,15.65,35.2,4.43,4.78,7.09,6.01,4.09,4.77,14.29,33.33,58.72,40.2,21.74,38.46,11,44,13,42,49,40,6.0,28.0,27.12,36.36,22.41,36.21,19,18,26,44,41,70,33.86,21.9,25.42,26.32,33.09,33.77,2022-2-27,6.75,6.7,6.78,6.78,6.81,6.85,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.04,0.09,0.1,0.2,0.19,0.05,1,2,3,4,5,6,晴,10.0,1,3.0,8.0,2.0
96,日本空調システム杯,2,2022-02-27,8,常滑,12,予選特選,1800,3743,3711,4228,4526,4432,4772,林美憲,江本真治,吉田慎二郎,池田雄祐,黄金井力良,石丸海渡,32,52,5,12,23,37,45,74,21,22,39,66,6.75,6.85,6.73,6.71,6.76,6.76,1,2,3,4,5,6,0.1,0.11,0.12,0.15,0.12,0.11,108.6,111.3,,109.9,111.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,4.5,3.5,1.7,1.2,3.9,11.3,3.2,2,2,2,1,9,4,1,逃げ,1,日本空調システム杯,2,2022-02-27,常滑,予選特選,1800,16:48,3743,3711,4228,4526,4432,4772,林美憲,江本真治,吉田慎二,池田雄祐,黄金井力,石丸海渡,徳島,山口,愛知,愛知,埼玉,香川,A1,A1,B1,A2,B1,A1,47,47,38,33,35,28,52,55,58,52,56,57,7.45,6.71,5.14,5.76,5.1,6.69,61.47,48.97,36.0,35.24,30.0,48.78,7.25,6.48,5.74,5.77,5.19,7.57,62.5,52.0,43.75,37.63,33.33,71.43,32,52,5,12,23,37,41.43,39.58,35.09,39.66,27.27,32.69,45,74,21,22,39,66,33.33,29.25,40.14,28.13,31.47,30.08,2022-2-27,6.75,6.85,6.73,6.71,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.24,0.08,0.13,0.12,0.02,1,2,3,4,5,6,晴,10.0,1,3.0,8.0,2.0
97,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,1,予選,1800,5079,4281,5111,3382,5178,3539,大石真央,大澤大夢,三村岳人,岩谷真,成貞琳平,金子順一,53,14,32,22,34,56,66,27,75,64,16,24,6.93,6.95,6.98,6.99,6.97,6.97,1,2,5,3,6,4,0.47,0.48,0.25,0.23,0.33,0.29,112.5,115.9,115.0,113.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.3,2.7,3.0,13.5,8.5,3.4,2.7,3.4,58.4,19.1,5,3,7,3,6,25,9,抜き,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,浜名湖,予選,1800,11:34,5079,4281,5111,3382,5178,3539,大石真央,大澤大夢,三村岳人,岩谷真,成貞琳平,金子順一,静岡,埼玉,岡山,東京,愛知,山口,B1,B1,B1,B1,B2,B1,23,38,22,53,25,53,46,54,50,52,54,54,3.74,4.66,3.87,4.06,1.57,4.54,12.0,23.53,17.8,16.13,1.0,28.47,2.77,5.25,0.0,3.58,1.29,0.0,8.33,35.38,0.0,12.12,0.0,0.0,53,14,32,22,34,56,28.57,28.49,25.99,42.86,36.54,38.14,66,27,75,64,16,24,31.91,29.21,29.79,23.91,21.95,27.66,2022-2-27,6.93,6.95,6.98,6.99,6.97,6.97,-0.5,0.0,0.0,0.0,0.5,0.0,-0.02,-0.09,0.1,0.11,0.03,0.19,1,2,5,3,6,4,晴,11.0,3,4.0,9.0,2.0
98,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,2,予選,1800,3567,3548,3641,5184,4369,4989,吉岡誠,室田泰史,一瀬明,飯塚響,丹下将,石原翼,20,65,63,41,35,48,67,20,49,29,31,73,7.29,7.03,7.02,6.96,7.04,6.9,1,2,3,6,4,5,0.19,0.15,0.21,0.24,0.18,0.2,113.8,112.1,113.2,,,110.5,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,18.6,3.8,2.2,23.6,5.7,2.4,2.4,1.5,45.4,4.7,13,2,5,3,1,23,1,抜き,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,浜名湖,予選,1800,12:00,3567,3548,3641,5184,4369,4989,吉岡誠,室田泰史,一瀬明,飯塚響,丹下将,石原翼,山口,福井,東京,群馬,愛知,静岡,B1,B1,A1,B2,A2,A2,51,52,50,22,36,24,55,54,53,47,57,52,4.74,6.07,6.83,1.46,6.04,5.16,24.19,41.18,53.02,2.3,49.17,33.33,0.0,5.73,6.28,2.88,6.46,4.87,0.0,45.45,52.94,12.5,56.1,29.14,20,65,63,41,35,48,31.79,41.54,33.85,35.89,33.68,49.54,67,20,49,29,31,73,37.23,28.89,27.78,38.89,30.11,37.78,2022-2-27,7.29,7.03,7.02,6.96,7.04,6.9,0.0,0.0,0.0,0.5,0.0,0.0,-0.06,-0.04,0.01,0.24,-0.03,0.05,1,2,3,4,5,6,晴,11.0,1,6.0,9.0,4.0
99,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,3,予選,1800,5132,4451,3202,4819,4003,4630,中野希一,松崎祐太郎,三品隆浩,蜂須瑞生,表憲一,岩永雅人,37,18,45,15,3,10,28,72,51,59,65,76,6.9,6.9,6.92,6.97,6.94,6.91,1,2,3,4,5,6,0.23,0.18,0.26,0.21,0.25,0.32,,112.5,111.1,114.4,,114.7,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,15.4,3.2,1.1,30.7,7.3,1.9,5.8,3.9,172.3,17.7,10,3,2,9,7,46,10,まくり差し,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,浜名湖,予選,1800,12:26,5132,4451,3202,4819,4003,4630,中野希一,松崎祐太,三品隆浩,蜂須瑞生,表憲一,岩永雅人,埼玉,福岡,東京,群馬,福井,愛知,B1,A1,B1,B1,A2,A2,22,34,56,30,44,35,52,52,51,46,56,51,4.19,6.72,5.15,4.99,5.6,5.18,15.73,50.77,33.33,26.47,34.75,25.53,3.8,7.11,4.05,2.22,4.96,5.78,13.33,55.56,17.07,0.0,24.0,36.59,37,18,45,15,3,10,33.99,35.68,26.44,28.32,37.38,27.57,28,72,51,59,65,76,26.6,35.48,36.96,30.34,29.35,28.89,2022-2-27,6.9,6.9,6.92,6.97,6.94,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.21,0.22,0.13,0.12,1,2,3,4,5,6,晴,12.0,3,6.0,9.0,4.0
100,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,4,ランチタイム,1800,3300,4499,3141,3922,5213,4197,川崎智幸,滝川真由子,山来和人,菅沼佳昭,湯淺紀香,渥美卓郎,50,17,12,28,39,66,38,26,40,30,33,63,6.9,6.89,6.9,6.84,6.88,6.95,1,2,3,4,6,5,0.17,0.18,0.21,0.22,0.26,0.19,110.6,113.5,,113.1,,116.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.5,5.9,4.5,1.5,1.9,4.4,12.1,4.3,3,3,1,3,8,5,2,逃げ,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,浜名湖,ランチタイム,1800,12:56,3300,4499,3141,3922,5213,4197,川崎智幸,滝川真由,山来和人,菅沼佳昭,湯淺紀香,渥美卓郎,岡山,長崎,東京,愛知,群馬,静岡,A1,B1,B1,B1,B2,B1,54,34,60,46,23,39,52,46,56,52,48,54,6.22,5.63,4.5,4.42,1.21,4.36,47.14,39.25,26.09,25.0,0.0,21.67,6.52,0.0,5.31,4.22,0.0,4.98,57.14,0.0,43.75,21.57,0.0,30.0,50,17,12,28,39,66,29.53,24.84,32.95,29.79,39.49,23.84,38,26,40,30,33,63,27.16,34.04,42.86,29.79,29.79,36.96,2022-2-27,6.9,6.89,6.9,6.84,6.88,6.95,0.0,0.0,0.0,0.5,-0.5,0.0,0.26,0.32,0.26,0.16,0.14,0.15,1,2,3,4,6,5,晴,12.0,1,6.0,9.0,4.0
101,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,5,予選,1800,4735,4330,4587,5178,4109,4366,角山雄哉,奈須啓太,木田峰由季,成貞琳平,谷津幸宏,前沢丈史,38,57,13,34,61,51,52,46,58,16,17,21,6.92,6.86,6.92,6.93,6.97,6.91,1,4,2,6,5,3,0.01,0.07,0.14,0.12,0.11,0.03,,111.9,,114.9,115.5,113.7,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.0,1.7,2.8,6.5,4.8,1.6,13.9,27.0,184.5,35.3,2,3,1,11,14,59,12,まくり差し,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,浜名湖,予選,1800,13:26,4735,4330,4587,5178,4109,4366,角山雄哉,奈須啓太,木田峰由,成貞琳平,谷津幸宏,前沢丈史,兵庫,福岡,福井,愛知,埼玉,東京,B1,A1,A2,B2,A2,A1,31,38,31,25,41,36,54,51,52,54,54,55,4.51,6.13,5.49,1.57,5.74,6.72,21.21,41.18,34.4,1.0,40.56,50.7,4.0,7.22,6.0,1.29,6.85,7.02,19.35,61.11,39.13,0.0,60.0,54.39,38,57,13,34,61,51,40.57,35.79,38.31,36.54,30.39,47.78,52,46,58,16,17,21,32.97,31.52,44.83,21.95,40.45,25.81,2022-2-27,6.92,6.86,6.92,6.93,6.97,6.91,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.02,0.15,0.18,0.29,0.07,-0.03,1,2,3,6,4,5,晴,11.0,3,7.0,9.0,4.0
102,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,6,予選,1800,3382,3834,4369,3664,4592,3912,岩谷真,細川明人,丹下将,鈴木賢一,小林孝弘,川原正明,22,2,35,4,1,36,64,18,31,22,53,48,6.92,6.85,6.9,6.87,6.83,6.87,1,2,3,4,5,6,0.08,0.08,0.19,0.17,0.21,0.26,113.3,112.5,116.4,115.5,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.6,3.9,2.8,21.2,7.9,6.2,3.7,1.6,77.7,12.3,12,2,11,7,1,42,7,差し,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,浜名湖,予選,1800,13:56,3382,3834,4369,3664,4592,3912,岩谷真,細川明人,丹下将,鈴木賢一,小林孝弘,川原正明,東京,岡山,愛知,埼玉,山口,福井,B1,B1,A2,A2,A2,A1,53,47,36,51,41,48,52,55,57,60,53,52,4.06,4.27,6.04,5.44,4.98,5.94,16.13,18.07,49.17,40.4,30.0,40.71,3.58,5.33,6.46,6.58,2.88,5.83,12.12,33.33,56.1,50.0,12.5,40.43,22,2,35,4,1,36,42.86,33.16,33.68,43.5,40.84,35.58,64,18,31,22,53,48,23.91,31.03,30.11,34.78,36.96,41.76,2022-2-27,6.92,6.85,6.9,6.87,6.83,6.87,0.0,0.0,0.0,0.0,0.5,-0.5,0.2,0.12,0.09,0.03,0.09,0.25,1,2,3,4,5,6,晴,11.0,3,7.0,9.0,4.0
103,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,7,ブレイクタイ,1800,4076,3945,3535,4362,3548,5195,杉田篤光,橋口真樹,渡修平,土屋智則,室田泰史,北村寧々,11,30,7,8,65,33,71,60,36,39,20,74,6.86,6.87,7.02,6.92,6.98,6.95,2,5,3,1,4,6,0.19,0.2,0.21,0.12,0.19,0.31,113.0,114.6,116.1,111.3,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.9,1.0,1.5,3.6,1.0,1.2,2.3,1.3,10.9,2.7,2,1,1,6,2,4,1,逃げ,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,浜名湖,ブレイクタイ,1800,14:27,4076,3945,3535,4362,3548,5195,杉田篤光,橋口真樹,渡修平,土屋智則,室田泰史,北村寧々,静岡,愛知,兵庫,群馬,福井,長崎,A2,B1,B1,A1,B1,B2,43,46,49,37,52,20,52,51,53,54,54,45,5.31,4.52,3.91,7.42,6.07,1.78,32.06,24.43,20.59,57.03,41.18,3.13,5.98,4.92,4.24,5.63,5.73,1.5,38.84,29.41,11.76,31.25,45.45,0.0,11,30,7,8,65,33,37.24,32.82,34.78,39.71,41.54,34.42,71,60,36,39,20,74,36.67,19.05,32.95,30.95,28.89,39.33,2022-2-27,6.86,6.87,7.02,6.92,6.98,6.95,0.0,0.5,0.0,-0.5,0.0,-0.5,-0.03,0.08,0.08,0.0,0.06,0.04,1,3,4,2,5,6,晴,11.0,3,7.0,9.0,4.0
104,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,8,予選,1800,4208,4819,4088,5079,5184,4499,三浦永理,蜂須瑞生,野田祥子,大石真央,飯塚響,滝川真由子,29,15,64,53,41,17,15,59,43,66,29,26,6.96,6.98,7.05,6.89,6.98,6.89,1,2,3,4,5,6,0.15,0.16,0.19,0.25,0.09,0.12,113.2,115.5,,116.2,,111.3,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,12.6,6.5,1.0,47.4,11.3,1.5,6.8,1.3,166.9,6.8,15,4,2,11,1,43,5,まくり差し,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,浜名湖,予選,1800,14:58,4208,4819,4088,5079,5184,4499,三浦永理,蜂須瑞生,野田祥子,大石真央,飯塚響,滝川真由,静岡,群馬,長崎,静岡,群馬,長崎,A1,B1,B1,B1,B2,B1,39,30,41,23,22,34,46,46,47,46,47,46,5.82,4.99,5.32,3.74,1.46,5.63,38.4,26.47,35.29,12.0,2.3,39.25,5.89,2.22,4.69,2.77,2.88,0.0,41.18,0.0,31.25,8.33,12.5,0.0,29,15,64,53,41,17,41.35,28.32,44.78,28.57,35.89,24.84,15,59,43,66,29,26,23.08,30.34,28.89,31.91,38.89,34.04,2022-2-27,6.96,6.98,7.05,6.89,6.98,6.89,-0.5,0.0,-0.5,-0.5,-0.5,0.5,0.3,0.19,0.01,-0.06,0.02,0.11,1,2,3,4,5,6,晴,11.0,3,7.0,9.0,4.0
