,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,カニ坊チャンネル杯,4,2021-12-28,10,三国,6,一般,1800,4756,3807,4912,4373,3327,3622,渡邉昌成,岡部哲,中山将太,若狭奈美子,野長瀬正孝,山崎智也,44,53,58,66,37,55,18,45,40,24,31,65,6.72,6.7,6.64,6.61,6.64,6.75,1,2,3,5,4,6,0.23,0.33,0.37,0.25,0.37,0.18,109.0,111.8,,112.7,110.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,2.0,2.0,12.9,7.8,3.0,7.0,4.4,48.4,17.0,5,3,3,11,8,19,8,逃げ,0,カニ坊チャンネル杯,4,2021-12-28,三国,一般,1800,11:22,4756,3807,4912,4373,3327,3622,渡邉昌成,岡部哲,中山将太,若狭奈美,野長瀬正,山崎智也,静岡,埼玉,福井,岡山,静岡,群馬,B1,B1,A2,B2,A2,A1,32,47,25,33,54,47,54,52,55,48,53,52,4.05,4.04,5.38,4.51,5.9,6.52,21.43,18.06,34.85,19.67,40.0,43.85,5.3,4.24,5.12,4.76,6.35,6.33,20.0,23.81,34.6,23.81,44.59,45.83,44,53,58,66,37,55,41.51,34.34,27.5,39.52,32.47,30.67,18,45,40,24,31,65,28.48,19.55,42.86,25.49,37.58,31.08,2021-12-28,6.72,6.7,6.64,6.61,6.64,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.07,-0.17,-0.04,-0.11,-0.09,1,3,4,5,2,6,曇り,3.0,10,2.0,3.0,2.0
91,カニ坊チャンネル杯,4,2021-12-28,10,三国,7,一般,1800,5092,4976,4664,3182,5203,5038,篠原晟弥,金山立樹,東口晃,久保田美紀,神里琴音,金田智博,16,30,63,18,54,70,20,49,28,48,63,47,6.64,6.62,6.61,6.66,6.59,6.54,1,2,3,4,6,5,0.11,0.16,0.16,0.21,0.23,0.18,110.6,112.7,107.4,,,108.9,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,16.1,2.0,1.7,47.8,16.9,2.3,1.4,2.1,73.1,4.6,11,5,4,2,3,20,2,まくり,0,カニ坊チャンネル杯,4,2021-12-28,三国,一般,1800,11:53,5092,4976,4664,3182,5203,5038,篠原晟弥,金山立樹,東口晃,久保田美,神里琴音,金田智博,福岡,東京,福井,群馬,福岡,福井,B1,B1,B1,B1,B2,B1,21,27,38,56,17,23,51,54,53,48,46,52,5.3,4.54,4.23,4.11,1.48,5.23,30.3,25.83,23.91,14.44,1.23,42.05,6.0,3.04,4.53,3.67,1.63,4.11,40.0,8.33,26.44,14.29,0.0,22.78,16,30,63,18,54,70,28.83,26.42,43.98,26.28,38.95,45.68,20,49,28,48,63,47,34.97,38.27,31.52,30.67,42.17,31.33,2021-12-28,6.64,6.62,6.61,6.66,6.59,6.54,-0.5,-0.5,-0.5,-0.5,0.0,2.0,-0.01,0.02,0.01,0.08,0.31,0.15,1,2,3,4,6,5,曇り,3.0,10,2.0,3.0,2.0
92,カニ坊チャンネル杯,4,2021-12-28,10,三国,8,一般,1800,4484,3503,4113,5162,4608,3406,稲生夏季,堂原洋史,木村浩士,松尾怜実,荒井翔伍,中里英夫,27,56,22,17,45,68,35,69,68,52,46,39,6.63,6.67,6.63,6.65,6.72,6.73,1,2,3,4,5,6,0.15,0.19,0.15,0.16,0.17,0.29,122.6,125.8,116.0,,119.8,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.2,1.0,1.3,3.9,3.2,1.1,2.9,3.4,14.7,4.1,1,1,1,3,4,3,2,まくり,1,カニ坊チャンネル杯,4,2021-12-28,三国,一般,1800,12:25,4484,3503,4113,5162,4608,3406,稲生夏季,堂原洋史,木村浩士,松尾怜実,荒井翔伍,中里英夫,東京,埼玉,群馬,福岡,東京,群馬,B2,B1,A2,B2,A2,A2,31,52,41,22,32,53,50,51,55,47,54,52,4.61,3.38,5.28,1.6,5.75,5.45,21.33,12.33,29.13,0.0,36.63,31.97,0.0,4.48,5.71,1.38,5.88,5.94,0.0,16.0,35.29,0.0,41.86,27.78,27,56,22,17,45,68,35.85,24.64,33.75,34.73,30.19,31.74,35,69,68,52,46,39,31.74,30.95,41.33,33.13,30.57,33.54,2021-12-28,6.63,6.67,6.63,6.65,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.33,0.08,0.12,0.15,0.29,1,2,3,4,5,6,雪,3.0,17,0.0,3.0,0.0
93,カニ坊チャンネル杯,4,2021-12-28,10,三国,9,一般特選,1800,3347,5013,3686,4697,4680,3869,矢後剛,山下夏鈴,鳥居塚孝博,國弘翔平,後藤美翼,井芹大志,35,33,62,28,11,41,36,70,17,23,11,55,6.63,6.56,6.64,6.59,6.68,6.67,1,2,3,4,5,6,0.17,0.17,0.19,0.31,0.22,0.19,107.7,,108.8,112.6,,110.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.4,1.3,2.3,1.9,1.3,3.7,3.3,14.0,7.3,1,1,1,7,6,4,3,逃げ,1,カニ坊チャンネル杯,4,2021-12-28,三国,一般特選,1800,12:57,3347,5013,3686,4697,4680,3869,矢後剛,山下夏鈴,鳥居塚孝,國弘翔平,後藤美翼,井芹大志,東京,三重,群馬,福岡,東京,福岡,A2,B1,A2,B1,B1,B1,54,24,46,35,31,46,57,45,52,49,46,54,5.13,4.92,5.86,4.69,4.81,4.28,27.56,33.66,41.09,25.23,21.62,20.0,5.43,3.42,6.41,3.79,0.0,0.0,28.57,16.67,52.94,5.26,0.0,0.0,35,33,62,28,11,41,28.31,21.57,31.37,37.11,25.48,42.94,36,70,17,23,11,55,34.15,32.73,27.66,30.82,22.07,22.97,2021-12-28,6.63,6.56,6.64,6.59,6.68,6.67,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.05,0.0,0.02,0.06,0.1,0.19,1,2,3,4,5,6,雪,4.0,8,1.0,3.0,1.0
94,カニ坊チャンネル杯,4,2021-12-28,10,三国,10,選抜戦,1800,4912,4159,4099,3947,4789,4100,中山将太,向後龍一,吉永則雄,寺本昇平,古賀智之,松田隆司,58,26,23,43,39,19,40,60,58,64,43,38,6.63,6.66,6.66,6.6,6.58,6.65,1,2,3,4,5,6,0.22,0.22,0.25,0.24,0.23,0.19,108.7,109.7,107.7,,,111.0,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.9,1.0,1.0,9.4,2.1,1.2,2.3,1.4,22.0,1.8,3,1,1,4,2,8,1,まくり差し,1,カニ坊チャンネル杯,4,2021-12-28,三国,選抜戦,1800,13:33,4912,4159,4099,3947,4789,4100,中山将太,向後龍一,吉永則雄,寺本昇平,古賀智之,松田隆司,福井,埼玉,大阪,群馬,福岡,福岡,A2,A1,A1,B1,B1,A2,25,40,43,45,32,42,55,50,53,49,52,54,5.38,5.35,6.12,4.6,4.6,5.26,34.85,33.64,41.35,20.41,20.83,36.36,5.12,6.16,6.36,4.64,5.08,5.35,34.6,39.47,47.73,20.0,27.78,29.41,58,26,23,43,39,19,27.5,28.68,35.71,29.41,25.61,25.9,40,60,58,64,43,38,42.86,32.92,35.15,29.25,34.34,27.39,2021-12-28,6.63,6.66,6.66,6.6,6.58,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.07,0.05,0.17,0.22,0.15,1,2,3,4,5,6,雪,2.0,14,1.0,3.0,1.0
95,カニ坊チャンネル杯,4,2021-12-28,10,三国,11,選抜戦,1800,3557,3327,4729,3105,3619,5092,太田和美,野長瀬正孝,佐藤謙史朗,内山文典,長谷川充,篠原晟弥,31,37,69,21,36,16,15,31,42,29,26,20,6.67,6.61,6.65,6.65,6.71,6.62,1,2,3,4,5,6,0.19,0.19,0.15,0.14,0.19,0.1,107.0,109.5,,,110.3,111.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.0,1.9,1.7,1.6,2.6,8.2,12.3,6.9,1,1,1,6,9,5,3,逃げ,1,カニ坊チャンネル杯,4,2021-12-28,三国,選抜戦,1800,14:10,3557,3327,4729,3105,3619,5092,太田和美,野長瀬正,佐藤謙史,内山文典,長谷川充,篠原晟弥,大阪,静岡,福岡,東京,群馬,福岡,A1,A2,B1,A2,A2,B1,48,54,32,58,48,21,54,53,56,54,53,51,6.7,5.9,4.52,5.36,5.07,5.3,43.2,40.0,23.6,32.81,28.15,30.3,7.72,6.35,4.67,5.0,4.89,6.0,59.57,44.59,23.81,35.71,22.86,40.0,31,37,69,21,36,16,26.17,32.47,41.4,29.59,23.84,28.83,15,31,42,29,26,20,30.63,37.58,30.36,25.68,35.19,34.97,2021-12-28,6.67,6.61,6.65,6.65,6.71,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.04,0.01,0.26,0.1,0.03,1,2,3,4,5,6,雨,2.0,12,1.0,3.0,1.0
96,カニ坊チャンネル杯,4,2021-12-28,10,三国,12,優勝戦,1800,4787,4262,4137,3850,4428,3303,椎名豊,馬場貴也,君島秀三,小川知行,有賀達也,渡辺豊,64,20,49,60,59,42,33,41,12,51,44,56,6.66,6.56,6.68,6.5,6.65,6.68,1,2,3,4,5,6,0.13,0.15,0.14,0.11,0.13,0.14,112.0,,110.8,109.5,108.1,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,16.0,12.4,5.1,114.1,37.9,8.1,11.9,8.1,829.0,101.2,17,9,8,12,8,85,16,まくり差し,1,カニ坊チャンネル杯,4,2021-12-28,三国,優勝戦,1800,14:50,4787,4262,4137,3850,4428,3303,椎名豊,馬場貴也,君島秀三,小川知行,有賀達也,渡辺豊,群馬,滋賀,滋賀,群馬,埼玉,東京,A1,A1,A1,B1,A1,A2,33,37,41,49,36,54,51,53,53,53,54,55,6.94,7.74,6.9,5.38,5.88,5.77,54.96,56.3,47.22,35.16,45.1,33.1,6.73,7.28,5.78,4.1,6.4,6.0,54.55,55.32,34.55,24.14,45.0,25.0,64,20,49,60,59,42,27.21,32.52,36.25,40.63,32.54,28.75,33,41,12,51,44,56,50.6,32.12,32.1,36.59,29.87,42.42,2021-12-28,6.66,6.56,6.68,6.5,6.65,6.68,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,0.04,0.16,0.09,0.09,1,2,3,4,5,6,曇り,2.0,12,1.0,3.0,1.0
97,第37回多摩川カップ,1,2021-12-28,5,多摩川,1,まつりだon,1800,4175,4999,3313,4598,3889,5166,川尻泰輔,沓名貴輝,本吉正樹,加藤政彦,須藤隆雄,仲道大輔,69,33,37,36,63,27,56,74,70,42,63,48,6.69,6.63,6.7,6.61,6.75,6.79,1,2,3,4,5,6,0.19,0.2,0.25,0.19,0.18,0.21,107.3,112.8,,109.2,,111.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.0,3.0,1.9,1.0,4.4,6.1,25.7,11.2,1,1,1,7,10,10,5,逃げ,1,第37回多摩川カップ,1,2021-12-28,多摩川,まつりだon,1800,10:49,4175,4999,3313,4598,3889,5166,川尻泰輔,沓名貴輝,本吉正樹,加藤政彦,須藤隆雄,仲道大輔,埼玉,愛知,東京,東京,群馬,愛知,A2,B1,B1,A2,B1,B1,39,27,56,37,46,21,54,51,56,51,57,48,5.87,2.63,4.05,5.82,4.18,2.81,38.89,9.62,18.52,40.54,18.29,10.0,5.47,1.87,3.55,5.41,5.0,1.33,33.33,3.23,14.29,37.93,31.82,0.0,69,33,37,36,63,27,36.22,32.0,33.83,31.75,38.35,33.86,56,74,70,42,63,48,37.78,36.84,38.93,34.85,32.33,41.04,2021-12-28,6.69,6.63,6.7,6.61,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.04,-0.05,-0.04,-0.16,-0.17,1,2,3,4,5,6,晴,7.0,3,3.0,10.0,2.0
98,第37回多摩川カップ,1,2021-12-28,5,多摩川,2,予選,1800,4615,5020,3934,4539,4921,5220,板倉敦史,宮村勇哉,鋤柄貴俊,金子賢志,二宮博貴,青木蓮,19,48,58,21,25,23,64,80,72,84,50,21,6.83,6.72,6.76,6.68,6.69,6.68,1,2,3,4,5,6,0.28,0.13,0.13,0.12,0.16,0.15,112.5,111.7,107.7,109.4,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.2,1.0,1.9,7.3,3.1,2.0,3.7,2.9,30.8,6.6,4,1,2,7,5,11,3,まくり差し,1,第37回多摩川カップ,1,2021-12-28,多摩川,予選,1800,11:15,4615,5020,3934,4539,4921,5220,板倉敦史,宮村勇哉,鋤柄貴俊,金子賢志,二宮博貴,青木蓮,東京,三重,愛知,群馬,東京,埼玉,B1,B1,B1,A2,B2,B2,41,29,44,31,30,21,53,56,53,52,54,53,4.68,3.76,4.94,6.21,2.83,1.41,24.21,12.16,26.32,44.83,17.24,0.0,4.56,2.33,4.97,6.16,3.7,1.13,25.97,0.0,30.56,50.0,21.74,0.0,19,48,58,21,25,23,36.36,30.66,43.66,33.78,34.38,47.18,64,80,72,84,50,21,35.61,36.09,38.46,30.83,36.84,48.78,2021-12-28,6.83,6.72,6.76,6.68,6.69,6.68,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,-0.03,-0.03,0.02,0.03,0.07,1,2,3,4,5,6,晴,7.0,15,2.0,10.0,2.0
99,第37回多摩川カップ,1,2021-12-28,5,多摩川,3,予選,1800,5007,3895,3790,5147,5042,4293,近藤雄一郎,堀本裕也,佐口達也,田中勇輔,畑田汰一,鈴木智啓,30,20,67,46,43,56,31,73,40,22,33,45,6.66,6.85,6.78,6.69,6.66,6.82,1,2,3,4,5,6,0.2,0.19,0.18,0.16,0.13,0.15,107.9,,108.9,,110.7,111.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.9,2.2,14.4,6.7,2.1,1.3,1.4,20.3,2.6,7,4,4,1,3,3,1,逃げ,1,第37回多摩川カップ,1,2021-12-28,多摩川,予選,1800,11:42,5007,3895,3790,5147,5042,4293,近藤雄一,堀本裕也,佐口達也,田中勇輔,畑田汰一,鈴木智啓,東京,愛知,群馬,埼玉,埼玉,愛知,B2,B1,B1,B2,A1,B1,25,45,49,27,23,36,54,48,53,53,52,59,4.16,4.46,4.73,2.0,5.84,5.08,22.45,23.42,26.61,3.08,30.97,32.31,2.4,4.97,5.12,1.96,5.15,5.33,1.89,27.27,33.33,4.17,29.09,36.67,30,20,67,46,43,56,27.27,30.82,43.2,36.59,40.14,37.69,31,73,40,22,33,45,38.28,39.53,41.04,33.08,31.82,36.03,2021-12-28,6.66,6.85,6.78,6.69,6.66,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,-0.08,0.07,-0.01,0.06,1,2,3,4,5,6,晴,7.0,3,2.0,10.0,2.0
100,第37回多摩川カップ,1,2021-12-28,5,多摩川,4,予選,1800,3293,5005,4169,4731,3939,3605,宮内由紀英,石田貴洋,多田有佑,間野兼礼,渡辺真至,中村守成,57,52,29,13,73,68,29,43,38,39,46,87,6.72,6.66,6.76,6.65,6.61,6.76,1,2,3,4,5,6,0.15,0.16,0.26,0.23,0.23,0.26,107.6,109.5,,110.8,110.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.3,4.2,4.2,6.9,2.4,1.9,2.0,2.0,14.9,4.5,1,1,2,5,4,1,2,逃げ,1,第37回多摩川カップ,1,2021-12-28,多摩川,予選,1800,12:09,3293,5005,4169,4731,3939,3605,宮内由紀,石田貴洋,多田有佑,間野兼礼,渡辺真至,中村守成,東京,埼玉,東京,愛知,愛知,三重,B1,B1,B1,B1,A1,B1,56,25,39,32,43,50,53,52,55,53,53,54,3.97,5.1,3.76,5.25,5.47,4.81,15.96,34.34,18.69,32.35,35.63,26.47,4.45,3.56,3.81,5.11,6.76,4.76,19.7,16.28,12.07,28.26,56.76,28.57,57,52,29,13,73,68,44.2,38.52,32.33,37.98,40.63,33.57,29,43,38,39,46,87,34.09,37.4,36.09,41.04,30.88,33.59,2021-12-28,6.72,6.66,6.76,6.65,6.61,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.0,0.02,0.11,0.12,0.06,1,2,3,4,5,6,晴,7.0,3,2.0,10.0,2.0
101,第37回多摩川カップ,1,2021-12-28,5,多摩川,5,予選,1800,3231,3888,3455,4059,5167,3860,吉田隆義,山本英志,谷本幸司,入澤友治,小川竜太朗,松本浩貴,17,35,26,62,12,72,36,66,30,35,47,26,6.68,6.65,6.67,6.76,6.66,6.71,1,2,3,4,5,6,0.28,0.21,0.2,0.08,0.07,0.09,,111.2,109.3,108.0,112.1,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,16.2,3.9,1.0,45.1,55.6,4.6,1.4,1.8,141.5,4.6,14,8,7,1,3,37,3,まくり,1,第37回多摩川カップ,1,2021-12-28,多摩川,予選,1800,12:36,3231,3888,3455,4059,5167,3860,吉田隆義,山本英志,谷本幸司,入澤友治,小川竜太,松本浩貴,愛知,東京,愛知,東京,埼玉,埼玉,B1,A2,B1,B1,B2,B1,55,46,50,42,21,48,56,50,51,53,54,52,4.07,6.38,5.14,5.03,2.5,4.3,25.49,41.98,32.97,36.73,0.0,18.81,4.64,6.52,6.11,5.36,1.68,4.38,27.78,43.48,45.71,39.19,0.0,28.13,17,35,26,62,12,72,37.23,33.33,30.0,33.85,34.03,34.06,36,66,30,35,47,26,41.91,36.64,31.54,36.76,32.09,34.85,2021-12-28,6.68,6.65,6.67,6.76,6.66,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.19,0.06,-0.03,0.02,-0.16,1,2,3,4,5,6,晴,7.0,15,1.0,10.0,2.0
102,第37回多摩川カップ,1,2021-12-28,5,多摩川,6,予選,1800,3313,4435,4785,4916,5220,3965,本吉正樹,服部達哉,木幡純也,中村聡志,青木蓮,北中元樹,37,74,11,40,23,38,70,77,71,69,21,78,6.79,6.68,6.78,6.82,6.7,6.88,1,2,3,4,6,5,0.17,0.18,0.13,0.09,0.29,0.12,108.2,,109.8,,113.0,111.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,6.9,9.4,26.1,18.0,3.7,1.5,5.4,70.9,12.8,10,9,5,2,6,27,7,逃げ,0,第37回多摩川カップ,1,2021-12-28,多摩川,予選,1800,13:04,3313,4435,4785,4916,5220,3965,本吉正樹,服部達哉,木幡純也,中村聡志,青木蓮,北中元樹,東京,愛知,愛知,群馬,埼玉,滋賀,B1,B1,B1,B1,B2,A1,56,35,34,34,21,42,56,56,52,53,53,59,4.05,5.88,2.86,3.94,1.41,6.5,18.52,37.5,3.92,16.92,0.0,47.06,3.55,5.84,3.44,3.24,1.13,5.0,14.29,37.5,14.81,12.2,0.0,37.5,37,74,11,40,23,38,33.83,38.4,38.1,46.88,47.18,29.41,70,77,71,69,21,78,38.93,32.33,38.76,37.31,48.78,41.67,2021-12-28,6.79,6.68,6.78,6.82,6.7,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.02,0.01,0.1,0.02,-0.11,1,2,3,4,6,5,晴,7.0,3,1.0,10.0,2.0
103,第37回多摩川カップ,1,2021-12-28,5,多摩川,7,予選,1800,3560,3542,4928,5166,5020,3251,太田克哉,清水紀克,栗城匠,仲道大輔,宮村勇哉,平石和男,49,47,18,27,48,22,32,34,53,48,80,57,6.62,6.69,6.73,6.71,6.67,6.65,1,2,3,4,5,6,0.16,0.19,0.21,0.2,0.2,0.2,107.9,112.1,108.2,,,109.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.0,1.4,4.9,3.2,1.2,2.2,1.2,9.6,3.4,1,1,1,5,2,1,1,逃げ,1,第37回多摩川カップ,1,2021-12-28,多摩川,予選,1800,13:32,3560,3542,4928,5166,5020,3251,太田克哉,清水紀克,栗城匠,仲道大輔,宮村勇哉,平石和男,群馬,愛知,東京,愛知,三重,埼玉,B1,B1,A1,B1,B1,A2,53,53,26,21,29,55,52,57,51,48,56,50,3.3,4.09,6.39,2.81,3.76,5.59,16.22,24.49,44.62,10.0,12.16,38.06,4.02,3.97,6.09,1.33,2.33,6.13,28.26,15.38,47.73,0.0,0.0,48.39,49,47,18,27,48,22,49.66,30.15,32.86,33.86,30.66,35.86,32,34,53,48,80,57,39.23,33.83,33.33,41.04,36.09,37.69,2021-12-28,6.62,6.69,6.73,6.71,6.67,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,-0.07,0.16,0.07,-0.11,-0.01,1,2,3,4,6,5,晴,8.0,1,1.0,10.0,2.0
104,第37回多摩川カップ,1,2021-12-28,5,多摩川,8,予選,1800,4527,3889,5007,3594,3934,4649,高野心吾,須藤隆雄,近藤雄一郎,塚原武之,鋤柄貴俊,和田操拓,42,63,30,71,58,32,24,63,31,67,72,28,6.71,6.73,6.72,6.65,6.71,6.61,1,2,3,4,5,6,0.11,0.12,0.2,0.12,0.1,0.15,108.4,110.4,,109.5,110.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.6,3.3,19.2,14.2,3.5,2.0,9.8,52.6,19.0,10,7,5,3,13,22,9,逃げ,1,第37回多摩川カップ,1,2021-12-28,多摩川,予選,1800,14:01,4527,3889,5007,3594,3934,4649,高野心吾,須藤隆雄,近藤雄一,塚原武之,鋤柄貴俊,和田操拓,愛知,群馬,東京,埼玉,愛知,滋賀,B1,B1,B2,B1,B1,A2,33,46,25,53,44,37,51,57,54,55,53,51,4.23,4.18,4.16,3.63,4.94,6.2,22.45,18.29,22.45,11.36,26.32,46.74,4.11,5.0,2.4,4.05,4.97,5.51,21.43,31.82,1.89,20.45,30.56,36.17,42,63,30,71,58,32,41.54,38.35,27.27,34.07,43.66,48.94,24,63,31,67,72,28,39.23,32.33,38.28,39.85,38.46,34.17,2021-12-28,6.71,6.73,6.72,6.65,6.71,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,0.18,0.15,0.08,-0.06,1,2,3,4,5,6,晴,8.5,17,0.0,10.0,2.0
105,第37回多摩川カップ,1,2021-12-28,5,多摩川,9,予選特賞,1800,3790,4598,3293,3583,3455,4035,佐口達也,加藤政彦,宮内由紀英,齋藤智裕,谷本幸司,杉江浩明,67,36,57,28,26,55,40,42,29,81,30,61,6.69,6.67,6.74,6.82,6.67,6.72,1,2,3,4,5,6,0.22,0.19,0.19,0.18,0.19,0.2,,109.7,108.0,,111.6,111.0,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,23.7,3.5,3.0,33.7,26.8,6.4,16.5,18.4,446.2,86.2,8,6,6,12,13,76,17,まくり,1,第37回多摩川カップ,1,2021-12-28,多摩川,予選特賞,1800,14:32,3790,4598,3293,3583,3455,4035,佐口達也,加藤政彦,宮内由紀,齋藤智裕,谷本幸司,杉江浩明,群馬,東京,東京,埼玉,愛知,愛知,B1,A2,B1,B1,B1,B1,49,37,56,48,50,43,53,51,53,60,51,50,4.73,5.82,3.97,4.37,5.14,4.48,26.61,40.54,15.96,22.45,32.97,29.13,5.12,5.41,4.45,4.42,6.11,3.92,33.33,37.93,19.7,17.58,45.71,21.62,67,36,57,28,26,55,43.2,31.75,44.2,42.54,30.0,35.82,40,42,29,81,30,61,41.04,34.85,34.09,33.59,31.54,31.45,2021-12-28,6.69,6.67,6.74,6.82,6.67,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.18,0.13,0.26,0.14,0.06,1,2,3,4,5,6,晴,8.5,17,0.0,10.0,2.0
