,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,4,一般,1800,5133,5051,4852,5023,5093,5105,堀越雄貴,松本純平,川原祐明,久永祥平,浦野海,富田恕生,54,67,60,13,24,37,40,25,44,61,20,75,6.65,6.6,6.68,6.63,6.56,6.71,1,2,3,4,5,6,0.16,0.17,0.15,0.15,0.31,0.17,114.2,112.5,109.4,,,115.8,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.8,1.4,1.4,5.0,2.4,1.8,2.8,3.7,26.6,4.9,2,1,1,5,8,5,2,差し,1,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,平和島,一般,1800,12:24,5133,5051,4852,5023,5093,5105,堀越雄貴,松本純平,川原祐明,久永祥平,浦野海,富田恕生,東京,埼玉,香川,東京,福岡,福岡,B1,B1,A2,B1,B1,B1,22,27,27,27,19,23,50,57,51,50,54,52,3.62,4.92,6.31,5.5,4.02,3.02,12.3,31.48,46.53,40.0,20.41,10.91,2.59,3.73,6.21,3.77,2.0,0.0,4.55,20.0,31.58,15.93,12.5,0.0,54,67,60,13,24,37,28.4,24.84,36.75,26.06,30.54,27.95,40,25,44,61,20,75,34.81,30.52,40.13,30.91,34.13,28.28,2022-3-29,6.65,6.6,6.68,6.63,6.56,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.11,0.25,0.13,0.1,0.1,1,2,3,4,5,6,曇り,11.0,13,1.0,11.0,3.0
91,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,5,一般,1800,5112,5043,5053,5167,4976,5084,砂長知輝,中村日向,山口広樹,小川竜太朗,金山立樹,末永和也,46,69,31,29,21,28,48,41,55,11,19,60,6.55,6.62,6.69,6.62,6.66,6.61,1,2,3,4,5,6,0.15,0.18,0.24,0.07,0.12,0.2,125.0,116.0,127.9,122.0,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.9,1.7,4.1,25.4,12.6,5.2,1.7,4.0,116.8,10.2,8,5,10,2,7,33,5,恵まれ,1,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,平和島,一般,1800,12:53,5112,5043,5053,5167,4976,5084,砂長知輝,中村日向,山口広樹,小川竜太,金山立樹,末永和也,埼玉,香川,福岡,埼玉,東京,佐賀,B1,A1,B1,B1,B1,A2,22,23,26,21,28,23,53,54,54,54,53,51,5.69,6.02,3.02,3.04,4.68,5.98,38.39,44.19,9.23,6.76,25.42,35.58,3.19,0.0,5.0,2.0,3.7,5.82,5.41,0.0,30.0,0.0,12.12,45.45,46,69,31,29,21,28,33.94,36.81,31.68,24.53,24.68,36.14,48,41,55,11,19,60,35.63,25.55,38.55,34.87,29.94,33.73,2022-3-29,6.55,6.62,6.69,6.62,6.66,6.61,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.04,0.11,0.02,-0.03,-0.11,1,2,3,4,5,6,曇り,11.0,13,1.0,11.0,3.0
92,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,6,一般,1800,5028,5081,5007,5183,5169,4942,原田才一郎,篠原飛翔,近藤雄一郎,中野孝二,堀本翔太,柴田朋哉,45,34,52,49,71,48,17,26,16,53,37,14,6.58,6.69,6.73,6.53,6.76,6.63,1,2,3,4,6,5,0.26,0.27,0.22,0.15,0.35,0.24,111.2,112.8,,113.5,116.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.1,2.6,3.0,2.0,2.6,6.6,18.2,8.9,1,2,2,4,11,6,5,逃げ,0,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,平和島,一般,1800,13:23,5028,5081,5007,5183,5169,4942,原田才一,篠原飛翔,近藤雄一,中野孝二,堀本翔太,柴田朋哉,福岡,福岡,東京,三重,愛知,福岡,A2,B1,B1,B2,B1,B1,25,23,25,23,21,31,53,52,54,56,48,53,5.21,4.76,3.75,1.6,2.72,4.02,34.04,27.73,16.88,0.0,8.42,14.29,0.0,3.56,3.0,1.5,2.68,0.0,0.0,22.22,5.56,0.0,8.0,0.0,45,34,52,49,71,48,32.5,26.25,37.65,46.3,35.58,38.89,17,26,16,53,37,14,32.24,35.84,43.71,34.88,29.22,33.79,2022-3-29,6.58,6.69,6.73,6.53,6.76,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.06,0.09,0.07,0.01,1,2,3,4,5,6,曇り,11.0,13,2.0,11.0,3.0
93,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,7,一般,1800,5087,5065,5077,4945,4949,5006,佐藤航,伊久間陽優,滝沢崚,上村宏太,横田貴満,久保原秀人,56,38,75,22,51,14,18,28,43,30,31,36,6.63,6.66,6.66,6.64,6.56,6.8,1,2,6,3,4,5,0.15,0.22,0.27,0.22,0.24,0.21,109.5,112.4,,112.2,110.4,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.0,3.1,2.2,1.3,2.6,2.3,10.6,3.8,1,1,1,5,4,3,2,逃げ,0,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,平和島,一般,1800,13:53,5087,5065,5077,4945,4949,5006,佐藤航,伊久間陽,滝沢崚,上村宏太,横田貴満,久保原秀,埼玉,群馬,埼玉,東京,佐賀,群馬,A2,B1,B2,B1,A2,B1,22,23,24,30,29,25,52,51,49,50,51,54,5.8,4.36,2.38,3.85,5.27,4.37,39.47,25.0,9.62,19.23,35.64,25.23,2.13,3.62,1.77,4.32,5.0,2.61,6.25,8.82,4.62,24.39,28.57,12.9,56,38,75,22,51,14,34.38,42.77,38.89,36.42,41.82,28.48,18,28,43,30,31,36,39.29,38.1,30.97,26.03,40.66,30.71,2022-3-29,6.63,6.66,6.66,6.64,6.56,6.8,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.12,0.13,-0.01,0.28,0.23,-0.01,1,2,6,3,4,5,曇り,11.0,13,1.0,11.0,3.0
94,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,8,一般,1800,5090,5093,5096,5066,5133,5150,生方靖亜,浦野海,上原崚,鈴木孝明,堀越雄貴,坂本雄紀,44,24,47,12,54,35,24,20,54,39,40,74,6.63,6.61,6.74,6.65,6.75,6.66,1,2,3,4,6,5,0.16,0.22,0.12,0.15,0.18,0.14,113.1,,115.4,110.5,,108.6,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,10.6,4.4,1.7,28.6,6.6,2.2,4.5,1.5,67.6,5.2,11,2,3,9,1,26,3,まくり差し,0,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,平和島,一般,1800,14:24,5090,5093,5096,5066,5133,5150,生方靖亜,浦野海,上原崚,鈴木孝明,堀越雄貴,坂本雄紀,群馬,福岡,東京,埼玉,東京,群馬,B1,B1,B1,B1,B1,B1,21,19,26,23,22,27,54,54,53,52,50,50,4.16,4.02,3.07,4.77,3.62,3.31,17.54,20.41,7.25,22.08,12.3,15.0,3.14,2.0,1.96,2.66,2.59,1.89,7.14,12.5,5.45,4.0,4.55,0.0,44,24,47,12,54,35,38.79,30.54,39.75,39.63,28.4,42.68,24,20,54,39,40,74,34.78,34.13,34.97,26.38,34.81,38.92,2022-3-29,6.63,6.61,6.74,6.65,6.75,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,0.13,0.16,-0.04,0.06,-0.04,1,2,3,4,6,5,曇り,11.0,13,2.0,11.0,3.0
95,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,9,一般特選,1800,5105,4976,4956,5010,4957,5112,富田恕生,金山立樹,齊藤大将,宇留田翔平,竹之内極,砂長知輝,37,21,26,63,66,46,65,19,32,12,38,48,6.58,6.66,6.7,6.66,6.64,6.6,1,2,3,4,5,6,0.2,0.22,0.22,0.22,0.23,0.23,109.1,112.3,,113.2,111.1,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,2.8,2.3,35.6,23.9,6.2,2.0,3.8,85.6,16.2,16,12,14,1,8,36,9,逃げ,1,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,平和島,一般特選,1800,14:55,5105,4976,4956,5010,4957,5112,富田恕生,金山立樹,齊藤大将,宇留田翔,竹之内極,砂長知輝,福岡,東京,東京,三重,福岡,埼玉,B1,B1,B1,B1,B1,B1,23,28,26,25,26,22,52,53,55,55,55,53,3.02,4.68,3.53,3.91,4.22,5.69,10.91,25.42,7.89,17.98,16.92,38.39,0.0,3.7,3.86,4.12,5.11,3.19,0.0,12.12,14.0,17.65,33.33,5.41,37,21,26,63,66,46,27.95,24.68,39.63,26.22,28.14,33.94,65,19,32,12,38,48,29.37,29.94,36.08,29.3,31.25,35.63,2022-3-29,6.58,6.66,6.7,6.66,6.64,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.18,0.05,-0.03,-0.02,-0.09,1,2,3,4,5,6,曇り,11.0,13,2.0,11.0,3.0
96,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,10,特別選抜B,1800,4958,5042,5023,5007,5028,5051,溝口海義也,畑田汰一,久永祥平,近藤雄一郎,原田才一郎,松本純平,25,72,13,52,45,67,22,50,61,16,17,25,6.77,6.64,6.69,6.72,6.58,6.7,1,2,3,4,5,6,0.18,0.12,0.1,0.19,0.17,0.17,110.3,,112.7,114.1,111.2,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,4.1,1.6,1.8,10.6,4.4,2.2,3.4,7.1,42.1,18.2,4,2,2,5,13,13,5,逃げ,1,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,平和島,特別選抜B,1800,15:27,4958,5042,5023,5007,5028,5051,溝口海義,畑田汰一,久永祥平,近藤雄一,原田才一,松本純平,福岡,埼玉,東京,東京,福岡,埼玉,A2,A2,B1,B1,A2,B1,26,23,27,25,25,27,54,54,50,54,53,57,5.78,6.25,5.5,3.75,5.21,4.92,35.66,43.22,40.0,16.88,34.04,31.48,5.0,5.94,3.77,3.0,0.0,3.73,16.0,41.18,15.93,5.56,0.0,20.0,25,72,13,52,45,67,37.95,31.74,26.06,37.65,32.5,24.84,22,50,61,16,17,25,31.55,34.66,30.91,43.71,32.24,30.52,2022-3-29,6.77,6.64,6.69,6.72,6.58,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.06,0.13,-0.03,-0.1,-0.08,1,2,3,4,5,6,曇り,11.0,13,2.0,11.0,3.0
97,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,11,特別選抜A,1800,5084,4949,4872,4852,5043,5087,末永和也,横田貴満,山下流心,川原祐明,中村日向,佐藤航,28,51,65,60,69,56,60,31,10,44,41,18,6.61,6.53,6.65,6.62,6.6,6.74,1,2,4,5,6,3,0.05,0.05,0.02,0.06,0.09,0.04,113.6,,112.2,110.3,109.4,,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,11.2,2.9,3.3,74.1,18.9,3.8,5.9,5.0,250.4,22.1,23,9,6,10,9,86,11,差し,0,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,平和島,特別選抜A,1800,16:00,5084,4949,4872,4852,5043,5087,末永和也,横田貴満,山下流心,川原祐明,中村日向,佐藤航,佐賀,佐賀,広島,香川,香川,埼玉,A2,A2,A2,A2,A1,A2,23,29,29,27,23,22,51,51,55,51,54,52,5.98,5.27,6.28,6.31,6.02,5.8,35.58,35.64,43.14,46.53,44.19,39.47,5.82,5.0,6.5,6.21,0.0,2.13,45.45,28.57,50.0,31.58,0.0,6.25,28,51,65,60,69,56,36.14,41.82,27.95,36.75,36.81,34.38,60,31,10,44,41,18,33.73,40.66,25.6,40.13,25.55,39.29,2022-3-29,6.61,6.53,6.65,6.62,6.6,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.06,0.14,0.03,0.13,0.07,1,2,3,4,6,5,曇り,11.0,13,2.0,11.0,3.0
98,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,12,優勝戦,1800,4932,4769,4926,4851,4939,5005,新開航,馬場剛,吉川貴仁,関浩哉,宮之原輝紀,石田貴洋,53,27,20,57,11,33,13,47,34,23,45,35,6.53,6.67,6.61,6.57,6.58,6.65,1,2,3,4,5,6,0.1,0.17,0.08,0.16,0.11,0.05,108.3,109.6,,,111.6,112.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.7,2.9,2.3,1.6,2.6,3.2,11.2,5.7,1,1,1,5,6,3,3,逃げ,1,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,平和島,優勝戦,1800,16:35,4932,4769,4926,4851,4939,5005,新開航,馬場剛,吉川貴仁,関浩哉,宮之原輝,石田貴洋,福岡,東京,三重,群馬,東京,埼玉,A2,A1,A2,A1,A1,B1,26,29,28,27,24,25,50,51,52,49,51,52,6.83,7.25,7.01,7.52,6.5,5.48,53.52,58.59,53.97,62.39,48.84,38.0,7.27,6.27,5.59,7.03,6.49,4.47,54.55,51.11,37.04,67.5,48.04,21.28,53,27,20,57,11,33,35.33,48.8,27.5,26.51,34.36,26.99,13,47,34,23,45,35,30.86,40.76,38.13,24.03,37.18,35.39,2022-3-29,6.53,6.67,6.61,6.57,6.58,6.65,0.0,0.0,0.0,0.5,0.0,-0.5,-0.01,0.15,0.01,0.25,0.15,0.04,1,2,3,4,5,6,曇り,11.0,13,2.0,11.0,3.0
99,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,1,一般,1800,5039,5136,4327,3277,5178,4735,倉田茂将,濱野斗馬,加藤翔,齋藤勇,成貞琳平,角山雄哉,18,13,19,34,22,11,23,65,68,10,52,60,7.0,6.86,6.88,6.9,6.92,6.91,1,2,3,4,5,6,0.23,0.27,0.22,0.15,0.16,0.19,,112.0,114.4,111.4,,115.0,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.5,2.7,1.3,29.0,8.1,2.1,2.2,2.5,42.9,7.0,11,4,4,5,6,19,4,まくり,1,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,江戸川,一般,1800,11:13,5039,5136,4327,3277,5178,4735,倉田茂将,濱野斗馬,加藤翔,齋藤勇,成貞琳平,角山雄哉,愛知,香川,静岡,東京,愛知,兵庫,B1,B1,B1,B1,B2,B1,23,22,38,55,25,31,56,53,53,53,54,54,4.47,4.39,4.56,4.59,1.73,4.8,25.71,23.19,20.45,23.42,0.94,23.3,4.25,0.0,4.2,5.26,2.91,3.88,23.88,0.0,20.0,32.56,9.09,15.69,18,13,19,34,22,11,31.03,40.97,35.32,33.18,36.41,33.33,23,65,68,10,52,60,31.58,31.55,37.38,34.74,38.99,32.09,2022-3-29,7.0,6.86,6.88,6.9,6.92,6.91,0.0,0.0,0.0,0.5,0.5,0.0,0.01,0.08,0.06,0.15,0.13,0.13,1,2,3,4,5,6,曇り,11.0,14,5.0,13.0,5.0
100,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,2,一般,1800,4345,4159,3966,4081,5074,5111,西舘健,向後龍一,作間章,樋口範政,大澤誠也,三村岳人,60,52,25,30,17,39,58,19,48,70,54,59,6.84,6.86,6.92,6.85,6.98,6.83,1,2,3,4,5,6,0.25,0.21,0.18,0.18,0.18,0.09,113.9,110.8,112.6,,,115.0,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.2,3.4,1.1,6.0,3.4,1.5,1.1,1.8,13.5,2.0,3,2,3,1,4,4,1,まくり,1,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,江戸川,一般,1800,11:40,4345,4159,3966,4081,5074,5111,西舘健,向後龍一,作間章,樋口範政,大澤誠也,三村岳人,東京,埼玉,東京,愛知,愛知,岡山,B1,A2,A2,B1,B1,B1,37,40,42,43,26,22,52,52,54,56,54,51,3.9,5.73,6.6,4.12,3.24,4.1,19.05,37.08,49.18,19.64,12.75,18.18,3.88,6.27,6.5,4.85,2.35,0.0,17.05,45.95,51.33,26.42,3.23,0.0,60,52,25,30,17,39,34.6,39.91,34.78,33.49,36.45,43.2,58,19,48,70,54,59,31.35,28.49,39.36,33.04,30.65,32.69,2022-3-29,6.84,6.86,6.92,6.85,6.98,6.83,0.0,0.5,0.5,0.0,0.0,0.5,0.12,0.12,0.01,0.11,0.07,-0.04,1,2,3,4,5,6,曇り,11.0,14,5.0,13.0,5.0
101,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,3,一般,1800,4911,4136,5068,4120,4610,5159,片岡大地,江夏満,前田滉,柘植政浩,佐藤大佑,笠間憲哉,12,63,28,37,47,49,24,40,41,27,50,14,6.86,7.06,6.82,6.97,6.77,6.8,1,2,3,4,5,6,0.15,0.14,0.17,0.2,0.23,0.37,114.0,113.6,112.1,,115.6,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.8,2.6,1.5,20.4,5.2,2.1,3.6,2.7,79.4,6.2,10,2,2,7,5,34,4,まくり差し,1,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,江戸川,一般,1800,12:07,4911,4136,5068,4120,4610,5159,片岡大地,江夏満,前田滉,柘植政浩,佐藤大佑,笠間憲哉,東京,福岡,愛知,滋賀,東京,愛知,B1,A1,B1,A2,A2,B2,26,41,22,40,31,23,52,54,52,52,53,52,4.24,6.76,5.4,5.56,6.14,1.78,19.69,48.74,32.76,35.07,46.58,4.08,4.63,5.9,5.78,5.26,6.46,1.11,19.83,41.38,44.44,34.78,48.7,0.0,12,63,28,37,47,49,26.46,45.87,27.07,31.68,38.57,33.5,24,40,41,27,50,14,34.87,36.14,37.55,31.09,30.94,32.35,2022-3-29,6.86,7.06,6.82,6.97,6.77,6.8,0.5,0.0,0.0,0.0,2.0,0.5,0.19,0.06,0.04,-0.05,-0.02,0.15,1,2,3,4,5,6,曇り,11.0,14,5.0,13.0,5.0
102,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,4,一般,1800,4563,4113,4544,3473,3436,5082,齋藤真之,木村浩士,松田大志郎,石川真二,柏野幸二,一色凌雅,27,41,38,24,15,45,61,25,49,34,63,38,6.74,6.96,6.8,6.9,6.68,6.96,1,2,3,4,5,6,0.14,0.23,0.13,0.07,0.04,0.13,,,112.3,114.1,115.2,116.4,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.3,1.6,2.1,10.2,6.7,2.6,2.9,2.6,27.3,4.5,2,2,4,6,3,3,1,まくり,1,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,江戸川,一般,1800,12:35,4563,4113,4544,3473,3436,5082,齋藤真之,木村浩士,松田大志,石川真二,柏野幸二,一色凌雅,岡山,群馬,福岡,福岡,岡山,愛知,B1,B1,A1,A1,A2,B1,34,41,34,51,52,23,53,57,52,53,50,59,4.37,5.45,6.88,7.01,5.57,3.84,22.11,33.61,50.78,58.86,39.32,19.79,4.21,6.05,7.78,6.56,6.25,3.91,27.66,36.84,60.98,48.0,50.0,17.14,27,41,38,24,15,45,42.79,33.33,34.41,28.57,36.82,39.82,61,25,49,34,63,38,33.04,34.76,41.15,39.61,29.33,33.33,2022-3-29,6.74,6.96,6.8,6.9,6.68,6.96,0.0,0.0,0.5,0.0,0.5,0.0,0.31,0.13,0.25,0.09,-0.01,-0.02,1,2,3,4,5,6,曇り,11.0,14,2.0,13.0,10.0
103,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,5,一般,1800,4748,4759,3338,4892,3246,2014,渡邉雄朗,今泉友吾,出本正博,柴田直哉,星野政彦,高塚清一,51,43,36,31,35,40,37,57,20,53,47,62,6.86,6.84,6.75,6.85,6.78,6.98,1,2,3,4,5,6,0.35,0.26,0.2,0.32,0.19,0.15,116.6,,114.6,115.6,114.1,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,5.1,3.3,7.5,75.5,28.1,12.1,6.4,11.2,369.4,38.3,21,10,15,8,14,88,14,抜き,1,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,江戸川,一般,1800,13:03,4748,4759,3338,4892,3246,2014,渡邉雄朗,今泉友吾,出本正博,柴田直哉,星野政彦,高塚清一,東京,東京,広島,福岡,兵庫,静岡,B1,A1,B1,A1,B1,B1,35,32,56,31,57,75,53,51,55,52,54,54,6.17,5.92,4.08,5.84,4.29,4.9,39.74,34.81,23.86,37.14,13.46,31.78,6.39,6.23,4.14,5.06,6.0,5.47,46.48,41.9,20.0,29.41,37.5,33.33,51,43,36,31,35,40,30.73,32.41,32.02,33.51,44.14,43.78,37,57,20,53,47,62,42.25,29.73,34.38,41.79,37.44,29.24,2022-3-29,6.86,6.84,6.75,6.85,6.78,6.98,0.5,0.5,0.0,0.0,0.0,1.0,0.19,0.17,0.11,0.25,0.19,0.11,1,2,3,4,5,6,曇り,11.0,14,5.0,13.0,5.0
104,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,6,一般,1800,4081,4327,3911,4813,3315,3503,樋口範政,加藤翔,鈴木猛,宮内直哉,広瀬聖仁,堂原洋史,30,19,29,53,50,71,70,68,22,32,15,66,6.92,6.89,6.88,6.96,6.86,6.94,1,2,3,4,5,6,0.22,0.16,0.13,0.21,0.23,0.26,114.0,115.5,112.6,,115.7,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.3,4.0,8.7,12.5,5.3,2.0,2.6,4.1,46.1,5.9,7,2,2,5,8,23,3,まくり差し,1,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,江戸川,一般,1800,13:31,4081,4327,3911,4813,3315,3503,樋口範政,加藤翔,鈴木猛,宮内直哉,広瀬聖仁,堂原洋史,愛知,静岡,東京,東京,愛知,埼玉,B1,B1,A2,B1,A2,B1,43,38,48,32,56,52,56,53,53,53,54,51,4.12,4.56,5.6,4.35,5.48,3.73,19.64,20.45,34.96,24.76,32.03,13.75,4.85,4.2,5.34,4.46,5.92,4.68,26.42,20.0,32.22,28.46,45.1,24.32,30,19,29,53,50,71,33.49,35.32,36.6,30.12,43.19,26.88,70,68,22,32,15,66,33.04,37.38,36.45,31.32,37.2,37.14,2022-3-29,6.92,6.89,6.88,6.96,6.86,6.94,0.0,0.0,0.0,0.0,0.5,0.5,0.32,-0.16,-0.07,0.27,0.16,0.14,1,2,3,4,5,6,曇り,11.0,14,6.0,13.0,10.0
105,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,3,江戸川,7,一般,1800,3563,4568,3562,5178,5111,4999,堤昇,廣瀬真也,山下和彦,成貞琳平,三村岳人,沓名貴輝,68,14,69,22,39,55,56,17,26,52,59,51,6.79,6.76,6.87,6.93,6.97,7.02,1,2,3,4,5,6,0.21,0.23,0.17,0.41,0.32,0.28,115.2,116.3,113.6,,117.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.4,2.8,1.3,6.2,3.0,1.1,2.2,1.0,14.6,1.8,3,2,2,6,1,4,1,まくり差し,1,第21回関東日刊紙ボートレース記者クラブ杯,5,2022-03-29,江戸川,一般,1800,14:00,3563,4568,3562,5178,5111,4999,堤昇,廣瀬真也,山下和彦,成貞琳平,三村岳人,沓名貴輝,静岡,東京,広島,愛知,岡山,愛知,A2,A2,A2,B2,B1,B2,52,34,52,25,22,28,52,51,52,54,51,50,5.27,4.91,5.82,1.73,4.1,3.44,33.11,25.0,40.77,0.94,18.18,16.9,5.62,5.49,7.47,2.91,0.0,2.91,47.27,36.61,64.71,9.09,0.0,7.27,68,14,69,22,39,55,40.36,35.4,28.79,36.41,43.2,35.62,56,17,26,52,59,51,36.95,28.93,33.03,38.99,32.69,38.92,2022-3-29,6.79,6.76,6.87,6.93,6.97,7.02,0.5,0.0,0.0,0.5,0.5,0.0,0.36,0.11,0.12,0.23,0.05,0.41,1,2,3,4,5,6,曇り,11.0,14,4.0,13.0,10.0
