,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,4,平和島,3,一般,1800,3065,4723,4191,3814,3656,5161,増田弘喜,寺島吉彦,赤羽克也,金子貴志,伯母芳恒,登玉隼百,74,15,66,12,31,53,11,52,53,54,39,43,6.83,6.77,6.82,6.77,6.78,6.81,1,2,3,4,5,6,0.14,0.15,0.16,0.22,0.17,0.15,114.2,,110.2,112.0,113.5,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.2,1.0,1.3,7.0,1.9,2.2,3.2,3.0,14.9,5.4,1,1,2,7,6,1,2,抜き,1,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,平和島,一般,1800,11:56,3065,4723,4191,3814,3656,5161,増田弘喜,寺島吉彦,赤羽克也,金子貴志,伯母芳恒,登玉隼百,埼玉,東京,埼玉,福井,東京,兵庫,B1,B1,A2,A2,B1,B1,61,35,40,45,47,22,53,50,55,50,56,52,4.53,4.72,6.2,5.7,5.62,2.94,15.79,29.11,44.34,37.27,35.92,7.5,4.66,4.3,5.91,6.03,6.04,0.0,21.43,23.29,35.82,42.86,44.94,0.0,74,15,66,12,31,53,19.3,20.75,28.57,29.09,38.89,33.96,11,52,53,54,39,43,33.33,42.25,30.14,21.67,30.61,28.57,2021-10-9,6.83,6.77,6.82,6.77,6.78,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.25,0.07,0.07,0.02,0.12,0.02,1,2,3,4,5,6,晴,26.0,15,3.0,23.0,3.0
91,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,4,平和島,4,一般,1800,3072,3653,3637,4376,4152,3860,西田靖,品川賢次,齋藤和政,藤田靖弘,深水慎一郎,松本浩貴,73,43,10,32,68,48,46,12,51,22,41,23,6.87,6.85,6.83,6.87,6.86,6.9,1,2,3,4,5,6,0.33,0.36,0.27,0.2,0.23,0.24,,115.4,112.1,110.6,113.5,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.5,1.9,3.2,16.5,8.6,2.8,3.1,3.9,42.9,9.9,8,6,4,7,9,15,4,まくり差し,1,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,平和島,一般,1800,12:24,3072,3653,3637,4376,4152,3860,西田靖,品川賢次,齋藤和政,藤田靖弘,深水慎一,松本浩貴,東京,群馬,愛知,静岡,東京,埼玉,B1,B1,B1,A2,B1,B1,59,48,50,37,41,48,54,57,53,51,54,52,4.43,4.7,4.61,6.08,5.98,4.7,28.57,25.61,25.0,42.45,40.0,20.0,5.0,4.88,4.63,5.22,6.1,4.31,30.0,25.0,20.0,35.14,42.86,16.67,73,43,10,32,68,48,36.21,23.53,42.86,25.93,30.91,42.11,46,12,51,22,41,23,35.19,30.61,18.75,32.08,25.0,21.43,2021-10-9,6.87,6.85,6.83,6.87,6.86,6.9,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.1,0.09,0.03,0.01,-0.03,1,2,3,4,5,6,晴,26.0,15,3.0,23.0,3.0
92,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,4,平和島,5,一般,1800,4133,4200,4780,3922,5132,4539,高橋正男,早川尚人,マイケル田代,菅沼佳昭,中野希一,金子賢志,40,21,39,24,26,33,30,25,56,35,24,16,6.8,6.79,6.69,6.7,6.9,6.86,1,2,3,4,6,5,0.12,0.14,0.15,0.16,0.16,0.16,113.0,111.8,110.5,,,114.8,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.5,3.3,5.3,32.8,14.0,3.1,1.9,1.8,85.2,5.3,13,6,7,2,1,31,1,抜き,0,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,平和島,一般,1800,12:53,4133,4200,4780,3922,5132,4539,高橋正男,早川尚人,マイケ田,菅沼佳昭,中野希一,金子賢志,兵庫,大阪,東京,愛知,埼玉,群馬,A2,B1,B1,B1,B1,A2,41,39,35,46,22,30,53,54,53,53,53,52,5.69,4.49,4.69,4.0,3.37,6.23,40.35,27.47,28.75,21.43,10.53,45.69,5.73,4.83,3.8,4.09,4.0,6.44,36.36,21.74,20.0,26.47,28.57,44.44,40,21,39,24,26,33,21.05,32.14,32.73,17.65,47.37,35.19,30,25,56,35,24,16,12.73,31.48,27.94,34.69,35.85,42.86,2021-10-9,6.8,6.79,6.69,6.7,6.9,6.86,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.16,0.13,0.12,0.02,0.01,1,2,3,4,5,6,晴,26.0,1,2.0,23.0,3.0
93,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,4,平和島,7,一般,1800,3957,3992,4813,4723,5161,4184,大谷直弘,関口智久,宮内直哉,寺島吉彦,登玉隼百,渡邊雄一郎,55,47,63,15,53,50,58,47,28,52,43,17,6.81,6.84,6.92,6.75,6.88,6.82,1,2,3,5,6,4,0.12,0.11,0.13,0.16,0.15,0.07,111.3,111.8,,,114.4,113.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.3,1.2,1.7,3.0,2.4,1.3,2.6,4.5,9.0,3.8,1,1,1,4,7,1,1,逃げ,0,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,平和島,一般,1800,13:53,3957,3992,4813,4723,5161,4184,大谷直弘,関口智久,宮内直哉,寺島吉彦,登玉隼百,渡邊雄一,愛知,埼玉,東京,東京,兵庫,大阪,A2,A2,B1,B1,B1,A1,44,42,31,35,22,35,53,54,53,50,52,50,5.27,5.63,4.19,4.72,2.94,5.99,28.97,39.76,17.65,29.11,7.5,43.75,6.03,5.61,4.87,4.3,0.0,7.07,37.84,37.5,31.34,23.29,0.0,55.56,55,47,63,15,53,50,39.22,46.55,35.09,20.75,33.96,34.04,58,47,28,52,43,17,35.59,38.33,40.68,42.25,28.57,38.78,2021-10-9,6.81,6.84,6.92,6.75,6.88,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.25,0.43,0.02,-0.01,-0.07,1,2,3,4,5,6,晴,26.0,1,1.0,23.0,3.0
94,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,4,平和島,8,一般,1800,4405,3072,3652,4840,3065,3885,南野利騰,西田靖,森下勇,鈴木秀茉,増田弘喜,久田武,13,73,30,57,74,23,19,46,55,27,11,37,6.85,6.89,6.94,6.91,6.99,6.9,1,2,3,4,5,6,0.16,0.13,0.13,0.18,0.21,0.17,113.4,111.7,115.2,114.2,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,16.8,2.1,1.2,9.4,3.1,1.8,2.6,1.8,23.9,3.6,3,2,1,5,2,7,1,差し,1,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,平和島,一般,1800,14:24,4405,3072,3652,4840,3065,3885,南野利騰,西田靖,森下勇,鈴木秀茉,増田弘喜,久田武,福井,東京,群馬,静岡,埼玉,愛知,A2,B1,B1,B1,B1,A2,36,59,48,30,61,47,54,54,58,50,53,53,5.17,4.43,3.57,4.35,4.53,5.91,32.41,28.57,18.33,22.97,15.79,42.24,5.79,5.0,4.6,5.33,4.66,5.64,42.86,30.0,25.0,33.33,21.43,35.71,13,73,30,57,74,23,19.23,36.21,16.67,20.0,19.3,14.81,19,46,55,27,11,37,31.48,35.19,40.28,28.57,33.33,26.32,2021-10-9,6.85,6.89,6.94,6.91,6.99,6.9,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.04,-0.06,0.06,0.01,0.38,0.02,1,2,3,4,6,5,晴,26.0,1,1.0,23.0,3.0
95,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,4,平和島,9,一般特選,1800,4539,4610,3656,4152,3653,4133,金子賢志,佐藤大佑,伯母芳恒,深水慎一郎,品川賢次,高橋正男,33,67,31,68,43,40,16,36,39,41,12,30,6.82,6.87,6.91,6.77,6.84,6.95,1,2,3,4,5,6,0.08,0.11,0.05,0.06,0.07,0.06,110.9,,,112.1,113.7,113.5,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,3.0,5.7,4.6,1.3,5.2,9.5,32.3,17.3,3,3,1,8,13,11,7,逃げ,1,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,平和島,一般特選,1800,14:55,4539,4610,3656,4152,3653,4133,金子賢志,佐藤大佑,伯母芳恒,深水慎一,品川賢次,高橋正男,群馬,東京,東京,東京,群馬,兵庫,A2,A1,B1,B1,B1,A2,30,31,47,41,48,41,52,54,56,54,57,53,6.23,6.13,5.62,5.98,4.7,5.69,45.69,46.15,35.92,40.0,25.61,40.35,6.44,5.27,6.04,6.1,4.88,5.73,44.44,37.78,44.94,42.86,25.0,36.36,33,67,31,68,43,40,35.19,30.0,38.89,30.91,23.53,21.05,16,36,39,41,12,30,42.86,22.73,30.61,25.0,30.61,12.73,2021-10-9,6.82,6.87,6.91,6.77,6.84,6.95,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.33,0.11,0.1,0.04,0.06,1,2,3,4,5,6,晴,26.0,1,2.0,23.0,3.0
96,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,4,平和島,11,特別選抜A,1800,4210,4376,3922,4191,3992,3957,松村康太,藤田靖弘,菅沼佳昭,赤羽克也,関口智久,大谷直弘,58,32,24,66,47,55,40,22,35,53,47,58,6.72,6.74,6.66,6.74,6.78,6.85,1,2,3,4,5,6,0.14,0.11,0.09,0.06,0.09,0.14,111.7,112.3,,112.4,,112.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,2.1,3.3,3.7,1.7,1.4,2.5,10.1,4.2,1,1,3,1,4,1,1,逃げ,1,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,平和島,特別選抜A,1800,16:00,4210,4376,3922,4191,3992,3957,松村康太,藤田靖弘,菅沼佳昭,赤羽克也,関口智久,大谷直弘,福井,静岡,愛知,埼玉,埼玉,愛知,A2,A2,B1,A2,A2,A2,38,37,46,40,42,44,52,51,53,55,54,53,5.95,6.08,4.0,6.2,5.63,5.27,35.48,42.45,21.43,44.34,39.76,28.97,5.43,5.22,4.09,5.91,5.61,6.03,42.86,35.14,26.47,35.82,37.5,37.84,58,32,24,66,47,55,31.03,25.93,17.65,28.57,46.55,39.22,40,22,35,53,47,58,42.62,32.08,34.69,30.14,38.33,35.59,2021-10-9,6.72,6.74,6.66,6.74,6.78,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.39,0.06,0.07,-0.01,0.05,1,2,3,4,5,6,晴,25.0,1,1.0,23.0,3.0
97,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,4,平和島,12,優勝戦,1800,3912,4276,4409,4702,3622,3612,川原正明,鈴木勝博,坂元浩仁,三浦敬太,山崎智也,馬袋義則,49,61,25,38,35,34,21,15,14,34,48,29,6.73,6.8,6.82,6.71,6.67,6.75,1,2,3,4,5,6,0.09,0.09,0.12,0.17,0.14,0.16,109.2,110.5,,113.0,112.3,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.8,3.5,3.0,1.7,1.6,3.7,10.9,5.7,1,1,2,1,7,1,2,逃げ,1,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,平和島,優勝戦,1800,16:35,3912,4276,4409,4702,3622,3612,川原正明,鈴木勝博,坂元浩仁,三浦敬太,山崎智也,馬袋義則,福井,愛知,愛知,東京,群馬,兵庫,A2,A1,A1,B2,A1,A1,47,38,35,34,47,49,51,52,56,52,52,55,6.05,6.81,6.59,6.22,6.65,6.9,44.54,58.06,43.65,46.24,41.82,53.54,6.37,7.48,6.59,6.61,6.49,6.5,42.11,60.42,48.65,53.41,40.54,53.13,49,61,25,38,35,34,46.55,27.87,56.6,40.0,48.0,16.07,21,15,14,34,48,29,43.64,40.35,24.39,35.09,40.63,47.46,2021-10-9,6.73,6.8,6.82,6.71,6.67,6.75,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.09,0.12,-0.06,0.01,-0.08,-0.07,1,2,3,4,5,6,晴,24.0,15,2.0,23.0,3.0
98,12カンパニー杯,1,2021-10-09,2,戸田,1,予選,1800,4694,3207,4690,5164,5168,4781,高田綾,田村美和,高石梨菜,森田梨湖,池田なな,西舘果里,32,56,27,23,35,29,72,66,12,63,53,27,6.71,6.74,6.77,6.77,6.8,6.75,1,2,3,5,6,4,0.23,0.26,0.27,0.27,0.27,0.41,115.7,,118.7,,125.3,120.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.1,1.3,3.9,3.3,1.3,1.8,2.5,10.4,3.5,1,1,1,4,5,2,2,逃げ,0,12カンパニー杯,1,2021-10-09,戸田,予選,1800,10:53,4694,3207,4690,5164,5168,4781,高田綾,田村美和,高石梨菜,森田梨湖,池田なな,西舘果里,福岡,東京,東京,福岡,大阪,東京,B1,B1,B1,B2,B2,B1,36,55,27,21,21,34,43,52,51,49,49,52,4.29,4.31,5.02,1.13,1.57,4.78,21.26,26.26,30.61,0.0,2.9,23.26,5.93,4.04,4.5,0.0,1.5,0.0,26.67,17.86,27.78,0.0,0.0,0.0,32,56,27,23,35,29,23.68,30.56,48.21,36.96,29.79,28.57,72,66,12,63,53,27,27.03,43.48,34.78,15.79,31.91,28.95,2021-10-9,6.71,6.74,6.77,6.77,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,0.19,0.21,0.22,0.21,0.46,1,2,3,5,6,4,晴,22.0,12,4.0,24.0,3.0
99,12カンパニー杯,1,2021-10-09,2,戸田,2,予選,1800,4439,4203,3823,3202,4532,4641,近藤友宝,小倉康典,本部真吾,三品隆浩,秋元哲,磯村匠,43,47,26,52,18,39,13,59,54,49,42,71,6.68,6.77,6.69,6.84,6.81,6.64,1,2,3,4,5,6,0.07,0.1,0.04,0.09,0.09,0.11,113.3,,110.6,,111.4,112.7,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.0,2.0,1.8,10.0,5.5,2.1,4.2,5.5,36.5,12.1,4,3,2,6,8,15,5,まくり,1,12カンパニー杯,1,2021-10-09,戸田,予選,1800,11:19,4439,4203,3823,3202,4532,4641,近藤友宝,小倉康典,本部真吾,三品隆浩,秋元哲,磯村匠,埼玉,群馬,三重,東京,埼玉,東京,B1,B1,A2,B1,A2,B1,35,39,48,56,32,30,55,52,56,54,50,50,4.38,4.29,4.77,5.14,5.08,3.12,22.09,26.09,26.19,27.85,31.18,23.53,4.19,3.8,4.89,4.49,6.51,5.82,19.15,17.14,19.57,22.45,50.83,40.91,43,47,26,52,18,39,31.91,14.58,14.29,30.95,51.92,30.19,13,59,54,49,42,71,31.11,41.86,20.51,37.21,28.21,32.56,2021-10-9,6.68,6.77,6.69,6.84,6.81,6.64,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.01,0.16,-0.04,0.08,0.14,0.19,1,2,3,4,5,6,曇り,23.0,12,5.0,23.0,4.0
100,12カンパニー杯,1,2021-10-09,2,戸田,3,予選,1800,3877,4411,3256,4433,4786,2878,松浦博人,沢田昭宏,三角哲男,川野芽唯,佐藤博亮,富山弘幸,33,46,24,20,51,50,29,77,31,67,76,61,6.68,6.73,6.77,6.65,6.78,6.82,1,2,3,4,5,6,0.15,0.19,0.15,0.16,0.15,0.16,109.8,,110.9,,113.2,113.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.9,2.3,8.8,8.1,3.8,6.9,6.6,92.2,37.8,1,4,9,13,12,53,18,逃げ,1,12カンパニー杯,1,2021-10-09,戸田,予選,1800,11:46,3877,4411,3256,4433,4786,2878,松浦博人,沢田昭宏,三角哲男,川野芽唯,佐藤博亮,富山弘幸,東京,大阪,東京,福岡,愛知,大阪,B1,B1,A2,A2,A1,A2,44,35,54,35,33,63,56,54,50,46,54,58,4.99,5.58,6.26,6.09,6.04,5.51,27.37,36.09,45.19,46.81,41.18,34.34,4.38,4.67,7.09,6.39,5.6,6.57,22.92,22.22,50.94,52.78,40.0,57.14,33,46,24,20,51,50,30.23,55.0,29.55,46.43,37.14,25.0,29,77,31,67,76,61,36.96,24.39,41.3,52.17,20.0,26.32,2021-10-9,6.68,6.73,6.77,6.65,6.78,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.02,0.17,0.06,0.13,0.04,1,2,3,4,5,6,曇り,23.0,12,4.0,23.0,3.0
101,12カンパニー杯,1,2021-10-09,2,戸田,4,予選,1800,3105,4123,3963,3807,3664,4427,内山文典,細川裕子,原田秀弥,岡部哲,鈴木賢一,秦英悟,59,28,63,54,34,37,68,65,32,73,16,41,6.72,6.69,6.73,6.79,6.78,6.73,1,2,3,4,5,6,0.29,0.28,0.3,0.23,0.19,0.21,113.2,,112.5,,112.1,109.1,4,5,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,7.1,2.7,2.2,78.7,25.7,12.3,5.4,7.0,387.5,26.4,28,12,15,10,14,109,13,まくり差し,1,12カンパニー杯,1,2021-10-09,戸田,予選,1800,12:14,3105,4123,3963,3807,3664,4427,内山文典,細川裕子,原田秀弥,岡部哲,鈴木賢一,秦英悟,東京,愛知,大阪,埼玉,埼玉,大阪,A2,A1,A2,B1,B1,A1,58,39,42,46,51,36,53,47,55,52,59,52,5.45,6.74,5.87,5.0,5.48,7.5,32.0,48.15,42.4,26.67,35.29,56.56,5.02,7.14,6.0,5.52,5.87,5.59,23.81,57.14,42.86,34.74,43.97,31.82,59,28,63,54,34,37,45.45,45.83,41.86,37.5,26.67,25.0,68,65,32,73,16,41,26.32,27.03,31.91,13.89,25.64,58.06,2021-10-9,6.72,6.69,6.73,6.79,6.78,6.73,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.04,0.44,0.07,-0.03,0.09,1,2,3,4,5,6,曇り,24.0,12,4.0,23.0,3.0
102,12カンパニー杯,1,2021-10-09,2,戸田,5,ウインウイン,1800,3888,4663,4177,4547,3207,4467,山本英志,籾山佳岳,萬正嗣,中田竜太,田村美和,渡邉俊介,38,19,44,22,56,21,36,21,20,70,66,23,6.72,6.71,6.8,6.78,6.68,6.75,1,2,3,4,5,6,0.09,0.13,0.1,0.11,0.2,0.25,109.9,113.0,,111.7,,113.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.4,3.5,2.1,1.2,2.1,3.0,12.3,4.5,1,1,1,3,8,3,3,逃げ,1,12カンパニー杯,1,2021-10-09,戸田,ウインウイン,1800,12:44,3888,4663,4177,4547,3207,4467,山本英志,籾山佳岳,萬正嗣,中田竜太,田村美和,渡邉俊介,東京,愛知,群馬,埼玉,東京,愛知,A2,B1,B1,A1,B1,B1,46,39,38,33,55,35,50,55,58,50,52,50,6.16,4.68,5.1,6.13,4.31,6.06,41.32,23.85,35.42,41.67,26.26,42.11,6.8,4.25,5.26,6.93,4.04,5.56,50.0,22.64,35.48,54.25,17.86,43.59,38,19,44,22,56,21,31.82,40.0,24.44,44.0,30.56,27.91,36,21,20,70,66,23,33.33,32.56,28.57,31.91,43.48,27.03,2021-10-9,6.72,6.71,6.8,6.78,6.68,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.17,0.07,0.13,-0.05,-0.02,1,2,3,4,5,6,晴,24.0,10,5.0,24.0,4.0
103,12カンパニー杯,1,2021-10-09,2,戸田,6,予選,1800,4103,4436,4203,4059,4681,4134,山崎善庸,渋谷明憲,小倉康典,入澤友治,太田潮,杉山貴博,41,40,47,36,55,1,47,26,59,45,25,28,6.77,6.74,6.7,6.76,6.8,6.64,1,2,3,4,5,6,0.36,0.14,0.15,0.14,0.17,0.13,114.7,109.9,,,113.6,111.1,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.3,2.5,2.6,4.8,4.2,1.6,7.9,7.1,61.5,19.1,1,1,1,13,11,21,9,まくり,1,12カンパニー杯,1,2021-10-09,戸田,予選,1800,13:14,4103,4436,4203,4059,4681,4134,山崎善庸,渋谷明憲,小倉康典,入澤友治,太田潮,杉山貴博,埼玉,大阪,群馬,東京,愛知,東京,B1,A1,B1,B1,B1,A1,42,35,39,42,31,41,53,51,52,53,57,54,4.65,4.54,4.29,5.3,4.62,7.09,25.97,25.71,26.09,37.78,23.68,52.08,4.89,6.38,3.8,5.08,4.45,6.56,24.27,41.67,17.14,35.42,27.27,50.0,41,40,47,36,55,1,30.23,45.45,14.58,31.43,22.5,51.72,47,26,59,45,25,28,28.95,46.67,41.86,18.42,21.43,30.43,2021-10-9,6.77,6.74,6.7,6.76,6.8,6.64,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.31,0.15,0.03,0.04,0.12,0.09,1,2,3,4,5,6,曇り,24.0,12,4.0,24.0,4.0
104,12カンパニー杯,1,2021-10-09,2,戸田,7,ウインウイン,1800,4159,3970,3877,3546,4438,5168,向後龍一,亀山高雅,松浦博人,中里昌志,森作雄大,池田なな,25,45,33,53,57,35,17,30,29,33,24,53,6.66,6.7,6.73,6.72,6.71,6.66,1,2,3,4,5,6,0.19,0.24,0.16,0.1,0.12,0.25,115.3,,112.5,111.3,113.6,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.5,3.0,2.2,48.6,17.9,4.8,4.3,9.0,173.3,22.2,12,6,6,5,9,37,7,まくり,1,12カンパニー杯,1,2021-10-09,戸田,ウインウイン,1800,13:45,4159,3970,3877,3546,4438,5168,向後龍一,亀山高雅,松浦博人,中里昌志,森作雄大,池田なな,埼玉,群馬,東京,埼玉,東京,大阪,A1,B1,B1,B1,B1,B2,40,45,44,52,35,21,51,53,56,51,53,49,5.62,4.38,4.99,5.39,4.96,1.57,37.5,12.5,27.37,34.44,30.59,2.9,5.84,4.35,4.38,5.43,4.88,1.5,40.3,23.08,22.92,34.29,30.77,0.0,25,45,33,53,57,35,39.02,21.95,30.23,29.41,39.13,29.79,17,30,29,33,24,53,36.96,40.0,36.96,22.86,26.19,31.91,2021-10-9,6.66,6.7,6.73,6.72,6.71,6.66,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.06,0.23,0.23,0.07,0.15,0.34,1,2,3,4,5,6,曇り,25.0,12,5.0,24.0,4.0
105,12カンパニー杯,1,2021-10-09,2,戸田,8,予選,1800,4432,3202,3664,2878,4690,4369,黄金井力良,三品隆浩,鈴木賢一,富山弘幸,高石梨菜,丹下将,42,52,34,50,27,17,11,49,16,61,12,38,6.75,6.79,6.76,6.75,6.77,6.8,1,2,3,4,5,6,0.16,0.25,0.11,0.16,0.14,0.16,114.2,,112.5,113.5,,114.7,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.0,1.0,2.5,6.6,6.2,1.6,1.9,2.3,24.3,5.0,1,2,2,3,4,5,1,まくり,1,12カンパニー杯,1,2021-10-09,戸田,予選,1800,14:16,4432,3202,3664,2878,4690,4369,黄金井力,三品隆浩,鈴木賢一,富山弘幸,高石梨菜,丹下将,埼玉,東京,埼玉,大阪,東京,愛知,B1,B1,B1,A2,B1,A1,35,56,51,63,27,35,56,54,59,58,51,57,4.88,5.14,5.48,5.51,5.02,6.09,23.23,27.85,35.29,34.34,30.61,47.22,4.92,4.49,5.87,6.57,4.5,4.88,26.19,22.45,43.97,57.14,27.78,31.25,42,52,34,50,27,17,17.86,30.95,26.67,25.0,48.21,16.67,11,49,16,61,12,38,35.56,37.21,25.64,26.32,34.78,34.78,2021-10-9,6.75,6.79,6.76,6.75,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.08,0.02,0.11,0.19,0.16,1,2,3,4,5,6,曇り,25.0,12,5.0,24.0,5.0
